neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4796,Hypothalamus,9.86,110.6,Rattus norvegicus
NEUR_9665,Hypothalamus,62.78,66.44,Macaca mulatta
NEUR_8338,Hippocampus,69.3,80.57,Danio rerio
NEUR_9099,Thalamus,111.82,53.93,Mus musculus
NEUR_5163,Hippocampus,41.92,53.98,Danio rerio
NEUR_4936,Striatum,134.66,10.57,Danio rerio
NEUR_8418,Thalamus,51.61,105.81,Mus musculus
NEUR_6239,Thalamus,84.7,64.09,Macaca mulatta
NEUR_7571,Cerebellum,139.7,67.16,Mus musculus
NEUR_6607,Cerebellum,50.66,104.78,Mus musculus
NEUR_9715,Cortex,29.32,92.84,Danio rerio
NEUR_1481,Cortex,58.2,59.94,Danio rerio
NEUR_4548,Thalamus,143.38,88.67,Danio rerio
NEUR_1651,Hippocampus,105.41,13.59,Macaca mulatta
NEUR_1039,Thalamus,9.13,62.31,Rattus norvegicus
NEUR_6879,Cerebellum,68.49,62.27,Rattus norvegicus
NEUR_8827,Hippocampus,14.77,86.54,Mus musculus
NEUR_6427,Thalamus,49.22,95.69,Danio rerio
NEUR_8959,Amygdala,104.71,79.66,Macaca mulatta
NEUR_7780,Amygdala,10.26,114.79,Mus musculus
NEUR_4180,Striatum,18.01,42.44,Rattus norvegicus
NEUR_6201,Thalamus,107.06,79.36,Rattus norvegicus
NEUR_7491,Cerebellum,136.13,45.22,Mus musculus
NEUR_2544,Cerebellum,24.58,99.61,Macaca mulatta
NEUR_5052,Striatum,62.8,18.25,Rattus norvegicus
NEUR_3433,Cortex,38.18,71.26,Mus musculus
NEUR_3893,Amygdala,77.51,39.94,Rattus norvegicus
NEUR_1517,Hypothalamus,115.98,72.37,Macaca mulatta
NEUR_2049,Cortex,15.71,85.6,Danio rerio
NEUR_1519,Thalamus,40.23,73.8,Mus musculus
NEUR_6096,Hippocampus,47.22,25.67,Danio rerio
NEUR_2187,Thalamus,18.26,100.23,Danio rerio
NEUR_2747,Striatum,89.82,66.89,Mus musculus
NEUR_7038,Thalamus,137.31,60.65,Macaca mulatta
NEUR_6141,Striatum,144.66,116.35,Mus musculus
NEUR_2604,Cortex,37.84,22.83,Macaca mulatta
NEUR_7577,Cortex,35.4,32.14,Mus musculus
NEUR_1725,Hippocampus,115.4,38.95,Mus musculus
NEUR_5993,Cerebellum,115.22,12.83,Rattus norvegicus
NEUR_9780,Hypothalamus,133.37,22.26,Danio rerio
NEUR_8871,Cortex,36.75,91.34,Danio rerio
NEUR_1005,Amygdala,75.96,10.6,Macaca mulatta
NEUR_9761,Striatum,55.95,72.5,Rattus norvegicus
NEUR_8395,Amygdala,24.2,74.55,Macaca mulatta
NEUR_4586,Cortex,49.74,85.16,Mus musculus
NEUR_9640,Thalamus,111.82,11.93,Mus musculus
NEUR_2771,Cerebellum,22.4,57.43,Danio rerio
NEUR_4571,Hippocampus,105.3,45.83,Mus musculus
NEUR_5338,Cortex,112.69,44.16,Mus musculus
NEUR_9865,Amygdala,67.02,47.64,Rattus norvegicus
NEUR_6955,Hippocampus,11.16,84.44,Danio rerio
NEUR_4793,Thalamus,88.58,83.63,Macaca mulatta
NEUR_5906,Cortex,123.49,49.52,Mus musculus
NEUR_7625,Thalamus,33.63,11.05,Rattus norvegicus
NEUR_9805,Thalamus,134.79,80.84,Mus musculus
NEUR_2117,Cerebellum,84.2,63.27,Danio rerio
NEUR_5426,Striatum,124.31,78.91,Macaca mulatta
NEUR_2197,Hippocampus,57.53,37.22,Rattus norvegicus
NEUR_1736,Thalamus,100.28,98.56,Rattus norvegicus
NEUR_1357,Thalamus,13.53,31.59,Macaca mulatta
NEUR_6348,Amygdala,99.31,67.24,Macaca mulatta
NEUR_2604,Striatum,110.4,27.57,Mus musculus
NEUR_5475,Hypothalamus,116.06,64.19,Mus musculus
NEUR_4163,Cerebellum,43.09,84.33,Rattus norvegicus
NEUR_6131,Thalamus,134.78,29.73,Mus musculus
NEUR_5583,Cortex,40.44,68.94,Mus musculus
NEUR_5144,Thalamus,38.55,58.28,Mus musculus
NEUR_2603,Hypothalamus,73.66,99.35,Danio rerio
NEUR_9291,Hypothalamus,69.61,80.79,Rattus norvegicus
NEUR_5495,Thalamus,77.07,117.77,Macaca mulatta
NEUR_4828,Cortex,120.06,46.6,Macaca mulatta
NEUR_7107,Cerebellum,129.3,87.25,Danio rerio
NEUR_4475,Cerebellum,35.96,30.93,Mus musculus
NEUR_6392,Amygdala,106.11,17.51,Mus musculus
NEUR_2984,Striatum,39.11,26.86,Macaca mulatta
NEUR_8873,Cortex,123.77,76.71,Mus musculus
NEUR_3312,Cortex,123.29,114.45,Danio rerio
NEUR_9464,Amygdala,70.17,85.29,Macaca mulatta
NEUR_6018,Striatum,7.52,23.44,Macaca mulatta
NEUR_1498,Hypothalamus,74.15,27.9,Danio rerio
NEUR_2246,Hypothalamus,53.82,42.99,Mus musculus
NEUR_2316,Cerebellum,135.52,27.8,Rattus norvegicus
NEUR_1468,Hypothalamus,124.11,20.13,Rattus norvegicus
NEUR_2810,Thalamus,42.85,10.09,Danio rerio
NEUR_8728,Thalamus,111.29,92.98,Macaca mulatta
NEUR_7978,Hypothalamus,44.04,112.82,Mus musculus
NEUR_5258,Cortex,49.7,85.48,Mus musculus
NEUR_4499,Striatum,23.4,31.71,Macaca mulatta
NEUR_9918,Hippocampus,19.55,106.91,Macaca mulatta
NEUR_7158,Hippocampus,38.32,88.18,Rattus norvegicus
NEUR_2794,Striatum,99.47,116.36,Danio rerio
NEUR_2442,Cerebellum,9.96,56.84,Macaca mulatta
NEUR_9574,Hypothalamus,139.07,75.02,Macaca mulatta
NEUR_6608,Amygdala,76.53,86.84,Rattus norvegicus
NEUR_7930,Hippocampus,64.13,21.59,Rattus norvegicus
NEUR_6385,Thalamus,55.27,54.36,Mus musculus
NEUR_3231,Cortex,117.56,76.28,Mus musculus
NEUR_2297,Cortex,139.71,55.64,Danio rerio
NEUR_2995,Amygdala,104.19,92.32,Rattus norvegicus
NEUR_3461,Striatum,24.16,60.59,Macaca mulatta
NEUR_2907,Striatum,28.69,84.69,Macaca mulatta
NEUR_1346,Striatum,131.77,45.88,Danio rerio
NEUR_9063,Cerebellum,129.64,42.7,Danio rerio
NEUR_4663,Thalamus,121.95,114.29,Rattus norvegicus
NEUR_1659,Thalamus,36.42,88.66,Mus musculus
NEUR_4414,Cortex,90.79,18.85,Mus musculus
NEUR_1868,Hypothalamus,36.4,99.09,Rattus norvegicus
NEUR_2002,Striatum,103.27,99.09,Macaca mulatta
NEUR_9831,Hippocampus,66.89,29.03,Mus musculus
NEUR_5435,Thalamus,109.1,50.96,Macaca mulatta
NEUR_4224,Hippocampus,121.73,74.38,Rattus norvegicus
NEUR_2898,Hypothalamus,12.17,94.94,Mus musculus
NEUR_1408,Hypothalamus,39.14,14.68,Rattus norvegicus
NEUR_1371,Striatum,92.44,105.24,Rattus norvegicus
NEUR_7696,Thalamus,44.13,40.09,Rattus norvegicus
NEUR_8099,Amygdala,75.53,28.09,Macaca mulatta
NEUR_5764,Striatum,67.02,52.95,Mus musculus
NEUR_6937,Hippocampus,13.31,114.45,Mus musculus
NEUR_1888,Amygdala,21.09,93.67,Macaca mulatta
NEUR_4862,Cerebellum,3.99,39.87,Danio rerio
NEUR_9143,Thalamus,136.92,50.26,Danio rerio
NEUR_5638,Thalamus,134.74,46.46,Mus musculus
NEUR_2530,Amygdala,7.33,60.35,Rattus norvegicus
NEUR_3273,Cortex,93.49,71.2,Mus musculus
NEUR_8009,Cortex,95.71,97.48,Mus musculus
NEUR_1132,Thalamus,102.48,41.95,Macaca mulatta
NEUR_8176,Cerebellum,97.71,25.65,Mus musculus
NEUR_8620,Thalamus,69.82,69.15,Macaca mulatta
NEUR_4178,Cortex,27.51,93.86,Mus musculus
NEUR_4478,Thalamus,111.01,76.17,Rattus norvegicus
NEUR_5676,Cerebellum,108.36,58.66,Rattus norvegicus
NEUR_9613,Hypothalamus,144.59,28.05,Macaca mulatta
NEUR_6183,Thalamus,124.07,119.58,Macaca mulatta
NEUR_6625,Thalamus,114.53,45.58,Macaca mulatta
NEUR_4398,Amygdala,50.17,31.78,Mus musculus
NEUR_7615,Hypothalamus,26.09,114.95,Macaca mulatta
NEUR_8829,Amygdala,117.98,96.77,Mus musculus
NEUR_8883,Cortex,100.88,70.49,Macaca mulatta
NEUR_4983,Hippocampus,105.19,29.39,Danio rerio
NEUR_7206,Cerebellum,130.64,99.6,Macaca mulatta
NEUR_4616,Thalamus,24.61,71.64,Danio rerio
NEUR_6262,Hippocampus,115.54,57.88,Danio rerio
NEUR_4761,Cortex,52.39,71.83,Macaca mulatta
NEUR_7226,Thalamus,36.86,70.22,Danio rerio
NEUR_8376,Amygdala,53.55,63.53,Macaca mulatta
NEUR_9522,Amygdala,28.45,87.85,Mus musculus
NEUR_3289,Amygdala,101.79,43.68,Mus musculus
NEUR_6706,Striatum,76.67,102.98,Rattus norvegicus
NEUR_2767,Thalamus,90.91,117.41,Danio rerio
NEUR_6240,Striatum,7.1,22.2,Danio rerio
NEUR_7571,Hypothalamus,25.66,88.98,Rattus norvegicus
NEUR_2988,Hippocampus,68.22,52.71,Danio rerio
NEUR_1827,Hippocampus,47.62,102.62,Macaca mulatta
NEUR_3041,Cortex,45.23,24.12,Rattus norvegicus
NEUR_1660,Thalamus,62.72,23.68,Mus musculus
NEUR_2833,Hippocampus,105.61,60.12,Mus musculus
NEUR_3751,Striatum,55.62,72.03,Rattus norvegicus
NEUR_7859,Striatum,130.14,53.07,Mus musculus
NEUR_2249,Cortex,87.37,48.92,Macaca mulatta
NEUR_5340,Cerebellum,43.27,17.92,Rattus norvegicus
NEUR_9216,Hypothalamus,94.85,65.45,Macaca mulatta
NEUR_4242,Hypothalamus,49.18,46.65,Rattus norvegicus
NEUR_5681,Hypothalamus,145.55,93.53,Macaca mulatta
NEUR_1738,Amygdala,60.49,86.57,Macaca mulatta
NEUR_5513,Striatum,76.88,87.57,Macaca mulatta
NEUR_2463,Hypothalamus,0.99,41.83,Mus musculus
NEUR_9286,Cortex,13.83,90.0,Rattus norvegicus
NEUR_3936,Thalamus,131.56,57.81,Mus musculus
NEUR_5251,Thalamus,125.06,34.04,Macaca mulatta
NEUR_5006,Hypothalamus,99.62,87.58,Danio rerio
NEUR_4251,Amygdala,139.39,87.23,Macaca mulatta
NEUR_8449,Striatum,15.8,13.82,Mus musculus
NEUR_7213,Thalamus,61.85,59.88,Mus musculus
NEUR_5532,Hypothalamus,35.55,55.99,Rattus norvegicus
NEUR_5296,Thalamus,122.0,28.67,Macaca mulatta
NEUR_2177,Cortex,78.79,68.21,Danio rerio
NEUR_6896,Hippocampus,3.9,107.81,Danio rerio
NEUR_2152,Hypothalamus,11.23,108.8,Rattus norvegicus
NEUR_8168,Thalamus,145.69,73.77,Rattus norvegicus
NEUR_3290,Hippocampus,137.02,83.91,Mus musculus
NEUR_3816,Amygdala,89.99,106.93,Macaca mulatta
NEUR_2781,Thalamus,12.79,67.69,Macaca mulatta
NEUR_8987,Cortex,49.57,47.45,Danio rerio
NEUR_9468,Cortex,24.79,84.29,Rattus norvegicus
NEUR_2444,Cortex,72.0,19.84,Rattus norvegicus
NEUR_3002,Thalamus,119.33,70.5,Danio rerio
NEUR_5696,Cerebellum,14.38,59.75,Mus musculus
NEUR_4399,Striatum,72.23,84.47,Macaca mulatta
NEUR_3335,Hippocampus,90.49,51.41,Mus musculus
NEUR_7467,Hypothalamus,108.48,107.33,Rattus norvegicus
NEUR_8670,Cerebellum,90.97,26.51,Macaca mulatta
NEUR_2397,Hippocampus,79.5,70.3,Macaca mulatta
NEUR_1804,Cortex,127.34,92.88,Danio rerio
NEUR_4590,Cerebellum,104.9,54.09,Macaca mulatta
NEUR_6139,Thalamus,94.13,61.62,Macaca mulatta
NEUR_5917,Amygdala,28.46,52.81,Danio rerio
NEUR_5685,Cerebellum,94.88,66.4,Danio rerio
NEUR_3451,Striatum,105.44,84.21,Macaca mulatta
NEUR_6066,Cerebellum,112.73,35.1,Mus musculus
NEUR_5244,Cortex,131.77,90.24,Mus musculus
NEUR_6868,Hippocampus,148.04,45.88,Rattus norvegicus
NEUR_9590,Hippocampus,25.42,75.64,Rattus norvegicus
NEUR_8708,Cortex,70.72,80.53,Danio rerio
NEUR_5112,Cerebellum,127.37,57.2,Mus musculus
NEUR_6742,Hypothalamus,46.14,20.95,Rattus norvegicus
NEUR_1732,Hippocampus,63.01,110.47,Danio rerio
NEUR_2277,Cerebellum,53.18,55.67,Mus musculus
NEUR_5286,Thalamus,143.66,85.54,Rattus norvegicus
NEUR_9144,Cortex,129.07,26.71,Macaca mulatta
NEUR_9638,Hypothalamus,120.84,32.15,Danio rerio
NEUR_7715,Thalamus,70.85,106.72,Macaca mulatta
NEUR_3426,Striatum,89.44,92.89,Mus musculus
NEUR_4115,Thalamus,39.8,113.48,Mus musculus
NEUR_7661,Hypothalamus,76.57,112.82,Rattus norvegicus
NEUR_7221,Amygdala,27.9,64.07,Danio rerio
NEUR_5785,Thalamus,28.69,38.54,Danio rerio
NEUR_1670,Cerebellum,15.53,76.82,Macaca mulatta
NEUR_1215,Cortex,112.62,73.21,Macaca mulatta
NEUR_4093,Cortex,106.6,41.21,Macaca mulatta
NEUR_6336,Hypothalamus,1.05,24.36,Macaca mulatta
NEUR_8028,Cerebellum,9.98,32.41,Rattus norvegicus
NEUR_6536,Striatum,10.6,116.32,Rattus norvegicus
NEUR_3346,Thalamus,140.21,87.15,Mus musculus
NEUR_8835,Cerebellum,44.14,34.79,Macaca mulatta
NEUR_2785,Cortex,116.14,36.13,Danio rerio
NEUR_7252,Amygdala,75.33,26.31,Mus musculus
NEUR_2259,Cortex,82.46,56.47,Macaca mulatta
NEUR_9620,Hippocampus,59.66,119.85,Macaca mulatta
NEUR_8488,Amygdala,105.34,38.22,Rattus norvegicus
NEUR_9521,Hypothalamus,139.56,76.59,Macaca mulatta
NEUR_5757,Striatum,105.96,83.98,Macaca mulatta
NEUR_3232,Thalamus,149.02,51.79,Mus musculus
NEUR_7139,Striatum,66.87,95.08,Macaca mulatta
NEUR_4345,Cortex,33.71,73.5,Rattus norvegicus
NEUR_9765,Cortex,108.68,46.2,Rattus norvegicus
NEUR_8867,Cerebellum,11.64,104.27,Mus musculus
NEUR_2478,Amygdala,83.83,15.29,Macaca mulatta
NEUR_4934,Amygdala,83.42,67.64,Mus musculus
NEUR_7955,Hypothalamus,37.07,85.18,Mus musculus
NEUR_7965,Hippocampus,26.46,72.58,Danio rerio
NEUR_1080,Amygdala,17.54,117.4,Rattus norvegicus
NEUR_1547,Hypothalamus,33.72,105.17,Danio rerio
NEUR_3897,Amygdala,91.32,71.86,Macaca mulatta
NEUR_7099,Hippocampus,137.32,86.46,Danio rerio
NEUR_9054,Hippocampus,134.59,31.9,Rattus norvegicus
NEUR_8454,Amygdala,132.97,69.65,Macaca mulatta
NEUR_8807,Hippocampus,129.95,92.23,Rattus norvegicus
NEUR_6729,Cortex,123.24,17.38,Mus musculus
NEUR_7252,Hypothalamus,94.42,63.58,Danio rerio
NEUR_9180,Thalamus,15.14,88.98,Mus musculus
NEUR_1424,Hippocampus,100.34,115.49,Rattus norvegicus
NEUR_4422,Hippocampus,1.24,55.91,Danio rerio
NEUR_1997,Cerebellum,121.79,21.37,Macaca mulatta
NEUR_1885,Cortex,111.53,12.06,Danio rerio
NEUR_4993,Thalamus,15.64,107.69,Mus musculus
NEUR_5610,Hippocampus,132.9,32.78,Rattus norvegicus
NEUR_5531,Striatum,115.27,37.44,Macaca mulatta
NEUR_9779,Cortex,14.86,110.06,Mus musculus
NEUR_7466,Hypothalamus,18.35,55.2,Macaca mulatta
NEUR_1483,Cerebellum,17.79,22.7,Macaca mulatta
NEUR_5385,Amygdala,65.1,107.47,Macaca mulatta
NEUR_6462,Hypothalamus,47.02,103.59,Rattus norvegicus
NEUR_3080,Hippocampus,65.09,58.4,Macaca mulatta
NEUR_4681,Striatum,64.16,105.46,Mus musculus
NEUR_6748,Striatum,132.32,37.94,Macaca mulatta
NEUR_9118,Striatum,121.33,71.51,Danio rerio
NEUR_2992,Hypothalamus,105.24,70.63,Danio rerio
NEUR_8095,Striatum,87.87,76.78,Danio rerio
NEUR_3931,Thalamus,96.73,97.88,Rattus norvegicus
NEUR_1746,Hypothalamus,112.75,89.48,Rattus norvegicus
NEUR_1946,Amygdala,103.15,91.27,Macaca mulatta
NEUR_1827,Hippocampus,101.96,73.52,Danio rerio
NEUR_1298,Thalamus,94.09,82.58,Macaca mulatta
NEUR_9168,Hypothalamus,24.6,82.59,Macaca mulatta
NEUR_9501,Thalamus,117.22,114.02,Danio rerio
NEUR_3751,Amygdala,100.96,32.2,Rattus norvegicus
NEUR_8193,Thalamus,148.3,95.83,Mus musculus
NEUR_3369,Hippocampus,36.55,20.44,Mus musculus
NEUR_2294,Striatum,55.42,84.33,Danio rerio
NEUR_1806,Striatum,107.26,59.14,Danio rerio
NEUR_8655,Hypothalamus,15.29,19.12,Rattus norvegicus
NEUR_5591,Hypothalamus,82.7,82.77,Rattus norvegicus
NEUR_3037,Hypothalamus,18.02,109.71,Macaca mulatta
NEUR_3648,Hypothalamus,16.42,119.83,Danio rerio
NEUR_4281,Cerebellum,7.41,36.55,Macaca mulatta
NEUR_6077,Amygdala,123.94,53.64,Rattus norvegicus
NEUR_8212,Cortex,95.8,40.46,Mus musculus
NEUR_1423,Cerebellum,94.57,41.8,Rattus norvegicus
NEUR_7702,Thalamus,69.69,85.25,Mus musculus
NEUR_6019,Cortex,42.92,26.69,Danio rerio
NEUR_5374,Hippocampus,40.09,45.82,Rattus norvegicus
NEUR_8812,Hippocampus,26.74,100.3,Rattus norvegicus
NEUR_6725,Thalamus,111.45,80.32,Mus musculus
NEUR_3329,Amygdala,24.41,75.57,Danio rerio
NEUR_5370,Hypothalamus,80.69,16.17,Rattus norvegicus
NEUR_8943,Cerebellum,108.24,106.1,Danio rerio
NEUR_2640,Amygdala,104.32,49.39,Macaca mulatta
NEUR_4834,Hippocampus,4.58,39.31,Mus musculus
NEUR_1031,Striatum,117.29,52.8,Rattus norvegicus
NEUR_1595,Amygdala,88.8,73.71,Macaca mulatta
NEUR_7512,Thalamus,20.33,72.91,Mus musculus
NEUR_2992,Hippocampus,47.12,73.85,Danio rerio
NEUR_4408,Thalamus,15.39,79.15,Mus musculus
NEUR_4061,Cortex,128.72,31.07,Danio rerio
NEUR_8644,Striatum,118.05,117.72,Rattus norvegicus
NEUR_7264,Hippocampus,112.51,66.51,Mus musculus
NEUR_4906,Hypothalamus,124.2,103.74,Mus musculus
NEUR_1405,Hypothalamus,127.07,74.62,Rattus norvegicus
NEUR_2488,Thalamus,32.54,100.13,Macaca mulatta
NEUR_5184,Amygdala,101.57,29.4,Danio rerio
NEUR_6222,Striatum,35.87,89.34,Rattus norvegicus
NEUR_2567,Thalamus,48.48,94.44,Danio rerio
NEUR_5278,Thalamus,80.08,79.52,Rattus norvegicus
NEUR_4555,Amygdala,78.91,119.46,Danio rerio
NEUR_2276,Thalamus,125.79,82.08,Rattus norvegicus
NEUR_6558,Striatum,112.76,34.39,Danio rerio
NEUR_4350,Thalamus,5.35,38.63,Mus musculus
NEUR_3219,Thalamus,138.42,23.17,Rattus norvegicus
NEUR_7040,Hypothalamus,78.58,115.99,Macaca mulatta
NEUR_3850,Hypothalamus,123.91,35.15,Danio rerio
NEUR_9562,Amygdala,110.44,47.96,Danio rerio
NEUR_1754,Cerebellum,71.08,56.94,Rattus norvegicus
NEUR_6059,Thalamus,50.2,102.94,Rattus norvegicus
NEUR_8873,Cerebellum,1.5,47.64,Danio rerio
NEUR_3501,Thalamus,145.84,59.47,Macaca mulatta
NEUR_6719,Cortex,45.06,72.24,Danio rerio
NEUR_6818,Cortex,110.69,84.55,Macaca mulatta
NEUR_2648,Thalamus,124.27,15.47,Mus musculus
NEUR_8442,Thalamus,133.27,77.74,Mus musculus
NEUR_4386,Amygdala,29.24,12.92,Macaca mulatta
NEUR_1252,Cortex,93.16,62.8,Rattus norvegicus
NEUR_4309,Amygdala,31.85,53.64,Rattus norvegicus
NEUR_3683,Thalamus,147.63,103.37,Mus musculus
NEUR_9448,Amygdala,62.77,17.9,Macaca mulatta
NEUR_5685,Striatum,40.03,34.77,Danio rerio
NEUR_4624,Cortex,14.9,48.55,Macaca mulatta
NEUR_5780,Striatum,98.12,55.59,Danio rerio
NEUR_4014,Thalamus,6.52,13.47,Macaca mulatta
NEUR_3336,Amygdala,146.55,35.99,Danio rerio
NEUR_2907,Hypothalamus,65.47,67.69,Macaca mulatta
NEUR_8425,Hypothalamus,29.74,61.08,Rattus norvegicus
NEUR_9041,Striatum,32.89,20.75,Danio rerio
NEUR_7857,Thalamus,34.47,82.34,Mus musculus
NEUR_3807,Cortex,96.4,88.88,Danio rerio
NEUR_8971,Striatum,128.52,113.85,Mus musculus
NEUR_2938,Amygdala,28.02,40.02,Danio rerio
NEUR_6665,Striatum,122.01,63.38,Macaca mulatta
NEUR_7181,Hypothalamus,99.95,87.42,Mus musculus
NEUR_3611,Hypothalamus,111.77,56.21,Rattus norvegicus
NEUR_5169,Striatum,106.29,22.82,Danio rerio
NEUR_7262,Hypothalamus,113.15,11.82,Danio rerio
NEUR_5997,Cerebellum,35.7,82.35,Macaca mulatta
NEUR_1002,Hippocampus,135.49,52.5,Danio rerio
NEUR_8484,Cerebellum,92.66,59.39,Mus musculus
NEUR_9480,Striatum,5.39,47.54,Mus musculus
NEUR_2297,Cortex,126.76,16.46,Danio rerio
NEUR_1198,Hypothalamus,44.45,116.33,Rattus norvegicus
NEUR_6753,Striatum,118.02,92.65,Danio rerio
NEUR_2616,Amygdala,134.65,14.43,Mus musculus
NEUR_4008,Cerebellum,138.46,20.59,Macaca mulatta
NEUR_3327,Cortex,65.51,106.32,Danio rerio
NEUR_1389,Hypothalamus,46.0,53.04,Mus musculus
NEUR_8937,Thalamus,63.2,97.78,Mus musculus
NEUR_1684,Cerebellum,119.37,37.43,Macaca mulatta
NEUR_2350,Hippocampus,106.86,110.91,Danio rerio
NEUR_4202,Hippocampus,136.47,26.46,Danio rerio
NEUR_9002,Hippocampus,122.84,96.52,Danio rerio
NEUR_8393,Amygdala,33.02,10.49,Macaca mulatta
NEUR_3421,Cortex,16.05,95.16,Rattus norvegicus
NEUR_9742,Hypothalamus,136.48,42.56,Mus musculus
NEUR_9423,Thalamus,143.95,43.17,Danio rerio
NEUR_3877,Hypothalamus,128.48,46.06,Danio rerio
NEUR_1318,Amygdala,141.68,28.5,Danio rerio
NEUR_3184,Amygdala,121.55,91.16,Rattus norvegicus
NEUR_2541,Amygdala,6.04,49.53,Danio rerio
NEUR_3640,Hippocampus,140.64,105.1,Macaca mulatta
NEUR_2096,Cortex,0.65,104.37,Rattus norvegicus
NEUR_7330,Hippocampus,10.59,108.02,Macaca mulatta
NEUR_9717,Cortex,117.52,21.1,Mus musculus
NEUR_1037,Amygdala,24.28,100.91,Rattus norvegicus
NEUR_3386,Striatum,135.92,54.93,Rattus norvegicus
NEUR_4119,Hypothalamus,141.5,84.1,Danio rerio
NEUR_5305,Thalamus,51.02,49.59,Mus musculus
NEUR_7668,Hippocampus,63.33,10.43,Mus musculus
NEUR_9757,Thalamus,99.46,88.75,Danio rerio
NEUR_3493,Cortex,18.31,43.5,Rattus norvegicus
NEUR_1771,Thalamus,38.92,33.24,Danio rerio
NEUR_8327,Striatum,61.47,35.81,Danio rerio
NEUR_3652,Cerebellum,80.16,89.34,Macaca mulatta
NEUR_7838,Cortex,36.01,79.3,Macaca mulatta
NEUR_3490,Cortex,18.07,62.5,Rattus norvegicus
NEUR_9322,Cerebellum,107.46,13.18,Danio rerio
NEUR_1838,Striatum,15.42,47.32,Rattus norvegicus
NEUR_2729,Hypothalamus,131.97,116.39,Rattus norvegicus
NEUR_8277,Cortex,97.75,63.57,Rattus norvegicus
NEUR_1963,Hypothalamus,88.91,34.28,Rattus norvegicus
NEUR_3185,Hippocampus,117.24,29.88,Danio rerio
NEUR_9743,Cortex,79.01,91.13,Macaca mulatta
NEUR_6108,Amygdala,25.71,13.87,Danio rerio
NEUR_3255,Cortex,107.09,31.7,Mus musculus
NEUR_1363,Hippocampus,83.49,17.54,Danio rerio
NEUR_5076,Thalamus,107.12,106.51,Mus musculus
NEUR_8956,Cerebellum,126.46,73.47,Rattus norvegicus
NEUR_1208,Amygdala,124.03,29.24,Danio rerio
NEUR_7210,Hippocampus,102.96,58.65,Danio rerio
NEUR_5974,Thalamus,48.13,79.05,Macaca mulatta
NEUR_8665,Striatum,89.03,83.58,Mus musculus
NEUR_2203,Hippocampus,102.98,51.81,Macaca mulatta
