neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5904,Cerebellum,63.13,44.36,Rattus norvegicus
NEUR_1900,Amygdala,63.35,112.25,Rattus norvegicus
NEUR_4079,Cerebellum,57.35,61.75,Mus musculus
NEUR_2481,Hypothalamus,10.74,37.76,Danio rerio
NEUR_2972,Cortex,131.17,63.48,Rattus norvegicus
NEUR_7233,Hypothalamus,101.24,109.03,Rattus norvegicus
NEUR_4884,Cerebellum,86.06,27.2,Mus musculus
NEUR_3890,Hippocampus,38.74,109.43,Danio rerio
NEUR_4092,Thalamus,66.36,70.49,Danio rerio
NEUR_1258,Thalamus,118.91,28.81,Rattus norvegicus
NEUR_1365,Striatum,23.42,46.04,Macaca mulatta
NEUR_4447,Cortex,84.81,82.22,Macaca mulatta
NEUR_7655,Thalamus,33.41,38.57,Macaca mulatta
NEUR_4450,Cerebellum,4.09,86.01,Danio rerio
NEUR_5355,Amygdala,15.26,99.75,Macaca mulatta
NEUR_2580,Cortex,49.93,81.38,Danio rerio
NEUR_7070,Hippocampus,0.81,36.8,Macaca mulatta
NEUR_7892,Hippocampus,14.09,42.68,Danio rerio
NEUR_5726,Cerebellum,134.79,48.54,Danio rerio
NEUR_3555,Thalamus,147.32,49.95,Rattus norvegicus
NEUR_6941,Thalamus,60.66,25.61,Rattus norvegicus
NEUR_2475,Hippocampus,140.27,104.34,Rattus norvegicus
NEUR_6018,Cortex,12.12,15.3,Macaca mulatta
NEUR_6269,Hypothalamus,69.96,107.03,Danio rerio
NEUR_3600,Thalamus,10.43,33.95,Macaca mulatta
NEUR_7062,Cortex,113.26,114.1,Rattus norvegicus
NEUR_3942,Cerebellum,141.38,57.53,Danio rerio
NEUR_7483,Cerebellum,62.02,93.21,Rattus norvegicus
NEUR_9239,Cerebellum,136.68,66.3,Danio rerio
NEUR_5971,Thalamus,91.11,96.64,Rattus norvegicus
NEUR_9536,Hippocampus,135.66,69.16,Macaca mulatta
NEUR_7556,Thalamus,24.35,79.69,Danio rerio
NEUR_3591,Hippocampus,85.61,18.54,Danio rerio
NEUR_9077,Cerebellum,36.33,53.45,Macaca mulatta
NEUR_9142,Cerebellum,133.83,35.98,Rattus norvegicus
NEUR_4253,Amygdala,40.45,11.84,Rattus norvegicus
NEUR_3640,Thalamus,24.87,19.12,Macaca mulatta
NEUR_4757,Amygdala,52.24,74.1,Rattus norvegicus
NEUR_4133,Cortex,83.01,70.11,Rattus norvegicus
NEUR_7455,Thalamus,144.77,81.28,Macaca mulatta
NEUR_3839,Thalamus,139.93,64.01,Mus musculus
NEUR_4437,Striatum,78.7,24.52,Macaca mulatta
NEUR_5035,Hypothalamus,25.68,52.83,Rattus norvegicus
NEUR_2921,Hippocampus,16.31,32.77,Rattus norvegicus
NEUR_8371,Cerebellum,114.5,71.57,Macaca mulatta
NEUR_6490,Thalamus,82.61,82.8,Macaca mulatta
NEUR_6636,Thalamus,24.42,27.21,Mus musculus
NEUR_1571,Cortex,136.21,98.31,Mus musculus
NEUR_2563,Amygdala,40.13,102.19,Macaca mulatta
NEUR_3703,Striatum,7.27,66.91,Mus musculus
NEUR_1475,Hippocampus,24.78,35.69,Danio rerio
NEUR_7124,Cerebellum,95.13,14.92,Macaca mulatta
NEUR_8812,Striatum,16.04,22.13,Danio rerio
NEUR_4005,Cerebellum,45.84,106.8,Danio rerio
NEUR_8926,Cerebellum,3.81,92.43,Mus musculus
NEUR_4961,Hypothalamus,57.25,65.34,Macaca mulatta
NEUR_6654,Cerebellum,92.14,59.17,Danio rerio
NEUR_1390,Cerebellum,46.38,73.5,Mus musculus
NEUR_3696,Cerebellum,78.62,103.86,Mus musculus
NEUR_2435,Cortex,116.74,105.69,Mus musculus
NEUR_6472,Cortex,115.55,53.04,Mus musculus
NEUR_2841,Cerebellum,119.82,73.2,Mus musculus
NEUR_9565,Thalamus,77.01,64.02,Mus musculus
NEUR_1629,Hippocampus,12.85,104.28,Rattus norvegicus
NEUR_4791,Amygdala,143.75,42.24,Danio rerio
NEUR_1474,Hypothalamus,137.63,94.98,Danio rerio
NEUR_6544,Thalamus,99.72,47.3,Mus musculus
NEUR_9587,Hypothalamus,1.85,62.19,Rattus norvegicus
NEUR_3927,Cerebellum,37.87,105.5,Macaca mulatta
NEUR_8073,Amygdala,72.78,112.3,Danio rerio
NEUR_2163,Striatum,122.45,19.14,Rattus norvegicus
NEUR_8189,Hypothalamus,20.88,58.32,Macaca mulatta
NEUR_1043,Striatum,51.37,15.89,Danio rerio
NEUR_6639,Hypothalamus,106.49,82.04,Mus musculus
NEUR_1628,Striatum,9.14,92.38,Danio rerio
NEUR_7892,Hippocampus,109.63,56.11,Rattus norvegicus
NEUR_8171,Amygdala,45.96,67.98,Macaca mulatta
NEUR_5904,Cortex,24.65,101.67,Rattus norvegicus
NEUR_4805,Hypothalamus,9.48,48.62,Mus musculus
NEUR_3782,Cortex,67.26,119.96,Mus musculus
NEUR_8462,Cortex,148.75,78.4,Rattus norvegicus
NEUR_5471,Thalamus,92.99,41.92,Mus musculus
NEUR_6355,Hypothalamus,46.0,112.23,Macaca mulatta
NEUR_8023,Cortex,30.08,76.62,Danio rerio
NEUR_1997,Amygdala,27.69,52.72,Danio rerio
NEUR_8288,Cortex,12.41,32.95,Mus musculus
NEUR_8501,Cortex,30.19,78.43,Rattus norvegicus
NEUR_4396,Striatum,17.91,41.11,Rattus norvegicus
NEUR_8673,Cortex,129.65,40.79,Macaca mulatta
NEUR_6650,Cerebellum,61.98,68.21,Danio rerio
NEUR_2022,Hippocampus,75.8,61.29,Danio rerio
NEUR_4771,Cerebellum,1.29,40.83,Mus musculus
NEUR_9944,Striatum,53.71,35.03,Danio rerio
NEUR_2198,Cerebellum,14.12,13.11,Danio rerio
NEUR_5258,Hypothalamus,25.08,99.83,Danio rerio
NEUR_7438,Cerebellum,148.71,91.14,Mus musculus
NEUR_6112,Hypothalamus,140.63,68.14,Macaca mulatta
NEUR_8049,Hippocampus,54.86,56.51,Rattus norvegicus
NEUR_8808,Cortex,130.98,88.43,Danio rerio
NEUR_5500,Amygdala,31.6,66.78,Mus musculus
NEUR_7401,Hypothalamus,6.12,72.75,Rattus norvegicus
NEUR_9059,Hippocampus,55.36,31.95,Mus musculus
NEUR_4306,Thalamus,48.12,83.46,Macaca mulatta
NEUR_7716,Striatum,79.2,98.76,Mus musculus
NEUR_9006,Striatum,15.28,56.64,Mus musculus
NEUR_8988,Thalamus,90.15,14.87,Danio rerio
NEUR_3865,Thalamus,37.52,53.38,Macaca mulatta
NEUR_8174,Amygdala,80.77,32.97,Macaca mulatta
NEUR_9616,Thalamus,18.94,31.98,Macaca mulatta
NEUR_6807,Hippocampus,124.74,88.59,Macaca mulatta
NEUR_6134,Striatum,34.04,113.26,Danio rerio
NEUR_7290,Cortex,30.64,27.72,Macaca mulatta
NEUR_9384,Hippocampus,41.47,108.72,Macaca mulatta
NEUR_8621,Amygdala,140.69,55.1,Danio rerio
NEUR_8001,Striatum,31.13,12.73,Danio rerio
NEUR_8318,Hippocampus,24.0,22.21,Danio rerio
NEUR_3309,Cortex,27.7,27.85,Rattus norvegicus
NEUR_6037,Thalamus,126.06,56.34,Macaca mulatta
NEUR_9383,Thalamus,37.53,86.64,Danio rerio
NEUR_4102,Striatum,149.19,117.56,Danio rerio
NEUR_5619,Striatum,113.66,48.3,Macaca mulatta
NEUR_5806,Hypothalamus,120.48,81.75,Macaca mulatta
NEUR_8466,Hippocampus,16.64,25.56,Danio rerio
NEUR_6627,Hippocampus,112.92,65.85,Mus musculus
NEUR_1962,Cortex,37.96,35.03,Mus musculus
NEUR_6900,Hippocampus,38.0,17.81,Macaca mulatta
NEUR_2632,Hypothalamus,41.81,40.58,Danio rerio
NEUR_4195,Cerebellum,145.5,106.84,Macaca mulatta
NEUR_4678,Hypothalamus,95.16,47.53,Rattus norvegicus
NEUR_3772,Cortex,107.99,71.36,Danio rerio
NEUR_5997,Striatum,55.83,92.1,Danio rerio
NEUR_7822,Cerebellum,97.41,68.08,Macaca mulatta
NEUR_6895,Striatum,105.08,53.9,Rattus norvegicus
NEUR_6611,Cortex,6.59,67.46,Mus musculus
NEUR_7615,Amygdala,34.5,81.62,Danio rerio
NEUR_7014,Cortex,112.38,51.85,Rattus norvegicus
NEUR_7269,Hypothalamus,129.39,10.47,Rattus norvegicus
NEUR_1139,Hypothalamus,26.93,103.41,Danio rerio
NEUR_8551,Hippocampus,93.57,58.35,Danio rerio
NEUR_1044,Thalamus,40.62,99.02,Macaca mulatta
NEUR_6219,Amygdala,95.03,44.85,Danio rerio
NEUR_4289,Hippocampus,43.5,60.62,Rattus norvegicus
NEUR_4455,Hippocampus,34.16,55.16,Rattus norvegicus
NEUR_2341,Thalamus,16.88,55.17,Rattus norvegicus
NEUR_3979,Hippocampus,0.69,17.98,Rattus norvegicus
NEUR_1424,Cortex,120.06,22.85,Macaca mulatta
NEUR_9988,Amygdala,59.34,81.96,Macaca mulatta
NEUR_8096,Striatum,68.73,115.96,Rattus norvegicus
NEUR_2980,Thalamus,39.65,72.55,Macaca mulatta
NEUR_6245,Hippocampus,78.05,32.56,Rattus norvegicus
NEUR_5872,Hypothalamus,2.77,107.62,Danio rerio
NEUR_4363,Amygdala,143.79,113.24,Macaca mulatta
NEUR_3654,Hypothalamus,19.04,85.98,Macaca mulatta
NEUR_2958,Hippocampus,127.72,69.0,Mus musculus
NEUR_2552,Cerebellum,120.39,41.61,Danio rerio
NEUR_6860,Striatum,28.59,118.49,Mus musculus
NEUR_3768,Cerebellum,131.91,39.57,Danio rerio
NEUR_1328,Striatum,57.33,30.28,Danio rerio
NEUR_5456,Cortex,56.22,108.08,Rattus norvegicus
NEUR_5076,Striatum,57.0,38.85,Danio rerio
NEUR_2211,Striatum,119.47,12.84,Macaca mulatta
NEUR_9704,Hippocampus,42.68,118.97,Rattus norvegicus
NEUR_5421,Thalamus,144.31,14.03,Macaca mulatta
NEUR_9267,Hypothalamus,45.47,115.55,Rattus norvegicus
NEUR_6901,Striatum,6.75,26.2,Mus musculus
NEUR_1130,Cerebellum,124.45,64.16,Macaca mulatta
NEUR_5365,Cortex,14.44,37.77,Rattus norvegicus
NEUR_6459,Cortex,57.83,41.21,Mus musculus
NEUR_8401,Thalamus,103.69,74.09,Mus musculus
NEUR_4425,Amygdala,54.69,90.3,Danio rerio
NEUR_2858,Hippocampus,16.97,40.64,Danio rerio
NEUR_9692,Amygdala,52.92,104.19,Macaca mulatta
NEUR_3219,Cerebellum,17.03,85.54,Mus musculus
NEUR_3982,Amygdala,116.7,47.97,Danio rerio
NEUR_4388,Cortex,85.74,66.44,Macaca mulatta
NEUR_9543,Thalamus,99.05,94.82,Mus musculus
NEUR_3848,Hippocampus,102.9,73.4,Mus musculus
NEUR_5212,Cortex,32.11,49.52,Mus musculus
NEUR_7295,Cortex,43.6,78.78,Rattus norvegicus
NEUR_1211,Hippocampus,47.18,26.37,Mus musculus
NEUR_2138,Hippocampus,37.53,43.81,Rattus norvegicus
NEUR_4121,Hypothalamus,52.77,75.97,Rattus norvegicus
NEUR_6845,Cortex,52.49,33.08,Rattus norvegicus
NEUR_8402,Thalamus,111.14,116.78,Rattus norvegicus
NEUR_3825,Amygdala,104.39,68.6,Mus musculus
NEUR_8322,Hypothalamus,23.15,16.97,Danio rerio
NEUR_7173,Hippocampus,2.52,49.99,Rattus norvegicus
NEUR_7552,Thalamus,99.53,69.51,Rattus norvegicus
NEUR_8595,Hypothalamus,17.67,108.08,Macaca mulatta
NEUR_2144,Cortex,102.59,64.71,Rattus norvegicus
NEUR_4262,Amygdala,99.52,83.71,Mus musculus
NEUR_4255,Hypothalamus,113.56,56.28,Mus musculus
NEUR_4810,Hippocampus,82.44,97.03,Mus musculus
NEUR_8777,Striatum,109.58,112.66,Mus musculus
NEUR_8653,Hypothalamus,39.2,46.79,Rattus norvegicus
NEUR_3473,Striatum,90.01,16.85,Macaca mulatta
NEUR_2823,Cortex,109.29,110.32,Mus musculus
NEUR_5269,Cerebellum,12.8,82.25,Rattus norvegicus
NEUR_1996,Cerebellum,8.57,29.74,Mus musculus
NEUR_4236,Thalamus,94.37,86.51,Macaca mulatta
NEUR_9059,Cortex,126.04,51.35,Macaca mulatta
NEUR_5224,Striatum,84.27,43.25,Mus musculus
NEUR_2747,Cortex,44.8,12.72,Macaca mulatta
NEUR_9597,Hippocampus,30.07,93.53,Macaca mulatta
NEUR_2689,Hypothalamus,72.77,51.84,Danio rerio
NEUR_5612,Thalamus,97.18,100.77,Mus musculus
NEUR_4951,Hypothalamus,18.11,49.43,Mus musculus
NEUR_5786,Striatum,71.05,14.84,Danio rerio
NEUR_2526,Thalamus,28.91,44.88,Rattus norvegicus
NEUR_9518,Thalamus,14.38,39.75,Mus musculus
NEUR_7912,Striatum,55.55,91.6,Rattus norvegicus
NEUR_5899,Hippocampus,36.18,32.39,Danio rerio
NEUR_7282,Amygdala,78.21,48.06,Danio rerio
NEUR_1542,Amygdala,147.15,67.36,Mus musculus
NEUR_6159,Hypothalamus,23.61,15.59,Danio rerio
NEUR_2722,Cerebellum,118.11,115.48,Macaca mulatta
NEUR_7583,Cortex,20.86,10.28,Rattus norvegicus
NEUR_3562,Hippocampus,145.31,41.92,Macaca mulatta
NEUR_3379,Amygdala,147.32,96.54,Mus musculus
NEUR_3154,Striatum,56.79,19.63,Rattus norvegicus
NEUR_9697,Striatum,10.52,36.61,Rattus norvegicus
NEUR_9585,Hypothalamus,135.61,29.31,Danio rerio
NEUR_3731,Cerebellum,71.06,42.14,Danio rerio
NEUR_8887,Hippocampus,62.97,86.19,Macaca mulatta
NEUR_7371,Cortex,94.87,72.69,Rattus norvegicus
NEUR_5998,Amygdala,84.89,30.37,Danio rerio
NEUR_3140,Hypothalamus,81.44,54.96,Danio rerio
NEUR_2311,Cerebellum,31.19,54.59,Mus musculus
NEUR_7363,Cortex,21.53,94.01,Macaca mulatta
NEUR_5257,Striatum,73.07,72.35,Mus musculus
NEUR_9033,Hippocampus,118.48,17.09,Danio rerio
NEUR_2191,Hypothalamus,122.18,86.42,Rattus norvegicus
NEUR_5763,Amygdala,6.2,112.52,Macaca mulatta
NEUR_9318,Hypothalamus,134.02,111.61,Mus musculus
NEUR_4804,Thalamus,145.44,110.02,Rattus norvegicus
NEUR_7481,Cortex,117.99,98.34,Danio rerio
NEUR_9144,Cortex,124.89,116.58,Mus musculus
NEUR_7436,Amygdala,136.96,14.72,Mus musculus
NEUR_6703,Amygdala,149.52,117.68,Danio rerio
NEUR_6703,Hippocampus,112.08,41.61,Macaca mulatta
NEUR_3948,Thalamus,59.27,72.79,Macaca mulatta
NEUR_1192,Hypothalamus,135.29,71.94,Danio rerio
NEUR_1036,Cerebellum,69.45,106.14,Rattus norvegicus
NEUR_4737,Hypothalamus,39.96,42.44,Danio rerio
NEUR_6702,Cortex,64.24,24.27,Rattus norvegicus
NEUR_5727,Cerebellum,10.12,54.01,Macaca mulatta
NEUR_8084,Thalamus,24.21,91.92,Mus musculus
NEUR_6029,Hippocampus,124.58,99.89,Mus musculus
NEUR_7258,Cortex,146.34,92.02,Mus musculus
NEUR_8037,Hypothalamus,24.42,33.36,Rattus norvegicus
NEUR_9617,Cortex,77.28,110.18,Danio rerio
NEUR_2928,Thalamus,25.18,88.55,Danio rerio
NEUR_3260,Hippocampus,138.31,16.78,Macaca mulatta
NEUR_2733,Thalamus,72.44,41.17,Mus musculus
NEUR_2001,Thalamus,8.56,108.34,Macaca mulatta
NEUR_4593,Hippocampus,15.62,113.42,Danio rerio
NEUR_2030,Cerebellum,5.06,19.81,Mus musculus
NEUR_8210,Hypothalamus,137.26,14.56,Macaca mulatta
NEUR_4870,Thalamus,34.89,58.15,Danio rerio
NEUR_4550,Cerebellum,8.53,70.63,Macaca mulatta
NEUR_2095,Hippocampus,47.49,62.3,Rattus norvegicus
NEUR_5547,Thalamus,46.06,91.85,Macaca mulatta
NEUR_2819,Striatum,16.45,38.05,Danio rerio
NEUR_2580,Thalamus,42.36,67.41,Danio rerio
NEUR_5527,Hypothalamus,107.23,58.78,Mus musculus
NEUR_1343,Cortex,32.96,39.74,Rattus norvegicus
NEUR_3736,Cerebellum,83.16,98.51,Macaca mulatta
NEUR_8580,Cerebellum,70.82,59.34,Mus musculus
NEUR_3025,Cerebellum,120.45,54.33,Macaca mulatta
NEUR_4956,Hippocampus,50.14,25.18,Danio rerio
NEUR_7278,Cerebellum,41.86,59.82,Mus musculus
NEUR_7728,Hippocampus,91.31,111.16,Macaca mulatta
NEUR_6632,Hypothalamus,39.59,13.8,Mus musculus
NEUR_5963,Cortex,108.86,25.36,Mus musculus
NEUR_5846,Cerebellum,71.2,18.65,Danio rerio
NEUR_4134,Cerebellum,14.81,52.3,Danio rerio
NEUR_7557,Amygdala,33.9,118.24,Mus musculus
NEUR_3714,Hypothalamus,38.67,98.43,Macaca mulatta
NEUR_8739,Hypothalamus,95.08,22.13,Rattus norvegicus
NEUR_5866,Hypothalamus,13.32,35.45,Rattus norvegicus
NEUR_7255,Cortex,57.62,101.06,Mus musculus
NEUR_9491,Hypothalamus,14.84,75.61,Mus musculus
NEUR_8550,Hippocampus,20.89,45.6,Rattus norvegicus
NEUR_1628,Cerebellum,119.38,91.1,Rattus norvegicus
NEUR_3021,Thalamus,112.29,38.88,Rattus norvegicus
NEUR_6579,Hypothalamus,107.06,114.34,Mus musculus
NEUR_1884,Striatum,104.21,80.98,Danio rerio
NEUR_8896,Hippocampus,65.73,97.65,Mus musculus
NEUR_3082,Cerebellum,26.92,15.36,Macaca mulatta
NEUR_5785,Cortex,19.28,26.84,Danio rerio
NEUR_1864,Cortex,83.88,10.82,Mus musculus
NEUR_1925,Amygdala,35.63,96.66,Rattus norvegicus
NEUR_7565,Striatum,143.77,54.51,Danio rerio
NEUR_3764,Cortex,82.39,103.25,Danio rerio
NEUR_7999,Hypothalamus,61.51,32.28,Macaca mulatta
NEUR_7546,Amygdala,69.46,89.27,Rattus norvegicus
NEUR_6264,Striatum,60.58,96.14,Rattus norvegicus
NEUR_7862,Hippocampus,61.05,73.2,Mus musculus
NEUR_2915,Hippocampus,101.88,12.09,Rattus norvegicus
NEUR_3929,Hypothalamus,107.32,51.45,Rattus norvegicus
NEUR_5411,Cortex,145.99,92.56,Mus musculus
NEUR_2558,Hypothalamus,61.62,115.91,Mus musculus
NEUR_8245,Cerebellum,89.77,14.27,Mus musculus
NEUR_8534,Cerebellum,18.88,56.15,Macaca mulatta
NEUR_8085,Hypothalamus,37.37,30.22,Rattus norvegicus
NEUR_7174,Striatum,69.22,81.62,Mus musculus
NEUR_7626,Amygdala,110.6,74.31,Danio rerio
NEUR_8178,Thalamus,106.8,119.5,Rattus norvegicus
NEUR_8131,Cortex,58.56,75.14,Macaca mulatta
NEUR_9116,Cortex,113.84,58.44,Rattus norvegicus
NEUR_8160,Striatum,127.77,69.82,Mus musculus
NEUR_3708,Thalamus,146.86,60.66,Macaca mulatta
NEUR_5560,Amygdala,22.21,52.35,Rattus norvegicus
NEUR_2113,Cortex,66.81,77.17,Danio rerio
NEUR_4188,Striatum,57.06,58.19,Danio rerio
NEUR_3452,Cerebellum,64.13,61.72,Mus musculus
NEUR_9003,Amygdala,105.63,90.06,Macaca mulatta
NEUR_1677,Hypothalamus,51.93,83.54,Rattus norvegicus
NEUR_2071,Hypothalamus,113.16,116.34,Mus musculus
NEUR_1430,Hippocampus,30.36,90.96,Rattus norvegicus
NEUR_7227,Hippocampus,69.34,60.66,Danio rerio
NEUR_5040,Amygdala,66.88,56.03,Macaca mulatta
NEUR_8979,Striatum,88.99,50.81,Macaca mulatta
NEUR_7180,Amygdala,121.82,39.26,Danio rerio
NEUR_8126,Thalamus,105.24,59.69,Mus musculus
NEUR_8088,Striatum,31.95,47.43,Danio rerio
NEUR_7187,Striatum,70.87,46.33,Mus musculus
NEUR_4101,Hypothalamus,99.67,19.92,Mus musculus
NEUR_4722,Hippocampus,9.69,29.18,Danio rerio
NEUR_5001,Striatum,113.24,12.88,Macaca mulatta
NEUR_5977,Striatum,89.68,83.71,Macaca mulatta
NEUR_1375,Amygdala,14.68,88.6,Mus musculus
NEUR_4947,Cortex,38.92,62.67,Macaca mulatta
NEUR_6978,Striatum,76.11,67.11,Rattus norvegicus
NEUR_8039,Hippocampus,23.77,76.52,Rattus norvegicus
NEUR_3709,Hypothalamus,37.42,64.33,Macaca mulatta
NEUR_4127,Cortex,90.56,67.42,Danio rerio
NEUR_4703,Hippocampus,87.91,65.18,Mus musculus
NEUR_7006,Amygdala,24.86,102.27,Macaca mulatta
NEUR_3985,Cerebellum,69.43,36.59,Danio rerio
NEUR_6849,Hypothalamus,109.94,11.13,Mus musculus
NEUR_4280,Cortex,33.13,76.75,Danio rerio
NEUR_8157,Thalamus,106.87,51.0,Macaca mulatta
NEUR_4423,Cortex,33.35,80.72,Mus musculus
NEUR_2137,Hypothalamus,22.83,32.87,Mus musculus
NEUR_5888,Hippocampus,29.01,93.76,Macaca mulatta
NEUR_4653,Striatum,61.55,77.49,Mus musculus
NEUR_7605,Hypothalamus,108.15,64.78,Mus musculus
NEUR_6103,Amygdala,31.41,48.44,Rattus norvegicus
NEUR_1459,Cerebellum,61.4,40.17,Mus musculus
NEUR_1826,Hippocampus,144.08,30.19,Mus musculus
NEUR_5762,Hypothalamus,70.21,64.67,Danio rerio
NEUR_2312,Hippocampus,88.33,34.41,Danio rerio
NEUR_3058,Hippocampus,1.02,19.74,Rattus norvegicus
NEUR_7095,Striatum,81.11,95.17,Danio rerio
NEUR_8475,Hippocampus,109.52,11.09,Macaca mulatta
NEUR_4037,Hippocampus,109.89,115.57,Mus musculus
NEUR_6450,Cerebellum,31.99,79.43,Rattus norvegicus
NEUR_1937,Striatum,16.68,23.26,Rattus norvegicus
NEUR_4523,Amygdala,119.36,84.56,Danio rerio
NEUR_4617,Amygdala,50.61,30.2,Macaca mulatta
NEUR_4868,Striatum,107.92,102.96,Macaca mulatta
NEUR_3655,Thalamus,112.2,92.41,Danio rerio
NEUR_9822,Thalamus,114.54,71.08,Rattus norvegicus
NEUR_3970,Hippocampus,75.77,73.91,Macaca mulatta
NEUR_9951,Cerebellum,125.22,77.71,Rattus norvegicus
NEUR_3649,Cerebellum,65.07,107.57,Danio rerio
NEUR_9953,Cortex,41.46,70.04,Danio rerio
NEUR_8182,Thalamus,102.38,34.06,Rattus norvegicus
NEUR_4856,Cerebellum,46.94,13.88,Danio rerio
NEUR_4675,Hippocampus,129.84,15.54,Rattus norvegicus
NEUR_9614,Cerebellum,25.64,88.02,Mus musculus
NEUR_6378,Cortex,58.3,50.22,Rattus norvegicus
NEUR_7221,Cortex,68.59,41.78,Danio rerio
NEUR_7335,Striatum,80.41,82.1,Rattus norvegicus
NEUR_7049,Striatum,43.85,33.68,Rattus norvegicus
NEUR_6591,Cerebellum,31.97,75.33,Macaca mulatta
NEUR_2293,Hippocampus,52.34,49.44,Macaca mulatta
NEUR_5699,Cortex,95.72,70.57,Danio rerio
NEUR_3317,Cerebellum,91.66,38.31,Danio rerio
NEUR_4849,Thalamus,140.26,21.68,Rattus norvegicus
NEUR_2181,Hippocampus,77.21,46.41,Rattus norvegicus
NEUR_3351,Striatum,142.73,29.13,Mus musculus
