neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1732,Striatum,142.18,65.85,Mus musculus
NEUR_7019,Cerebellum,70.38,98.76,Danio rerio
NEUR_2547,Thalamus,6.06,74.91,Danio rerio
NEUR_2967,Cortex,36.69,81.52,Macaca mulatta
NEUR_3437,Hypothalamus,86.85,76.39,Macaca mulatta
NEUR_2417,Hippocampus,51.03,27.14,Mus musculus
NEUR_5851,Cerebellum,39.19,17.26,Macaca mulatta
NEUR_5676,Striatum,44.31,97.05,Macaca mulatta
NEUR_3764,Amygdala,13.07,114.18,Danio rerio
NEUR_8630,Hippocampus,69.02,41.34,Mus musculus
NEUR_9509,Amygdala,65.57,21.03,Rattus norvegicus
NEUR_5849,Thalamus,54.52,114.9,Danio rerio
NEUR_8140,Hypothalamus,134.76,81.81,Rattus norvegicus
NEUR_8059,Striatum,28.52,83.29,Rattus norvegicus
NEUR_2235,Cerebellum,9.69,92.58,Rattus norvegicus
NEUR_3869,Hypothalamus,35.16,104.83,Mus musculus
NEUR_5637,Cortex,98.2,40.74,Rattus norvegicus
NEUR_9941,Hippocampus,67.25,20.94,Mus musculus
NEUR_8113,Amygdala,129.63,43.5,Mus musculus
NEUR_4022,Cortex,62.72,111.65,Rattus norvegicus
NEUR_7853,Cerebellum,126.67,67.89,Rattus norvegicus
NEUR_9301,Amygdala,109.37,87.97,Mus musculus
NEUR_6587,Cortex,100.72,91.28,Rattus norvegicus
NEUR_2426,Hypothalamus,29.65,116.97,Danio rerio
NEUR_1505,Striatum,110.05,116.28,Danio rerio
NEUR_3967,Hypothalamus,54.92,11.82,Danio rerio
NEUR_5262,Thalamus,146.68,66.49,Rattus norvegicus
NEUR_8524,Thalamus,126.76,103.8,Danio rerio
NEUR_2053,Hypothalamus,0.61,109.6,Mus musculus
NEUR_5514,Hypothalamus,140.39,60.86,Mus musculus
NEUR_7695,Thalamus,114.56,72.77,Macaca mulatta
NEUR_6638,Amygdala,76.12,11.01,Danio rerio
NEUR_7315,Cortex,2.15,28.76,Danio rerio
NEUR_4482,Cerebellum,112.58,114.31,Mus musculus
NEUR_3730,Hippocampus,75.77,115.45,Danio rerio
NEUR_7831,Striatum,68.96,60.17,Mus musculus
NEUR_3551,Thalamus,9.91,28.75,Rattus norvegicus
NEUR_7088,Hippocampus,104.12,102.17,Danio rerio
NEUR_2717,Amygdala,38.56,72.64,Mus musculus
NEUR_6453,Striatum,15.26,103.25,Rattus norvegicus
NEUR_8021,Cerebellum,89.66,90.01,Rattus norvegicus
NEUR_7129,Amygdala,91.61,33.11,Macaca mulatta
NEUR_8605,Cerebellum,119.38,106.48,Rattus norvegicus
NEUR_5459,Hippocampus,87.73,28.69,Macaca mulatta
NEUR_4601,Striatum,62.5,50.0,Rattus norvegicus
NEUR_3105,Hypothalamus,96.29,52.28,Rattus norvegicus
NEUR_7500,Striatum,105.72,76.34,Danio rerio
NEUR_1039,Amygdala,60.69,88.48,Rattus norvegicus
NEUR_7389,Hippocampus,85.72,115.38,Rattus norvegicus
NEUR_6312,Thalamus,16.97,109.5,Danio rerio
NEUR_9842,Hippocampus,103.66,109.27,Mus musculus
NEUR_4635,Amygdala,54.88,97.16,Rattus norvegicus
NEUR_8626,Amygdala,26.59,75.94,Rattus norvegicus
NEUR_3411,Cortex,75.25,113.91,Macaca mulatta
NEUR_7236,Hypothalamus,64.68,40.82,Danio rerio
NEUR_1610,Hypothalamus,25.25,44.21,Macaca mulatta
NEUR_3819,Striatum,95.83,92.52,Mus musculus
NEUR_7783,Cerebellum,116.32,33.25,Rattus norvegicus
NEUR_7543,Amygdala,61.63,24.49,Danio rerio
NEUR_8275,Thalamus,31.06,103.76,Rattus norvegicus
NEUR_4495,Thalamus,21.2,80.17,Danio rerio
NEUR_6759,Hypothalamus,79.35,45.82,Rattus norvegicus
NEUR_6859,Cerebellum,84.02,54.2,Macaca mulatta
NEUR_8554,Amygdala,41.72,36.74,Macaca mulatta
NEUR_8951,Thalamus,68.1,49.57,Danio rerio
NEUR_3131,Amygdala,68.15,91.25,Rattus norvegicus
NEUR_6194,Hippocampus,6.4,57.81,Rattus norvegicus
NEUR_6049,Thalamus,23.04,50.61,Mus musculus
NEUR_6904,Amygdala,29.92,79.71,Mus musculus
NEUR_5902,Cortex,85.49,94.48,Danio rerio
NEUR_5056,Hippocampus,9.97,66.78,Macaca mulatta
NEUR_2468,Amygdala,102.81,86.87,Macaca mulatta
NEUR_7445,Amygdala,119.82,111.53,Macaca mulatta
NEUR_8102,Thalamus,24.63,14.57,Danio rerio
NEUR_5128,Hypothalamus,127.86,46.17,Danio rerio
NEUR_1343,Amygdala,39.46,106.93,Macaca mulatta
NEUR_4619,Thalamus,25.35,73.86,Macaca mulatta
NEUR_5147,Cerebellum,123.14,25.13,Danio rerio
NEUR_5470,Amygdala,111.72,66.81,Danio rerio
NEUR_3562,Cerebellum,96.84,106.85,Danio rerio
NEUR_3983,Hippocampus,93.09,72.3,Danio rerio
NEUR_1740,Hippocampus,70.61,103.65,Mus musculus
NEUR_3202,Hypothalamus,43.86,88.78,Macaca mulatta
NEUR_8799,Hippocampus,64.73,48.43,Danio rerio
NEUR_1220,Cerebellum,17.59,12.24,Rattus norvegicus
NEUR_8877,Amygdala,113.48,75.16,Macaca mulatta
NEUR_1925,Cortex,130.24,18.89,Danio rerio
NEUR_9602,Cerebellum,93.06,32.39,Danio rerio
NEUR_8537,Thalamus,101.07,45.24,Rattus norvegicus
NEUR_5784,Hippocampus,20.93,93.06,Macaca mulatta
NEUR_1488,Cortex,97.72,21.63,Mus musculus
NEUR_5706,Amygdala,97.0,31.13,Mus musculus
NEUR_6989,Thalamus,108.95,107.43,Mus musculus
NEUR_1574,Amygdala,84.03,76.02,Mus musculus
NEUR_5399,Amygdala,119.57,72.99,Rattus norvegicus
NEUR_4838,Hypothalamus,138.76,96.71,Macaca mulatta
NEUR_1414,Hypothalamus,112.84,98.38,Danio rerio
NEUR_4630,Hypothalamus,20.02,48.08,Mus musculus
NEUR_9129,Amygdala,3.87,37.88,Danio rerio
NEUR_3612,Hippocampus,87.87,13.16,Danio rerio
NEUR_5738,Amygdala,86.45,11.39,Macaca mulatta
NEUR_7451,Cortex,99.54,62.07,Danio rerio
NEUR_5673,Cortex,143.61,48.56,Danio rerio
NEUR_3214,Hypothalamus,122.89,79.89,Danio rerio
NEUR_4150,Hypothalamus,144.63,33.53,Macaca mulatta
NEUR_5827,Hippocampus,131.57,84.52,Danio rerio
NEUR_3165,Hippocampus,54.98,23.51,Rattus norvegicus
NEUR_5932,Hypothalamus,0.84,26.56,Macaca mulatta
NEUR_1563,Hippocampus,24.45,36.32,Danio rerio
NEUR_9228,Hypothalamus,145.78,79.36,Danio rerio
NEUR_7018,Hippocampus,80.04,67.29,Mus musculus
NEUR_3299,Hypothalamus,2.06,108.89,Danio rerio
NEUR_2971,Thalamus,108.32,66.96,Mus musculus
NEUR_8679,Thalamus,94.94,60.76,Macaca mulatta
NEUR_1755,Cerebellum,107.97,95.55,Mus musculus
NEUR_3994,Striatum,81.13,113.0,Macaca mulatta
NEUR_2807,Cerebellum,63.6,56.16,Mus musculus
NEUR_8243,Thalamus,92.38,115.65,Danio rerio
NEUR_8179,Hypothalamus,79.68,21.36,Mus musculus
NEUR_4794,Cortex,82.38,48.04,Macaca mulatta
NEUR_5337,Cerebellum,135.68,93.94,Mus musculus
NEUR_2561,Cortex,105.3,80.22,Mus musculus
NEUR_8318,Striatum,112.28,81.5,Danio rerio
NEUR_5353,Cerebellum,133.84,34.96,Danio rerio
NEUR_3478,Thalamus,54.42,32.27,Macaca mulatta
NEUR_4554,Hypothalamus,110.76,112.14,Mus musculus
NEUR_2136,Hippocampus,32.95,23.78,Rattus norvegicus
NEUR_7035,Thalamus,12.47,24.35,Macaca mulatta
NEUR_8691,Amygdala,92.79,77.74,Macaca mulatta
NEUR_9083,Thalamus,0.28,110.48,Rattus norvegicus
NEUR_7876,Hypothalamus,149.75,106.4,Mus musculus
NEUR_5450,Striatum,79.6,36.48,Mus musculus
NEUR_1348,Thalamus,34.05,103.43,Mus musculus
NEUR_6445,Amygdala,81.45,41.52,Danio rerio
NEUR_3553,Thalamus,81.77,16.27,Mus musculus
NEUR_4759,Cortex,107.31,55.93,Mus musculus
NEUR_5745,Amygdala,144.65,23.75,Macaca mulatta
NEUR_5432,Amygdala,23.17,10.26,Rattus norvegicus
NEUR_2419,Hippocampus,41.23,92.0,Mus musculus
NEUR_5177,Cortex,121.99,101.31,Danio rerio
NEUR_7229,Cerebellum,70.52,36.5,Danio rerio
NEUR_7727,Thalamus,83.82,75.46,Rattus norvegicus
NEUR_3072,Amygdala,57.45,30.42,Rattus norvegicus
NEUR_1605,Striatum,53.34,12.6,Macaca mulatta
NEUR_4812,Striatum,18.91,27.68,Danio rerio
NEUR_1809,Hypothalamus,114.27,95.65,Danio rerio
NEUR_6638,Hypothalamus,17.07,63.95,Mus musculus
NEUR_5982,Cerebellum,71.82,62.52,Macaca mulatta
NEUR_1051,Striatum,116.02,14.95,Rattus norvegicus
NEUR_3851,Hippocampus,134.27,43.29,Rattus norvegicus
NEUR_6150,Hippocampus,1.89,31.87,Danio rerio
NEUR_7530,Thalamus,37.6,117.21,Danio rerio
NEUR_5460,Amygdala,62.22,86.84,Rattus norvegicus
NEUR_9799,Thalamus,32.21,75.15,Macaca mulatta
NEUR_2073,Hypothalamus,102.48,51.48,Rattus norvegicus
NEUR_6827,Thalamus,132.03,86.34,Mus musculus
NEUR_4067,Striatum,12.41,37.03,Mus musculus
NEUR_6038,Amygdala,1.33,49.47,Mus musculus
NEUR_2115,Hippocampus,69.25,82.07,Rattus norvegicus
NEUR_6212,Hippocampus,147.37,52.89,Mus musculus
NEUR_4552,Thalamus,140.39,42.02,Rattus norvegicus
NEUR_5618,Hippocampus,70.48,90.54,Mus musculus
NEUR_2152,Striatum,12.48,24.99,Danio rerio
NEUR_7540,Hypothalamus,12.96,113.54,Danio rerio
NEUR_7965,Striatum,130.37,101.96,Mus musculus
NEUR_7591,Thalamus,126.78,49.63,Rattus norvegicus
NEUR_5011,Amygdala,32.67,59.31,Mus musculus
NEUR_5017,Cerebellum,133.22,51.31,Macaca mulatta
NEUR_3948,Hippocampus,105.76,85.57,Mus musculus
NEUR_2146,Striatum,94.49,53.95,Macaca mulatta
NEUR_2118,Hippocampus,64.53,102.66,Macaca mulatta
NEUR_4755,Cortex,136.38,102.61,Macaca mulatta
NEUR_6127,Thalamus,53.62,88.56,Mus musculus
NEUR_7918,Amygdala,40.62,64.21,Mus musculus
NEUR_3229,Striatum,52.74,55.66,Danio rerio
NEUR_8543,Cortex,114.68,116.61,Rattus norvegicus
NEUR_4127,Thalamus,59.69,37.19,Rattus norvegicus
NEUR_6897,Amygdala,148.71,63.48,Macaca mulatta
NEUR_8630,Cerebellum,69.68,115.58,Mus musculus
NEUR_8915,Amygdala,14.8,117.36,Mus musculus
NEUR_5113,Thalamus,148.49,87.84,Macaca mulatta
NEUR_6319,Hypothalamus,77.31,117.29,Danio rerio
NEUR_9803,Cerebellum,17.68,73.21,Macaca mulatta
NEUR_4586,Striatum,13.23,20.89,Rattus norvegicus
NEUR_8530,Cerebellum,27.66,49.28,Macaca mulatta
NEUR_1465,Cerebellum,69.09,14.31,Danio rerio
NEUR_9829,Amygdala,124.44,99.49,Danio rerio
NEUR_1579,Hypothalamus,33.07,62.65,Danio rerio
NEUR_6682,Hippocampus,134.9,73.64,Mus musculus
NEUR_1398,Hypothalamus,81.71,107.15,Mus musculus
NEUR_3536,Hypothalamus,117.66,28.41,Mus musculus
NEUR_1485,Amygdala,28.85,96.58,Macaca mulatta
NEUR_6797,Amygdala,66.72,83.95,Rattus norvegicus
NEUR_1748,Striatum,51.02,35.33,Mus musculus
NEUR_1863,Hippocampus,5.65,15.78,Mus musculus
NEUR_9113,Hippocampus,96.5,17.35,Mus musculus
NEUR_6910,Hippocampus,133.26,107.84,Mus musculus
NEUR_2354,Cerebellum,25.84,35.27,Mus musculus
NEUR_9369,Thalamus,48.46,33.58,Macaca mulatta
NEUR_9695,Hippocampus,106.33,36.54,Mus musculus
NEUR_9148,Hippocampus,73.09,76.76,Macaca mulatta
NEUR_9912,Hypothalamus,78.36,10.73,Mus musculus
