neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2017,Hypothalamus,119.99,50.23,Danio rerio
NEUR_8151,Hippocampus,101.05,71.71,Rattus norvegicus
NEUR_1191,Striatum,49.48,25.78,Mus musculus
NEUR_2882,Cortex,8.35,20.34,Macaca mulatta
NEUR_4199,Striatum,85.08,118.55,Danio rerio
NEUR_6564,Thalamus,104.27,74.27,Rattus norvegicus
NEUR_4240,Hippocampus,125.87,16.04,Danio rerio
NEUR_9590,Cortex,62.41,75.6,Rattus norvegicus
NEUR_1527,Striatum,119.83,104.02,Rattus norvegicus
NEUR_5459,Cerebellum,54.39,45.08,Macaca mulatta
NEUR_1529,Thalamus,21.01,16.15,Danio rerio
NEUR_4044,Hippocampus,138.91,76.48,Rattus norvegicus
NEUR_2743,Cortex,15.11,57.52,Mus musculus
NEUR_4829,Cortex,135.13,24.49,Macaca mulatta
NEUR_9015,Hippocampus,135.69,71.11,Danio rerio
NEUR_9410,Hippocampus,11.68,50.42,Danio rerio
NEUR_5108,Striatum,73.38,112.32,Macaca mulatta
NEUR_4030,Striatum,73.31,44.66,Danio rerio
NEUR_3249,Amygdala,24.86,68.18,Macaca mulatta
NEUR_5100,Amygdala,14.69,32.72,Macaca mulatta
NEUR_3578,Hippocampus,9.21,37.41,Macaca mulatta
NEUR_9955,Cortex,16.49,78.3,Danio rerio
NEUR_1487,Amygdala,87.58,29.42,Danio rerio
NEUR_4533,Hippocampus,13.49,86.53,Danio rerio
NEUR_6823,Thalamus,33.5,18.57,Rattus norvegicus
NEUR_6740,Amygdala,116.65,51.4,Mus musculus
NEUR_8155,Cortex,109.14,38.95,Mus musculus
NEUR_5329,Cerebellum,118.28,40.4,Danio rerio
NEUR_5177,Cerebellum,96.23,81.07,Danio rerio
NEUR_8805,Hippocampus,58.41,113.59,Macaca mulatta
NEUR_1202,Amygdala,90.71,56.71,Macaca mulatta
NEUR_9573,Hypothalamus,29.43,85.52,Rattus norvegicus
NEUR_2203,Amygdala,135.39,117.26,Macaca mulatta
NEUR_1113,Cerebellum,66.23,55.87,Danio rerio
NEUR_8536,Cortex,29.65,82.85,Mus musculus
NEUR_4971,Hippocampus,144.15,27.21,Rattus norvegicus
NEUR_4033,Amygdala,9.28,30.43,Macaca mulatta
NEUR_6661,Thalamus,25.66,77.87,Mus musculus
NEUR_1182,Cortex,20.89,72.73,Macaca mulatta
NEUR_6805,Hypothalamus,22.07,119.02,Danio rerio
NEUR_6253,Striatum,115.8,105.62,Rattus norvegicus
NEUR_6837,Cortex,19.19,30.22,Rattus norvegicus
NEUR_1188,Striatum,112.76,75.72,Mus musculus
NEUR_6480,Thalamus,31.82,66.89,Rattus norvegicus
NEUR_7752,Hypothalamus,51.19,25.47,Mus musculus
NEUR_1105,Striatum,54.96,106.41,Danio rerio
NEUR_8443,Hippocampus,146.55,82.94,Mus musculus
NEUR_3380,Hypothalamus,140.54,79.9,Rattus norvegicus
NEUR_1262,Hypothalamus,101.38,86.05,Rattus norvegicus
NEUR_4760,Cerebellum,31.35,48.4,Macaca mulatta
NEUR_7058,Thalamus,121.98,109.36,Danio rerio
NEUR_5788,Hippocampus,62.55,112.21,Macaca mulatta
NEUR_6005,Cortex,94.06,15.18,Macaca mulatta
NEUR_4861,Amygdala,61.93,65.61,Danio rerio
NEUR_8442,Thalamus,47.66,16.95,Macaca mulatta
NEUR_1370,Cerebellum,4.45,118.1,Macaca mulatta
NEUR_8725,Hypothalamus,43.96,22.48,Danio rerio
NEUR_1391,Hippocampus,1.35,117.27,Rattus norvegicus
NEUR_2111,Thalamus,87.46,112.55,Rattus norvegicus
NEUR_7487,Cerebellum,128.13,54.14,Mus musculus
NEUR_9661,Amygdala,116.62,111.57,Mus musculus
NEUR_5758,Hypothalamus,124.89,35.89,Mus musculus
NEUR_4840,Cortex,91.99,67.65,Rattus norvegicus
NEUR_7025,Hypothalamus,56.74,98.82,Rattus norvegicus
NEUR_4491,Amygdala,53.51,111.78,Rattus norvegicus
NEUR_1101,Cerebellum,142.7,97.31,Danio rerio
NEUR_7153,Hippocampus,121.94,49.59,Macaca mulatta
NEUR_6713,Hypothalamus,103.68,87.17,Mus musculus
NEUR_6614,Striatum,40.03,16.09,Danio rerio
NEUR_5616,Hippocampus,90.71,115.06,Mus musculus
NEUR_1146,Striatum,130.89,51.24,Macaca mulatta
NEUR_2526,Thalamus,124.1,25.11,Mus musculus
NEUR_6735,Thalamus,123.72,12.65,Mus musculus
NEUR_4153,Amygdala,85.66,44.46,Macaca mulatta
NEUR_7664,Hippocampus,126.61,115.37,Macaca mulatta
NEUR_1115,Amygdala,64.52,53.9,Rattus norvegicus
NEUR_1307,Striatum,7.49,56.05,Macaca mulatta
NEUR_8443,Hypothalamus,136.91,43.81,Macaca mulatta
NEUR_8791,Striatum,57.14,95.57,Rattus norvegicus
NEUR_9772,Cerebellum,94.61,59.4,Danio rerio
NEUR_4857,Amygdala,134.88,42.93,Danio rerio
NEUR_4510,Thalamus,48.81,38.07,Danio rerio
NEUR_2871,Cortex,110.9,19.32,Macaca mulatta
NEUR_5283,Cortex,58.2,105.02,Mus musculus
NEUR_1208,Amygdala,134.6,68.45,Rattus norvegicus
NEUR_9275,Amygdala,8.52,101.1,Rattus norvegicus
NEUR_5337,Thalamus,25.41,99.91,Danio rerio
NEUR_1182,Amygdala,91.3,104.28,Macaca mulatta
NEUR_5817,Thalamus,64.26,61.17,Macaca mulatta
NEUR_6064,Cortex,98.82,107.89,Mus musculus
NEUR_6477,Cortex,59.71,40.86,Rattus norvegicus
NEUR_3614,Striatum,61.18,99.89,Danio rerio
NEUR_2729,Cerebellum,18.18,103.68,Danio rerio
NEUR_8022,Amygdala,72.02,30.07,Danio rerio
NEUR_6745,Hypothalamus,13.93,52.2,Rattus norvegicus
NEUR_3791,Striatum,48.08,64.34,Danio rerio
NEUR_6795,Thalamus,139.89,105.23,Rattus norvegicus
NEUR_2980,Striatum,68.65,61.25,Mus musculus
NEUR_8889,Thalamus,39.55,33.85,Rattus norvegicus
NEUR_1379,Cerebellum,85.82,17.54,Rattus norvegicus
NEUR_6321,Hippocampus,95.0,54.42,Rattus norvegicus
NEUR_9226,Cortex,147.57,74.49,Macaca mulatta
NEUR_1793,Cortex,17.55,52.71,Macaca mulatta
NEUR_4391,Amygdala,141.28,72.2,Rattus norvegicus
NEUR_3311,Thalamus,120.92,102.98,Danio rerio
NEUR_1419,Hippocampus,3.67,41.43,Rattus norvegicus
NEUR_9136,Amygdala,58.5,12.25,Mus musculus
NEUR_1468,Striatum,99.68,107.76,Rattus norvegicus
NEUR_9065,Thalamus,80.57,18.39,Mus musculus
NEUR_5293,Thalamus,102.81,107.02,Rattus norvegicus
NEUR_3163,Cortex,28.12,49.03,Danio rerio
NEUR_9663,Amygdala,17.71,37.3,Mus musculus
NEUR_3381,Striatum,60.93,29.09,Danio rerio
NEUR_7025,Cerebellum,82.47,21.52,Rattus norvegicus
NEUR_1584,Striatum,32.72,83.04,Danio rerio
NEUR_7688,Hippocampus,111.95,94.79,Mus musculus
NEUR_7941,Thalamus,105.53,12.08,Mus musculus
NEUR_8047,Cortex,136.59,19.27,Danio rerio
NEUR_1682,Cerebellum,20.9,101.27,Rattus norvegicus
NEUR_8935,Cerebellum,25.64,34.67,Mus musculus
NEUR_4901,Thalamus,110.75,35.47,Mus musculus
NEUR_4773,Cortex,74.26,88.88,Danio rerio
NEUR_9417,Amygdala,89.15,93.83,Mus musculus
NEUR_8178,Thalamus,98.09,58.79,Mus musculus
NEUR_5915,Thalamus,75.84,49.78,Macaca mulatta
NEUR_5349,Thalamus,114.91,53.9,Rattus norvegicus
NEUR_1811,Hypothalamus,63.68,91.43,Rattus norvegicus
NEUR_9610,Thalamus,32.56,101.6,Rattus norvegicus
NEUR_3818,Thalamus,80.61,82.24,Macaca mulatta
NEUR_4494,Hippocampus,1.38,29.13,Rattus norvegicus
NEUR_8017,Cortex,145.18,54.09,Macaca mulatta
NEUR_2959,Thalamus,125.51,67.17,Rattus norvegicus
NEUR_4998,Hypothalamus,88.69,31.13,Macaca mulatta
NEUR_5441,Striatum,138.11,64.31,Mus musculus
NEUR_4704,Cortex,122.43,51.21,Macaca mulatta
NEUR_4064,Hypothalamus,50.02,93.03,Mus musculus
NEUR_6797,Hippocampus,28.97,42.9,Danio rerio
NEUR_7874,Cerebellum,87.47,87.32,Macaca mulatta
NEUR_5717,Hypothalamus,115.87,22.58,Macaca mulatta
NEUR_5381,Cerebellum,53.17,101.74,Rattus norvegicus
NEUR_9701,Hypothalamus,32.74,69.48,Mus musculus
NEUR_7675,Striatum,124.6,33.19,Macaca mulatta
NEUR_8068,Hypothalamus,124.73,60.29,Rattus norvegicus
NEUR_2439,Amygdala,95.77,74.89,Macaca mulatta
NEUR_1330,Hippocampus,25.7,82.87,Rattus norvegicus
NEUR_8140,Hypothalamus,0.97,62.6,Mus musculus
NEUR_4961,Cortex,34.65,34.34,Macaca mulatta
NEUR_7191,Striatum,42.96,109.51,Macaca mulatta
NEUR_8449,Hippocampus,32.07,97.64,Rattus norvegicus
NEUR_8415,Hippocampus,71.31,11.34,Danio rerio
NEUR_1325,Cerebellum,101.04,56.76,Danio rerio
NEUR_4948,Cortex,66.08,80.18,Danio rerio
NEUR_1487,Hippocampus,148.29,50.03,Macaca mulatta
NEUR_4390,Hippocampus,64.56,90.11,Mus musculus
NEUR_9005,Striatum,84.79,36.86,Danio rerio
NEUR_9380,Hypothalamus,115.36,14.68,Macaca mulatta
NEUR_8976,Cerebellum,92.82,85.55,Rattus norvegicus
NEUR_2282,Amygdala,116.11,56.4,Rattus norvegicus
NEUR_1877,Cerebellum,93.69,59.19,Macaca mulatta
NEUR_8747,Hypothalamus,40.58,77.73,Danio rerio
NEUR_2515,Hippocampus,117.68,100.77,Macaca mulatta
NEUR_3806,Hypothalamus,64.26,106.42,Rattus norvegicus
NEUR_8711,Hypothalamus,65.84,36.87,Danio rerio
NEUR_1891,Hypothalamus,28.46,73.21,Rattus norvegicus
NEUR_7969,Amygdala,13.55,17.53,Mus musculus
NEUR_8212,Thalamus,36.26,54.06,Macaca mulatta
NEUR_1559,Hippocampus,73.21,95.26,Macaca mulatta
NEUR_9755,Cortex,45.47,59.38,Rattus norvegicus
NEUR_8467,Hypothalamus,92.83,96.84,Danio rerio
NEUR_8279,Striatum,10.15,33.83,Rattus norvegicus
NEUR_7799,Striatum,47.81,20.06,Mus musculus
NEUR_8713,Striatum,82.39,91.92,Mus musculus
NEUR_6902,Striatum,63.21,22.7,Mus musculus
NEUR_3174,Cortex,42.36,52.36,Rattus norvegicus
NEUR_2993,Thalamus,66.51,115.16,Macaca mulatta
NEUR_8280,Cortex,135.14,113.54,Mus musculus
NEUR_4423,Cortex,129.5,116.72,Rattus norvegicus
NEUR_7265,Hypothalamus,89.95,119.52,Macaca mulatta
NEUR_2322,Striatum,39.47,25.27,Macaca mulatta
NEUR_4748,Amygdala,139.33,77.25,Rattus norvegicus
NEUR_6815,Cerebellum,63.65,58.14,Rattus norvegicus
NEUR_8639,Cortex,18.45,20.16,Danio rerio
NEUR_9344,Cortex,37.5,99.99,Rattus norvegicus
NEUR_8564,Cerebellum,16.84,21.77,Danio rerio
NEUR_3045,Hippocampus,91.71,66.87,Mus musculus
NEUR_2844,Cerebellum,2.45,54.7,Rattus norvegicus
NEUR_2368,Hypothalamus,136.61,108.36,Rattus norvegicus
NEUR_9924,Cerebellum,97.69,49.65,Rattus norvegicus
NEUR_4874,Amygdala,14.05,18.74,Rattus norvegicus
NEUR_9536,Striatum,26.81,44.76,Danio rerio
NEUR_6214,Cortex,64.76,42.68,Rattus norvegicus
NEUR_4115,Hypothalamus,31.67,49.98,Mus musculus
NEUR_7077,Amygdala,10.79,26.36,Mus musculus
NEUR_3560,Amygdala,14.31,30.8,Mus musculus
NEUR_7116,Thalamus,43.89,19.89,Rattus norvegicus
NEUR_6226,Cortex,38.15,76.63,Mus musculus
NEUR_7217,Cerebellum,73.55,30.55,Mus musculus
NEUR_6037,Striatum,53.57,39.52,Danio rerio
NEUR_7562,Cortex,7.6,31.81,Macaca mulatta
NEUR_3947,Hypothalamus,29.77,107.27,Macaca mulatta
NEUR_6559,Hypothalamus,30.71,14.08,Rattus norvegicus
NEUR_4007,Thalamus,70.66,66.5,Rattus norvegicus
NEUR_7502,Cerebellum,65.72,22.04,Rattus norvegicus
NEUR_3348,Hippocampus,146.12,58.68,Danio rerio
NEUR_7203,Hypothalamus,17.67,10.63,Rattus norvegicus
NEUR_1059,Striatum,35.85,56.69,Mus musculus
NEUR_8428,Hypothalamus,58.44,20.81,Mus musculus
NEUR_5618,Hippocampus,129.6,32.13,Mus musculus
NEUR_9844,Cortex,130.14,43.24,Mus musculus
NEUR_3122,Hypothalamus,103.45,87.46,Danio rerio
