neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6648,Hippocampus,25.56,85.08,Danio rerio
NEUR_1416,Thalamus,0.98,113.8,Rattus norvegicus
NEUR_4427,Amygdala,43.12,86.49,Rattus norvegicus
NEUR_6450,Hypothalamus,16.74,87.32,Mus musculus
NEUR_6048,Hypothalamus,129.69,10.8,Mus musculus
NEUR_6724,Striatum,96.87,22.98,Rattus norvegicus
NEUR_3222,Thalamus,39.56,92.0,Danio rerio
NEUR_7599,Cerebellum,10.05,47.58,Rattus norvegicus
NEUR_4303,Hippocampus,77.24,59.02,Macaca mulatta
NEUR_1451,Cortex,39.55,23.76,Rattus norvegicus
NEUR_7028,Cortex,32.36,82.99,Macaca mulatta
NEUR_9125,Amygdala,106.38,106.26,Rattus norvegicus
NEUR_4721,Amygdala,23.34,71.97,Macaca mulatta
NEUR_2032,Thalamus,141.49,21.73,Rattus norvegicus
NEUR_2490,Striatum,134.29,51.0,Mus musculus
NEUR_3824,Striatum,130.55,84.96,Rattus norvegicus
NEUR_2267,Hypothalamus,8.26,68.03,Rattus norvegicus
NEUR_8395,Cortex,71.66,105.24,Mus musculus
NEUR_7416,Hippocampus,44.7,14.03,Rattus norvegicus
NEUR_7349,Cerebellum,75.2,99.17,Rattus norvegicus
NEUR_8784,Thalamus,27.08,115.32,Danio rerio
NEUR_1386,Cerebellum,51.78,38.67,Mus musculus
NEUR_3085,Striatum,2.12,35.38,Rattus norvegicus
NEUR_8757,Cortex,102.88,78.03,Macaca mulatta
NEUR_3176,Hippocampus,80.25,41.63,Danio rerio
NEUR_4969,Hypothalamus,26.07,30.24,Mus musculus
NEUR_2742,Amygdala,34.13,111.77,Mus musculus
NEUR_3582,Hippocampus,55.9,47.71,Danio rerio
NEUR_4370,Striatum,85.56,44.48,Rattus norvegicus
NEUR_9042,Cortex,80.33,35.87,Rattus norvegicus
NEUR_6441,Hippocampus,141.35,55.1,Rattus norvegicus
NEUR_2000,Hypothalamus,29.97,74.94,Macaca mulatta
NEUR_2892,Striatum,35.1,57.93,Macaca mulatta
NEUR_5740,Striatum,146.89,40.49,Danio rerio
NEUR_6808,Striatum,21.89,62.0,Mus musculus
NEUR_3875,Hypothalamus,142.18,62.37,Mus musculus
NEUR_4408,Hippocampus,0.27,46.63,Macaca mulatta
NEUR_1500,Hippocampus,146.59,32.68,Rattus norvegicus
NEUR_4545,Cortex,129.46,31.47,Danio rerio
NEUR_3324,Cortex,75.75,104.72,Rattus norvegicus
NEUR_7298,Hypothalamus,29.27,28.47,Mus musculus
NEUR_2397,Hippocampus,13.41,117.28,Danio rerio
NEUR_9666,Hippocampus,43.05,108.92,Mus musculus
NEUR_1882,Hypothalamus,75.96,105.98,Mus musculus
NEUR_8650,Cerebellum,6.45,106.27,Macaca mulatta
NEUR_9530,Hypothalamus,72.38,60.53,Danio rerio
NEUR_5340,Cerebellum,28.93,14.27,Mus musculus
NEUR_6429,Hypothalamus,45.81,77.46,Rattus norvegicus
NEUR_9345,Cerebellum,64.29,24.6,Macaca mulatta
NEUR_7853,Amygdala,40.44,37.44,Mus musculus
NEUR_6072,Hippocampus,69.03,74.54,Rattus norvegicus
NEUR_2743,Cortex,136.9,14.45,Danio rerio
NEUR_6318,Thalamus,95.46,46.89,Mus musculus
NEUR_8386,Hypothalamus,113.05,11.9,Macaca mulatta
NEUR_2286,Thalamus,82.86,73.43,Rattus norvegicus
NEUR_6007,Thalamus,85.33,82.66,Macaca mulatta
NEUR_2445,Hippocampus,123.77,91.28,Rattus norvegicus
NEUR_8158,Amygdala,31.68,24.1,Rattus norvegicus
NEUR_7114,Cerebellum,139.52,25.45,Mus musculus
NEUR_9392,Cerebellum,53.06,36.84,Macaca mulatta
NEUR_7625,Amygdala,53.58,70.77,Mus musculus
NEUR_8325,Hippocampus,133.94,106.97,Rattus norvegicus
NEUR_4239,Striatum,98.34,16.15,Macaca mulatta
NEUR_6780,Hypothalamus,54.72,51.08,Mus musculus
NEUR_2183,Thalamus,81.38,57.9,Mus musculus
NEUR_8871,Cerebellum,149.73,24.38,Mus musculus
NEUR_4229,Thalamus,20.9,79.9,Danio rerio
NEUR_8280,Hippocampus,49.99,42.94,Rattus norvegicus
NEUR_4043,Hippocampus,9.39,40.32,Rattus norvegicus
NEUR_5068,Striatum,41.56,108.08,Rattus norvegicus
NEUR_4704,Cortex,51.04,113.12,Rattus norvegicus
NEUR_5048,Hypothalamus,64.63,68.6,Danio rerio
NEUR_9421,Cortex,35.88,55.25,Macaca mulatta
NEUR_8448,Cerebellum,89.14,56.33,Macaca mulatta
NEUR_1576,Hypothalamus,69.23,68.95,Danio rerio
NEUR_6657,Cerebellum,25.86,25.52,Danio rerio
NEUR_3369,Hippocampus,13.66,109.39,Mus musculus
NEUR_8155,Thalamus,138.64,30.13,Mus musculus
NEUR_9797,Hippocampus,89.22,47.6,Danio rerio
NEUR_9421,Amygdala,129.84,118.23,Macaca mulatta
NEUR_8580,Amygdala,128.79,76.19,Rattus norvegicus
NEUR_9459,Hypothalamus,27.0,66.79,Macaca mulatta
NEUR_6525,Striatum,91.91,52.07,Macaca mulatta
NEUR_9732,Hippocampus,74.36,12.38,Macaca mulatta
NEUR_7602,Striatum,2.83,76.34,Macaca mulatta
NEUR_7360,Cortex,88.83,60.42,Mus musculus
NEUR_9652,Cortex,85.31,63.71,Rattus norvegicus
NEUR_8962,Cortex,47.93,26.64,Mus musculus
NEUR_4916,Hippocampus,134.06,114.22,Mus musculus
NEUR_9145,Amygdala,25.61,14.89,Danio rerio
NEUR_2274,Cortex,96.06,52.48,Macaca mulatta
NEUR_7961,Striatum,7.02,24.08,Rattus norvegicus
NEUR_3524,Amygdala,107.34,41.16,Macaca mulatta
NEUR_2926,Thalamus,149.61,27.32,Mus musculus
NEUR_8424,Thalamus,148.45,24.87,Mus musculus
NEUR_7875,Striatum,94.03,95.33,Danio rerio
NEUR_7479,Cortex,48.89,80.48,Danio rerio
NEUR_1479,Hypothalamus,59.16,14.85,Rattus norvegicus
NEUR_7505,Hippocampus,94.51,53.83,Rattus norvegicus
NEUR_1047,Cerebellum,64.53,28.27,Rattus norvegicus
NEUR_9509,Thalamus,102.01,12.67,Rattus norvegicus
NEUR_9129,Striatum,102.89,46.69,Mus musculus
NEUR_3717,Cortex,87.91,58.21,Mus musculus
NEUR_1787,Striatum,18.75,13.28,Mus musculus
NEUR_1189,Hippocampus,107.69,72.3,Rattus norvegicus
NEUR_6145,Hippocampus,139.63,20.48,Rattus norvegicus
NEUR_1209,Thalamus,63.81,21.36,Danio rerio
NEUR_1428,Amygdala,89.37,11.04,Danio rerio
NEUR_6072,Thalamus,38.24,39.17,Rattus norvegicus
NEUR_2726,Amygdala,28.72,64.29,Danio rerio
NEUR_5591,Amygdala,13.18,98.35,Mus musculus
NEUR_2275,Amygdala,120.87,53.32,Danio rerio
NEUR_8875,Thalamus,149.07,106.03,Danio rerio
NEUR_3214,Cortex,37.15,69.52,Macaca mulatta
NEUR_6288,Hippocampus,127.71,95.45,Macaca mulatta
NEUR_9375,Cortex,135.38,85.65,Danio rerio
NEUR_3859,Thalamus,1.87,96.4,Rattus norvegicus
NEUR_6453,Cerebellum,129.05,20.15,Rattus norvegicus
NEUR_9965,Thalamus,120.64,80.5,Mus musculus
NEUR_2348,Striatum,84.42,62.82,Rattus norvegicus
NEUR_9057,Hypothalamus,142.27,106.34,Danio rerio
NEUR_9867,Amygdala,31.37,115.71,Macaca mulatta
NEUR_9562,Cerebellum,96.25,105.91,Macaca mulatta
NEUR_3018,Hypothalamus,92.01,32.5,Macaca mulatta
NEUR_6189,Cerebellum,7.44,76.73,Danio rerio
NEUR_7807,Cortex,47.91,71.58,Danio rerio
NEUR_3075,Hippocampus,33.54,67.02,Rattus norvegicus
NEUR_7589,Amygdala,20.01,16.77,Macaca mulatta
NEUR_7711,Hypothalamus,135.16,22.63,Rattus norvegicus
NEUR_4401,Amygdala,143.35,89.48,Danio rerio
NEUR_1451,Thalamus,51.29,34.7,Rattus norvegicus
NEUR_2592,Striatum,98.97,20.95,Danio rerio
NEUR_3381,Amygdala,14.74,17.43,Danio rerio
NEUR_6539,Hippocampus,122.97,104.27,Danio rerio
NEUR_1140,Cerebellum,127.34,68.0,Macaca mulatta
NEUR_4426,Hippocampus,4.41,18.32,Rattus norvegicus
NEUR_9894,Hippocampus,31.53,115.34,Macaca mulatta
NEUR_1161,Thalamus,82.56,29.46,Mus musculus
NEUR_4191,Striatum,42.74,10.34,Macaca mulatta
NEUR_3224,Cerebellum,113.85,83.57,Rattus norvegicus
NEUR_5030,Hypothalamus,29.32,92.43,Danio rerio
NEUR_6418,Hippocampus,63.42,84.32,Rattus norvegicus
NEUR_3233,Cortex,106.59,97.38,Mus musculus
NEUR_6848,Hypothalamus,33.73,32.84,Danio rerio
NEUR_7902,Hippocampus,122.46,77.94,Rattus norvegicus
NEUR_3402,Striatum,114.05,34.63,Macaca mulatta
NEUR_5505,Hypothalamus,10.71,30.98,Mus musculus
NEUR_3733,Cerebellum,41.56,37.65,Mus musculus
NEUR_7907,Hypothalamus,67.22,54.36,Danio rerio
NEUR_2945,Hypothalamus,21.3,17.37,Rattus norvegicus
NEUR_1834,Hippocampus,33.73,74.89,Macaca mulatta
NEUR_8100,Cerebellum,70.38,62.78,Macaca mulatta
NEUR_9328,Hippocampus,83.03,102.15,Macaca mulatta
NEUR_8953,Hippocampus,148.18,105.45,Danio rerio
NEUR_1476,Amygdala,84.59,115.33,Danio rerio
NEUR_1415,Hippocampus,62.89,90.61,Mus musculus
NEUR_4699,Cerebellum,19.66,94.65,Macaca mulatta
NEUR_6605,Hippocampus,11.5,30.58,Mus musculus
NEUR_8637,Striatum,35.99,114.89,Macaca mulatta
NEUR_9577,Hippocampus,140.54,96.37,Macaca mulatta
NEUR_4107,Cerebellum,111.2,36.93,Macaca mulatta
NEUR_9989,Hypothalamus,116.32,56.04,Macaca mulatta
NEUR_6591,Thalamus,122.82,53.2,Mus musculus
NEUR_5923,Hippocampus,141.41,74.91,Macaca mulatta
NEUR_4022,Striatum,10.97,12.67,Danio rerio
NEUR_1205,Amygdala,40.9,84.33,Rattus norvegicus
NEUR_1435,Cerebellum,77.12,69.78,Mus musculus
NEUR_8940,Thalamus,135.64,34.63,Macaca mulatta
NEUR_4937,Amygdala,50.84,37.77,Macaca mulatta
NEUR_8177,Cerebellum,148.98,96.11,Danio rerio
NEUR_7602,Cerebellum,52.06,92.13,Danio rerio
NEUR_3454,Amygdala,144.33,100.37,Rattus norvegicus
NEUR_6753,Striatum,133.39,51.76,Mus musculus
NEUR_5415,Cortex,45.05,114.45,Rattus norvegicus
NEUR_3496,Striatum,92.82,71.08,Danio rerio
NEUR_7015,Cerebellum,122.87,39.37,Mus musculus
NEUR_6380,Thalamus,89.58,70.76,Mus musculus
NEUR_4516,Striatum,139.32,29.03,Rattus norvegicus
NEUR_1575,Hippocampus,62.77,96.37,Danio rerio
NEUR_1552,Cerebellum,116.65,82.72,Rattus norvegicus
NEUR_3740,Striatum,104.74,116.24,Danio rerio
NEUR_8808,Cortex,40.74,102.8,Mus musculus
NEUR_1916,Cerebellum,3.63,60.0,Mus musculus
NEUR_1674,Cerebellum,83.21,90.89,Danio rerio
NEUR_3845,Amygdala,13.83,112.04,Mus musculus
NEUR_5095,Cortex,34.09,77.38,Macaca mulatta
NEUR_2977,Cerebellum,113.42,108.27,Rattus norvegicus
NEUR_1049,Amygdala,15.05,57.72,Rattus norvegicus
NEUR_3615,Hypothalamus,28.35,96.6,Danio rerio
NEUR_6209,Amygdala,141.67,19.45,Danio rerio
NEUR_3917,Thalamus,124.74,41.42,Rattus norvegicus
NEUR_5972,Amygdala,105.39,111.74,Danio rerio
NEUR_3605,Amygdala,5.69,88.72,Macaca mulatta
NEUR_2705,Cerebellum,39.99,10.47,Mus musculus
NEUR_4347,Amygdala,7.09,95.86,Rattus norvegicus
NEUR_1750,Amygdala,38.57,34.25,Rattus norvegicus
NEUR_5002,Cortex,139.36,104.91,Mus musculus
NEUR_5064,Thalamus,18.77,84.76,Macaca mulatta
NEUR_3529,Cerebellum,117.35,69.68,Danio rerio
NEUR_1810,Cortex,54.82,105.43,Danio rerio
NEUR_9080,Thalamus,17.23,38.98,Macaca mulatta
NEUR_1083,Cerebellum,52.43,88.47,Macaca mulatta
NEUR_2235,Hippocampus,36.89,95.96,Danio rerio
NEUR_3218,Cerebellum,135.47,107.12,Danio rerio
NEUR_2077,Amygdala,102.63,109.15,Macaca mulatta
NEUR_9806,Thalamus,31.42,94.33,Rattus norvegicus
NEUR_2404,Thalamus,25.24,22.2,Rattus norvegicus
NEUR_5523,Amygdala,139.63,70.65,Mus musculus
NEUR_1341,Amygdala,99.11,10.57,Mus musculus
NEUR_6412,Cerebellum,96.59,25.67,Danio rerio
NEUR_3487,Cerebellum,63.53,83.11,Danio rerio
NEUR_5323,Hypothalamus,5.57,57.14,Mus musculus
NEUR_6022,Amygdala,118.12,66.88,Mus musculus
NEUR_6021,Hypothalamus,40.13,11.04,Mus musculus
NEUR_6663,Striatum,94.34,60.43,Macaca mulatta
NEUR_4508,Cortex,149.79,80.16,Mus musculus
NEUR_9326,Striatum,109.29,18.97,Macaca mulatta
NEUR_8860,Amygdala,135.84,89.66,Danio rerio
NEUR_2465,Thalamus,100.5,20.2,Macaca mulatta
NEUR_1342,Amygdala,75.64,97.45,Danio rerio
NEUR_6640,Hippocampus,77.39,60.19,Macaca mulatta
NEUR_2466,Cerebellum,47.18,99.57,Macaca mulatta
NEUR_8665,Hippocampus,78.73,118.92,Rattus norvegicus
NEUR_7378,Hippocampus,60.42,42.84,Macaca mulatta
NEUR_4658,Thalamus,71.96,85.45,Rattus norvegicus
NEUR_3210,Thalamus,111.22,15.56,Rattus norvegicus
NEUR_7474,Hippocampus,111.93,23.05,Danio rerio
NEUR_1385,Hypothalamus,41.63,67.91,Danio rerio
NEUR_6148,Thalamus,23.95,91.29,Danio rerio
NEUR_5579,Striatum,108.24,95.27,Rattus norvegicus
NEUR_3272,Amygdala,30.96,71.71,Macaca mulatta
NEUR_4881,Hypothalamus,96.67,38.91,Mus musculus
NEUR_7124,Hypothalamus,79.77,41.56,Macaca mulatta
NEUR_5344,Cortex,42.67,27.21,Danio rerio
NEUR_5692,Cortex,93.48,49.36,Danio rerio
NEUR_9230,Striatum,49.46,38.97,Rattus norvegicus
NEUR_4657,Cortex,116.8,15.8,Mus musculus
NEUR_4280,Thalamus,51.4,57.8,Macaca mulatta
NEUR_3181,Cortex,126.03,89.04,Danio rerio
NEUR_7591,Cortex,120.83,28.95,Macaca mulatta
NEUR_3512,Cerebellum,79.24,102.47,Danio rerio
NEUR_4582,Cortex,34.68,15.69,Macaca mulatta
NEUR_6476,Striatum,2.85,108.96,Macaca mulatta
NEUR_2694,Hypothalamus,128.85,111.39,Danio rerio
NEUR_3235,Thalamus,15.76,84.29,Mus musculus
NEUR_1950,Amygdala,23.74,113.28,Mus musculus
NEUR_6760,Cerebellum,38.0,78.2,Macaca mulatta
NEUR_8130,Cerebellum,32.6,43.69,Mus musculus
NEUR_4964,Thalamus,104.14,59.44,Rattus norvegicus
NEUR_4441,Amygdala,2.83,84.85,Macaca mulatta
NEUR_7129,Striatum,145.44,35.64,Mus musculus
NEUR_4409,Thalamus,3.9,58.14,Rattus norvegicus
NEUR_9688,Amygdala,21.75,16.36,Rattus norvegicus
NEUR_7366,Hippocampus,142.2,13.89,Mus musculus
NEUR_1016,Cortex,110.57,17.88,Mus musculus
NEUR_1672,Cortex,121.77,26.0,Rattus norvegicus
NEUR_3051,Hippocampus,111.02,116.81,Rattus norvegicus
NEUR_5848,Amygdala,31.47,116.84,Danio rerio
NEUR_4293,Cortex,145.39,32.68,Rattus norvegicus
NEUR_5509,Cerebellum,1.52,46.5,Danio rerio
NEUR_1997,Thalamus,126.89,85.03,Danio rerio
NEUR_8265,Cortex,118.31,82.09,Rattus norvegicus
NEUR_7011,Cerebellum,144.52,108.5,Mus musculus
NEUR_7996,Cortex,82.87,53.09,Macaca mulatta
NEUR_7594,Striatum,18.64,34.09,Danio rerio
NEUR_4583,Striatum,11.82,25.43,Danio rerio
NEUR_9994,Cortex,108.66,99.03,Danio rerio
NEUR_3399,Hippocampus,105.36,65.83,Rattus norvegicus
NEUR_3619,Amygdala,118.0,26.82,Macaca mulatta
NEUR_8723,Hypothalamus,23.21,15.62,Mus musculus
NEUR_9972,Amygdala,119.27,87.42,Danio rerio
NEUR_3223,Hypothalamus,130.46,49.84,Danio rerio
NEUR_6768,Hypothalamus,71.2,51.2,Rattus norvegicus
NEUR_5180,Hypothalamus,38.82,99.08,Danio rerio
NEUR_1651,Hypothalamus,68.59,96.85,Rattus norvegicus
NEUR_6760,Cortex,15.3,55.86,Rattus norvegicus
NEUR_7033,Hypothalamus,143.82,101.4,Mus musculus
NEUR_3261,Cerebellum,148.3,42.77,Rattus norvegicus
NEUR_3363,Hippocampus,99.87,67.23,Macaca mulatta
NEUR_5175,Cortex,110.52,64.25,Rattus norvegicus
NEUR_3519,Thalamus,67.54,14.98,Rattus norvegicus
NEUR_6773,Thalamus,93.96,68.07,Mus musculus
NEUR_7276,Thalamus,0.38,115.35,Rattus norvegicus
NEUR_5671,Hippocampus,119.83,43.88,Danio rerio
NEUR_9320,Thalamus,88.37,15.34,Danio rerio
NEUR_7388,Amygdala,81.91,88.84,Rattus norvegicus
NEUR_1970,Hypothalamus,8.68,55.92,Mus musculus
NEUR_3603,Cerebellum,13.52,47.64,Macaca mulatta
NEUR_5661,Cortex,125.32,59.47,Mus musculus
NEUR_5334,Hippocampus,3.55,59.8,Macaca mulatta
NEUR_2367,Amygdala,28.24,86.13,Danio rerio
NEUR_9732,Hippocampus,63.71,56.08,Mus musculus
NEUR_9729,Hippocampus,22.93,79.77,Rattus norvegicus
NEUR_2598,Striatum,1.46,33.8,Danio rerio
NEUR_2265,Thalamus,3.5,34.65,Mus musculus
NEUR_6992,Striatum,83.81,38.23,Macaca mulatta
NEUR_2796,Amygdala,122.98,13.85,Rattus norvegicus
NEUR_8302,Cerebellum,146.29,15.88,Danio rerio
NEUR_9645,Hippocampus,109.12,36.56,Danio rerio
NEUR_9004,Cerebellum,93.52,34.32,Danio rerio
NEUR_2995,Thalamus,66.17,38.99,Rattus norvegicus
NEUR_4378,Amygdala,97.79,43.04,Rattus norvegicus
NEUR_1505,Hippocampus,99.49,94.74,Mus musculus
NEUR_3829,Cortex,50.04,110.95,Danio rerio
NEUR_2072,Thalamus,91.75,75.9,Rattus norvegicus
NEUR_2277,Thalamus,140.6,55.16,Mus musculus
NEUR_3431,Hippocampus,91.24,85.55,Mus musculus
NEUR_7574,Hippocampus,74.52,66.72,Macaca mulatta
NEUR_3790,Hippocampus,85.97,46.26,Rattus norvegicus
NEUR_9367,Thalamus,125.04,78.5,Mus musculus
NEUR_1484,Hippocampus,6.99,27.74,Danio rerio
NEUR_9924,Cerebellum,54.77,79.82,Rattus norvegicus
NEUR_8345,Hippocampus,31.33,69.12,Rattus norvegicus
NEUR_9738,Cerebellum,20.04,115.43,Macaca mulatta
NEUR_1660,Thalamus,73.33,54.43,Mus musculus
NEUR_1190,Amygdala,126.48,117.4,Macaca mulatta
NEUR_5305,Hippocampus,39.82,76.77,Rattus norvegicus
NEUR_6158,Amygdala,1.38,55.44,Rattus norvegicus
NEUR_6479,Cortex,116.34,111.12,Rattus norvegicus
NEUR_7273,Thalamus,109.72,33.67,Mus musculus
NEUR_3257,Amygdala,131.02,66.95,Danio rerio
NEUR_1557,Thalamus,122.55,111.58,Mus musculus
NEUR_5457,Cortex,137.85,13.88,Danio rerio
NEUR_2863,Amygdala,113.35,115.32,Danio rerio
NEUR_5853,Cortex,145.22,55.36,Macaca mulatta
NEUR_6763,Amygdala,18.67,17.52,Macaca mulatta
NEUR_1120,Hypothalamus,85.67,12.78,Danio rerio
NEUR_3758,Hippocampus,73.87,93.38,Macaca mulatta
NEUR_4671,Cerebellum,89.09,25.07,Mus musculus
NEUR_8142,Cortex,138.99,80.37,Danio rerio
NEUR_7338,Hippocampus,34.68,21.57,Macaca mulatta
NEUR_4939,Cortex,62.72,67.55,Macaca mulatta
NEUR_9877,Thalamus,106.66,37.87,Mus musculus
NEUR_8111,Cortex,100.71,89.73,Rattus norvegicus
NEUR_6923,Cortex,20.37,66.28,Rattus norvegicus
NEUR_4831,Cerebellum,17.13,32.88,Mus musculus
NEUR_6119,Cerebellum,139.95,62.74,Macaca mulatta
NEUR_9205,Hypothalamus,122.68,37.98,Mus musculus
NEUR_4640,Cortex,75.25,14.38,Rattus norvegicus
NEUR_4176,Thalamus,89.57,44.9,Danio rerio
NEUR_9328,Cortex,123.93,96.83,Macaca mulatta
NEUR_5147,Thalamus,40.04,74.26,Macaca mulatta
NEUR_5339,Cortex,68.16,56.46,Danio rerio
NEUR_9368,Thalamus,88.48,38.36,Rattus norvegicus
NEUR_2461,Hippocampus,9.73,21.51,Mus musculus
NEUR_3422,Cortex,30.76,27.69,Mus musculus
NEUR_9182,Thalamus,37.69,79.88,Macaca mulatta
NEUR_5771,Hippocampus,50.66,17.99,Rattus norvegicus
NEUR_5653,Cortex,137.84,82.37,Danio rerio
NEUR_2449,Hypothalamus,21.7,18.65,Macaca mulatta
NEUR_4672,Cerebellum,61.79,97.47,Mus musculus
NEUR_5573,Hippocampus,32.44,90.71,Macaca mulatta
NEUR_9948,Cortex,104.87,17.26,Rattus norvegicus
NEUR_2639,Hippocampus,149.9,13.2,Danio rerio
NEUR_4747,Amygdala,72.78,112.44,Rattus norvegicus
NEUR_6148,Hippocampus,43.69,81.4,Rattus norvegicus
NEUR_3281,Cortex,72.95,39.44,Danio rerio
NEUR_8274,Striatum,33.78,110.04,Rattus norvegicus
NEUR_9571,Cerebellum,77.48,96.25,Macaca mulatta
NEUR_6142,Striatum,72.84,101.67,Macaca mulatta
NEUR_7278,Amygdala,56.0,34.22,Mus musculus
NEUR_3803,Cerebellum,98.81,15.09,Danio rerio
NEUR_6796,Cerebellum,87.46,44.09,Macaca mulatta
NEUR_1210,Hippocampus,132.29,73.88,Danio rerio
NEUR_1110,Cerebellum,15.76,58.35,Macaca mulatta
NEUR_4226,Striatum,1.11,27.46,Mus musculus
NEUR_6158,Amygdala,10.77,38.78,Danio rerio
NEUR_1938,Thalamus,111.8,21.7,Macaca mulatta
NEUR_5465,Hippocampus,138.0,104.39,Rattus norvegicus
NEUR_5471,Cortex,130.63,31.34,Mus musculus
NEUR_1060,Hippocampus,133.74,81.46,Mus musculus
NEUR_7538,Cortex,86.5,58.38,Danio rerio
NEUR_4381,Cerebellum,120.95,68.59,Macaca mulatta
NEUR_1582,Striatum,100.34,114.57,Macaca mulatta
NEUR_4500,Cerebellum,117.14,110.83,Danio rerio
NEUR_7704,Hypothalamus,41.08,62.3,Macaca mulatta
NEUR_6109,Hippocampus,131.16,69.39,Macaca mulatta
NEUR_3920,Thalamus,108.21,66.48,Rattus norvegicus
NEUR_4349,Amygdala,86.32,74.73,Danio rerio
NEUR_8208,Striatum,43.33,22.06,Mus musculus
NEUR_7664,Thalamus,68.48,20.6,Rattus norvegicus
NEUR_5283,Cortex,80.76,95.42,Macaca mulatta
NEUR_5003,Hippocampus,22.08,52.15,Mus musculus
NEUR_2915,Striatum,60.31,56.23,Danio rerio
NEUR_1519,Cortex,104.48,34.66,Danio rerio
NEUR_3151,Cortex,60.99,26.68,Macaca mulatta
NEUR_2125,Amygdala,107.88,36.14,Mus musculus
NEUR_8067,Cortex,118.34,28.5,Macaca mulatta
NEUR_2497,Cortex,91.97,46.78,Macaca mulatta
NEUR_2319,Cerebellum,129.25,45.23,Macaca mulatta
NEUR_1727,Thalamus,36.05,18.55,Macaca mulatta
NEUR_8513,Amygdala,79.35,18.03,Macaca mulatta
NEUR_1263,Hypothalamus,76.9,105.21,Rattus norvegicus
NEUR_4663,Hippocampus,14.37,40.36,Danio rerio
NEUR_7238,Striatum,73.98,16.53,Rattus norvegicus
NEUR_3708,Hypothalamus,95.55,35.65,Mus musculus
NEUR_8978,Hypothalamus,70.77,22.38,Mus musculus
NEUR_3718,Striatum,36.81,96.86,Macaca mulatta
NEUR_3943,Cerebellum,19.07,81.25,Macaca mulatta
NEUR_1836,Cortex,89.79,38.33,Danio rerio
NEUR_7328,Striatum,73.87,83.73,Rattus norvegicus
NEUR_1717,Cerebellum,64.32,90.2,Danio rerio
NEUR_9453,Thalamus,61.39,87.55,Mus musculus
NEUR_3747,Hippocampus,4.71,69.29,Rattus norvegicus
NEUR_1510,Striatum,106.19,96.97,Rattus norvegicus
NEUR_2571,Striatum,73.51,107.78,Danio rerio
NEUR_4198,Hippocampus,66.58,19.6,Rattus norvegicus
NEUR_4085,Cerebellum,93.2,41.97,Rattus norvegicus
NEUR_8850,Amygdala,107.31,45.78,Macaca mulatta
NEUR_1960,Striatum,82.51,72.66,Mus musculus
NEUR_4522,Hypothalamus,86.97,104.89,Macaca mulatta
NEUR_4536,Striatum,0.73,64.9,Danio rerio
NEUR_9213,Hypothalamus,46.19,58.0,Danio rerio
