neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8721,Cerebellum,123.26,75.25,Macaca mulatta
NEUR_3065,Amygdala,57.12,88.89,Mus musculus
NEUR_5510,Hippocampus,33.22,88.7,Mus musculus
NEUR_9058,Thalamus,3.25,46.19,Mus musculus
NEUR_6401,Striatum,26.14,35.78,Macaca mulatta
NEUR_8832,Cortex,84.01,77.01,Mus musculus
NEUR_2160,Thalamus,45.33,36.83,Danio rerio
NEUR_6978,Hypothalamus,99.4,74.57,Danio rerio
NEUR_7435,Hippocampus,47.7,11.27,Macaca mulatta
NEUR_3403,Hippocampus,79.54,77.49,Rattus norvegicus
NEUR_8256,Hippocampus,99.22,91.42,Mus musculus
NEUR_6347,Hippocampus,57.03,90.18,Rattus norvegicus
NEUR_2643,Hippocampus,18.39,99.52,Danio rerio
NEUR_7186,Cortex,122.49,108.56,Mus musculus
NEUR_2478,Cortex,6.49,12.49,Rattus norvegicus
NEUR_3974,Thalamus,12.42,98.32,Mus musculus
NEUR_4107,Striatum,128.35,104.13,Danio rerio
NEUR_9054,Cortex,26.94,65.58,Macaca mulatta
NEUR_5377,Hypothalamus,132.68,22.09,Macaca mulatta
NEUR_1637,Hippocampus,22.33,25.33,Danio rerio
NEUR_7059,Striatum,110.98,84.49,Mus musculus
NEUR_3559,Amygdala,21.99,70.69,Macaca mulatta
NEUR_5294,Thalamus,137.7,67.29,Mus musculus
NEUR_4594,Thalamus,143.52,16.89,Rattus norvegicus
NEUR_2257,Hippocampus,98.4,22.46,Danio rerio
NEUR_2119,Amygdala,18.84,52.75,Danio rerio
NEUR_8967,Cortex,0.12,77.62,Danio rerio
NEUR_2262,Amygdala,26.88,92.32,Mus musculus
NEUR_4608,Amygdala,148.11,14.15,Macaca mulatta
NEUR_3997,Amygdala,86.3,57.6,Danio rerio
NEUR_1058,Cortex,101.92,45.0,Mus musculus
NEUR_5538,Hypothalamus,148.01,34.65,Rattus norvegicus
NEUR_9315,Cerebellum,35.59,50.95,Macaca mulatta
NEUR_7480,Hypothalamus,7.31,27.92,Danio rerio
NEUR_5779,Hippocampus,13.0,114.24,Mus musculus
NEUR_7673,Hippocampus,16.31,113.39,Danio rerio
NEUR_5586,Amygdala,49.47,42.09,Rattus norvegicus
NEUR_7149,Thalamus,9.42,10.04,Danio rerio
NEUR_1669,Cortex,69.64,46.79,Mus musculus
NEUR_7188,Amygdala,144.73,12.41,Mus musculus
NEUR_3982,Hippocampus,11.67,92.48,Danio rerio
NEUR_1248,Amygdala,93.82,105.79,Rattus norvegicus
NEUR_2440,Thalamus,51.22,41.51,Rattus norvegicus
NEUR_4304,Amygdala,76.07,13.42,Macaca mulatta
NEUR_4346,Thalamus,128.98,84.05,Rattus norvegicus
NEUR_5044,Cortex,125.81,29.63,Mus musculus
NEUR_3277,Hippocampus,51.46,52.99,Macaca mulatta
NEUR_6581,Amygdala,119.02,82.04,Rattus norvegicus
NEUR_3577,Cortex,91.05,25.48,Danio rerio
NEUR_4319,Striatum,131.92,61.69,Danio rerio
NEUR_4478,Thalamus,116.51,102.48,Macaca mulatta
NEUR_5001,Amygdala,122.53,30.38,Macaca mulatta
NEUR_3802,Cerebellum,28.64,64.81,Mus musculus
NEUR_1982,Striatum,13.36,40.57,Macaca mulatta
NEUR_9242,Striatum,124.19,98.08,Danio rerio
NEUR_1628,Striatum,39.5,72.67,Macaca mulatta
NEUR_6178,Thalamus,115.58,10.02,Danio rerio
NEUR_5156,Cerebellum,69.25,53.19,Danio rerio
NEUR_2152,Cerebellum,54.01,27.24,Macaca mulatta
NEUR_2562,Thalamus,126.65,102.68,Macaca mulatta
NEUR_5839,Cerebellum,147.19,20.21,Macaca mulatta
NEUR_1648,Striatum,126.93,73.7,Rattus norvegicus
NEUR_3778,Amygdala,4.25,59.94,Mus musculus
NEUR_3667,Amygdala,42.7,42.03,Rattus norvegicus
NEUR_4779,Striatum,126.34,51.59,Rattus norvegicus
NEUR_1085,Hippocampus,2.62,47.79,Danio rerio
NEUR_3973,Thalamus,106.81,87.48,Mus musculus
NEUR_7459,Hippocampus,120.44,109.12,Danio rerio
NEUR_3181,Hippocampus,140.57,90.06,Rattus norvegicus
NEUR_8527,Striatum,30.57,75.47,Rattus norvegicus
NEUR_9352,Hypothalamus,51.69,31.08,Mus musculus
NEUR_3454,Amygdala,28.11,114.65,Rattus norvegicus
NEUR_7720,Cortex,37.73,99.85,Rattus norvegicus
NEUR_5675,Striatum,52.2,40.71,Danio rerio
NEUR_2605,Amygdala,128.18,117.82,Mus musculus
NEUR_4660,Thalamus,109.65,17.5,Macaca mulatta
NEUR_3795,Cortex,148.96,24.54,Rattus norvegicus
NEUR_8292,Hippocampus,104.72,68.01,Rattus norvegicus
NEUR_6324,Thalamus,31.77,117.62,Mus musculus
NEUR_9114,Striatum,22.23,97.95,Mus musculus
NEUR_8062,Striatum,32.47,98.32,Rattus norvegicus
NEUR_3828,Cortex,50.09,112.4,Danio rerio
NEUR_9813,Amygdala,127.37,119.16,Danio rerio
NEUR_9918,Hypothalamus,16.24,56.04,Rattus norvegicus
NEUR_8372,Cerebellum,11.4,27.27,Mus musculus
NEUR_8278,Thalamus,97.86,22.64,Rattus norvegicus
NEUR_7692,Hippocampus,100.48,73.76,Rattus norvegicus
NEUR_8698,Striatum,90.84,37.19,Danio rerio
NEUR_6745,Hypothalamus,85.84,113.31,Mus musculus
NEUR_5635,Hypothalamus,115.48,117.77,Mus musculus
NEUR_2896,Striatum,130.58,118.81,Rattus norvegicus
NEUR_6171,Striatum,0.19,99.47,Macaca mulatta
NEUR_4008,Cerebellum,107.09,67.82,Macaca mulatta
NEUR_6788,Thalamus,120.29,10.78,Macaca mulatta
NEUR_4637,Amygdala,14.65,44.02,Macaca mulatta
NEUR_7233,Striatum,6.69,42.88,Rattus norvegicus
NEUR_7980,Hippocampus,93.33,50.09,Danio rerio
NEUR_3310,Hypothalamus,1.76,40.48,Rattus norvegicus
NEUR_3067,Hippocampus,73.44,77.12,Rattus norvegicus
NEUR_6884,Amygdala,46.58,68.88,Macaca mulatta
NEUR_9473,Cerebellum,68.75,113.29,Macaca mulatta
NEUR_3330,Striatum,13.14,87.34,Rattus norvegicus
NEUR_7392,Amygdala,77.09,14.85,Mus musculus
NEUR_4140,Amygdala,135.39,30.93,Rattus norvegicus
NEUR_5865,Striatum,61.02,39.8,Danio rerio
NEUR_4624,Thalamus,65.35,69.29,Danio rerio
NEUR_5495,Striatum,52.62,61.96,Danio rerio
NEUR_7527,Amygdala,15.64,80.99,Macaca mulatta
NEUR_7377,Cortex,120.58,19.88,Macaca mulatta
NEUR_3049,Cerebellum,48.32,83.4,Macaca mulatta
NEUR_6692,Hypothalamus,4.54,23.28,Rattus norvegicus
NEUR_9877,Hypothalamus,123.51,22.71,Danio rerio
NEUR_5399,Amygdala,0.59,13.2,Mus musculus
NEUR_4966,Hypothalamus,6.49,69.53,Mus musculus
NEUR_9091,Cerebellum,147.47,90.76,Rattus norvegicus
NEUR_9418,Hypothalamus,40.65,104.42,Macaca mulatta
NEUR_8038,Amygdala,133.01,60.2,Mus musculus
NEUR_7291,Cortex,35.54,80.09,Mus musculus
NEUR_8706,Hippocampus,55.11,99.59,Rattus norvegicus
NEUR_9859,Amygdala,124.63,55.13,Mus musculus
NEUR_5337,Hippocampus,16.19,18.34,Rattus norvegicus
NEUR_7882,Cortex,4.84,60.77,Mus musculus
NEUR_5880,Thalamus,93.86,19.42,Macaca mulatta
NEUR_1994,Cerebellum,74.15,78.43,Rattus norvegicus
NEUR_2801,Amygdala,4.5,51.17,Mus musculus
NEUR_3879,Hypothalamus,88.37,103.74,Danio rerio
NEUR_6377,Cortex,8.73,47.62,Macaca mulatta
NEUR_3305,Thalamus,57.34,96.25,Mus musculus
NEUR_2426,Amygdala,62.21,23.5,Macaca mulatta
NEUR_1802,Cerebellum,98.98,107.66,Macaca mulatta
NEUR_8307,Cortex,31.99,44.85,Rattus norvegicus
NEUR_4302,Hypothalamus,53.31,55.25,Mus musculus
NEUR_7381,Cortex,101.0,47.9,Mus musculus
NEUR_1003,Cortex,148.97,35.6,Mus musculus
NEUR_5151,Striatum,96.25,28.98,Macaca mulatta
NEUR_5754,Hypothalamus,126.91,15.16,Danio rerio
NEUR_6101,Amygdala,22.31,16.87,Mus musculus
NEUR_7977,Cerebellum,122.91,106.58,Mus musculus
NEUR_1591,Cortex,22.03,12.36,Mus musculus
NEUR_8955,Thalamus,64.69,73.76,Mus musculus
NEUR_1113,Cerebellum,28.82,17.85,Macaca mulatta
NEUR_7471,Striatum,59.21,29.13,Rattus norvegicus
NEUR_9538,Amygdala,9.45,17.77,Rattus norvegicus
NEUR_5908,Striatum,110.76,53.77,Macaca mulatta
NEUR_8823,Amygdala,28.13,118.48,Rattus norvegicus
NEUR_2839,Hippocampus,85.65,89.14,Danio rerio
NEUR_7024,Cerebellum,24.27,66.61,Rattus norvegicus
NEUR_9413,Cerebellum,83.78,80.25,Macaca mulatta
NEUR_8138,Cerebellum,107.44,82.11,Danio rerio
NEUR_2689,Hypothalamus,93.68,111.64,Mus musculus
NEUR_4411,Cortex,47.95,82.57,Mus musculus
NEUR_5611,Cortex,9.94,47.85,Mus musculus
NEUR_7403,Hippocampus,112.21,82.69,Rattus norvegicus
NEUR_5890,Hypothalamus,103.74,82.79,Rattus norvegicus
NEUR_6139,Cortex,95.44,69.88,Rattus norvegicus
NEUR_3411,Cortex,115.44,19.1,Rattus norvegicus
NEUR_6570,Striatum,149.95,12.45,Macaca mulatta
NEUR_1577,Cerebellum,103.75,59.68,Danio rerio
NEUR_3668,Striatum,80.93,88.91,Mus musculus
NEUR_2503,Hippocampus,104.39,69.41,Macaca mulatta
NEUR_5900,Striatum,132.7,46.94,Mus musculus
NEUR_9782,Hypothalamus,57.96,90.32,Macaca mulatta
NEUR_9282,Striatum,5.89,80.64,Rattus norvegicus
NEUR_7879,Thalamus,40.16,58.85,Macaca mulatta
NEUR_1929,Hippocampus,130.31,107.19,Rattus norvegicus
NEUR_4409,Striatum,65.36,59.86,Mus musculus
NEUR_3596,Amygdala,58.67,24.17,Macaca mulatta
NEUR_1457,Cerebellum,50.55,64.57,Macaca mulatta
NEUR_7666,Cerebellum,7.69,65.98,Danio rerio
NEUR_3699,Thalamus,58.93,102.33,Macaca mulatta
NEUR_9529,Cortex,48.12,17.82,Mus musculus
NEUR_2608,Striatum,42.1,63.58,Danio rerio
NEUR_4711,Cortex,21.71,75.81,Rattus norvegicus
NEUR_2926,Amygdala,46.0,81.11,Macaca mulatta
NEUR_9364,Hippocampus,105.0,17.55,Mus musculus
NEUR_8107,Cortex,124.61,47.18,Macaca mulatta
NEUR_9063,Amygdala,116.81,19.37,Rattus norvegicus
NEUR_7512,Thalamus,46.05,80.29,Macaca mulatta
NEUR_1018,Hypothalamus,61.29,35.82,Mus musculus
NEUR_9728,Cerebellum,82.99,61.7,Macaca mulatta
NEUR_3907,Cerebellum,82.93,79.71,Macaca mulatta
NEUR_5620,Thalamus,57.17,31.91,Mus musculus
NEUR_9245,Hypothalamus,40.75,24.2,Macaca mulatta
NEUR_8659,Hippocampus,95.08,112.89,Rattus norvegicus
NEUR_1613,Thalamus,46.27,71.18,Danio rerio
NEUR_5977,Hypothalamus,114.94,97.49,Danio rerio
NEUR_4771,Hypothalamus,143.84,58.47,Danio rerio
NEUR_6721,Hippocampus,6.7,64.44,Mus musculus
NEUR_2722,Thalamus,118.32,84.17,Danio rerio
NEUR_4209,Thalamus,45.11,112.91,Rattus norvegicus
NEUR_2534,Hippocampus,95.38,23.96,Macaca mulatta
NEUR_1657,Thalamus,73.76,22.41,Rattus norvegicus
NEUR_6026,Thalamus,100.72,92.74,Rattus norvegicus
NEUR_1126,Amygdala,138.22,118.91,Mus musculus
NEUR_8913,Hippocampus,23.95,45.75,Danio rerio
NEUR_7503,Amygdala,91.89,64.74,Rattus norvegicus
NEUR_2388,Thalamus,38.28,86.67,Mus musculus
NEUR_5848,Hypothalamus,117.99,52.79,Rattus norvegicus
NEUR_8375,Cortex,43.23,13.02,Macaca mulatta
NEUR_3330,Cerebellum,28.9,92.04,Rattus norvegicus
NEUR_8175,Hypothalamus,7.13,82.34,Mus musculus
NEUR_7412,Thalamus,131.7,117.54,Rattus norvegicus
NEUR_7869,Striatum,86.95,17.28,Mus musculus
NEUR_6820,Thalamus,38.13,42.18,Danio rerio
NEUR_5247,Hypothalamus,15.62,37.79,Danio rerio
NEUR_1401,Striatum,127.86,78.52,Danio rerio
NEUR_2396,Striatum,140.02,97.22,Danio rerio
NEUR_8786,Hippocampus,11.2,109.7,Macaca mulatta
NEUR_7617,Striatum,88.9,64.94,Macaca mulatta
NEUR_8502,Amygdala,130.19,94.57,Mus musculus
NEUR_1880,Striatum,38.29,74.68,Mus musculus
NEUR_7614,Hypothalamus,101.25,20.17,Macaca mulatta
NEUR_3609,Striatum,77.44,55.72,Rattus norvegicus
NEUR_5372,Thalamus,77.41,96.12,Rattus norvegicus
NEUR_4455,Hypothalamus,142.57,20.46,Rattus norvegicus
NEUR_5354,Thalamus,88.25,71.52,Mus musculus
NEUR_4333,Amygdala,116.02,33.77,Rattus norvegicus
NEUR_9231,Hypothalamus,140.77,56.4,Mus musculus
NEUR_5522,Striatum,86.52,12.11,Danio rerio
NEUR_2685,Thalamus,102.81,16.36,Mus musculus
NEUR_8123,Striatum,85.63,108.61,Rattus norvegicus
NEUR_3555,Hypothalamus,76.44,31.18,Rattus norvegicus
NEUR_1141,Striatum,90.49,89.25,Rattus norvegicus
NEUR_2040,Hippocampus,60.1,63.48,Macaca mulatta
NEUR_6124,Cerebellum,40.57,105.03,Rattus norvegicus
NEUR_5418,Amygdala,12.18,97.79,Danio rerio
NEUR_7852,Cortex,26.76,82.66,Mus musculus
NEUR_2927,Hippocampus,25.93,18.76,Rattus norvegicus
NEUR_1069,Hippocampus,113.6,105.85,Danio rerio
NEUR_9500,Amygdala,124.22,96.49,Rattus norvegicus
NEUR_2902,Amygdala,62.43,74.89,Rattus norvegicus
NEUR_3409,Hippocampus,6.69,119.82,Macaca mulatta
NEUR_1651,Striatum,139.48,26.6,Rattus norvegicus
NEUR_7238,Cerebellum,124.69,76.45,Mus musculus
NEUR_5948,Hypothalamus,12.15,111.57,Mus musculus
NEUR_5789,Cerebellum,41.42,94.11,Macaca mulatta
NEUR_5098,Hypothalamus,61.33,26.73,Rattus norvegicus
NEUR_4305,Hippocampus,128.71,25.54,Macaca mulatta
NEUR_6049,Thalamus,143.76,63.83,Mus musculus
NEUR_7583,Hippocampus,134.44,40.51,Mus musculus
NEUR_2796,Striatum,71.57,16.8,Macaca mulatta
NEUR_1211,Cerebellum,133.66,50.84,Mus musculus
NEUR_7097,Hypothalamus,6.19,50.85,Mus musculus
NEUR_5656,Striatum,9.76,75.27,Rattus norvegicus
NEUR_7852,Hypothalamus,91.33,16.65,Macaca mulatta
NEUR_4101,Amygdala,123.73,51.64,Danio rerio
NEUR_4602,Hypothalamus,89.14,31.85,Mus musculus
NEUR_6371,Thalamus,147.5,73.79,Macaca mulatta
NEUR_2206,Thalamus,23.97,77.6,Macaca mulatta
NEUR_5588,Hypothalamus,133.02,90.75,Rattus norvegicus
NEUR_8207,Cortex,126.7,17.76,Danio rerio
NEUR_2163,Amygdala,3.3,117.08,Mus musculus
NEUR_1286,Hippocampus,133.18,60.74,Macaca mulatta
NEUR_6138,Cortex,115.9,90.48,Mus musculus
NEUR_8120,Striatum,148.99,23.71,Mus musculus
NEUR_7837,Amygdala,141.33,32.15,Danio rerio
NEUR_4647,Hippocampus,37.06,58.79,Rattus norvegicus
NEUR_2957,Striatum,50.24,32.04,Mus musculus
NEUR_6295,Amygdala,87.43,16.94,Mus musculus
NEUR_3201,Striatum,86.29,80.43,Danio rerio
NEUR_6639,Thalamus,52.33,103.87,Rattus norvegicus
NEUR_9030,Thalamus,148.12,114.58,Mus musculus
NEUR_4167,Hypothalamus,147.73,15.6,Danio rerio
NEUR_1264,Hypothalamus,120.08,15.0,Macaca mulatta
NEUR_1589,Cerebellum,59.36,54.82,Rattus norvegicus
NEUR_8788,Amygdala,111.58,21.31,Rattus norvegicus
NEUR_4972,Hippocampus,55.7,90.0,Rattus norvegicus
NEUR_5430,Cortex,79.12,35.33,Mus musculus
NEUR_3614,Hypothalamus,3.54,50.77,Mus musculus
NEUR_1199,Cerebellum,21.45,72.07,Mus musculus
NEUR_6293,Thalamus,88.91,57.55,Rattus norvegicus
NEUR_7254,Hippocampus,71.39,52.34,Danio rerio
NEUR_1897,Thalamus,66.6,17.07,Rattus norvegicus
NEUR_5074,Thalamus,83.47,117.01,Danio rerio
NEUR_8095,Amygdala,91.56,24.02,Mus musculus
NEUR_7587,Thalamus,37.09,118.39,Danio rerio
NEUR_4587,Cerebellum,10.39,27.02,Rattus norvegicus
NEUR_9618,Cortex,104.02,11.09,Danio rerio
NEUR_8331,Cortex,29.8,37.6,Macaca mulatta
NEUR_7693,Hippocampus,88.33,24.21,Macaca mulatta
NEUR_1553,Hypothalamus,139.51,42.5,Macaca mulatta
NEUR_4447,Hippocampus,26.39,90.98,Danio rerio
NEUR_5624,Hippocampus,117.58,117.48,Danio rerio
NEUR_8640,Striatum,73.57,108.59,Mus musculus
NEUR_6014,Cortex,91.48,97.41,Rattus norvegicus
NEUR_2445,Cerebellum,46.57,30.86,Mus musculus
NEUR_3673,Amygdala,71.95,97.65,Rattus norvegicus
NEUR_1262,Hippocampus,113.94,99.88,Rattus norvegicus
NEUR_8488,Cerebellum,6.02,22.09,Danio rerio
NEUR_1322,Hypothalamus,138.6,53.25,Danio rerio
NEUR_8870,Amygdala,118.97,53.13,Rattus norvegicus
NEUR_9385,Hypothalamus,88.94,18.92,Macaca mulatta
NEUR_6664,Cerebellum,95.12,47.76,Danio rerio
NEUR_8382,Amygdala,1.97,30.81,Danio rerio
NEUR_9789,Cortex,133.91,112.46,Mus musculus
NEUR_2558,Cortex,17.92,96.14,Rattus norvegicus
NEUR_1501,Cerebellum,145.55,32.62,Macaca mulatta
NEUR_3049,Thalamus,13.55,113.21,Rattus norvegicus
NEUR_8527,Hippocampus,30.97,23.28,Rattus norvegicus
NEUR_6764,Hippocampus,140.32,26.49,Mus musculus
NEUR_4932,Striatum,121.73,63.23,Macaca mulatta
NEUR_1942,Cerebellum,97.72,13.42,Macaca mulatta
NEUR_5186,Striatum,140.07,41.92,Rattus norvegicus
NEUR_6018,Thalamus,115.58,104.6,Danio rerio
NEUR_9626,Cortex,34.45,118.93,Macaca mulatta
NEUR_8997,Hypothalamus,88.88,75.82,Macaca mulatta
NEUR_3261,Amygdala,71.74,46.24,Rattus norvegicus
NEUR_6266,Thalamus,74.71,106.4,Mus musculus
NEUR_8149,Amygdala,115.62,87.94,Rattus norvegicus
NEUR_4302,Striatum,19.49,78.88,Macaca mulatta
NEUR_6716,Cortex,35.4,85.86,Rattus norvegicus
NEUR_8879,Hippocampus,85.44,56.41,Rattus norvegicus
NEUR_4206,Hypothalamus,65.07,24.24,Mus musculus
NEUR_5695,Striatum,1.55,108.96,Macaca mulatta
NEUR_5112,Amygdala,93.07,97.84,Mus musculus
NEUR_6017,Thalamus,99.99,60.19,Danio rerio
NEUR_4384,Cortex,41.88,102.59,Danio rerio
NEUR_7550,Cerebellum,141.82,65.06,Mus musculus
NEUR_3515,Striatum,148.62,92.34,Danio rerio
NEUR_4471,Hypothalamus,80.86,20.49,Mus musculus
NEUR_4794,Hippocampus,64.2,57.34,Mus musculus
NEUR_5447,Amygdala,4.56,106.27,Mus musculus
NEUR_9709,Cortex,128.02,57.72,Danio rerio
NEUR_5798,Striatum,37.9,77.95,Danio rerio
NEUR_1587,Striatum,77.64,15.34,Macaca mulatta
NEUR_2994,Striatum,19.81,12.61,Mus musculus
NEUR_8547,Hypothalamus,64.54,45.55,Danio rerio
NEUR_3731,Cortex,29.31,64.36,Danio rerio
NEUR_1009,Thalamus,35.86,28.33,Mus musculus
NEUR_5317,Thalamus,37.8,38.24,Rattus norvegicus
NEUR_5801,Striatum,133.24,58.6,Mus musculus
NEUR_9391,Hippocampus,49.91,64.8,Mus musculus
NEUR_9753,Cortex,82.52,110.58,Mus musculus
NEUR_7177,Hippocampus,52.43,110.07,Mus musculus
NEUR_8737,Hypothalamus,8.37,14.57,Rattus norvegicus
NEUR_8980,Cerebellum,136.42,41.66,Danio rerio
NEUR_8952,Cerebellum,8.94,59.41,Mus musculus
NEUR_4079,Striatum,140.44,82.07,Macaca mulatta
NEUR_6770,Cerebellum,49.68,11.92,Danio rerio
NEUR_9655,Striatum,132.31,101.99,Danio rerio
NEUR_6770,Cortex,44.98,97.56,Danio rerio
NEUR_1820,Hypothalamus,99.97,61.53,Macaca mulatta
NEUR_5456,Hypothalamus,78.92,17.69,Mus musculus
NEUR_3656,Thalamus,58.05,63.4,Danio rerio
NEUR_4415,Hypothalamus,93.61,48.53,Danio rerio
NEUR_5007,Hippocampus,78.4,18.15,Macaca mulatta
NEUR_3298,Thalamus,140.31,45.15,Rattus norvegicus
NEUR_7936,Thalamus,63.49,28.19,Mus musculus
NEUR_6061,Thalamus,113.17,67.01,Rattus norvegicus
NEUR_7072,Striatum,59.22,22.25,Macaca mulatta
NEUR_7830,Thalamus,135.68,11.15,Mus musculus
NEUR_9353,Cerebellum,7.8,62.71,Danio rerio
NEUR_5309,Amygdala,99.69,42.91,Macaca mulatta
NEUR_1438,Cerebellum,67.11,95.58,Rattus norvegicus
NEUR_7004,Cortex,37.06,79.87,Mus musculus
NEUR_5337,Hypothalamus,96.36,108.73,Macaca mulatta
NEUR_2747,Thalamus,46.89,48.25,Rattus norvegicus
NEUR_9937,Hippocampus,28.48,107.78,Danio rerio
NEUR_3032,Cortex,109.32,115.7,Rattus norvegicus
NEUR_6153,Cortex,60.9,33.79,Macaca mulatta
NEUR_7234,Amygdala,134.4,106.57,Danio rerio
NEUR_7993,Hypothalamus,27.88,36.87,Danio rerio
NEUR_4075,Cerebellum,80.72,71.25,Mus musculus
NEUR_3162,Striatum,140.95,117.23,Macaca mulatta
NEUR_5640,Striatum,73.26,29.5,Mus musculus
NEUR_1977,Hypothalamus,54.55,38.06,Danio rerio
NEUR_3199,Striatum,116.44,55.74,Danio rerio
NEUR_9128,Cortex,90.58,109.81,Danio rerio
NEUR_8747,Cerebellum,140.44,104.22,Rattus norvegicus
NEUR_3907,Hypothalamus,10.05,72.75,Macaca mulatta
NEUR_4104,Striatum,18.36,62.57,Danio rerio
NEUR_4458,Hippocampus,44.13,100.75,Danio rerio
NEUR_5820,Thalamus,133.26,101.08,Macaca mulatta
NEUR_7262,Hippocampus,71.88,27.06,Mus musculus
NEUR_9357,Hippocampus,127.92,28.65,Macaca mulatta
NEUR_7793,Striatum,108.79,101.52,Rattus norvegicus
NEUR_3658,Hypothalamus,118.05,101.81,Macaca mulatta
NEUR_6884,Cortex,39.86,38.05,Danio rerio
NEUR_4549,Cerebellum,100.71,78.01,Rattus norvegicus
NEUR_2380,Cerebellum,56.05,71.5,Rattus norvegicus
NEUR_6172,Amygdala,135.18,109.72,Danio rerio
NEUR_2291,Hypothalamus,28.89,59.43,Mus musculus
NEUR_1131,Hypothalamus,116.62,61.72,Danio rerio
NEUR_3409,Striatum,26.48,48.65,Danio rerio
NEUR_3808,Striatum,16.07,106.2,Rattus norvegicus
NEUR_1603,Hippocampus,125.95,28.05,Mus musculus
NEUR_4804,Cortex,147.73,10.96,Danio rerio
