neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3638,Cortex,80.53,54.38,Danio rerio
NEUR_2266,Hippocampus,79.83,57.59,Macaca mulatta
NEUR_1772,Hypothalamus,64.61,114.89,Danio rerio
NEUR_1318,Hippocampus,1.58,68.9,Mus musculus
NEUR_6995,Amygdala,3.2,25.76,Danio rerio
NEUR_4957,Hypothalamus,127.4,86.85,Mus musculus
NEUR_6727,Cerebellum,2.95,42.27,Macaca mulatta
NEUR_4996,Thalamus,39.79,32.16,Rattus norvegicus
NEUR_9465,Cerebellum,53.53,69.2,Rattus norvegicus
NEUR_4377,Cerebellum,130.65,38.22,Mus musculus
NEUR_2239,Amygdala,58.23,49.1,Mus musculus
NEUR_6364,Hypothalamus,104.98,68.08,Mus musculus
NEUR_1776,Thalamus,14.12,32.39,Danio rerio
NEUR_5306,Hippocampus,17.68,86.83,Rattus norvegicus
NEUR_6098,Striatum,64.18,15.1,Rattus norvegicus
NEUR_2569,Amygdala,69.91,60.24,Mus musculus
NEUR_2500,Cerebellum,147.71,79.07,Mus musculus
NEUR_9752,Thalamus,92.29,25.12,Macaca mulatta
NEUR_7590,Thalamus,108.05,45.64,Mus musculus
NEUR_6517,Hippocampus,96.56,48.1,Danio rerio
NEUR_7754,Striatum,53.46,18.97,Mus musculus
NEUR_4737,Amygdala,60.74,78.26,Danio rerio
NEUR_5489,Amygdala,7.25,34.29,Mus musculus
NEUR_7293,Striatum,70.45,20.06,Mus musculus
NEUR_9911,Thalamus,41.39,47.92,Danio rerio
NEUR_3445,Hypothalamus,57.53,62.9,Danio rerio
NEUR_6336,Striatum,36.19,56.56,Rattus norvegicus
NEUR_3137,Hippocampus,49.11,101.39,Mus musculus
NEUR_8890,Cortex,68.34,104.34,Mus musculus
NEUR_6312,Cerebellum,100.6,16.65,Rattus norvegicus
NEUR_2024,Cerebellum,18.35,93.91,Rattus norvegicus
NEUR_1144,Cortex,23.43,50.37,Macaca mulatta
NEUR_2883,Cerebellum,107.45,101.38,Macaca mulatta
NEUR_1752,Hippocampus,69.94,15.09,Macaca mulatta
NEUR_8574,Hippocampus,76.78,34.13,Danio rerio
NEUR_2617,Thalamus,49.9,21.42,Rattus norvegicus
NEUR_4265,Thalamus,43.26,109.66,Mus musculus
NEUR_6407,Thalamus,41.36,42.83,Rattus norvegicus
NEUR_6128,Amygdala,72.92,39.13,Rattus norvegicus
NEUR_8662,Amygdala,67.1,85.86,Danio rerio
NEUR_2419,Hypothalamus,87.48,50.4,Mus musculus
NEUR_5229,Thalamus,94.9,62.26,Rattus norvegicus
NEUR_5616,Amygdala,41.87,29.62,Macaca mulatta
NEUR_1179,Striatum,127.95,69.45,Mus musculus
NEUR_3965,Thalamus,85.19,21.09,Macaca mulatta
NEUR_4260,Amygdala,64.07,36.27,Mus musculus
NEUR_6201,Hypothalamus,55.8,75.37,Macaca mulatta
NEUR_4476,Thalamus,12.77,91.13,Danio rerio
NEUR_1788,Striatum,99.64,54.72,Danio rerio
NEUR_9602,Thalamus,98.02,107.62,Danio rerio
NEUR_2664,Striatum,37.84,117.88,Rattus norvegicus
NEUR_4032,Striatum,107.45,112.94,Danio rerio
NEUR_7727,Thalamus,12.06,102.37,Rattus norvegicus
NEUR_3556,Amygdala,93.6,29.32,Danio rerio
NEUR_9629,Hippocampus,120.11,105.17,Macaca mulatta
NEUR_5456,Hippocampus,126.44,16.09,Rattus norvegicus
NEUR_9605,Amygdala,66.04,70.65,Mus musculus
NEUR_2890,Thalamus,52.79,103.51,Danio rerio
NEUR_6076,Thalamus,3.26,61.54,Mus musculus
NEUR_7231,Cerebellum,58.85,104.5,Macaca mulatta
NEUR_5414,Cortex,90.92,104.95,Macaca mulatta
NEUR_4398,Striatum,64.14,39.89,Macaca mulatta
NEUR_5937,Striatum,73.6,58.56,Mus musculus
NEUR_5874,Thalamus,137.9,96.71,Rattus norvegicus
NEUR_5636,Cortex,91.01,15.41,Macaca mulatta
NEUR_8893,Striatum,16.45,22.2,Rattus norvegicus
NEUR_9297,Cerebellum,93.43,88.03,Rattus norvegicus
NEUR_4124,Hippocampus,108.2,92.29,Danio rerio
NEUR_2588,Amygdala,115.88,28.46,Mus musculus
NEUR_8579,Striatum,87.8,24.1,Rattus norvegicus
NEUR_3888,Amygdala,6.28,38.35,Macaca mulatta
NEUR_9292,Hippocampus,46.63,72.28,Rattus norvegicus
NEUR_9392,Cerebellum,120.56,49.69,Danio rerio
NEUR_2978,Hippocampus,103.67,111.92,Mus musculus
NEUR_4351,Hypothalamus,21.19,36.52,Macaca mulatta
NEUR_3336,Thalamus,122.85,54.08,Macaca mulatta
NEUR_8496,Hippocampus,104.48,79.96,Macaca mulatta
NEUR_1603,Hypothalamus,14.5,67.87,Rattus norvegicus
NEUR_6289,Thalamus,57.89,118.93,Macaca mulatta
NEUR_8986,Hippocampus,116.71,84.38,Rattus norvegicus
NEUR_1801,Striatum,61.95,50.36,Danio rerio
NEUR_7852,Hippocampus,119.32,31.74,Mus musculus
NEUR_3635,Thalamus,90.42,52.14,Macaca mulatta
NEUR_4851,Thalamus,108.01,13.06,Macaca mulatta
NEUR_7378,Thalamus,116.43,90.28,Macaca mulatta
NEUR_2434,Hippocampus,120.8,52.76,Mus musculus
NEUR_5567,Thalamus,39.34,69.45,Rattus norvegicus
NEUR_1563,Hippocampus,58.57,82.16,Macaca mulatta
NEUR_5275,Striatum,7.89,52.32,Macaca mulatta
NEUR_3424,Amygdala,6.54,90.19,Danio rerio
NEUR_1265,Hypothalamus,71.06,97.19,Mus musculus
NEUR_3763,Striatum,144.81,22.57,Mus musculus
NEUR_3955,Hippocampus,136.46,78.34,Macaca mulatta
NEUR_6256,Hippocampus,39.61,107.13,Macaca mulatta
NEUR_9112,Cortex,21.95,38.92,Mus musculus
NEUR_3621,Thalamus,137.99,31.04,Mus musculus
NEUR_7361,Cerebellum,26.39,32.42,Macaca mulatta
NEUR_8664,Hippocampus,25.31,20.33,Mus musculus
NEUR_7480,Cortex,143.37,98.28,Danio rerio
NEUR_4938,Striatum,7.96,83.65,Macaca mulatta
NEUR_4276,Hippocampus,74.67,39.8,Mus musculus
NEUR_3114,Hippocampus,65.04,77.99,Mus musculus
NEUR_6046,Thalamus,5.99,91.35,Rattus norvegicus
NEUR_9839,Cortex,130.58,96.31,Macaca mulatta
NEUR_1362,Cerebellum,40.39,84.0,Danio rerio
NEUR_7188,Thalamus,32.27,13.24,Macaca mulatta
NEUR_8427,Cortex,143.59,25.01,Mus musculus
NEUR_9596,Hypothalamus,66.1,101.8,Rattus norvegicus
NEUR_1289,Hypothalamus,44.41,75.6,Macaca mulatta
NEUR_5335,Striatum,84.76,59.41,Macaca mulatta
NEUR_2557,Cortex,18.11,34.49,Danio rerio
NEUR_4293,Cerebellum,120.99,74.91,Danio rerio
NEUR_6352,Amygdala,18.03,30.68,Macaca mulatta
NEUR_6337,Hippocampus,56.92,31.04,Mus musculus
NEUR_3874,Cerebellum,84.79,50.06,Macaca mulatta
NEUR_3733,Striatum,49.73,63.29,Rattus norvegicus
NEUR_8392,Hippocampus,92.12,66.98,Mus musculus
NEUR_1480,Striatum,61.72,49.63,Mus musculus
NEUR_7318,Amygdala,38.05,11.65,Danio rerio
NEUR_1099,Amygdala,93.28,93.56,Rattus norvegicus
NEUR_4962,Hypothalamus,61.53,91.77,Macaca mulatta
NEUR_3596,Hippocampus,2.86,101.17,Rattus norvegicus
NEUR_6192,Cerebellum,106.51,33.13,Mus musculus
NEUR_3546,Thalamus,6.62,17.82,Danio rerio
NEUR_2162,Thalamus,15.89,45.21,Danio rerio
NEUR_3204,Thalamus,68.86,67.34,Mus musculus
NEUR_8373,Hippocampus,54.26,63.05,Mus musculus
NEUR_1855,Hippocampus,32.31,48.33,Rattus norvegicus
NEUR_6667,Hippocampus,35.67,54.32,Danio rerio
NEUR_7353,Cortex,43.79,111.29,Rattus norvegicus
NEUR_1630,Cortex,104.73,107.54,Danio rerio
NEUR_1522,Cerebellum,79.31,95.58,Rattus norvegicus
NEUR_6386,Hippocampus,140.03,71.61,Mus musculus
NEUR_8034,Cerebellum,14.35,22.78,Rattus norvegicus
NEUR_2664,Hypothalamus,9.11,13.89,Rattus norvegicus
NEUR_1184,Cortex,133.81,50.12,Macaca mulatta
NEUR_2955,Hippocampus,93.28,14.15,Rattus norvegicus
NEUR_1445,Hypothalamus,41.83,111.89,Mus musculus
NEUR_1820,Cerebellum,136.83,103.75,Macaca mulatta
NEUR_4431,Cerebellum,18.11,113.21,Rattus norvegicus
NEUR_3965,Hippocampus,9.92,78.55,Rattus norvegicus
NEUR_5235,Thalamus,86.85,83.13,Macaca mulatta
NEUR_3835,Cortex,81.46,110.4,Danio rerio
NEUR_3732,Hypothalamus,19.02,118.9,Macaca mulatta
NEUR_9070,Cerebellum,30.67,45.27,Macaca mulatta
NEUR_8645,Thalamus,25.67,75.69,Rattus norvegicus
NEUR_1937,Hypothalamus,3.31,55.36,Macaca mulatta
NEUR_9443,Amygdala,132.91,75.72,Rattus norvegicus
NEUR_4924,Hippocampus,134.88,79.24,Macaca mulatta
NEUR_2617,Thalamus,29.33,11.39,Rattus norvegicus
NEUR_6977,Cortex,14.11,57.31,Mus musculus
NEUR_5949,Striatum,50.21,71.92,Danio rerio
NEUR_9085,Cerebellum,27.25,97.62,Mus musculus
NEUR_1925,Hippocampus,147.92,76.5,Rattus norvegicus
NEUR_1060,Cortex,148.9,39.12,Rattus norvegicus
NEUR_2285,Striatum,105.07,15.25,Danio rerio
NEUR_9251,Hypothalamus,126.35,81.17,Macaca mulatta
NEUR_5470,Cortex,126.51,43.17,Danio rerio
NEUR_4083,Hippocampus,104.74,33.66,Danio rerio
NEUR_7000,Amygdala,10.87,46.28,Mus musculus
NEUR_3308,Cerebellum,49.16,11.47,Macaca mulatta
NEUR_7629,Cortex,119.81,113.64,Danio rerio
NEUR_8346,Cerebellum,52.81,98.38,Rattus norvegicus
NEUR_9282,Amygdala,48.23,97.91,Mus musculus
NEUR_4182,Amygdala,15.93,103.52,Rattus norvegicus
NEUR_7180,Hippocampus,66.55,70.75,Mus musculus
NEUR_8681,Amygdala,44.65,107.27,Mus musculus
NEUR_5614,Thalamus,96.65,75.52,Danio rerio
NEUR_8911,Cerebellum,137.36,87.02,Macaca mulatta
NEUR_6763,Hypothalamus,143.2,48.62,Rattus norvegicus
NEUR_1463,Hippocampus,41.96,62.62,Mus musculus
NEUR_3312,Cortex,122.44,80.78,Rattus norvegicus
NEUR_8534,Hippocampus,90.32,115.69,Rattus norvegicus
NEUR_7480,Cortex,12.15,104.6,Rattus norvegicus
NEUR_8118,Hypothalamus,37.36,32.96,Macaca mulatta
NEUR_1008,Cortex,149.32,17.91,Mus musculus
NEUR_3735,Cortex,50.63,89.57,Macaca mulatta
NEUR_3387,Amygdala,54.02,99.45,Rattus norvegicus
NEUR_2417,Thalamus,147.98,11.36,Mus musculus
NEUR_6898,Striatum,33.44,109.67,Macaca mulatta
NEUR_3817,Striatum,2.85,20.38,Danio rerio
NEUR_3909,Hypothalamus,102.81,60.92,Rattus norvegicus
NEUR_6283,Cortex,43.84,72.06,Macaca mulatta
NEUR_2696,Amygdala,130.88,73.11,Danio rerio
NEUR_5113,Striatum,141.68,36.06,Macaca mulatta
NEUR_5631,Cerebellum,84.43,68.56,Macaca mulatta
NEUR_1587,Cerebellum,53.0,47.3,Mus musculus
NEUR_6174,Hypothalamus,103.96,62.21,Macaca mulatta
NEUR_4507,Hippocampus,124.3,107.27,Danio rerio
NEUR_6032,Cortex,102.09,38.82,Macaca mulatta
NEUR_6405,Striatum,89.58,88.59,Rattus norvegicus
NEUR_5890,Thalamus,45.04,119.7,Rattus norvegicus
NEUR_7244,Hippocampus,65.6,115.47,Mus musculus
NEUR_9570,Hippocampus,129.47,47.88,Rattus norvegicus
NEUR_2745,Hypothalamus,76.0,22.84,Rattus norvegicus
NEUR_1533,Thalamus,108.89,20.46,Danio rerio
NEUR_7673,Amygdala,63.84,17.24,Rattus norvegicus
NEUR_7241,Hippocampus,18.58,23.65,Macaca mulatta
NEUR_6342,Hippocampus,123.05,114.27,Mus musculus
NEUR_7842,Cerebellum,116.62,23.25,Mus musculus
NEUR_2518,Striatum,47.62,52.7,Danio rerio
NEUR_3086,Hypothalamus,109.96,94.43,Mus musculus
NEUR_9209,Cortex,113.79,22.98,Macaca mulatta
NEUR_4157,Cortex,121.75,112.1,Rattus norvegicus
NEUR_4986,Thalamus,96.6,51.07,Macaca mulatta
NEUR_2951,Thalamus,73.34,68.57,Macaca mulatta
NEUR_8485,Thalamus,108.99,91.35,Rattus norvegicus
NEUR_9215,Hippocampus,25.16,41.86,Rattus norvegicus
NEUR_8351,Cortex,61.76,20.75,Danio rerio
NEUR_7515,Amygdala,3.43,74.39,Mus musculus
NEUR_3232,Cerebellum,45.7,93.51,Rattus norvegicus
NEUR_6035,Hippocampus,126.44,52.75,Danio rerio
NEUR_2969,Cerebellum,10.02,65.03,Danio rerio
NEUR_7212,Hypothalamus,128.37,24.61,Macaca mulatta
NEUR_6287,Striatum,27.57,107.66,Mus musculus
NEUR_5388,Cerebellum,83.64,74.68,Danio rerio
NEUR_5997,Hippocampus,12.34,31.02,Macaca mulatta
NEUR_5268,Cerebellum,125.32,118.93,Mus musculus
NEUR_7891,Cerebellum,84.29,22.91,Macaca mulatta
NEUR_3754,Thalamus,68.53,49.55,Rattus norvegicus
NEUR_7691,Hypothalamus,35.56,36.84,Mus musculus
NEUR_6242,Striatum,141.49,48.75,Rattus norvegicus
NEUR_1759,Hypothalamus,148.28,92.42,Rattus norvegicus
NEUR_6943,Cortex,60.07,114.35,Rattus norvegicus
NEUR_7196,Cerebellum,127.42,97.75,Danio rerio
NEUR_9080,Cerebellum,46.66,66.84,Danio rerio
NEUR_1429,Hippocampus,135.18,32.8,Rattus norvegicus
NEUR_6095,Cerebellum,112.91,108.91,Macaca mulatta
NEUR_7849,Thalamus,40.85,85.71,Danio rerio
NEUR_7020,Cortex,38.07,18.63,Macaca mulatta
NEUR_5151,Cortex,107.06,62.4,Mus musculus
NEUR_4569,Amygdala,53.56,46.81,Mus musculus
NEUR_5989,Thalamus,38.97,73.72,Rattus norvegicus
NEUR_8787,Hippocampus,108.7,112.48,Danio rerio
NEUR_5983,Cerebellum,38.73,91.04,Danio rerio
NEUR_2875,Hippocampus,69.1,101.02,Mus musculus
NEUR_1517,Amygdala,49.52,89.26,Mus musculus
NEUR_2807,Cerebellum,53.91,64.17,Macaca mulatta
NEUR_9141,Cerebellum,144.5,26.4,Mus musculus
NEUR_2533,Hippocampus,100.38,18.17,Mus musculus
NEUR_2511,Hypothalamus,64.51,65.72,Danio rerio
NEUR_8903,Striatum,38.36,66.56,Rattus norvegicus
NEUR_3221,Hypothalamus,76.64,117.34,Mus musculus
NEUR_5682,Hippocampus,10.39,83.09,Rattus norvegicus
NEUR_9930,Hippocampus,136.27,38.53,Rattus norvegicus
NEUR_6478,Amygdala,5.92,44.59,Macaca mulatta
NEUR_8960,Striatum,132.43,48.43,Macaca mulatta
NEUR_7085,Cerebellum,43.41,71.71,Danio rerio
NEUR_6238,Thalamus,135.75,49.24,Macaca mulatta
NEUR_4637,Hippocampus,29.46,110.77,Rattus norvegicus
NEUR_1335,Amygdala,149.34,39.72,Mus musculus
NEUR_8497,Hippocampus,129.35,86.56,Mus musculus
NEUR_6458,Hypothalamus,130.56,24.77,Mus musculus
NEUR_4003,Thalamus,111.42,92.74,Rattus norvegicus
NEUR_1782,Cortex,63.84,30.67,Mus musculus
NEUR_2282,Cerebellum,149.65,18.87,Danio rerio
NEUR_2119,Striatum,59.16,47.47,Danio rerio
NEUR_7209,Cortex,135.67,20.06,Macaca mulatta
NEUR_6318,Thalamus,74.5,94.23,Danio rerio
NEUR_5151,Striatum,114.38,14.51,Danio rerio
NEUR_1741,Cerebellum,114.85,113.41,Mus musculus
NEUR_8195,Striatum,121.74,63.31,Danio rerio
NEUR_6048,Hypothalamus,113.9,35.16,Mus musculus
NEUR_5617,Cerebellum,141.71,44.52,Mus musculus
NEUR_9434,Striatum,128.76,44.85,Rattus norvegicus
NEUR_6957,Amygdala,56.53,27.15,Rattus norvegicus
NEUR_3486,Cortex,136.78,32.07,Rattus norvegicus
NEUR_2273,Thalamus,50.7,18.02,Mus musculus
NEUR_4984,Hypothalamus,69.6,95.98,Mus musculus
NEUR_2388,Hypothalamus,71.55,115.18,Macaca mulatta
NEUR_8387,Cortex,5.7,52.75,Mus musculus
NEUR_7277,Hippocampus,33.29,51.19,Danio rerio
NEUR_1618,Cortex,117.61,72.78,Macaca mulatta
NEUR_1246,Striatum,144.23,94.94,Danio rerio
NEUR_6236,Hypothalamus,148.88,71.81,Mus musculus
NEUR_5721,Hippocampus,30.19,20.88,Rattus norvegicus
NEUR_6496,Thalamus,89.4,37.42,Mus musculus
NEUR_5781,Thalamus,42.33,86.04,Macaca mulatta
NEUR_7952,Cortex,149.24,60.55,Mus musculus
NEUR_4097,Striatum,99.58,94.22,Danio rerio
NEUR_2789,Hippocampus,68.42,47.12,Macaca mulatta
NEUR_6219,Cerebellum,1.98,77.88,Mus musculus
NEUR_9820,Thalamus,59.84,115.77,Mus musculus
NEUR_7424,Striatum,64.89,41.58,Rattus norvegicus
NEUR_1899,Amygdala,100.04,83.74,Macaca mulatta
NEUR_2476,Hypothalamus,27.21,54.49,Danio rerio
NEUR_7350,Amygdala,55.22,73.27,Rattus norvegicus
NEUR_5271,Striatum,2.47,78.77,Danio rerio
NEUR_2528,Hippocampus,52.23,77.38,Rattus norvegicus
NEUR_1441,Striatum,26.64,89.54,Danio rerio
NEUR_9464,Cerebellum,124.94,12.54,Rattus norvegicus
NEUR_7614,Hypothalamus,114.89,54.84,Danio rerio
NEUR_6219,Hypothalamus,35.64,11.18,Macaca mulatta
NEUR_6881,Striatum,117.96,119.65,Rattus norvegicus
NEUR_2873,Thalamus,96.97,108.64,Mus musculus
NEUR_2639,Striatum,40.2,109.17,Rattus norvegicus
NEUR_7479,Hypothalamus,129.84,31.78,Rattus norvegicus
NEUR_3776,Cerebellum,35.57,89.02,Macaca mulatta
NEUR_7459,Amygdala,89.62,63.44,Macaca mulatta
NEUR_6637,Cerebellum,143.81,84.34,Mus musculus
NEUR_3537,Amygdala,38.26,14.52,Macaca mulatta
NEUR_5677,Striatum,16.69,62.3,Mus musculus
NEUR_5163,Striatum,40.71,59.04,Danio rerio
NEUR_5437,Cerebellum,124.44,60.32,Mus musculus
NEUR_1775,Amygdala,72.18,65.27,Danio rerio
NEUR_4587,Cortex,86.0,76.93,Macaca mulatta
NEUR_9571,Thalamus,145.99,84.71,Rattus norvegicus
NEUR_6828,Striatum,84.64,108.43,Rattus norvegicus
NEUR_6545,Cortex,79.26,81.42,Mus musculus
NEUR_7768,Thalamus,67.68,92.1,Danio rerio
NEUR_1436,Amygdala,35.27,74.85,Danio rerio
NEUR_4912,Hypothalamus,101.52,88.65,Mus musculus
NEUR_7424,Hypothalamus,40.77,73.66,Macaca mulatta
NEUR_7984,Thalamus,12.33,54.6,Mus musculus
NEUR_4429,Thalamus,53.27,45.8,Mus musculus
NEUR_3881,Striatum,67.77,16.37,Mus musculus
NEUR_7957,Amygdala,70.94,85.61,Danio rerio
NEUR_2761,Cerebellum,47.67,26.08,Rattus norvegicus
NEUR_9078,Thalamus,117.31,33.16,Mus musculus
NEUR_7351,Striatum,47.77,76.18,Rattus norvegicus
NEUR_4800,Hypothalamus,76.74,49.14,Danio rerio
NEUR_1915,Amygdala,138.35,70.62,Macaca mulatta
NEUR_6846,Cortex,103.17,54.99,Mus musculus
NEUR_4448,Thalamus,129.57,91.4,Rattus norvegicus
NEUR_1827,Thalamus,15.06,100.58,Rattus norvegicus
