neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6986,Amygdala,115.4,17.86,Mus musculus
NEUR_3551,Cerebellum,39.32,88.04,Danio rerio
NEUR_2472,Hypothalamus,49.86,52.23,Mus musculus
NEUR_7236,Amygdala,76.04,51.02,Danio rerio
NEUR_2076,Striatum,53.82,79.89,Macaca mulatta
NEUR_7455,Cerebellum,72.23,87.36,Macaca mulatta
NEUR_4744,Hypothalamus,95.36,30.86,Danio rerio
NEUR_9484,Cortex,90.57,31.68,Macaca mulatta
NEUR_2719,Amygdala,124.87,65.35,Mus musculus
NEUR_5161,Cerebellum,55.41,92.0,Rattus norvegicus
NEUR_9844,Cerebellum,71.55,97.42,Macaca mulatta
NEUR_2057,Cerebellum,110.58,98.36,Danio rerio
NEUR_7216,Cerebellum,125.86,70.47,Mus musculus
NEUR_2431,Hypothalamus,11.82,57.77,Macaca mulatta
NEUR_4985,Amygdala,61.28,117.6,Mus musculus
NEUR_3052,Striatum,49.45,14.49,Rattus norvegicus
NEUR_4179,Hypothalamus,50.9,25.3,Mus musculus
NEUR_3907,Thalamus,76.97,63.81,Rattus norvegicus
NEUR_5669,Thalamus,142.88,87.67,Danio rerio
NEUR_8537,Hypothalamus,114.44,33.56,Rattus norvegicus
NEUR_1635,Hippocampus,1.29,25.86,Danio rerio
NEUR_6754,Amygdala,134.81,89.2,Rattus norvegicus
NEUR_5009,Hypothalamus,69.45,100.82,Rattus norvegicus
NEUR_1833,Striatum,87.2,89.36,Macaca mulatta
NEUR_4934,Striatum,87.19,16.38,Mus musculus
NEUR_8526,Striatum,68.19,118.07,Rattus norvegicus
NEUR_1184,Amygdala,65.15,85.81,Rattus norvegicus
NEUR_6813,Amygdala,135.39,32.74,Mus musculus
NEUR_2136,Hippocampus,95.04,32.12,Rattus norvegicus
NEUR_3122,Amygdala,45.82,38.56,Macaca mulatta
NEUR_2180,Cerebellum,24.4,41.97,Danio rerio
NEUR_8061,Striatum,143.47,118.65,Mus musculus
NEUR_7503,Hippocampus,111.29,16.67,Rattus norvegicus
NEUR_8772,Hippocampus,131.11,65.53,Danio rerio
NEUR_7236,Hypothalamus,124.66,82.52,Mus musculus
NEUR_7235,Cerebellum,100.92,52.41,Danio rerio
NEUR_5673,Cerebellum,84.5,35.87,Danio rerio
NEUR_6761,Amygdala,147.12,95.15,Rattus norvegicus
NEUR_6200,Cerebellum,90.51,95.05,Danio rerio
NEUR_9265,Hippocampus,49.4,61.34,Danio rerio
NEUR_4524,Thalamus,109.62,62.78,Rattus norvegicus
NEUR_2484,Thalamus,28.49,28.4,Macaca mulatta
NEUR_9986,Striatum,12.23,44.04,Danio rerio
NEUR_7165,Thalamus,78.28,22.37,Macaca mulatta
NEUR_3964,Striatum,141.54,27.21,Rattus norvegicus
NEUR_5946,Hypothalamus,70.12,43.99,Danio rerio
NEUR_3383,Hypothalamus,33.53,97.69,Rattus norvegicus
NEUR_5280,Thalamus,36.33,119.68,Danio rerio
NEUR_5529,Cortex,116.96,11.01,Rattus norvegicus
NEUR_1522,Striatum,139.73,117.16,Danio rerio
NEUR_4645,Amygdala,114.65,51.2,Danio rerio
NEUR_4092,Cerebellum,53.35,27.96,Mus musculus
NEUR_5867,Cortex,139.54,104.89,Rattus norvegicus
NEUR_9300,Cortex,114.9,46.16,Macaca mulatta
NEUR_4148,Striatum,21.45,39.87,Mus musculus
NEUR_8639,Cerebellum,121.53,95.38,Rattus norvegicus
NEUR_7329,Amygdala,68.71,37.96,Macaca mulatta
NEUR_9517,Cerebellum,17.56,85.52,Rattus norvegicus
NEUR_7671,Hippocampus,118.89,95.13,Rattus norvegicus
NEUR_8238,Hypothalamus,63.19,75.91,Rattus norvegicus
NEUR_3373,Hippocampus,23.37,19.79,Macaca mulatta
NEUR_8889,Hippocampus,91.48,50.56,Macaca mulatta
NEUR_3156,Thalamus,48.02,57.45,Mus musculus
NEUR_2005,Hippocampus,74.86,66.83,Rattus norvegicus
NEUR_6163,Striatum,30.29,47.68,Danio rerio
NEUR_4816,Amygdala,140.82,14.55,Danio rerio
NEUR_9536,Striatum,45.88,102.92,Mus musculus
NEUR_4380,Cerebellum,36.44,26.82,Macaca mulatta
NEUR_8877,Hypothalamus,148.25,79.87,Danio rerio
NEUR_9893,Striatum,82.18,69.93,Mus musculus
NEUR_5645,Hippocampus,107.56,100.97,Rattus norvegicus
NEUR_2873,Hypothalamus,108.5,34.12,Mus musculus
NEUR_1085,Cortex,5.0,78.37,Rattus norvegicus
NEUR_8064,Hippocampus,94.33,109.24,Danio rerio
NEUR_2826,Hippocampus,54.05,105.55,Macaca mulatta
NEUR_4871,Cortex,69.31,23.05,Danio rerio
NEUR_5910,Thalamus,81.73,103.05,Danio rerio
NEUR_3584,Cerebellum,95.21,25.63,Mus musculus
NEUR_6069,Hippocampus,97.06,33.73,Macaca mulatta
NEUR_9935,Amygdala,98.65,38.51,Macaca mulatta
NEUR_8789,Thalamus,96.93,55.54,Danio rerio
NEUR_5149,Hippocampus,108.87,44.97,Macaca mulatta
NEUR_7326,Hypothalamus,147.41,85.88,Mus musculus
NEUR_9404,Striatum,104.6,14.91,Danio rerio
NEUR_9617,Cerebellum,37.87,97.71,Danio rerio
NEUR_2410,Cortex,78.99,41.88,Macaca mulatta
NEUR_6090,Cortex,132.38,47.25,Mus musculus
NEUR_7148,Hypothalamus,28.22,64.57,Macaca mulatta
NEUR_1355,Amygdala,21.78,11.23,Rattus norvegicus
NEUR_9095,Cerebellum,127.22,35.28,Mus musculus
NEUR_1258,Amygdala,91.68,95.25,Mus musculus
NEUR_2854,Amygdala,47.95,69.28,Rattus norvegicus
NEUR_2420,Thalamus,52.66,18.01,Rattus norvegicus
NEUR_8255,Hippocampus,74.26,105.63,Rattus norvegicus
NEUR_5022,Hypothalamus,29.54,16.38,Danio rerio
NEUR_2722,Striatum,13.38,101.12,Mus musculus
NEUR_4103,Cortex,14.41,101.32,Mus musculus
NEUR_6204,Cortex,135.8,27.92,Danio rerio
NEUR_3660,Amygdala,56.07,99.38,Macaca mulatta
NEUR_7893,Amygdala,28.01,114.34,Danio rerio
NEUR_5408,Cortex,49.77,30.2,Rattus norvegicus
NEUR_9387,Hippocampus,141.98,18.26,Mus musculus
NEUR_6388,Hypothalamus,23.88,108.44,Macaca mulatta
NEUR_5628,Cerebellum,32.63,109.26,Mus musculus
NEUR_2463,Amygdala,14.58,50.35,Danio rerio
NEUR_3689,Striatum,43.61,36.87,Mus musculus
NEUR_6705,Amygdala,142.51,22.05,Macaca mulatta
NEUR_1872,Amygdala,66.47,98.56,Mus musculus
NEUR_9772,Cortex,138.58,105.94,Macaca mulatta
NEUR_7534,Amygdala,10.9,115.57,Rattus norvegicus
NEUR_2525,Amygdala,126.71,37.96,Danio rerio
NEUR_4460,Hypothalamus,109.55,26.38,Rattus norvegicus
NEUR_6582,Cortex,58.87,114.19,Danio rerio
NEUR_5911,Cortex,138.69,14.31,Mus musculus
NEUR_5662,Striatum,37.26,71.7,Rattus norvegicus
NEUR_7817,Thalamus,17.91,107.07,Danio rerio
NEUR_8612,Thalamus,12.49,114.77,Macaca mulatta
NEUR_2236,Thalamus,141.53,80.32,Danio rerio
NEUR_7248,Cortex,81.58,13.32,Mus musculus
NEUR_1044,Amygdala,100.82,36.49,Rattus norvegicus
NEUR_9425,Hypothalamus,123.75,43.09,Rattus norvegicus
NEUR_6597,Hippocampus,43.4,92.54,Macaca mulatta
NEUR_4440,Striatum,84.34,28.01,Danio rerio
NEUR_3208,Amygdala,78.49,91.03,Mus musculus
NEUR_7830,Amygdala,74.18,13.93,Mus musculus
NEUR_7339,Amygdala,148.74,101.35,Danio rerio
NEUR_4837,Amygdala,117.92,13.39,Danio rerio
NEUR_3839,Amygdala,20.5,27.89,Mus musculus
NEUR_1261,Cortex,82.73,46.2,Mus musculus
NEUR_5039,Thalamus,36.82,74.0,Mus musculus
NEUR_6701,Hypothalamus,89.92,69.62,Macaca mulatta
NEUR_9701,Hypothalamus,140.84,21.73,Danio rerio
NEUR_4661,Thalamus,65.77,63.12,Rattus norvegicus
NEUR_6471,Hippocampus,79.23,10.77,Rattus norvegicus
NEUR_9270,Cortex,143.84,34.81,Rattus norvegicus
NEUR_1129,Cortex,122.47,89.64,Danio rerio
NEUR_3704,Thalamus,141.41,111.71,Macaca mulatta
NEUR_5109,Cerebellum,5.98,119.55,Mus musculus
NEUR_3056,Cerebellum,33.26,54.08,Danio rerio
NEUR_2704,Cortex,68.08,23.74,Mus musculus
NEUR_8872,Amygdala,51.52,92.46,Mus musculus
NEUR_2518,Hippocampus,6.13,46.87,Mus musculus
NEUR_4034,Amygdala,60.71,92.61,Mus musculus
NEUR_3008,Hippocampus,3.73,46.41,Mus musculus
NEUR_3359,Hypothalamus,29.5,68.76,Danio rerio
NEUR_2218,Thalamus,89.51,18.62,Danio rerio
NEUR_1537,Thalamus,128.47,29.66,Danio rerio
NEUR_1205,Thalamus,35.59,60.68,Macaca mulatta
NEUR_8306,Hippocampus,43.68,100.54,Macaca mulatta
NEUR_1971,Cerebellum,42.33,52.37,Rattus norvegicus
NEUR_3242,Thalamus,81.04,111.76,Mus musculus
NEUR_6152,Striatum,40.64,41.21,Macaca mulatta
NEUR_1229,Hypothalamus,79.42,80.86,Mus musculus
NEUR_4249,Cerebellum,6.87,101.76,Macaca mulatta
NEUR_7330,Cerebellum,7.0,66.64,Rattus norvegicus
NEUR_3048,Striatum,10.98,43.89,Macaca mulatta
NEUR_9965,Striatum,105.55,19.6,Mus musculus
NEUR_2752,Hippocampus,28.72,84.05,Rattus norvegicus
NEUR_3276,Cerebellum,87.5,11.65,Mus musculus
NEUR_8916,Striatum,7.18,17.87,Rattus norvegicus
NEUR_1306,Hypothalamus,54.04,81.43,Macaca mulatta
NEUR_3157,Striatum,35.82,36.25,Rattus norvegicus
NEUR_6864,Thalamus,118.35,23.42,Rattus norvegicus
NEUR_7975,Cortex,26.73,108.19,Rattus norvegicus
NEUR_7183,Hypothalamus,106.39,64.98,Rattus norvegicus
NEUR_7136,Cerebellum,0.78,86.18,Macaca mulatta
NEUR_1304,Hypothalamus,126.32,110.91,Macaca mulatta
NEUR_7003,Striatum,125.84,58.82,Danio rerio
NEUR_1262,Cortex,138.81,32.34,Rattus norvegicus
NEUR_3486,Thalamus,144.82,63.15,Mus musculus
NEUR_7078,Cortex,61.02,98.16,Rattus norvegicus
NEUR_4252,Thalamus,35.79,53.39,Mus musculus
NEUR_7438,Hypothalamus,143.75,13.78,Mus musculus
NEUR_6304,Cerebellum,90.69,39.25,Danio rerio
NEUR_3958,Amygdala,46.46,53.17,Danio rerio
NEUR_6998,Hypothalamus,86.72,48.26,Mus musculus
NEUR_4485,Thalamus,17.13,36.95,Mus musculus
NEUR_7288,Cerebellum,132.72,38.67,Macaca mulatta
NEUR_7197,Cerebellum,18.14,94.02,Macaca mulatta
NEUR_9203,Striatum,36.22,112.55,Rattus norvegicus
NEUR_7985,Hippocampus,129.56,70.75,Macaca mulatta
NEUR_9177,Striatum,54.2,44.41,Danio rerio
NEUR_1367,Hippocampus,113.77,43.55,Rattus norvegicus
NEUR_2711,Hippocampus,52.32,95.57,Macaca mulatta
NEUR_5761,Cerebellum,130.6,63.32,Danio rerio
NEUR_7421,Hypothalamus,26.45,30.13,Mus musculus
NEUR_2952,Cortex,70.31,35.5,Rattus norvegicus
NEUR_4174,Striatum,113.24,27.93,Mus musculus
NEUR_4910,Cortex,46.59,72.78,Mus musculus
NEUR_4185,Amygdala,38.05,26.12,Macaca mulatta
NEUR_4276,Cortex,47.79,56.43,Rattus norvegicus
NEUR_9270,Thalamus,70.65,13.86,Macaca mulatta
NEUR_6949,Cortex,102.14,86.78,Danio rerio
NEUR_4617,Amygdala,131.65,28.19,Mus musculus
NEUR_4642,Hippocampus,114.19,79.17,Rattus norvegicus
NEUR_2431,Amygdala,87.3,73.49,Macaca mulatta
NEUR_2273,Cortex,39.59,52.1,Mus musculus
NEUR_8901,Amygdala,47.35,42.24,Rattus norvegicus
NEUR_2320,Thalamus,60.68,118.53,Rattus norvegicus
NEUR_6879,Striatum,131.29,64.02,Danio rerio
NEUR_1855,Cortex,143.91,49.42,Rattus norvegicus
NEUR_6211,Amygdala,40.35,101.62,Mus musculus
NEUR_6145,Amygdala,40.63,103.4,Macaca mulatta
NEUR_1984,Cortex,10.22,110.57,Macaca mulatta
NEUR_3913,Thalamus,121.92,18.08,Mus musculus
NEUR_5251,Thalamus,138.66,89.98,Macaca mulatta
NEUR_6261,Cerebellum,145.14,104.19,Mus musculus
NEUR_8866,Striatum,104.93,76.42,Rattus norvegicus
NEUR_4273,Cortex,50.24,93.4,Mus musculus
NEUR_5525,Hippocampus,61.5,43.82,Danio rerio
NEUR_7551,Striatum,96.1,103.99,Danio rerio
NEUR_1655,Cortex,48.69,112.51,Macaca mulatta
NEUR_1854,Striatum,21.92,78.97,Rattus norvegicus
NEUR_5399,Amygdala,97.05,102.46,Danio rerio
NEUR_7705,Thalamus,30.09,105.89,Danio rerio
NEUR_2019,Amygdala,73.43,69.3,Rattus norvegicus
NEUR_2130,Striatum,41.23,79.64,Rattus norvegicus
NEUR_2675,Amygdala,6.46,14.3,Mus musculus
NEUR_4243,Hypothalamus,68.74,110.47,Macaca mulatta
NEUR_5827,Thalamus,112.67,29.44,Mus musculus
NEUR_2546,Hypothalamus,122.25,109.75,Macaca mulatta
NEUR_8086,Cerebellum,6.9,68.38,Danio rerio
NEUR_3041,Cortex,75.87,117.17,Mus musculus
NEUR_2226,Amygdala,89.96,12.75,Danio rerio
NEUR_7566,Amygdala,83.95,70.51,Danio rerio
NEUR_8345,Cerebellum,39.71,112.76,Macaca mulatta
NEUR_6729,Cortex,145.19,20.87,Mus musculus
NEUR_3821,Hippocampus,73.91,102.74,Macaca mulatta
NEUR_9208,Hippocampus,2.45,82.79,Macaca mulatta
NEUR_3409,Hippocampus,133.49,47.21,Danio rerio
NEUR_4612,Amygdala,60.28,86.33,Macaca mulatta
NEUR_8384,Striatum,23.53,117.65,Macaca mulatta
NEUR_7056,Amygdala,33.6,72.49,Macaca mulatta
NEUR_2774,Hypothalamus,28.05,50.86,Rattus norvegicus
NEUR_1035,Cortex,96.11,80.0,Macaca mulatta
NEUR_4514,Cerebellum,26.06,30.25,Rattus norvegicus
NEUR_8049,Cerebellum,11.22,66.57,Rattus norvegicus
NEUR_4474,Cerebellum,73.25,100.53,Mus musculus
NEUR_4037,Thalamus,106.5,118.62,Rattus norvegicus
NEUR_6163,Striatum,128.63,28.61,Danio rerio
NEUR_9454,Cerebellum,3.42,42.23,Mus musculus
NEUR_2064,Hippocampus,104.87,98.38,Mus musculus
NEUR_6431,Thalamus,10.49,46.28,Mus musculus
NEUR_3000,Thalamus,8.04,99.58,Danio rerio
NEUR_1573,Striatum,138.68,109.87,Danio rerio
NEUR_5395,Hippocampus,31.08,20.69,Mus musculus
NEUR_6079,Thalamus,76.53,66.55,Danio rerio
NEUR_6277,Amygdala,17.63,81.47,Macaca mulatta
NEUR_2192,Thalamus,12.32,52.3,Rattus norvegicus
NEUR_1776,Hypothalamus,149.31,111.85,Danio rerio
NEUR_3543,Striatum,123.07,82.98,Mus musculus
NEUR_7267,Hippocampus,22.49,19.38,Danio rerio
NEUR_8631,Amygdala,59.57,105.55,Rattus norvegicus
NEUR_7750,Thalamus,57.63,119.01,Mus musculus
NEUR_5565,Hippocampus,87.51,37.41,Danio rerio
NEUR_6306,Hypothalamus,89.61,76.12,Danio rerio
NEUR_4725,Cortex,125.38,80.26,Rattus norvegicus
NEUR_9096,Hypothalamus,133.05,18.39,Mus musculus
NEUR_6862,Cerebellum,62.16,71.79,Danio rerio
NEUR_2625,Hippocampus,101.98,101.3,Macaca mulatta
NEUR_6685,Striatum,39.62,52.1,Macaca mulatta
NEUR_4504,Hippocampus,82.38,46.41,Danio rerio
NEUR_4431,Hypothalamus,83.13,109.83,Macaca mulatta
NEUR_6911,Cerebellum,113.53,91.75,Danio rerio
NEUR_8502,Hypothalamus,48.89,101.17,Rattus norvegicus
NEUR_8735,Cortex,91.53,57.5,Mus musculus
NEUR_1642,Cerebellum,120.99,56.87,Mus musculus
NEUR_9986,Amygdala,75.53,61.66,Rattus norvegicus
NEUR_4285,Striatum,55.58,85.16,Rattus norvegicus
NEUR_8178,Striatum,88.56,16.11,Mus musculus
NEUR_1582,Striatum,0.74,57.09,Danio rerio
NEUR_6103,Amygdala,138.21,90.06,Rattus norvegicus
NEUR_5488,Amygdala,111.35,48.88,Macaca mulatta
NEUR_4713,Hypothalamus,126.32,89.28,Danio rerio
NEUR_7679,Hippocampus,80.61,112.59,Danio rerio
NEUR_3819,Thalamus,33.23,118.24,Macaca mulatta
NEUR_5436,Hippocampus,61.31,59.61,Rattus norvegicus
NEUR_8972,Cerebellum,136.49,21.11,Macaca mulatta
NEUR_7314,Cortex,43.17,90.26,Macaca mulatta
NEUR_9176,Cortex,111.36,67.91,Macaca mulatta
NEUR_4772,Striatum,114.97,83.79,Danio rerio
NEUR_6967,Striatum,55.8,77.02,Danio rerio
NEUR_7116,Amygdala,125.76,93.04,Rattus norvegicus
NEUR_1294,Cortex,93.49,111.25,Danio rerio
NEUR_1479,Cerebellum,142.37,10.97,Rattus norvegicus
NEUR_3166,Hippocampus,56.21,65.3,Macaca mulatta
NEUR_4063,Hippocampus,149.93,93.3,Danio rerio
NEUR_2526,Cortex,1.71,115.4,Rattus norvegicus
NEUR_7293,Cerebellum,100.78,24.21,Rattus norvegicus
NEUR_8371,Striatum,113.51,45.39,Mus musculus
NEUR_4446,Cerebellum,92.8,63.57,Rattus norvegicus
NEUR_4172,Cortex,125.17,24.91,Mus musculus
NEUR_5677,Hippocampus,108.36,68.3,Rattus norvegicus
NEUR_9289,Thalamus,105.55,63.12,Rattus norvegicus
NEUR_4436,Striatum,35.65,99.15,Macaca mulatta
NEUR_4019,Amygdala,14.77,105.89,Rattus norvegicus
NEUR_6793,Hypothalamus,107.1,20.06,Macaca mulatta
NEUR_9509,Striatum,51.82,82.31,Macaca mulatta
NEUR_8668,Cortex,80.18,102.08,Mus musculus
NEUR_3549,Amygdala,125.83,25.01,Mus musculus
NEUR_7926,Amygdala,16.72,84.28,Rattus norvegicus
NEUR_1705,Hippocampus,83.83,118.94,Danio rerio
NEUR_4082,Hippocampus,16.68,103.03,Macaca mulatta
NEUR_6575,Amygdala,74.67,116.55,Danio rerio
NEUR_1532,Cortex,47.0,38.94,Mus musculus
NEUR_2781,Cerebellum,57.58,27.35,Mus musculus
NEUR_7800,Striatum,56.27,52.87,Danio rerio
NEUR_2231,Thalamus,14.18,92.82,Rattus norvegicus
NEUR_9767,Cortex,81.45,90.12,Rattus norvegicus
NEUR_4954,Cortex,19.27,118.74,Mus musculus
NEUR_6461,Hypothalamus,108.16,113.61,Macaca mulatta
NEUR_6162,Cortex,9.22,80.95,Mus musculus
NEUR_1229,Cortex,149.82,105.97,Macaca mulatta
NEUR_7335,Hippocampus,34.74,67.75,Mus musculus
NEUR_3084,Cerebellum,60.84,106.64,Rattus norvegicus
NEUR_8000,Hypothalamus,3.56,73.74,Rattus norvegicus
NEUR_5126,Cerebellum,60.12,114.36,Rattus norvegicus
NEUR_3558,Amygdala,127.89,102.59,Rattus norvegicus
NEUR_7043,Cerebellum,145.12,86.79,Rattus norvegicus
NEUR_9534,Thalamus,118.29,29.22,Rattus norvegicus
NEUR_1052,Hippocampus,6.46,60.71,Macaca mulatta
NEUR_7477,Cerebellum,85.91,51.23,Danio rerio
NEUR_7388,Thalamus,124.07,76.21,Danio rerio
NEUR_5299,Hippocampus,50.12,96.9,Rattus norvegicus
NEUR_4566,Cortex,92.87,57.81,Rattus norvegicus
NEUR_6868,Striatum,53.03,46.52,Danio rerio
NEUR_5582,Cerebellum,86.82,56.67,Rattus norvegicus
NEUR_8961,Thalamus,111.86,69.14,Macaca mulatta
NEUR_7898,Thalamus,143.45,15.18,Mus musculus
NEUR_6290,Thalamus,126.49,47.11,Danio rerio
NEUR_8965,Thalamus,101.33,22.43,Danio rerio
NEUR_8825,Cerebellum,109.15,31.96,Danio rerio
NEUR_6724,Cerebellum,85.12,81.98,Danio rerio
NEUR_7503,Cortex,116.17,107.33,Macaca mulatta
NEUR_7934,Hippocampus,13.43,44.15,Danio rerio
NEUR_1161,Striatum,116.72,20.96,Macaca mulatta
NEUR_1552,Cortex,135.47,96.18,Danio rerio
NEUR_1601,Thalamus,50.73,67.93,Rattus norvegicus
NEUR_6768,Hypothalamus,136.52,23.47,Rattus norvegicus
NEUR_4140,Cerebellum,73.71,112.72,Danio rerio
NEUR_3156,Hippocampus,120.19,118.14,Macaca mulatta
NEUR_8657,Striatum,74.1,24.28,Danio rerio
NEUR_2492,Thalamus,115.45,118.39,Macaca mulatta
NEUR_7838,Hypothalamus,148.27,99.75,Mus musculus
NEUR_6760,Hypothalamus,141.35,48.09,Rattus norvegicus
NEUR_6545,Hypothalamus,41.63,111.43,Danio rerio
NEUR_5601,Amygdala,41.1,56.79,Mus musculus
NEUR_3958,Thalamus,25.78,116.06,Danio rerio
NEUR_6280,Cortex,58.53,54.97,Rattus norvegicus
NEUR_9974,Hippocampus,94.62,119.18,Macaca mulatta
NEUR_8463,Cerebellum,149.85,106.19,Macaca mulatta
NEUR_2462,Striatum,7.15,83.54,Macaca mulatta
NEUR_8671,Thalamus,39.66,56.42,Danio rerio
NEUR_5530,Hypothalamus,98.75,60.24,Macaca mulatta
NEUR_6056,Hypothalamus,49.56,42.49,Danio rerio
NEUR_6841,Cerebellum,55.49,83.26,Danio rerio
NEUR_3144,Hypothalamus,140.13,94.14,Rattus norvegicus
NEUR_9905,Cerebellum,45.44,60.79,Danio rerio
NEUR_9198,Cerebellum,44.77,115.91,Macaca mulatta
NEUR_3794,Thalamus,124.6,119.86,Mus musculus
NEUR_4295,Cerebellum,1.59,108.66,Macaca mulatta
NEUR_1140,Hippocampus,37.79,41.96,Mus musculus
NEUR_9779,Striatum,148.12,60.49,Macaca mulatta
NEUR_8157,Cerebellum,93.77,38.38,Danio rerio
NEUR_8900,Amygdala,86.29,51.45,Mus musculus
NEUR_2654,Hypothalamus,61.58,92.82,Mus musculus
NEUR_6215,Thalamus,79.12,85.87,Mus musculus
NEUR_6638,Cortex,137.75,51.26,Mus musculus
NEUR_4196,Hypothalamus,52.79,63.89,Macaca mulatta
NEUR_4168,Thalamus,45.46,15.66,Rattus norvegicus
NEUR_8324,Cortex,50.96,17.59,Rattus norvegicus
NEUR_2677,Hippocampus,57.9,69.66,Macaca mulatta
NEUR_1504,Thalamus,108.02,14.79,Macaca mulatta
NEUR_2668,Hippocampus,41.22,89.27,Danio rerio
NEUR_9427,Thalamus,137.57,99.02,Mus musculus
NEUR_3793,Striatum,43.36,55.28,Danio rerio
NEUR_4431,Amygdala,131.03,73.41,Mus musculus
NEUR_6924,Hippocampus,99.26,88.62,Danio rerio
NEUR_3094,Cerebellum,86.37,85.02,Mus musculus
NEUR_8556,Striatum,66.15,97.82,Rattus norvegicus
NEUR_9247,Hippocampus,49.08,58.79,Rattus norvegicus
NEUR_6607,Cortex,53.69,25.6,Rattus norvegicus
NEUR_4455,Cerebellum,119.69,93.56,Danio rerio
NEUR_8065,Hypothalamus,47.74,74.18,Danio rerio
NEUR_8566,Hypothalamus,1.81,28.7,Macaca mulatta
NEUR_4002,Hypothalamus,144.93,77.95,Rattus norvegicus
NEUR_2843,Striatum,148.67,29.94,Macaca mulatta
NEUR_7495,Thalamus,25.46,25.78,Macaca mulatta
NEUR_3139,Cortex,18.99,17.33,Rattus norvegicus
NEUR_5393,Striatum,122.72,79.63,Macaca mulatta
NEUR_8790,Thalamus,43.01,119.11,Macaca mulatta
NEUR_4164,Cortex,100.38,55.55,Macaca mulatta
NEUR_9246,Hypothalamus,100.46,63.37,Mus musculus
NEUR_8962,Hypothalamus,21.57,99.15,Macaca mulatta
NEUR_4923,Amygdala,143.77,91.32,Mus musculus
NEUR_1147,Cortex,80.37,65.79,Danio rerio
NEUR_6162,Cortex,124.35,31.1,Rattus norvegicus
NEUR_1093,Amygdala,107.58,32.86,Mus musculus
NEUR_2657,Thalamus,48.19,13.48,Danio rerio
NEUR_1836,Thalamus,141.37,111.11,Danio rerio
NEUR_7550,Thalamus,64.7,23.28,Mus musculus
NEUR_7063,Striatum,88.93,20.52,Rattus norvegicus
NEUR_3576,Cerebellum,10.62,117.59,Danio rerio
NEUR_2444,Hippocampus,7.79,97.75,Macaca mulatta
NEUR_6729,Cerebellum,140.15,62.57,Danio rerio
NEUR_2669,Striatum,36.53,57.05,Rattus norvegicus
NEUR_2074,Cortex,103.77,57.42,Mus musculus
NEUR_5741,Hippocampus,21.06,54.08,Danio rerio
NEUR_3028,Cortex,52.17,40.97,Danio rerio
NEUR_3245,Thalamus,44.25,109.94,Danio rerio
NEUR_7141,Striatum,114.95,35.61,Rattus norvegicus
NEUR_5232,Thalamus,36.99,106.12,Macaca mulatta
NEUR_8976,Hypothalamus,57.49,37.85,Macaca mulatta
NEUR_9147,Amygdala,60.04,113.06,Macaca mulatta
NEUR_8398,Hippocampus,77.48,58.61,Rattus norvegicus
NEUR_3727,Striatum,50.74,74.36,Macaca mulatta
NEUR_7872,Hippocampus,110.57,33.1,Mus musculus
NEUR_7113,Amygdala,117.52,30.41,Rattus norvegicus
NEUR_6725,Hypothalamus,111.55,74.68,Rattus norvegicus
NEUR_3475,Hypothalamus,32.17,70.78,Mus musculus
NEUR_4535,Cerebellum,148.98,16.32,Danio rerio
NEUR_2705,Hippocampus,79.3,79.3,Mus musculus
NEUR_1238,Cortex,149.44,75.02,Macaca mulatta
NEUR_7118,Hypothalamus,2.28,95.22,Macaca mulatta
NEUR_5898,Cortex,132.07,19.29,Macaca mulatta
NEUR_9797,Amygdala,135.27,104.75,Rattus norvegicus
NEUR_7430,Hippocampus,23.22,74.53,Rattus norvegicus
NEUR_6912,Hypothalamus,60.02,114.63,Mus musculus
NEUR_1953,Thalamus,129.91,28.01,Macaca mulatta
NEUR_7045,Striatum,80.82,104.98,Danio rerio
NEUR_8574,Hippocampus,6.21,72.23,Rattus norvegicus
NEUR_8384,Striatum,49.7,60.58,Rattus norvegicus
NEUR_8543,Cortex,57.91,24.3,Macaca mulatta
NEUR_8579,Cortex,141.62,81.96,Macaca mulatta
NEUR_8088,Hypothalamus,9.76,75.48,Macaca mulatta
NEUR_4236,Striatum,55.16,37.65,Mus musculus
NEUR_7612,Cortex,124.16,11.71,Macaca mulatta
NEUR_5937,Thalamus,31.28,69.21,Mus musculus
NEUR_3868,Striatum,86.26,19.77,Danio rerio
NEUR_5093,Amygdala,58.88,53.99,Macaca mulatta
NEUR_9231,Hippocampus,24.4,105.78,Danio rerio
NEUR_6332,Cerebellum,12.79,15.56,Mus musculus
NEUR_9343,Striatum,27.99,43.39,Mus musculus
NEUR_3232,Amygdala,142.27,28.13,Rattus norvegicus
NEUR_2257,Hypothalamus,53.4,98.72,Mus musculus
NEUR_6317,Cortex,24.49,76.45,Macaca mulatta
NEUR_5840,Cortex,38.82,85.29,Danio rerio
NEUR_1055,Amygdala,87.49,99.9,Danio rerio
NEUR_4931,Hippocampus,117.51,27.23,Rattus norvegicus
NEUR_5322,Hippocampus,143.08,117.81,Rattus norvegicus
NEUR_6045,Thalamus,44.97,16.67,Rattus norvegicus
NEUR_8435,Hypothalamus,51.87,21.33,Rattus norvegicus
NEUR_1220,Amygdala,117.41,14.32,Danio rerio
NEUR_4272,Cerebellum,91.42,14.7,Macaca mulatta
NEUR_9452,Cerebellum,87.43,105.78,Macaca mulatta
NEUR_2579,Cerebellum,6.26,113.7,Rattus norvegicus
NEUR_5550,Hippocampus,15.95,83.14,Rattus norvegicus
