neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9994,Thalamus,3.27,30.27,Mus musculus
NEUR_2767,Cortex,96.28,50.59,Macaca mulatta
NEUR_7677,Hippocampus,20.5,20.31,Rattus norvegicus
NEUR_1466,Cortex,114.21,70.59,Mus musculus
NEUR_4734,Amygdala,31.84,76.06,Macaca mulatta
NEUR_5242,Amygdala,26.0,54.19,Mus musculus
NEUR_8609,Cortex,82.4,105.59,Mus musculus
NEUR_1924,Amygdala,136.82,112.86,Rattus norvegicus
NEUR_8284,Striatum,49.04,109.62,Rattus norvegicus
NEUR_4631,Cortex,124.41,31.66,Danio rerio
NEUR_9072,Thalamus,42.06,19.98,Macaca mulatta
NEUR_8590,Amygdala,30.83,61.49,Macaca mulatta
NEUR_4358,Cerebellum,148.86,113.26,Danio rerio
NEUR_5451,Amygdala,78.03,22.61,Mus musculus
NEUR_6664,Amygdala,51.08,83.48,Rattus norvegicus
NEUR_8078,Striatum,88.77,104.89,Macaca mulatta
NEUR_2719,Hypothalamus,130.37,48.01,Macaca mulatta
NEUR_3454,Hypothalamus,6.23,112.4,Danio rerio
NEUR_1278,Striatum,33.67,87.92,Rattus norvegicus
NEUR_4745,Hippocampus,56.49,100.15,Macaca mulatta
NEUR_3619,Amygdala,123.21,78.35,Rattus norvegicus
NEUR_5339,Amygdala,19.32,113.45,Danio rerio
NEUR_6326,Cerebellum,52.09,105.88,Danio rerio
NEUR_7112,Amygdala,97.1,78.04,Macaca mulatta
NEUR_4908,Hippocampus,98.0,22.84,Macaca mulatta
NEUR_6019,Cerebellum,144.16,26.13,Mus musculus
NEUR_4455,Hypothalamus,72.61,90.46,Danio rerio
NEUR_9852,Hippocampus,116.42,55.56,Danio rerio
NEUR_5256,Hypothalamus,132.36,114.27,Mus musculus
NEUR_5841,Thalamus,57.42,109.45,Mus musculus
NEUR_7188,Striatum,27.69,69.78,Mus musculus
NEUR_3625,Striatum,147.16,89.27,Danio rerio
NEUR_9703,Thalamus,136.73,77.82,Rattus norvegicus
NEUR_1492,Amygdala,149.83,81.67,Rattus norvegicus
NEUR_2395,Amygdala,80.52,74.88,Mus musculus
NEUR_7658,Hypothalamus,88.98,12.75,Rattus norvegicus
NEUR_4203,Hippocampus,7.5,36.27,Mus musculus
NEUR_8181,Cerebellum,65.45,117.39,Macaca mulatta
NEUR_7482,Amygdala,139.73,61.58,Rattus norvegicus
NEUR_4096,Hippocampus,65.19,45.8,Macaca mulatta
NEUR_3512,Striatum,91.71,101.66,Macaca mulatta
NEUR_4702,Hippocampus,50.21,100.73,Macaca mulatta
NEUR_6285,Hypothalamus,16.07,58.41,Mus musculus
NEUR_1336,Cerebellum,70.36,87.93,Danio rerio
NEUR_9512,Hypothalamus,61.24,55.9,Macaca mulatta
NEUR_1619,Cerebellum,134.64,26.17,Danio rerio
NEUR_9505,Thalamus,8.25,92.43,Mus musculus
NEUR_1161,Hypothalamus,146.61,106.9,Rattus norvegicus
NEUR_7781,Thalamus,49.56,34.39,Danio rerio
NEUR_1322,Striatum,126.33,101.07,Danio rerio
NEUR_4180,Cerebellum,16.94,47.02,Macaca mulatta
NEUR_2603,Thalamus,90.5,91.42,Danio rerio
NEUR_3816,Striatum,97.39,114.46,Rattus norvegicus
NEUR_1020,Hippocampus,49.91,49.55,Macaca mulatta
NEUR_4818,Striatum,9.66,114.56,Rattus norvegicus
NEUR_1293,Cortex,133.19,82.58,Rattus norvegicus
NEUR_4770,Cortex,52.77,37.29,Macaca mulatta
NEUR_3748,Cerebellum,100.92,97.64,Danio rerio
NEUR_2472,Cortex,141.55,66.89,Rattus norvegicus
NEUR_3036,Cortex,102.02,81.9,Mus musculus
NEUR_1474,Thalamus,132.1,86.29,Rattus norvegicus
NEUR_9728,Thalamus,53.33,31.43,Macaca mulatta
NEUR_9846,Amygdala,11.82,107.16,Mus musculus
NEUR_9028,Cerebellum,50.3,93.78,Danio rerio
NEUR_5626,Amygdala,19.42,93.31,Macaca mulatta
NEUR_7201,Cortex,54.4,67.45,Danio rerio
NEUR_2490,Amygdala,103.99,113.81,Rattus norvegicus
NEUR_9220,Hippocampus,73.02,106.64,Mus musculus
NEUR_6965,Striatum,64.82,27.74,Danio rerio
NEUR_7885,Striatum,97.7,56.77,Rattus norvegicus
NEUR_8566,Hypothalamus,50.61,84.47,Danio rerio
NEUR_2034,Amygdala,89.11,55.69,Macaca mulatta
NEUR_7315,Hippocampus,37.78,118.46,Macaca mulatta
NEUR_3721,Cerebellum,106.58,52.7,Rattus norvegicus
NEUR_4812,Hypothalamus,97.4,99.02,Macaca mulatta
NEUR_3231,Cerebellum,76.47,85.94,Macaca mulatta
NEUR_2995,Striatum,35.88,37.29,Macaca mulatta
NEUR_1708,Cortex,56.21,117.73,Rattus norvegicus
NEUR_7466,Hypothalamus,149.91,58.27,Mus musculus
NEUR_9009,Striatum,19.96,96.44,Rattus norvegicus
NEUR_4890,Hippocampus,126.65,109.63,Mus musculus
NEUR_4015,Thalamus,145.41,62.87,Macaca mulatta
NEUR_8834,Hypothalamus,15.5,84.15,Danio rerio
NEUR_2829,Hypothalamus,5.59,69.9,Macaca mulatta
NEUR_9320,Amygdala,8.64,118.59,Rattus norvegicus
NEUR_1952,Cerebellum,103.69,79.54,Rattus norvegicus
NEUR_5375,Amygdala,55.3,63.46,Mus musculus
NEUR_9487,Thalamus,54.05,16.46,Rattus norvegicus
NEUR_4120,Cerebellum,13.56,38.33,Rattus norvegicus
NEUR_2215,Hypothalamus,112.43,55.78,Mus musculus
NEUR_4509,Striatum,51.86,30.7,Danio rerio
NEUR_1669,Thalamus,119.62,59.97,Mus musculus
NEUR_8711,Hippocampus,9.09,45.45,Rattus norvegicus
NEUR_1269,Hippocampus,86.3,106.03,Rattus norvegicus
NEUR_9846,Amygdala,137.24,19.58,Rattus norvegicus
NEUR_5551,Amygdala,100.51,28.7,Danio rerio
NEUR_1558,Hypothalamus,140.09,71.75,Danio rerio
NEUR_1441,Cerebellum,44.09,11.8,Rattus norvegicus
NEUR_1749,Thalamus,24.39,46.2,Rattus norvegicus
NEUR_1501,Cerebellum,93.26,29.64,Danio rerio
NEUR_4302,Thalamus,41.0,45.86,Mus musculus
NEUR_4387,Thalamus,97.71,112.03,Danio rerio
NEUR_6858,Cerebellum,63.33,20.33,Macaca mulatta
NEUR_8369,Thalamus,115.05,72.9,Rattus norvegicus
NEUR_3814,Striatum,145.49,31.98,Mus musculus
NEUR_7487,Striatum,68.27,42.98,Macaca mulatta
NEUR_3449,Amygdala,91.94,17.8,Mus musculus
NEUR_8043,Hippocampus,140.05,64.88,Rattus norvegicus
NEUR_6455,Striatum,74.09,75.04,Danio rerio
NEUR_7952,Hippocampus,148.02,48.0,Macaca mulatta
NEUR_1704,Hypothalamus,38.3,59.57,Rattus norvegicus
NEUR_9455,Thalamus,20.42,97.38,Danio rerio
NEUR_3869,Thalamus,75.95,106.81,Macaca mulatta
NEUR_3220,Thalamus,35.66,50.47,Danio rerio
NEUR_1318,Amygdala,143.68,93.28,Danio rerio
NEUR_2172,Cortex,34.1,25.81,Mus musculus
NEUR_6656,Hippocampus,75.73,117.2,Danio rerio
NEUR_3379,Striatum,4.61,15.52,Mus musculus
NEUR_2389,Cortex,75.88,18.72,Mus musculus
NEUR_1820,Hippocampus,2.18,78.73,Macaca mulatta
NEUR_9507,Cortex,54.1,67.58,Mus musculus
NEUR_8488,Hypothalamus,46.93,72.39,Mus musculus
NEUR_6328,Hypothalamus,106.57,115.35,Danio rerio
NEUR_1198,Hypothalamus,101.47,98.81,Rattus norvegicus
NEUR_2145,Striatum,10.76,44.67,Macaca mulatta
NEUR_6481,Cerebellum,124.97,20.71,Mus musculus
NEUR_8125,Cerebellum,17.19,102.63,Rattus norvegicus
NEUR_6427,Hypothalamus,104.48,87.26,Rattus norvegicus
NEUR_5037,Striatum,103.6,94.89,Mus musculus
NEUR_9609,Hippocampus,89.6,81.19,Macaca mulatta
NEUR_1435,Hypothalamus,105.13,13.01,Macaca mulatta
NEUR_5817,Striatum,38.31,23.62,Macaca mulatta
NEUR_4706,Thalamus,132.03,41.81,Rattus norvegicus
NEUR_1947,Cortex,100.01,71.01,Rattus norvegicus
NEUR_7327,Hypothalamus,17.09,79.45,Rattus norvegicus
NEUR_9587,Cerebellum,30.71,82.54,Danio rerio
NEUR_4585,Cerebellum,84.35,70.28,Macaca mulatta
NEUR_4400,Hippocampus,74.24,15.29,Macaca mulatta
NEUR_1749,Cerebellum,68.2,43.39,Mus musculus
NEUR_8237,Amygdala,96.49,66.59,Macaca mulatta
NEUR_8791,Striatum,90.5,53.03,Macaca mulatta
NEUR_3564,Hippocampus,127.1,107.98,Macaca mulatta
NEUR_1387,Thalamus,71.51,14.3,Macaca mulatta
NEUR_7476,Hippocampus,24.04,95.25,Mus musculus
NEUR_1718,Hypothalamus,124.85,41.83,Macaca mulatta
NEUR_3329,Striatum,123.27,92.91,Macaca mulatta
NEUR_6029,Hypothalamus,51.07,47.2,Rattus norvegicus
NEUR_8055,Cerebellum,106.84,81.02,Mus musculus
NEUR_9520,Thalamus,117.57,23.38,Danio rerio
NEUR_2308,Striatum,33.52,105.74,Rattus norvegicus
NEUR_7370,Amygdala,100.14,46.39,Rattus norvegicus
NEUR_5802,Thalamus,117.26,43.48,Mus musculus
NEUR_7563,Amygdala,59.51,106.23,Danio rerio
NEUR_6377,Cortex,143.42,118.94,Rattus norvegicus
NEUR_8512,Cerebellum,145.85,104.49,Macaca mulatta
NEUR_5025,Cortex,70.51,62.35,Danio rerio
NEUR_8224,Hypothalamus,141.35,53.7,Mus musculus
NEUR_8796,Amygdala,76.13,60.44,Mus musculus
NEUR_2719,Amygdala,149.7,83.7,Macaca mulatta
NEUR_1535,Thalamus,61.46,42.01,Rattus norvegicus
NEUR_3545,Thalamus,126.16,34.82,Macaca mulatta
NEUR_4777,Hypothalamus,94.16,54.41,Mus musculus
NEUR_2088,Hippocampus,17.99,85.57,Macaca mulatta
NEUR_8578,Thalamus,26.65,106.0,Danio rerio
NEUR_3522,Hypothalamus,100.73,56.36,Rattus norvegicus
NEUR_9880,Cortex,100.85,15.52,Macaca mulatta
NEUR_6216,Striatum,8.9,70.93,Macaca mulatta
NEUR_2273,Hypothalamus,91.64,88.79,Rattus norvegicus
NEUR_6956,Cerebellum,74.08,24.79,Rattus norvegicus
NEUR_1310,Cerebellum,140.13,19.16,Danio rerio
NEUR_3516,Cerebellum,17.63,116.49,Danio rerio
NEUR_7747,Striatum,135.73,13.7,Mus musculus
NEUR_7961,Hypothalamus,52.24,48.82,Danio rerio
NEUR_7317,Thalamus,86.66,39.45,Rattus norvegicus
NEUR_1419,Amygdala,61.16,27.55,Danio rerio
NEUR_4474,Hypothalamus,86.1,119.94,Rattus norvegicus
NEUR_5776,Cortex,136.98,82.97,Mus musculus
NEUR_5187,Cortex,61.58,58.79,Rattus norvegicus
NEUR_1138,Cerebellum,118.34,18.55,Danio rerio
NEUR_8321,Striatum,65.47,15.43,Macaca mulatta
NEUR_4568,Hypothalamus,68.91,68.38,Macaca mulatta
NEUR_7234,Striatum,97.96,41.27,Rattus norvegicus
NEUR_3058,Thalamus,138.12,99.4,Rattus norvegicus
NEUR_8501,Hypothalamus,72.27,68.69,Macaca mulatta
NEUR_1000,Hypothalamus,56.73,59.51,Danio rerio
NEUR_2153,Cerebellum,149.52,104.75,Macaca mulatta
NEUR_7037,Cerebellum,91.74,77.57,Danio rerio
NEUR_7554,Thalamus,129.75,67.19,Rattus norvegicus
NEUR_3385,Striatum,118.05,97.83,Macaca mulatta
NEUR_3938,Hippocampus,61.53,54.62,Mus musculus
NEUR_2619,Hypothalamus,87.25,113.85,Danio rerio
NEUR_3781,Hypothalamus,139.79,31.64,Danio rerio
NEUR_4557,Thalamus,4.99,93.08,Danio rerio
NEUR_6306,Thalamus,76.19,41.66,Rattus norvegicus
NEUR_5597,Amygdala,78.12,36.71,Rattus norvegicus
NEUR_9952,Hippocampus,35.84,58.6,Rattus norvegicus
NEUR_2635,Cortex,74.6,72.48,Macaca mulatta
NEUR_1439,Thalamus,7.56,93.29,Macaca mulatta
NEUR_4617,Cortex,30.35,65.9,Danio rerio
NEUR_3838,Cortex,127.75,99.0,Mus musculus
NEUR_8242,Hypothalamus,91.14,10.85,Mus musculus
NEUR_3305,Cerebellum,67.95,54.44,Macaca mulatta
NEUR_4977,Cortex,72.36,92.05,Mus musculus
NEUR_8203,Amygdala,90.76,92.17,Rattus norvegicus
NEUR_1798,Hypothalamus,139.35,53.77,Macaca mulatta
NEUR_4761,Thalamus,146.6,79.62,Mus musculus
NEUR_2785,Striatum,11.1,84.08,Rattus norvegicus
NEUR_1041,Amygdala,32.2,69.65,Mus musculus
NEUR_5630,Striatum,96.37,20.37,Macaca mulatta
NEUR_4158,Hypothalamus,18.86,89.43,Mus musculus
NEUR_2434,Hypothalamus,64.9,108.91,Danio rerio
NEUR_3680,Cortex,135.25,99.28,Mus musculus
NEUR_8481,Amygdala,118.06,21.62,Danio rerio
NEUR_3619,Hypothalamus,60.45,114.48,Mus musculus
NEUR_7237,Thalamus,16.47,35.1,Danio rerio
NEUR_8986,Cortex,122.2,20.49,Mus musculus
NEUR_6133,Cortex,16.79,78.96,Rattus norvegicus
NEUR_7526,Cerebellum,129.52,116.32,Rattus norvegicus
NEUR_9913,Striatum,65.52,25.42,Mus musculus
NEUR_4940,Hippocampus,97.48,104.78,Mus musculus
NEUR_7780,Thalamus,116.12,58.95,Rattus norvegicus
NEUR_6245,Cortex,100.18,36.35,Danio rerio
NEUR_5068,Hypothalamus,138.5,58.57,Macaca mulatta
NEUR_7056,Hypothalamus,104.1,49.46,Macaca mulatta
NEUR_9026,Cortex,102.91,20.95,Rattus norvegicus
NEUR_1564,Hippocampus,39.25,52.87,Danio rerio
NEUR_6803,Hippocampus,149.31,106.63,Macaca mulatta
NEUR_9278,Striatum,102.22,26.79,Rattus norvegicus
NEUR_9311,Amygdala,80.65,67.62,Rattus norvegicus
NEUR_3040,Cortex,63.05,70.41,Danio rerio
NEUR_5314,Thalamus,11.81,69.07,Mus musculus
NEUR_7159,Cortex,143.97,57.69,Rattus norvegicus
NEUR_4130,Hypothalamus,82.16,107.78,Macaca mulatta
NEUR_9602,Striatum,11.21,116.62,Danio rerio
NEUR_1874,Hippocampus,37.66,30.91,Macaca mulatta
NEUR_1694,Striatum,131.63,51.36,Rattus norvegicus
NEUR_4782,Amygdala,83.97,68.12,Mus musculus
NEUR_3592,Thalamus,149.92,87.69,Macaca mulatta
NEUR_6090,Hippocampus,106.18,11.75,Macaca mulatta
NEUR_1722,Thalamus,11.01,91.21,Mus musculus
NEUR_8777,Cerebellum,115.04,89.92,Rattus norvegicus
NEUR_9958,Striatum,45.14,76.47,Rattus norvegicus
NEUR_7186,Striatum,101.09,111.93,Danio rerio
NEUR_8897,Cortex,94.25,57.95,Mus musculus
NEUR_2389,Thalamus,109.24,82.94,Rattus norvegicus
NEUR_1058,Cortex,120.53,79.35,Rattus norvegicus
NEUR_9316,Cerebellum,124.77,92.16,Macaca mulatta
NEUR_9587,Thalamus,119.27,119.98,Mus musculus
NEUR_1908,Cerebellum,15.61,25.64,Mus musculus
NEUR_2177,Cerebellum,93.07,27.18,Danio rerio
NEUR_2292,Striatum,122.87,27.36,Mus musculus
NEUR_6710,Striatum,90.49,94.41,Macaca mulatta
NEUR_8767,Striatum,73.84,63.19,Rattus norvegicus
NEUR_6126,Cortex,21.75,71.25,Rattus norvegicus
NEUR_1769,Thalamus,0.56,34.31,Rattus norvegicus
NEUR_4311,Amygdala,48.71,22.63,Danio rerio
NEUR_5941,Hippocampus,148.98,88.56,Danio rerio
NEUR_3048,Cortex,131.82,109.17,Macaca mulatta
NEUR_3069,Hippocampus,37.12,31.74,Danio rerio
NEUR_9483,Cortex,120.93,26.17,Rattus norvegicus
NEUR_4737,Hippocampus,129.61,65.51,Rattus norvegicus
NEUR_2775,Amygdala,76.71,26.76,Rattus norvegicus
NEUR_2604,Hippocampus,8.89,64.8,Mus musculus
NEUR_8949,Amygdala,147.69,20.26,Danio rerio
NEUR_7332,Thalamus,58.76,66.76,Danio rerio
NEUR_9051,Striatum,57.41,49.68,Macaca mulatta
NEUR_4098,Hypothalamus,71.58,75.84,Mus musculus
NEUR_9029,Cortex,145.63,48.76,Macaca mulatta
NEUR_3008,Cerebellum,79.31,55.05,Macaca mulatta
NEUR_7499,Hypothalamus,99.33,113.71,Macaca mulatta
NEUR_8036,Thalamus,140.55,63.29,Danio rerio
NEUR_4899,Hypothalamus,43.64,116.32,Danio rerio
NEUR_1941,Amygdala,67.52,91.07,Rattus norvegicus
NEUR_8932,Hippocampus,45.05,87.06,Danio rerio
NEUR_5553,Cerebellum,9.27,107.95,Rattus norvegicus
NEUR_9060,Hippocampus,109.37,19.34,Macaca mulatta
NEUR_1215,Cerebellum,31.47,21.37,Rattus norvegicus
NEUR_4682,Cortex,117.64,113.2,Rattus norvegicus
NEUR_9184,Cortex,75.06,59.21,Mus musculus
NEUR_4932,Hippocampus,110.67,116.44,Danio rerio
NEUR_8719,Thalamus,145.44,29.6,Danio rerio
NEUR_6483,Cortex,110.18,14.59,Mus musculus
NEUR_6076,Amygdala,92.37,22.51,Danio rerio
NEUR_5593,Amygdala,83.62,108.97,Rattus norvegicus
NEUR_3608,Cerebellum,141.27,79.68,Macaca mulatta
NEUR_6582,Cerebellum,96.25,37.74,Macaca mulatta
NEUR_7711,Striatum,85.18,91.6,Macaca mulatta
NEUR_6472,Amygdala,104.94,48.11,Danio rerio
NEUR_9363,Thalamus,11.41,112.68,Danio rerio
NEUR_4834,Cerebellum,6.19,63.17,Macaca mulatta
NEUR_7730,Hippocampus,129.38,71.88,Danio rerio
NEUR_5140,Striatum,147.54,22.92,Mus musculus
NEUR_5939,Cortex,62.98,47.06,Rattus norvegicus
NEUR_1490,Cerebellum,1.03,80.87,Mus musculus
NEUR_1120,Cerebellum,95.79,11.36,Danio rerio
NEUR_6994,Thalamus,5.05,88.81,Mus musculus
NEUR_3061,Hippocampus,115.02,38.88,Macaca mulatta
NEUR_1313,Hippocampus,105.47,111.57,Rattus norvegicus
NEUR_1302,Cerebellum,125.97,98.17,Rattus norvegicus
NEUR_7440,Cortex,12.58,19.47,Rattus norvegicus
NEUR_8820,Hypothalamus,59.94,71.31,Mus musculus
NEUR_5918,Amygdala,75.5,61.88,Danio rerio
NEUR_7555,Hippocampus,120.76,43.82,Rattus norvegicus
NEUR_1173,Cortex,112.64,51.89,Rattus norvegicus
NEUR_4544,Hippocampus,27.54,23.91,Rattus norvegicus
NEUR_1568,Thalamus,94.55,100.78,Danio rerio
NEUR_5944,Cerebellum,35.03,104.41,Mus musculus
NEUR_5845,Amygdala,101.78,38.34,Macaca mulatta
NEUR_4182,Amygdala,32.16,50.67,Danio rerio
NEUR_8964,Thalamus,63.77,65.96,Mus musculus
NEUR_1917,Cortex,31.58,67.91,Danio rerio
NEUR_4246,Hippocampus,78.6,48.62,Mus musculus
NEUR_2877,Striatum,144.25,12.56,Rattus norvegicus
NEUR_5793,Hippocampus,31.8,29.63,Danio rerio
NEUR_4767,Hypothalamus,122.91,96.81,Macaca mulatta
NEUR_3829,Hippocampus,131.05,93.42,Danio rerio
NEUR_1231,Hippocampus,70.55,117.39,Mus musculus
NEUR_5037,Hippocampus,121.33,112.09,Rattus norvegicus
NEUR_5222,Cerebellum,114.21,18.65,Macaca mulatta
NEUR_5933,Hippocampus,14.8,48.38,Danio rerio
NEUR_7737,Hippocampus,65.14,40.19,Mus musculus
NEUR_4810,Hippocampus,17.42,13.45,Rattus norvegicus
NEUR_4903,Cerebellum,45.98,48.79,Danio rerio
NEUR_2416,Hypothalamus,97.19,45.29,Mus musculus
NEUR_8958,Hippocampus,4.34,11.27,Macaca mulatta
NEUR_8596,Cerebellum,141.97,77.51,Rattus norvegicus
NEUR_9655,Striatum,45.41,27.39,Macaca mulatta
NEUR_1225,Hippocampus,55.24,60.05,Macaca mulatta
NEUR_2278,Cerebellum,10.3,71.59,Mus musculus
NEUR_8182,Hippocampus,115.08,77.04,Mus musculus
NEUR_3537,Hypothalamus,76.24,63.95,Rattus norvegicus
NEUR_4828,Thalamus,140.41,33.12,Rattus norvegicus
NEUR_7314,Cerebellum,22.11,69.25,Mus musculus
NEUR_6774,Hypothalamus,85.11,115.08,Danio rerio
NEUR_3846,Cerebellum,54.11,49.41,Mus musculus
NEUR_2030,Striatum,76.16,33.82,Danio rerio
NEUR_8519,Cortex,119.58,29.22,Rattus norvegicus
NEUR_2901,Thalamus,56.78,32.09,Mus musculus
NEUR_7911,Cortex,41.43,107.46,Danio rerio
NEUR_7105,Striatum,106.12,16.76,Mus musculus
NEUR_4989,Amygdala,74.95,31.63,Rattus norvegicus
NEUR_1577,Amygdala,1.82,72.39,Mus musculus
NEUR_7390,Cerebellum,12.04,114.32,Macaca mulatta
NEUR_1882,Hypothalamus,112.54,72.0,Danio rerio
NEUR_9119,Thalamus,88.53,13.18,Mus musculus
NEUR_4724,Cortex,26.99,113.94,Macaca mulatta
NEUR_6238,Striatum,139.15,93.74,Rattus norvegicus
NEUR_2240,Amygdala,61.01,59.41,Mus musculus
NEUR_6360,Thalamus,63.07,87.49,Rattus norvegicus
NEUR_7899,Thalamus,112.01,13.18,Macaca mulatta
NEUR_2151,Hypothalamus,90.21,100.25,Mus musculus
