neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5408,Amygdala,37.07,14.36,Rattus norvegicus
NEUR_2215,Cortex,138.79,69.27,Macaca mulatta
NEUR_9724,Amygdala,73.62,20.62,Danio rerio
NEUR_6583,Hypothalamus,125.02,100.36,Rattus norvegicus
NEUR_1429,Amygdala,55.18,119.44,Mus musculus
NEUR_7191,Thalamus,131.43,41.29,Rattus norvegicus
NEUR_9845,Cortex,35.19,44.29,Rattus norvegicus
NEUR_4223,Amygdala,85.44,113.84,Danio rerio
NEUR_3561,Striatum,143.96,87.54,Rattus norvegicus
NEUR_9320,Cerebellum,40.85,24.15,Danio rerio
NEUR_4868,Amygdala,77.84,40.42,Macaca mulatta
NEUR_3572,Hypothalamus,39.01,111.4,Rattus norvegicus
NEUR_7582,Hippocampus,15.53,13.15,Rattus norvegicus
NEUR_3144,Hippocampus,0.6,85.31,Rattus norvegicus
NEUR_9413,Cerebellum,95.72,15.14,Danio rerio
NEUR_5800,Cerebellum,89.08,78.73,Macaca mulatta
NEUR_6259,Thalamus,97.59,26.39,Mus musculus
NEUR_8920,Cortex,140.09,111.69,Danio rerio
NEUR_9321,Striatum,108.65,91.76,Rattus norvegicus
NEUR_3689,Striatum,8.33,116.69,Macaca mulatta
NEUR_1937,Thalamus,74.78,83.91,Danio rerio
NEUR_2626,Amygdala,81.5,60.8,Mus musculus
NEUR_1412,Hippocampus,36.12,66.51,Macaca mulatta
NEUR_3652,Cerebellum,46.38,73.84,Rattus norvegicus
NEUR_5583,Hypothalamus,14.51,116.97,Mus musculus
NEUR_1468,Striatum,65.56,15.66,Rattus norvegicus
NEUR_2465,Amygdala,99.08,77.79,Macaca mulatta
NEUR_9805,Cerebellum,136.57,78.64,Danio rerio
NEUR_9587,Hippocampus,130.03,32.36,Mus musculus
NEUR_6395,Cerebellum,147.98,97.43,Danio rerio
NEUR_7327,Hypothalamus,135.17,44.44,Rattus norvegicus
NEUR_5028,Amygdala,87.08,37.31,Mus musculus
NEUR_9619,Hypothalamus,144.8,109.41,Danio rerio
NEUR_6927,Hypothalamus,50.1,51.74,Rattus norvegicus
NEUR_2461,Cerebellum,136.82,62.58,Rattus norvegicus
NEUR_2681,Cerebellum,76.72,91.99,Danio rerio
NEUR_5100,Amygdala,24.41,101.04,Mus musculus
NEUR_8600,Hypothalamus,26.65,66.3,Rattus norvegicus
NEUR_8943,Hippocampus,26.27,28.9,Rattus norvegicus
NEUR_6380,Thalamus,116.47,24.35,Danio rerio
NEUR_5536,Hippocampus,112.91,18.08,Rattus norvegicus
NEUR_3334,Cortex,21.15,75.92,Rattus norvegicus
NEUR_2322,Hypothalamus,53.51,11.67,Macaca mulatta
NEUR_7645,Cortex,97.89,68.13,Danio rerio
NEUR_7921,Thalamus,40.9,33.81,Danio rerio
NEUR_3000,Cerebellum,16.1,78.88,Macaca mulatta
NEUR_7971,Cortex,28.51,27.57,Macaca mulatta
NEUR_9421,Cortex,125.54,115.56,Rattus norvegicus
NEUR_7677,Striatum,39.15,92.99,Rattus norvegicus
NEUR_4679,Amygdala,55.23,70.3,Mus musculus
NEUR_8165,Cortex,142.1,118.31,Mus musculus
NEUR_8505,Striatum,140.76,29.52,Rattus norvegicus
NEUR_3976,Cortex,41.26,23.39,Mus musculus
NEUR_6333,Striatum,4.93,100.19,Mus musculus
NEUR_1771,Amygdala,34.27,18.25,Mus musculus
NEUR_8097,Hypothalamus,36.68,84.67,Macaca mulatta
NEUR_5409,Hypothalamus,20.77,62.9,Danio rerio
NEUR_3895,Striatum,123.25,51.53,Macaca mulatta
NEUR_9702,Hypothalamus,84.04,119.81,Mus musculus
NEUR_2880,Cerebellum,10.45,10.04,Rattus norvegicus
NEUR_7092,Hippocampus,130.35,43.85,Mus musculus
NEUR_1879,Hypothalamus,7.73,96.83,Rattus norvegicus
NEUR_3952,Striatum,110.84,62.34,Mus musculus
NEUR_2021,Cortex,139.19,25.62,Mus musculus
NEUR_7865,Cortex,36.78,30.75,Macaca mulatta
NEUR_7607,Hypothalamus,8.27,22.87,Rattus norvegicus
NEUR_1620,Cortex,6.88,31.24,Rattus norvegicus
NEUR_1393,Amygdala,86.68,81.86,Rattus norvegicus
NEUR_9350,Hippocampus,34.14,67.87,Danio rerio
NEUR_4630,Hippocampus,120.07,51.24,Macaca mulatta
NEUR_8161,Striatum,53.66,91.94,Danio rerio
NEUR_1722,Cerebellum,142.21,10.59,Macaca mulatta
NEUR_6177,Hippocampus,148.25,116.92,Mus musculus
NEUR_7098,Hypothalamus,128.95,111.71,Macaca mulatta
NEUR_2529,Striatum,31.05,80.16,Mus musculus
NEUR_8213,Hippocampus,138.14,54.46,Danio rerio
NEUR_3987,Striatum,14.14,39.39,Danio rerio
NEUR_6996,Hypothalamus,4.74,97.23,Rattus norvegicus
NEUR_2283,Hypothalamus,135.51,73.76,Mus musculus
NEUR_5098,Amygdala,128.26,41.88,Danio rerio
NEUR_9297,Striatum,146.91,26.4,Mus musculus
NEUR_9699,Cerebellum,42.09,105.49,Mus musculus
NEUR_8689,Thalamus,121.89,112.16,Mus musculus
NEUR_7845,Thalamus,46.96,29.74,Macaca mulatta
NEUR_7317,Thalamus,145.56,100.29,Macaca mulatta
NEUR_2072,Amygdala,19.14,60.3,Rattus norvegicus
NEUR_5913,Thalamus,8.9,67.06,Mus musculus
NEUR_4839,Cerebellum,135.34,61.88,Mus musculus
NEUR_4703,Cortex,143.59,53.03,Danio rerio
NEUR_7191,Cortex,88.33,83.85,Mus musculus
NEUR_4295,Hippocampus,31.32,78.76,Danio rerio
NEUR_9350,Hypothalamus,57.09,12.93,Mus musculus
NEUR_4044,Hypothalamus,140.97,107.61,Mus musculus
NEUR_2484,Amygdala,76.35,106.59,Rattus norvegicus
NEUR_2108,Cortex,75.44,61.65,Mus musculus
NEUR_5562,Thalamus,130.59,94.02,Rattus norvegicus
NEUR_9586,Amygdala,127.07,116.85,Rattus norvegicus
NEUR_5706,Hypothalamus,100.16,115.67,Mus musculus
NEUR_1867,Hippocampus,27.63,118.01,Rattus norvegicus
NEUR_3243,Cerebellum,143.9,28.88,Rattus norvegicus
NEUR_3433,Hippocampus,102.92,117.58,Mus musculus
NEUR_2312,Hypothalamus,31.32,50.72,Mus musculus
NEUR_2269,Hypothalamus,50.49,70.09,Danio rerio
NEUR_5352,Amygdala,69.47,61.37,Danio rerio
NEUR_8154,Hypothalamus,92.22,102.01,Macaca mulatta
NEUR_1953,Cerebellum,42.11,47.08,Rattus norvegicus
NEUR_4519,Hypothalamus,10.77,77.12,Rattus norvegicus
NEUR_5263,Cortex,94.75,110.27,Danio rerio
NEUR_1667,Hypothalamus,102.38,62.15,Macaca mulatta
NEUR_5204,Striatum,131.37,109.48,Mus musculus
NEUR_6548,Striatum,48.89,106.64,Danio rerio
NEUR_4555,Cortex,36.86,50.25,Rattus norvegicus
NEUR_5769,Hippocampus,21.77,62.63,Danio rerio
NEUR_4880,Cerebellum,128.21,116.51,Danio rerio
NEUR_9321,Cortex,124.11,59.68,Rattus norvegicus
NEUR_3774,Cerebellum,105.86,47.6,Rattus norvegicus
NEUR_7911,Amygdala,79.62,102.96,Mus musculus
NEUR_4528,Thalamus,122.89,105.23,Macaca mulatta
NEUR_7539,Hypothalamus,126.09,87.7,Rattus norvegicus
NEUR_4205,Thalamus,69.44,119.88,Mus musculus
NEUR_8616,Hypothalamus,97.88,119.54,Rattus norvegicus
NEUR_9361,Striatum,97.31,91.49,Danio rerio
NEUR_2017,Thalamus,147.89,107.71,Macaca mulatta
NEUR_7260,Striatum,144.89,70.0,Rattus norvegicus
NEUR_8087,Cortex,135.46,97.14,Macaca mulatta
NEUR_3966,Cerebellum,81.04,104.96,Macaca mulatta
NEUR_6605,Thalamus,146.23,80.42,Rattus norvegicus
NEUR_2216,Striatum,67.05,10.03,Danio rerio
NEUR_4800,Cortex,51.03,98.17,Macaca mulatta
NEUR_8237,Hypothalamus,28.26,57.38,Rattus norvegicus
NEUR_1228,Thalamus,75.99,71.97,Danio rerio
NEUR_4483,Thalamus,128.32,61.66,Mus musculus
NEUR_9145,Thalamus,65.77,60.46,Mus musculus
NEUR_5707,Striatum,115.5,23.0,Rattus norvegicus
NEUR_1443,Hippocampus,127.0,56.39,Rattus norvegicus
NEUR_2539,Hypothalamus,91.47,119.01,Mus musculus
NEUR_2660,Amygdala,93.32,70.21,Rattus norvegicus
NEUR_1873,Thalamus,62.49,22.2,Mus musculus
NEUR_9483,Cerebellum,61.03,67.82,Danio rerio
NEUR_7517,Cerebellum,35.55,29.27,Macaca mulatta
NEUR_3183,Hypothalamus,112.22,59.59,Mus musculus
NEUR_9418,Striatum,143.15,62.56,Macaca mulatta
NEUR_6292,Thalamus,31.76,10.89,Danio rerio
NEUR_8912,Striatum,75.36,103.05,Rattus norvegicus
NEUR_9971,Cortex,103.55,21.8,Rattus norvegicus
NEUR_5261,Striatum,82.1,65.61,Macaca mulatta
NEUR_2937,Hippocampus,143.73,54.99,Macaca mulatta
NEUR_8521,Hypothalamus,124.77,56.34,Macaca mulatta
NEUR_4808,Cortex,107.0,79.62,Rattus norvegicus
NEUR_3059,Cerebellum,20.99,44.33,Rattus norvegicus
NEUR_7456,Cortex,74.2,63.82,Rattus norvegicus
NEUR_9137,Amygdala,134.12,42.59,Rattus norvegicus
NEUR_3354,Hippocampus,73.74,84.22,Rattus norvegicus
NEUR_6867,Hypothalamus,48.59,43.58,Mus musculus
NEUR_7905,Thalamus,16.13,29.69,Danio rerio
NEUR_4508,Hypothalamus,2.59,37.49,Macaca mulatta
NEUR_3313,Hippocampus,149.76,88.26,Danio rerio
NEUR_3116,Amygdala,147.85,99.33,Mus musculus
NEUR_4452,Hippocampus,43.31,82.65,Macaca mulatta
NEUR_7090,Amygdala,69.11,39.02,Macaca mulatta
NEUR_3703,Cerebellum,59.73,30.72,Danio rerio
NEUR_7529,Hippocampus,34.84,119.28,Danio rerio
NEUR_4992,Hypothalamus,88.79,84.21,Rattus norvegicus
NEUR_1915,Striatum,51.73,33.45,Rattus norvegicus
NEUR_6580,Striatum,45.21,86.32,Mus musculus
NEUR_6174,Thalamus,15.7,34.32,Mus musculus
NEUR_9694,Hippocampus,51.58,82.01,Rattus norvegicus
NEUR_9202,Thalamus,42.62,100.15,Mus musculus
NEUR_5784,Hypothalamus,60.46,27.29,Rattus norvegicus
NEUR_6057,Cortex,106.03,91.25,Mus musculus
NEUR_7669,Amygdala,114.25,59.42,Danio rerio
NEUR_7930,Amygdala,147.94,108.99,Mus musculus
NEUR_4846,Amygdala,112.84,31.18,Macaca mulatta
NEUR_2706,Cerebellum,86.37,51.39,Macaca mulatta
NEUR_3580,Amygdala,123.15,64.99,Mus musculus
NEUR_8343,Striatum,0.84,67.27,Mus musculus
NEUR_2054,Cortex,113.76,55.2,Danio rerio
NEUR_7319,Thalamus,110.9,116.6,Rattus norvegicus
NEUR_3195,Cortex,14.98,113.91,Macaca mulatta
NEUR_5180,Thalamus,15.51,85.52,Rattus norvegicus
NEUR_4401,Thalamus,79.12,105.61,Macaca mulatta
NEUR_3977,Striatum,73.05,33.11,Danio rerio
NEUR_4577,Striatum,98.44,88.9,Rattus norvegicus
NEUR_6760,Cortex,9.73,65.78,Mus musculus
NEUR_9220,Thalamus,80.52,94.78,Macaca mulatta
NEUR_8164,Cortex,7.01,21.12,Mus musculus
NEUR_7842,Hippocampus,35.88,105.65,Macaca mulatta
NEUR_3071,Cortex,81.06,53.24,Mus musculus
NEUR_2191,Thalamus,81.97,67.29,Danio rerio
NEUR_2197,Hypothalamus,108.05,51.52,Mus musculus
NEUR_6049,Hypothalamus,47.58,28.82,Rattus norvegicus
NEUR_5136,Hypothalamus,52.0,107.64,Mus musculus
NEUR_4704,Hypothalamus,97.09,62.2,Rattus norvegicus
NEUR_7016,Hippocampus,39.12,36.51,Rattus norvegicus
NEUR_6128,Amygdala,53.56,11.96,Macaca mulatta
NEUR_5088,Cortex,107.02,44.67,Danio rerio
NEUR_2997,Hippocampus,34.91,104.65,Macaca mulatta
NEUR_9204,Cerebellum,50.74,69.25,Rattus norvegicus
NEUR_2175,Striatum,127.57,10.47,Rattus norvegicus
NEUR_2810,Amygdala,44.1,89.32,Mus musculus
NEUR_1604,Striatum,103.62,51.23,Mus musculus
NEUR_5676,Hippocampus,119.04,116.95,Macaca mulatta
NEUR_6376,Hippocampus,79.5,77.76,Mus musculus
NEUR_4585,Thalamus,58.96,61.06,Danio rerio
NEUR_2974,Hippocampus,111.86,34.54,Danio rerio
NEUR_1871,Amygdala,84.47,80.78,Macaca mulatta
NEUR_6851,Striatum,31.45,61.32,Rattus norvegicus
NEUR_4286,Amygdala,80.63,31.17,Mus musculus
NEUR_7015,Hypothalamus,140.2,41.62,Mus musculus
NEUR_2026,Thalamus,114.88,119.82,Danio rerio
NEUR_3145,Amygdala,135.36,45.58,Danio rerio
NEUR_2198,Cortex,12.26,74.02,Macaca mulatta
NEUR_4326,Cortex,10.07,106.99,Danio rerio
NEUR_4320,Cortex,141.87,97.51,Macaca mulatta
NEUR_8686,Amygdala,43.66,103.11,Macaca mulatta
NEUR_3984,Cerebellum,135.93,117.72,Rattus norvegicus
NEUR_3443,Striatum,120.1,105.67,Rattus norvegicus
NEUR_4508,Amygdala,71.51,92.89,Macaca mulatta
NEUR_8148,Cerebellum,104.31,56.73,Mus musculus
NEUR_7485,Amygdala,12.66,106.38,Mus musculus
NEUR_4258,Striatum,96.33,47.3,Macaca mulatta
NEUR_5081,Thalamus,124.88,31.5,Danio rerio
NEUR_3639,Amygdala,141.86,22.12,Mus musculus
NEUR_3253,Striatum,141.09,16.4,Danio rerio
NEUR_3484,Striatum,102.81,59.3,Rattus norvegicus
NEUR_7917,Hippocampus,0.21,36.32,Macaca mulatta
NEUR_4882,Striatum,40.46,112.73,Rattus norvegicus
NEUR_9598,Hippocampus,134.87,58.17,Macaca mulatta
NEUR_6746,Striatum,13.5,68.5,Mus musculus
NEUR_9519,Striatum,37.29,89.34,Mus musculus
NEUR_4791,Thalamus,149.22,59.15,Macaca mulatta
NEUR_6398,Striatum,91.35,33.35,Danio rerio
NEUR_4818,Thalamus,87.29,71.93,Danio rerio
NEUR_3781,Hippocampus,6.74,40.94,Macaca mulatta
NEUR_9128,Cortex,19.83,38.21,Danio rerio
NEUR_7167,Cortex,76.88,42.51,Macaca mulatta
NEUR_3540,Hypothalamus,62.26,27.21,Danio rerio
NEUR_2239,Cerebellum,61.06,53.64,Macaca mulatta
NEUR_9666,Cortex,79.55,72.65,Mus musculus
NEUR_1630,Thalamus,10.16,115.15,Mus musculus
NEUR_7184,Amygdala,108.81,33.25,Danio rerio
NEUR_4334,Amygdala,131.59,49.34,Mus musculus
NEUR_4555,Hypothalamus,52.93,40.92,Macaca mulatta
NEUR_2567,Hippocampus,100.77,25.4,Macaca mulatta
NEUR_2681,Hippocampus,35.29,49.6,Rattus norvegicus
NEUR_3245,Amygdala,84.22,50.99,Mus musculus
NEUR_3669,Striatum,42.29,48.98,Macaca mulatta
NEUR_2862,Striatum,78.55,70.61,Mus musculus
NEUR_8553,Cerebellum,110.06,88.58,Macaca mulatta
NEUR_9660,Hippocampus,122.71,88.07,Danio rerio
NEUR_7622,Amygdala,91.56,33.09,Mus musculus
NEUR_9912,Cerebellum,146.67,30.23,Mus musculus
NEUR_9431,Hippocampus,36.82,18.58,Danio rerio
NEUR_7623,Hypothalamus,46.68,110.09,Macaca mulatta
NEUR_5056,Cerebellum,140.33,51.54,Macaca mulatta
NEUR_8613,Cortex,69.14,114.79,Rattus norvegicus
NEUR_8585,Cerebellum,30.24,19.16,Macaca mulatta
NEUR_1378,Cortex,21.63,18.91,Macaca mulatta
NEUR_6170,Hypothalamus,44.6,100.53,Mus musculus
NEUR_7845,Amygdala,31.47,76.86,Macaca mulatta
NEUR_9385,Hypothalamus,3.36,81.98,Danio rerio
NEUR_2530,Cerebellum,110.23,101.92,Danio rerio
NEUR_6646,Amygdala,145.27,16.87,Danio rerio
NEUR_7820,Cortex,47.59,21.1,Danio rerio
NEUR_3925,Hippocampus,116.36,61.98,Rattus norvegicus
NEUR_5862,Hypothalamus,8.96,50.83,Danio rerio
NEUR_2818,Hypothalamus,12.13,42.15,Danio rerio
NEUR_4051,Hypothalamus,26.98,27.69,Rattus norvegicus
NEUR_8315,Thalamus,31.42,20.78,Rattus norvegicus
NEUR_8086,Amygdala,117.19,35.24,Danio rerio
NEUR_6055,Cerebellum,90.15,38.04,Rattus norvegicus
NEUR_8870,Amygdala,7.45,19.76,Mus musculus
NEUR_4599,Thalamus,127.23,91.27,Macaca mulatta
NEUR_3985,Hypothalamus,6.6,23.35,Danio rerio
NEUR_7877,Hippocampus,17.88,10.49,Danio rerio
NEUR_4570,Thalamus,64.17,44.02,Mus musculus
NEUR_2825,Cortex,136.31,20.07,Macaca mulatta
NEUR_8099,Cerebellum,127.62,74.83,Mus musculus
NEUR_2671,Amygdala,126.03,50.14,Macaca mulatta
NEUR_3028,Amygdala,132.15,115.58,Danio rerio
NEUR_8327,Cerebellum,13.64,76.94,Macaca mulatta
NEUR_8835,Amygdala,18.63,58.75,Rattus norvegicus
NEUR_6039,Amygdala,58.07,61.93,Mus musculus
NEUR_6372,Thalamus,74.31,45.79,Macaca mulatta
NEUR_5591,Striatum,111.05,117.16,Mus musculus
NEUR_9324,Cortex,13.57,117.66,Danio rerio
NEUR_6202,Hippocampus,1.88,65.35,Macaca mulatta
NEUR_1862,Amygdala,2.43,98.6,Rattus norvegicus
NEUR_7215,Amygdala,85.0,30.21,Rattus norvegicus
NEUR_7211,Thalamus,14.07,70.8,Mus musculus
NEUR_5273,Cortex,88.3,73.39,Macaca mulatta
NEUR_7002,Thalamus,32.35,100.26,Mus musculus
NEUR_3744,Cerebellum,14.64,60.28,Macaca mulatta
NEUR_8921,Hippocampus,27.69,38.62,Danio rerio
NEUR_6093,Amygdala,80.12,75.23,Macaca mulatta
NEUR_7276,Cortex,81.93,96.56,Macaca mulatta
NEUR_3558,Striatum,38.46,110.35,Mus musculus
NEUR_5400,Hypothalamus,114.65,74.96,Rattus norvegicus
NEUR_9108,Thalamus,140.47,62.33,Rattus norvegicus
NEUR_6722,Amygdala,74.3,49.37,Macaca mulatta
NEUR_9685,Amygdala,103.31,96.02,Danio rerio
NEUR_6257,Hippocampus,61.52,57.3,Danio rerio
NEUR_2979,Thalamus,97.16,11.07,Macaca mulatta
NEUR_8052,Hypothalamus,85.09,72.64,Macaca mulatta
NEUR_4827,Hypothalamus,71.53,61.68,Mus musculus
NEUR_2749,Cortex,109.3,31.11,Mus musculus
NEUR_4309,Cerebellum,135.66,24.61,Danio rerio
NEUR_8255,Cortex,102.26,85.47,Danio rerio
NEUR_2076,Hypothalamus,116.01,58.47,Danio rerio
NEUR_2592,Amygdala,88.12,67.27,Rattus norvegicus
NEUR_6671,Cerebellum,138.97,111.66,Macaca mulatta
NEUR_9854,Cerebellum,45.95,69.68,Rattus norvegicus
NEUR_6549,Amygdala,17.79,63.44,Macaca mulatta
NEUR_9814,Cerebellum,138.6,57.99,Rattus norvegicus
NEUR_1583,Amygdala,32.38,94.67,Macaca mulatta
NEUR_6875,Thalamus,142.42,83.14,Danio rerio
NEUR_5224,Thalamus,129.61,55.29,Danio rerio
NEUR_6763,Amygdala,52.31,51.62,Rattus norvegicus
NEUR_1826,Thalamus,122.06,92.79,Mus musculus
NEUR_1850,Hippocampus,19.67,23.9,Danio rerio
NEUR_1800,Cortex,109.0,98.33,Mus musculus
NEUR_3186,Amygdala,134.32,77.19,Macaca mulatta
NEUR_6564,Hippocampus,133.52,80.14,Danio rerio
NEUR_1109,Cortex,3.18,109.68,Macaca mulatta
NEUR_5355,Hippocampus,38.08,12.54,Rattus norvegicus
NEUR_6162,Hypothalamus,103.61,84.08,Rattus norvegicus
NEUR_3050,Amygdala,141.82,48.27,Mus musculus
NEUR_6676,Amygdala,48.07,113.95,Macaca mulatta
NEUR_8159,Amygdala,148.08,72.55,Mus musculus
NEUR_3787,Thalamus,22.3,88.58,Rattus norvegicus
NEUR_3037,Cerebellum,145.03,37.59,Mus musculus
NEUR_8626,Striatum,115.25,20.72,Danio rerio
NEUR_9311,Thalamus,31.99,17.07,Danio rerio
NEUR_2798,Hippocampus,129.55,38.62,Danio rerio
NEUR_3418,Hippocampus,54.14,61.78,Rattus norvegicus
NEUR_4822,Striatum,129.98,83.49,Danio rerio
NEUR_9342,Thalamus,68.33,67.87,Macaca mulatta
NEUR_7949,Hypothalamus,82.63,52.67,Mus musculus
NEUR_6776,Hypothalamus,42.13,10.67,Macaca mulatta
NEUR_2335,Striatum,85.6,61.81,Macaca mulatta
NEUR_6430,Cortex,142.83,37.27,Danio rerio
NEUR_3768,Cortex,149.53,47.06,Mus musculus
NEUR_9710,Cortex,91.98,39.97,Rattus norvegicus
NEUR_4587,Cerebellum,27.02,93.26,Rattus norvegicus
NEUR_5324,Hippocampus,51.31,59.69,Macaca mulatta
NEUR_7140,Cerebellum,13.26,97.45,Macaca mulatta
NEUR_5773,Hypothalamus,122.38,103.2,Danio rerio
NEUR_5218,Striatum,133.44,118.7,Rattus norvegicus
NEUR_4538,Cerebellum,45.92,112.98,Danio rerio
NEUR_8647,Cerebellum,39.21,23.56,Danio rerio
NEUR_9097,Striatum,53.66,66.34,Mus musculus
NEUR_5314,Thalamus,54.88,59.33,Danio rerio
NEUR_9745,Cortex,106.49,65.38,Danio rerio
NEUR_4923,Striatum,78.32,108.83,Rattus norvegicus
NEUR_4519,Striatum,111.85,33.84,Mus musculus
NEUR_1816,Hippocampus,140.15,33.98,Macaca mulatta
NEUR_9876,Thalamus,121.49,108.81,Macaca mulatta
NEUR_8177,Hypothalamus,98.63,56.87,Mus musculus
NEUR_3689,Amygdala,95.08,34.42,Macaca mulatta
NEUR_1995,Striatum,108.56,110.91,Mus musculus
NEUR_7053,Cortex,67.99,84.86,Macaca mulatta
NEUR_8650,Hippocampus,60.87,42.13,Mus musculus
NEUR_2199,Cerebellum,13.59,38.39,Mus musculus
NEUR_4986,Thalamus,135.73,27.2,Rattus norvegicus
NEUR_3274,Striatum,105.42,11.26,Rattus norvegicus
NEUR_9185,Cortex,94.01,78.56,Macaca mulatta
NEUR_7177,Amygdala,76.16,18.41,Macaca mulatta
NEUR_6484,Thalamus,57.11,71.17,Mus musculus
NEUR_7489,Amygdala,83.56,84.0,Mus musculus
NEUR_7780,Cerebellum,9.74,55.45,Mus musculus
NEUR_8201,Striatum,104.08,20.0,Mus musculus
NEUR_9133,Striatum,8.09,93.3,Mus musculus
NEUR_3858,Thalamus,93.77,112.54,Rattus norvegicus
NEUR_7879,Cortex,20.19,62.04,Rattus norvegicus
NEUR_3240,Cerebellum,24.29,65.66,Macaca mulatta
NEUR_5398,Striatum,34.91,62.53,Mus musculus
NEUR_8798,Thalamus,81.04,11.43,Mus musculus
NEUR_5944,Amygdala,113.74,118.61,Rattus norvegicus
NEUR_1739,Cerebellum,12.79,119.05,Danio rerio
NEUR_7385,Cortex,142.4,30.65,Mus musculus
NEUR_2257,Hippocampus,88.52,17.42,Macaca mulatta
NEUR_1602,Cerebellum,140.14,10.76,Mus musculus
NEUR_9281,Cerebellum,54.32,101.17,Danio rerio
NEUR_7529,Hippocampus,0.48,90.96,Rattus norvegicus
NEUR_8970,Hypothalamus,100.48,10.31,Danio rerio
NEUR_7199,Striatum,0.33,25.07,Macaca mulatta
NEUR_5261,Hypothalamus,34.79,100.62,Macaca mulatta
NEUR_1356,Hippocampus,100.84,70.27,Mus musculus
NEUR_9213,Hippocampus,79.61,87.07,Macaca mulatta
NEUR_8589,Amygdala,127.77,53.74,Danio rerio
NEUR_6219,Striatum,84.44,43.07,Macaca mulatta
NEUR_9171,Thalamus,43.63,102.61,Rattus norvegicus
NEUR_6463,Hypothalamus,93.59,19.18,Mus musculus
NEUR_8491,Thalamus,132.09,72.58,Mus musculus
NEUR_2449,Striatum,96.07,65.09,Mus musculus
NEUR_1528,Striatum,108.87,92.46,Mus musculus
NEUR_9939,Hypothalamus,35.98,27.41,Rattus norvegicus
NEUR_4292,Cerebellum,91.58,76.89,Macaca mulatta
NEUR_1672,Striatum,75.97,32.8,Mus musculus
NEUR_4447,Thalamus,146.32,21.83,Macaca mulatta
NEUR_4293,Thalamus,29.86,58.61,Rattus norvegicus
NEUR_6424,Cerebellum,141.08,118.38,Rattus norvegicus
NEUR_9847,Thalamus,26.92,12.24,Mus musculus
NEUR_1181,Cortex,69.41,29.44,Macaca mulatta
NEUR_3998,Amygdala,63.71,117.47,Macaca mulatta
NEUR_7577,Amygdala,51.38,22.11,Danio rerio
NEUR_6700,Amygdala,98.12,33.13,Macaca mulatta
NEUR_5539,Cortex,0.48,44.33,Danio rerio
NEUR_7409,Striatum,18.56,111.23,Macaca mulatta
NEUR_1535,Cerebellum,113.84,80.01,Rattus norvegicus
NEUR_5450,Cerebellum,134.25,22.83,Mus musculus
NEUR_8712,Hypothalamus,79.24,49.85,Rattus norvegicus
NEUR_9791,Thalamus,99.96,12.25,Macaca mulatta
NEUR_8789,Hippocampus,10.94,15.24,Rattus norvegicus
NEUR_9948,Thalamus,68.92,55.38,Danio rerio
NEUR_7126,Cortex,53.67,100.61,Mus musculus
NEUR_6716,Thalamus,125.7,85.03,Rattus norvegicus
NEUR_3742,Cerebellum,76.73,79.73,Danio rerio
NEUR_1200,Cortex,114.52,35.93,Macaca mulatta
NEUR_9164,Hypothalamus,107.11,65.41,Rattus norvegicus
NEUR_3157,Cerebellum,7.66,27.97,Danio rerio
NEUR_6685,Hypothalamus,147.84,59.51,Mus musculus
NEUR_8499,Striatum,32.0,113.93,Macaca mulatta
NEUR_9003,Hypothalamus,85.25,59.67,Macaca mulatta
NEUR_6385,Hypothalamus,31.66,90.04,Mus musculus
NEUR_4659,Hippocampus,39.71,19.48,Danio rerio
NEUR_1450,Hypothalamus,83.87,48.53,Danio rerio
NEUR_7570,Thalamus,140.69,43.54,Mus musculus
NEUR_1348,Hypothalamus,10.57,102.68,Macaca mulatta
NEUR_8714,Striatum,141.7,95.53,Rattus norvegicus
NEUR_3094,Striatum,17.54,51.68,Danio rerio
NEUR_6569,Thalamus,140.42,89.11,Mus musculus
NEUR_8341,Cortex,121.23,12.42,Macaca mulatta
NEUR_6270,Cortex,104.85,78.52,Rattus norvegicus
NEUR_6228,Cerebellum,34.75,108.31,Rattus norvegicus
NEUR_3669,Hypothalamus,64.73,61.52,Macaca mulatta
NEUR_4235,Hippocampus,57.94,94.28,Danio rerio
NEUR_8484,Cortex,11.28,96.31,Danio rerio
NEUR_7369,Hypothalamus,51.21,38.05,Macaca mulatta
NEUR_1253,Cerebellum,62.24,94.85,Mus musculus
NEUR_7688,Amygdala,3.54,77.03,Mus musculus
NEUR_3912,Hypothalamus,120.64,85.67,Macaca mulatta
NEUR_6772,Cortex,67.19,110.4,Macaca mulatta
NEUR_5299,Thalamus,74.91,20.84,Rattus norvegicus
NEUR_9883,Hippocampus,127.23,105.27,Mus musculus
NEUR_9749,Striatum,121.08,14.03,Mus musculus
NEUR_8248,Thalamus,88.15,103.78,Mus musculus
NEUR_8849,Hypothalamus,0.53,30.91,Rattus norvegicus
NEUR_7813,Cortex,0.79,101.25,Danio rerio
NEUR_5310,Thalamus,128.11,31.21,Rattus norvegicus
NEUR_4843,Hippocampus,17.81,105.03,Danio rerio
NEUR_9714,Thalamus,68.07,58.41,Macaca mulatta
NEUR_3265,Striatum,38.48,19.45,Rattus norvegicus
NEUR_4412,Striatum,18.48,19.0,Mus musculus
NEUR_4399,Hippocampus,33.26,40.76,Macaca mulatta
NEUR_3761,Amygdala,86.91,25.53,Mus musculus
NEUR_3760,Cortex,127.65,59.6,Danio rerio
