neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5376,Cerebellum,57.13,91.23,Danio rerio
NEUR_3765,Amygdala,57.64,108.47,Rattus norvegicus
NEUR_6533,Cerebellum,79.83,90.12,Mus musculus
NEUR_5368,Striatum,124.35,55.73,Rattus norvegicus
NEUR_4377,Hippocampus,8.58,24.51,Danio rerio
NEUR_6189,Hypothalamus,147.05,103.84,Macaca mulatta
NEUR_6152,Striatum,43.19,112.99,Danio rerio
NEUR_2682,Cerebellum,52.9,95.5,Rattus norvegicus
NEUR_7400,Cortex,112.85,57.98,Mus musculus
NEUR_7388,Cortex,116.72,112.57,Mus musculus
NEUR_8941,Amygdala,73.93,16.55,Mus musculus
NEUR_2842,Thalamus,38.85,48.46,Rattus norvegicus
NEUR_2903,Cortex,109.0,97.93,Mus musculus
NEUR_6584,Thalamus,108.2,94.73,Mus musculus
NEUR_4782,Thalamus,68.37,49.85,Macaca mulatta
NEUR_9393,Hippocampus,82.46,50.52,Rattus norvegicus
NEUR_2702,Hypothalamus,42.73,53.52,Rattus norvegicus
NEUR_6532,Thalamus,41.7,112.71,Macaca mulatta
NEUR_2261,Cerebellum,146.93,13.07,Macaca mulatta
NEUR_9630,Hypothalamus,88.35,62.9,Mus musculus
NEUR_9987,Hippocampus,140.83,19.06,Rattus norvegicus
NEUR_9407,Thalamus,68.91,20.11,Rattus norvegicus
NEUR_2443,Cerebellum,41.77,81.37,Danio rerio
NEUR_6109,Hypothalamus,100.6,65.36,Rattus norvegicus
NEUR_7229,Cortex,95.43,10.6,Danio rerio
NEUR_2976,Amygdala,108.89,26.0,Rattus norvegicus
NEUR_3256,Hypothalamus,144.37,63.19,Macaca mulatta
NEUR_6679,Amygdala,50.85,39.69,Rattus norvegicus
NEUR_2246,Cerebellum,140.83,28.6,Rattus norvegicus
NEUR_9918,Thalamus,49.4,16.4,Danio rerio
NEUR_2129,Hypothalamus,65.42,17.41,Macaca mulatta
NEUR_6748,Cortex,22.09,73.54,Mus musculus
NEUR_2550,Amygdala,31.66,97.09,Macaca mulatta
NEUR_7393,Hippocampus,50.62,76.47,Danio rerio
NEUR_9298,Hippocampus,13.96,89.61,Macaca mulatta
NEUR_8584,Hippocampus,0.3,36.79,Rattus norvegicus
NEUR_7949,Cerebellum,20.21,118.57,Danio rerio
NEUR_4666,Striatum,84.32,11.84,Danio rerio
NEUR_4704,Cortex,12.3,101.75,Danio rerio
NEUR_1241,Cerebellum,54.4,62.09,Rattus norvegicus
NEUR_3996,Cerebellum,132.34,84.55,Macaca mulatta
NEUR_7495,Cerebellum,76.82,39.69,Mus musculus
NEUR_6105,Cerebellum,14.05,49.41,Danio rerio
NEUR_7923,Thalamus,111.36,93.13,Rattus norvegicus
NEUR_2679,Thalamus,108.64,12.18,Danio rerio
NEUR_4018,Cortex,90.66,70.4,Macaca mulatta
NEUR_6922,Hippocampus,52.16,24.61,Macaca mulatta
NEUR_5740,Cortex,101.12,24.0,Mus musculus
NEUR_5663,Hypothalamus,125.85,70.24,Danio rerio
NEUR_3294,Hypothalamus,66.19,15.3,Mus musculus
NEUR_9533,Amygdala,55.66,46.64,Mus musculus
NEUR_7645,Hippocampus,84.4,31.02,Macaca mulatta
NEUR_8554,Hypothalamus,8.02,50.2,Danio rerio
NEUR_7433,Cortex,99.1,84.59,Mus musculus
NEUR_3502,Striatum,31.66,101.33,Mus musculus
NEUR_4638,Hypothalamus,9.0,119.65,Rattus norvegicus
NEUR_5318,Cerebellum,145.99,29.33,Rattus norvegicus
NEUR_1809,Thalamus,7.43,25.83,Macaca mulatta
NEUR_8803,Cerebellum,118.46,33.3,Rattus norvegicus
NEUR_8437,Cortex,142.09,99.85,Rattus norvegicus
NEUR_2210,Cerebellum,4.44,64.36,Rattus norvegicus
NEUR_4378,Hypothalamus,79.08,38.18,Macaca mulatta
NEUR_4927,Hippocampus,76.97,26.16,Macaca mulatta
NEUR_9731,Cortex,44.04,18.91,Rattus norvegicus
NEUR_8990,Cerebellum,84.6,27.94,Rattus norvegicus
NEUR_1871,Amygdala,57.7,116.95,Mus musculus
NEUR_7518,Cortex,80.82,89.77,Mus musculus
NEUR_5712,Cortex,139.08,94.73,Rattus norvegicus
NEUR_4472,Cerebellum,117.06,115.9,Rattus norvegicus
NEUR_9642,Hypothalamus,140.31,95.26,Mus musculus
NEUR_3777,Striatum,93.42,31.89,Rattus norvegicus
NEUR_5493,Thalamus,135.6,13.33,Mus musculus
NEUR_2304,Thalamus,112.43,104.34,Danio rerio
NEUR_8462,Amygdala,47.92,62.81,Macaca mulatta
NEUR_8713,Hypothalamus,123.34,118.57,Rattus norvegicus
NEUR_8460,Hippocampus,99.53,71.61,Macaca mulatta
NEUR_4391,Hippocampus,55.41,30.0,Macaca mulatta
NEUR_6537,Cerebellum,105.8,20.19,Danio rerio
NEUR_1203,Hypothalamus,110.98,45.96,Danio rerio
NEUR_3583,Thalamus,56.06,80.77,Danio rerio
NEUR_1012,Amygdala,55.09,63.15,Rattus norvegicus
NEUR_3531,Cerebellum,108.17,113.63,Danio rerio
NEUR_6120,Hippocampus,124.71,107.61,Mus musculus
NEUR_2284,Thalamus,100.76,100.26,Macaca mulatta
NEUR_7202,Hippocampus,74.99,84.58,Danio rerio
NEUR_7019,Amygdala,143.85,50.68,Mus musculus
NEUR_7855,Thalamus,88.51,64.85,Mus musculus
NEUR_5182,Striatum,34.73,11.53,Rattus norvegicus
NEUR_2216,Hippocampus,145.33,93.7,Macaca mulatta
NEUR_3039,Cortex,135.73,19.46,Danio rerio
NEUR_4284,Thalamus,71.72,99.09,Macaca mulatta
NEUR_6159,Cerebellum,141.46,94.96,Macaca mulatta
NEUR_2224,Hippocampus,84.44,92.7,Danio rerio
NEUR_9951,Hippocampus,88.64,12.72,Macaca mulatta
NEUR_8442,Cerebellum,26.9,31.36,Mus musculus
NEUR_4269,Cerebellum,92.71,103.06,Macaca mulatta
NEUR_1706,Amygdala,39.28,94.9,Macaca mulatta
NEUR_4913,Thalamus,23.1,15.15,Mus musculus
NEUR_4727,Hippocampus,86.33,106.35,Macaca mulatta
NEUR_9978,Striatum,133.33,54.19,Danio rerio
NEUR_5741,Thalamus,73.99,28.14,Rattus norvegicus
NEUR_7202,Hippocampus,108.47,78.46,Mus musculus
NEUR_3558,Hippocampus,1.2,65.96,Macaca mulatta
NEUR_5740,Cerebellum,146.14,10.33,Danio rerio
NEUR_3268,Cerebellum,49.26,46.07,Macaca mulatta
NEUR_8584,Hippocampus,77.66,91.26,Danio rerio
NEUR_3368,Hypothalamus,26.3,71.53,Danio rerio
NEUR_2403,Cortex,3.95,69.93,Danio rerio
NEUR_5032,Cerebellum,30.82,81.32,Mus musculus
NEUR_2207,Thalamus,133.14,34.91,Danio rerio
NEUR_5786,Cortex,42.63,106.64,Mus musculus
NEUR_2617,Hypothalamus,90.06,11.04,Rattus norvegicus
NEUR_9083,Cerebellum,94.78,50.77,Rattus norvegicus
NEUR_9090,Hypothalamus,32.02,72.02,Macaca mulatta
NEUR_3808,Amygdala,113.7,92.53,Macaca mulatta
NEUR_1149,Cortex,139.03,11.34,Macaca mulatta
NEUR_4429,Thalamus,44.49,33.63,Rattus norvegicus
NEUR_9302,Thalamus,100.78,15.33,Rattus norvegicus
NEUR_2373,Amygdala,91.69,46.25,Mus musculus
NEUR_3765,Hypothalamus,84.84,101.51,Macaca mulatta
NEUR_3051,Thalamus,141.57,35.65,Rattus norvegicus
NEUR_7193,Cerebellum,141.67,108.77,Danio rerio
NEUR_5895,Hippocampus,25.63,115.87,Macaca mulatta
NEUR_2301,Striatum,33.14,44.31,Macaca mulatta
NEUR_6388,Hippocampus,54.88,64.19,Mus musculus
NEUR_6291,Cortex,80.11,95.6,Mus musculus
NEUR_9581,Hypothalamus,81.59,74.58,Mus musculus
NEUR_9767,Hippocampus,37.53,31.39,Danio rerio
NEUR_6875,Hippocampus,64.07,29.04,Mus musculus
NEUR_6517,Thalamus,84.49,23.55,Danio rerio
NEUR_2826,Cerebellum,44.67,36.13,Rattus norvegicus
NEUR_3588,Cortex,112.16,27.27,Mus musculus
NEUR_1697,Cerebellum,67.66,34.83,Rattus norvegicus
NEUR_7647,Hypothalamus,34.09,76.69,Macaca mulatta
NEUR_5747,Thalamus,69.24,101.5,Rattus norvegicus
NEUR_7781,Striatum,126.02,12.31,Danio rerio
NEUR_1053,Striatum,63.87,66.0,Danio rerio
NEUR_5507,Thalamus,47.84,82.79,Macaca mulatta
NEUR_9273,Cortex,74.76,61.69,Macaca mulatta
NEUR_1399,Thalamus,30.95,52.74,Danio rerio
NEUR_4217,Cortex,7.63,31.5,Macaca mulatta
NEUR_4826,Amygdala,96.74,102.78,Mus musculus
NEUR_7177,Hippocampus,85.37,83.46,Rattus norvegicus
NEUR_5087,Striatum,72.8,56.42,Mus musculus
NEUR_3673,Cortex,35.33,79.73,Macaca mulatta
NEUR_1001,Cortex,129.57,119.67,Mus musculus
NEUR_7356,Cerebellum,88.54,106.36,Danio rerio
NEUR_1382,Amygdala,15.28,83.22,Rattus norvegicus
NEUR_5059,Hypothalamus,29.19,24.98,Rattus norvegicus
NEUR_3010,Hypothalamus,42.29,82.18,Macaca mulatta
NEUR_6263,Hippocampus,146.01,62.19,Rattus norvegicus
NEUR_1301,Hypothalamus,34.78,88.74,Mus musculus
NEUR_4964,Striatum,73.39,49.79,Mus musculus
NEUR_6545,Cerebellum,50.33,65.84,Danio rerio
NEUR_2122,Cerebellum,118.9,61.14,Macaca mulatta
NEUR_8497,Hypothalamus,109.99,105.55,Mus musculus
NEUR_1452,Hippocampus,50.25,77.3,Macaca mulatta
NEUR_8855,Amygdala,39.8,58.11,Mus musculus
NEUR_4619,Amygdala,90.27,119.87,Mus musculus
NEUR_7536,Striatum,51.87,17.84,Danio rerio
NEUR_5196,Thalamus,149.78,64.11,Macaca mulatta
NEUR_4803,Amygdala,22.06,40.02,Mus musculus
NEUR_3994,Hippocampus,122.27,103.56,Danio rerio
NEUR_1022,Cerebellum,53.32,59.76,Macaca mulatta
NEUR_4540,Cerebellum,147.17,32.96,Mus musculus
NEUR_7186,Hippocampus,147.53,113.39,Macaca mulatta
NEUR_6849,Cortex,115.58,60.03,Macaca mulatta
NEUR_5184,Thalamus,40.54,88.39,Mus musculus
NEUR_3260,Hippocampus,94.29,57.36,Mus musculus
NEUR_6025,Amygdala,104.47,34.12,Danio rerio
NEUR_5226,Striatum,78.98,92.17,Mus musculus
NEUR_8847,Hypothalamus,47.8,102.48,Macaca mulatta
NEUR_6899,Striatum,138.96,17.25,Danio rerio
NEUR_6576,Hippocampus,72.23,19.88,Macaca mulatta
NEUR_1141,Hypothalamus,3.46,62.74,Danio rerio
NEUR_2983,Hippocampus,83.54,80.21,Danio rerio
NEUR_6883,Hypothalamus,24.04,117.57,Danio rerio
NEUR_9786,Cerebellum,31.91,16.54,Macaca mulatta
NEUR_9742,Hippocampus,35.71,73.07,Mus musculus
NEUR_2622,Cerebellum,34.11,118.98,Rattus norvegicus
NEUR_9436,Hippocampus,41.6,27.37,Rattus norvegicus
NEUR_3121,Striatum,149.88,53.68,Danio rerio
NEUR_5664,Hippocampus,25.48,84.02,Danio rerio
NEUR_6707,Hippocampus,125.26,111.74,Macaca mulatta
NEUR_6015,Striatum,11.5,81.28,Macaca mulatta
NEUR_3782,Thalamus,5.85,89.13,Danio rerio
NEUR_4500,Hypothalamus,131.11,76.12,Mus musculus
NEUR_3687,Hippocampus,99.02,38.86,Danio rerio
NEUR_8964,Hypothalamus,47.3,42.21,Danio rerio
NEUR_2036,Cortex,46.47,78.91,Rattus norvegicus
NEUR_4775,Cortex,142.72,48.73,Mus musculus
NEUR_9422,Amygdala,62.39,28.58,Mus musculus
NEUR_8254,Thalamus,93.4,69.52,Macaca mulatta
NEUR_3814,Hypothalamus,113.83,29.68,Macaca mulatta
NEUR_2969,Cortex,33.63,99.08,Danio rerio
NEUR_9623,Thalamus,23.99,88.0,Rattus norvegicus
NEUR_7042,Thalamus,106.18,22.52,Rattus norvegicus
NEUR_3068,Cortex,30.93,44.44,Mus musculus
NEUR_8580,Cerebellum,114.73,68.25,Macaca mulatta
NEUR_3294,Thalamus,114.01,59.23,Danio rerio
NEUR_4024,Amygdala,91.29,106.36,Macaca mulatta
NEUR_1954,Amygdala,62.98,101.21,Rattus norvegicus
NEUR_6489,Cortex,23.03,35.03,Macaca mulatta
NEUR_7388,Cerebellum,49.51,78.24,Danio rerio
NEUR_9607,Thalamus,21.4,56.98,Macaca mulatta
NEUR_6173,Amygdala,52.69,72.02,Danio rerio
NEUR_1925,Thalamus,16.83,79.56,Danio rerio
NEUR_6301,Cerebellum,34.9,103.7,Rattus norvegicus
NEUR_6516,Hippocampus,87.32,105.49,Macaca mulatta
NEUR_4172,Cortex,55.92,55.98,Danio rerio
NEUR_4583,Amygdala,131.95,17.5,Macaca mulatta
NEUR_2019,Hypothalamus,3.06,36.17,Mus musculus
NEUR_4691,Amygdala,19.51,74.67,Danio rerio
NEUR_8429,Cerebellum,52.18,38.74,Macaca mulatta
NEUR_2668,Hippocampus,19.86,119.88,Mus musculus
NEUR_9151,Amygdala,102.82,108.89,Rattus norvegicus
NEUR_6332,Cerebellum,49.1,40.94,Rattus norvegicus
NEUR_9469,Cerebellum,29.02,117.85,Macaca mulatta
NEUR_2773,Thalamus,51.34,50.58,Mus musculus
NEUR_5269,Cerebellum,128.71,95.68,Rattus norvegicus
NEUR_7272,Amygdala,66.94,58.55,Macaca mulatta
NEUR_9484,Hippocampus,122.11,95.1,Rattus norvegicus
NEUR_8241,Hippocampus,24.8,114.21,Macaca mulatta
NEUR_8932,Amygdala,3.67,85.16,Mus musculus
NEUR_9267,Hypothalamus,104.83,23.31,Mus musculus
NEUR_9452,Hippocampus,83.0,71.1,Mus musculus
NEUR_3774,Striatum,66.0,56.93,Macaca mulatta
NEUR_3826,Thalamus,23.52,43.21,Rattus norvegicus
NEUR_1257,Hippocampus,54.23,13.53,Rattus norvegicus
NEUR_7400,Striatum,66.77,78.68,Rattus norvegicus
NEUR_7364,Striatum,145.7,23.24,Danio rerio
NEUR_7865,Hippocampus,62.7,79.8,Danio rerio
NEUR_4139,Hippocampus,108.97,83.48,Rattus norvegicus
NEUR_2382,Cerebellum,96.01,49.84,Rattus norvegicus
NEUR_1159,Cerebellum,22.86,21.97,Mus musculus
NEUR_9843,Striatum,0.3,29.6,Danio rerio
NEUR_7011,Hypothalamus,141.21,29.44,Mus musculus
NEUR_9625,Cerebellum,103.44,116.64,Macaca mulatta
NEUR_8385,Cerebellum,47.64,27.92,Macaca mulatta
NEUR_1203,Striatum,74.98,58.71,Rattus norvegicus
NEUR_6889,Thalamus,15.92,10.77,Macaca mulatta
NEUR_8860,Cerebellum,17.55,49.35,Rattus norvegicus
NEUR_5192,Striatum,11.55,101.1,Macaca mulatta
NEUR_1129,Cerebellum,71.58,75.95,Rattus norvegicus
NEUR_6694,Hypothalamus,26.32,25.32,Mus musculus
NEUR_1434,Amygdala,34.77,102.33,Macaca mulatta
NEUR_5421,Amygdala,96.06,62.08,Danio rerio
NEUR_5525,Striatum,57.55,62.09,Macaca mulatta
NEUR_3821,Hippocampus,136.9,74.1,Mus musculus
NEUR_1031,Cerebellum,106.96,63.22,Rattus norvegicus
NEUR_9072,Amygdala,115.25,29.69,Rattus norvegicus
NEUR_5809,Cortex,148.45,50.85,Mus musculus
NEUR_5407,Amygdala,56.86,37.89,Danio rerio
NEUR_9946,Cerebellum,130.43,81.39,Mus musculus
NEUR_4244,Thalamus,137.31,22.19,Danio rerio
NEUR_7831,Amygdala,108.9,95.09,Mus musculus
NEUR_8028,Cortex,17.0,84.34,Rattus norvegicus
NEUR_6689,Amygdala,45.49,117.04,Mus musculus
NEUR_1717,Amygdala,1.8,75.93,Danio rerio
NEUR_2196,Amygdala,12.02,114.87,Danio rerio
NEUR_9753,Cerebellum,36.73,85.96,Mus musculus
NEUR_4236,Hippocampus,1.98,70.46,Rattus norvegicus
NEUR_9961,Hippocampus,19.06,25.18,Macaca mulatta
NEUR_9953,Hippocampus,95.27,55.57,Macaca mulatta
NEUR_6973,Hippocampus,56.18,91.46,Macaca mulatta
NEUR_5864,Thalamus,115.9,116.52,Macaca mulatta
NEUR_6765,Cerebellum,57.25,16.35,Danio rerio
NEUR_9507,Hypothalamus,75.04,43.81,Danio rerio
NEUR_4709,Cortex,35.48,49.99,Danio rerio
NEUR_3309,Striatum,33.52,45.81,Rattus norvegicus
NEUR_9887,Thalamus,44.19,110.65,Mus musculus
NEUR_2668,Striatum,29.63,24.79,Rattus norvegicus
NEUR_9419,Cortex,50.69,116.85,Mus musculus
NEUR_8862,Hippocampus,148.19,23.31,Mus musculus
NEUR_3914,Cortex,79.49,96.14,Macaca mulatta
NEUR_9758,Hippocampus,74.94,63.62,Macaca mulatta
NEUR_9403,Striatum,108.1,45.08,Mus musculus
NEUR_7581,Striatum,3.27,59.79,Mus musculus
NEUR_3333,Striatum,95.97,108.79,Danio rerio
NEUR_5586,Striatum,116.87,73.77,Mus musculus
NEUR_3579,Amygdala,47.39,117.97,Rattus norvegicus
NEUR_5187,Striatum,33.42,84.39,Macaca mulatta
NEUR_7819,Cortex,16.05,85.96,Mus musculus
NEUR_1116,Hypothalamus,107.22,105.2,Mus musculus
NEUR_6093,Hippocampus,57.54,76.64,Mus musculus
NEUR_1383,Cortex,117.87,66.93,Macaca mulatta
NEUR_4621,Hypothalamus,106.65,39.14,Rattus norvegicus
NEUR_3063,Hypothalamus,80.42,17.81,Mus musculus
NEUR_1906,Hippocampus,119.84,54.57,Macaca mulatta
NEUR_4117,Striatum,127.34,117.82,Macaca mulatta
NEUR_3734,Thalamus,117.78,81.78,Rattus norvegicus
NEUR_1845,Amygdala,80.33,69.22,Macaca mulatta
NEUR_3458,Amygdala,83.55,116.59,Danio rerio
NEUR_6877,Hippocampus,104.35,72.75,Rattus norvegicus
NEUR_6413,Cerebellum,145.2,33.56,Rattus norvegicus
NEUR_4968,Striatum,8.24,56.94,Mus musculus
NEUR_7521,Thalamus,113.43,32.29,Danio rerio
NEUR_3380,Cortex,42.52,90.15,Mus musculus
NEUR_2314,Thalamus,4.22,103.42,Danio rerio
NEUR_7377,Cortex,141.58,30.65,Mus musculus
NEUR_3959,Striatum,121.19,24.59,Rattus norvegicus
NEUR_1045,Amygdala,149.46,96.25,Macaca mulatta
NEUR_6854,Amygdala,38.74,99.29,Rattus norvegicus
NEUR_5191,Cerebellum,38.39,63.73,Mus musculus
NEUR_3280,Cerebellum,38.07,78.7,Mus musculus
NEUR_9345,Cerebellum,98.1,69.9,Mus musculus
NEUR_6121,Cortex,148.32,93.46,Mus musculus
NEUR_8751,Cortex,119.57,25.64,Rattus norvegicus
NEUR_6697,Striatum,101.83,48.17,Danio rerio
NEUR_5664,Striatum,114.13,39.82,Macaca mulatta
NEUR_6206,Thalamus,86.71,106.86,Rattus norvegicus
NEUR_3253,Amygdala,45.8,33.88,Danio rerio
NEUR_8156,Striatum,42.16,75.31,Mus musculus
NEUR_7399,Cerebellum,12.44,40.09,Rattus norvegicus
NEUR_2938,Thalamus,1.93,49.47,Mus musculus
NEUR_5268,Cortex,48.07,15.59,Mus musculus
NEUR_3080,Thalamus,64.26,95.56,Danio rerio
NEUR_6062,Hypothalamus,145.04,86.61,Mus musculus
NEUR_9388,Hypothalamus,7.72,61.91,Macaca mulatta
NEUR_4046,Cortex,60.63,19.63,Rattus norvegicus
NEUR_7596,Amygdala,1.3,12.88,Macaca mulatta
NEUR_7738,Amygdala,42.34,56.79,Macaca mulatta
NEUR_3057,Amygdala,115.86,114.68,Mus musculus
NEUR_4346,Amygdala,60.02,35.67,Mus musculus
NEUR_2292,Cortex,69.36,63.35,Danio rerio
NEUR_8299,Thalamus,66.0,10.74,Rattus norvegicus
NEUR_6080,Striatum,131.88,114.41,Danio rerio
NEUR_2889,Hippocampus,43.11,25.75,Macaca mulatta
NEUR_6778,Striatum,11.22,93.43,Danio rerio
NEUR_7636,Striatum,76.39,40.76,Mus musculus
NEUR_1977,Amygdala,1.29,107.31,Macaca mulatta
NEUR_1583,Cerebellum,77.39,68.2,Mus musculus
NEUR_3486,Hypothalamus,26.66,113.2,Danio rerio
NEUR_1411,Cerebellum,143.56,43.57,Rattus norvegicus
NEUR_7143,Thalamus,106.8,100.08,Mus musculus
NEUR_8953,Thalamus,143.22,39.12,Macaca mulatta
NEUR_6307,Hypothalamus,74.76,50.25,Macaca mulatta
NEUR_1606,Thalamus,120.42,18.78,Macaca mulatta
NEUR_6120,Thalamus,98.37,98.79,Mus musculus
NEUR_9499,Thalamus,132.87,98.3,Mus musculus
NEUR_9013,Striatum,65.82,69.02,Rattus norvegicus
NEUR_1466,Hippocampus,146.63,62.99,Danio rerio
NEUR_6657,Hippocampus,4.77,49.57,Mus musculus
NEUR_5824,Thalamus,100.95,32.41,Macaca mulatta
NEUR_2850,Hypothalamus,105.35,34.45,Macaca mulatta
NEUR_3676,Thalamus,105.16,11.98,Danio rerio
NEUR_3182,Hypothalamus,75.18,119.31,Danio rerio
NEUR_5334,Amygdala,90.61,50.26,Macaca mulatta
NEUR_9986,Hypothalamus,105.46,72.49,Danio rerio
NEUR_9880,Cortex,123.65,106.8,Macaca mulatta
NEUR_9750,Hypothalamus,96.04,19.15,Mus musculus
NEUR_3204,Cerebellum,0.21,20.83,Rattus norvegicus
NEUR_4917,Hippocampus,125.34,33.48,Danio rerio
NEUR_7020,Hippocampus,72.47,16.42,Danio rerio
NEUR_6858,Cortex,128.83,88.86,Macaca mulatta
NEUR_3280,Thalamus,77.16,79.33,Mus musculus
NEUR_2796,Cortex,47.86,99.34,Macaca mulatta
NEUR_5879,Thalamus,80.33,67.33,Mus musculus
NEUR_3493,Cortex,112.13,36.26,Macaca mulatta
NEUR_5171,Hypothalamus,123.68,118.57,Mus musculus
NEUR_3833,Striatum,56.63,102.36,Danio rerio
NEUR_3417,Striatum,142.97,42.33,Macaca mulatta
NEUR_2577,Thalamus,92.05,27.57,Mus musculus
NEUR_2219,Striatum,99.61,28.05,Mus musculus
NEUR_1083,Thalamus,48.61,87.68,Mus musculus
NEUR_7444,Hippocampus,56.78,104.8,Macaca mulatta
NEUR_8280,Amygdala,91.32,73.24,Danio rerio
NEUR_7238,Hypothalamus,25.52,115.22,Rattus norvegicus
NEUR_5532,Cortex,94.2,25.18,Macaca mulatta
NEUR_4899,Cortex,112.66,26.91,Danio rerio
NEUR_9132,Cortex,30.61,114.49,Mus musculus
NEUR_6604,Thalamus,63.22,105.13,Mus musculus
NEUR_6772,Cortex,87.63,112.32,Danio rerio
