neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8978,Thalamus,74.44,30.26,Danio rerio
NEUR_1729,Cerebellum,109.83,115.44,Macaca mulatta
NEUR_5155,Thalamus,36.03,82.89,Macaca mulatta
NEUR_1825,Cortex,113.04,18.55,Mus musculus
NEUR_7054,Hippocampus,13.48,90.85,Mus musculus
NEUR_3088,Hippocampus,129.1,35.31,Macaca mulatta
NEUR_8355,Hypothalamus,147.78,19.75,Mus musculus
NEUR_2974,Cortex,74.68,35.91,Mus musculus
NEUR_4050,Amygdala,30.98,72.26,Rattus norvegicus
NEUR_7241,Hippocampus,128.6,116.65,Mus musculus
NEUR_2944,Hippocampus,117.1,13.66,Rattus norvegicus
NEUR_8302,Thalamus,89.67,45.59,Rattus norvegicus
NEUR_5651,Hypothalamus,25.78,98.69,Mus musculus
NEUR_6624,Hypothalamus,87.32,94.34,Mus musculus
NEUR_8164,Hypothalamus,3.15,27.49,Macaca mulatta
NEUR_9544,Cerebellum,118.42,92.68,Danio rerio
NEUR_3254,Thalamus,26.54,103.84,Macaca mulatta
NEUR_2218,Hippocampus,11.52,63.63,Danio rerio
NEUR_7629,Hypothalamus,66.48,80.49,Mus musculus
NEUR_3063,Hypothalamus,36.89,31.88,Macaca mulatta
NEUR_6526,Amygdala,42.61,62.07,Rattus norvegicus
NEUR_3668,Hippocampus,139.24,86.91,Rattus norvegicus
NEUR_8735,Hypothalamus,134.29,86.52,Mus musculus
NEUR_1716,Hippocampus,90.24,56.3,Macaca mulatta
NEUR_3379,Cerebellum,90.4,65.78,Mus musculus
NEUR_9025,Amygdala,1.32,119.47,Macaca mulatta
NEUR_9211,Cortex,23.68,103.82,Danio rerio
NEUR_6800,Striatum,123.38,93.69,Rattus norvegicus
NEUR_9592,Cerebellum,97.04,18.98,Danio rerio
NEUR_6226,Cortex,3.95,60.18,Macaca mulatta
NEUR_7048,Hypothalamus,53.24,96.56,Mus musculus
NEUR_3962,Thalamus,136.31,94.0,Mus musculus
NEUR_9918,Cortex,84.51,75.52,Danio rerio
NEUR_5891,Hypothalamus,2.98,91.88,Danio rerio
NEUR_9787,Hippocampus,63.75,61.56,Rattus norvegicus
NEUR_4208,Amygdala,72.59,108.12,Mus musculus
NEUR_2778,Thalamus,137.87,10.36,Mus musculus
NEUR_8831,Cortex,49.28,55.18,Rattus norvegicus
NEUR_1024,Thalamus,76.04,102.77,Rattus norvegicus
NEUR_1426,Striatum,146.48,87.48,Danio rerio
NEUR_6240,Thalamus,53.0,107.51,Macaca mulatta
NEUR_9544,Striatum,90.13,111.87,Danio rerio
NEUR_8690,Cerebellum,33.15,33.23,Danio rerio
NEUR_2482,Cerebellum,100.45,16.49,Mus musculus
NEUR_2944,Cerebellum,78.93,71.39,Rattus norvegicus
NEUR_5832,Striatum,105.04,52.06,Mus musculus
NEUR_9677,Cerebellum,44.06,85.11,Mus musculus
NEUR_1892,Hippocampus,103.38,55.58,Danio rerio
NEUR_1906,Thalamus,19.42,46.82,Danio rerio
NEUR_8533,Cortex,135.53,77.47,Rattus norvegicus
NEUR_7840,Hippocampus,71.65,19.0,Macaca mulatta
NEUR_7606,Hypothalamus,34.71,58.38,Rattus norvegicus
NEUR_1216,Cerebellum,45.13,115.44,Macaca mulatta
NEUR_8941,Cortex,65.25,48.07,Danio rerio
NEUR_9024,Striatum,54.42,14.81,Danio rerio
NEUR_2619,Hypothalamus,61.48,88.83,Mus musculus
NEUR_6121,Hypothalamus,141.13,112.95,Rattus norvegicus
NEUR_2246,Cortex,41.15,50.76,Danio rerio
NEUR_2473,Amygdala,70.11,63.14,Mus musculus
NEUR_7500,Cortex,17.61,91.31,Rattus norvegicus
NEUR_9903,Hippocampus,73.64,97.79,Danio rerio
NEUR_9501,Striatum,77.04,30.45,Mus musculus
NEUR_8771,Striatum,104.24,86.43,Mus musculus
NEUR_2904,Thalamus,64.74,86.13,Macaca mulatta
NEUR_9423,Cerebellum,7.77,33.24,Danio rerio
NEUR_4625,Striatum,8.63,102.05,Rattus norvegicus
NEUR_6077,Hippocampus,148.56,105.09,Macaca mulatta
NEUR_5077,Amygdala,25.7,114.72,Mus musculus
NEUR_7470,Cortex,106.15,63.56,Danio rerio
NEUR_3415,Amygdala,60.49,24.93,Mus musculus
NEUR_6670,Amygdala,149.83,52.84,Mus musculus
NEUR_3383,Hypothalamus,68.27,54.59,Mus musculus
NEUR_8531,Cortex,125.84,80.25,Mus musculus
NEUR_8927,Cortex,112.44,69.71,Danio rerio
NEUR_7309,Hypothalamus,76.68,13.05,Macaca mulatta
NEUR_3510,Cerebellum,113.85,25.28,Macaca mulatta
NEUR_6827,Amygdala,7.43,119.92,Rattus norvegicus
NEUR_7894,Amygdala,43.73,62.0,Macaca mulatta
NEUR_5238,Cortex,1.78,84.77,Rattus norvegicus
NEUR_3666,Striatum,92.58,16.78,Mus musculus
NEUR_2772,Thalamus,43.17,32.71,Mus musculus
NEUR_4351,Striatum,61.69,41.42,Mus musculus
NEUR_6627,Cerebellum,55.41,33.04,Danio rerio
NEUR_3871,Amygdala,148.05,39.32,Rattus norvegicus
NEUR_7506,Cortex,2.25,102.28,Macaca mulatta
NEUR_8119,Striatum,98.75,10.76,Macaca mulatta
NEUR_8393,Cortex,115.28,100.87,Mus musculus
NEUR_2166,Striatum,118.15,51.01,Danio rerio
NEUR_3752,Striatum,43.44,19.24,Danio rerio
NEUR_3570,Amygdala,101.01,53.63,Mus musculus
NEUR_1687,Thalamus,144.99,30.19,Mus musculus
NEUR_1031,Striatum,102.07,24.12,Macaca mulatta
NEUR_6365,Amygdala,116.76,74.04,Danio rerio
NEUR_4131,Thalamus,131.32,54.4,Mus musculus
NEUR_8507,Cerebellum,126.73,73.14,Danio rerio
NEUR_2053,Hippocampus,140.7,10.01,Danio rerio
NEUR_5897,Thalamus,38.05,53.27,Macaca mulatta
NEUR_3951,Hippocampus,107.81,14.44,Macaca mulatta
NEUR_4563,Cortex,138.58,27.22,Macaca mulatta
NEUR_9495,Cerebellum,14.02,42.09,Macaca mulatta
NEUR_8154,Amygdala,42.31,24.89,Mus musculus
NEUR_1099,Striatum,138.02,80.79,Mus musculus
NEUR_4892,Cortex,67.78,58.55,Rattus norvegicus
NEUR_8484,Thalamus,112.55,114.6,Mus musculus
NEUR_2911,Striatum,89.63,32.4,Macaca mulatta
NEUR_2013,Amygdala,65.34,82.32,Rattus norvegicus
NEUR_3172,Amygdala,28.32,98.55,Danio rerio
NEUR_6718,Cortex,75.61,17.49,Rattus norvegicus
NEUR_1538,Amygdala,70.41,85.32,Mus musculus
NEUR_2340,Hippocampus,113.65,53.98,Danio rerio
NEUR_4003,Hypothalamus,100.8,102.2,Danio rerio
NEUR_1331,Thalamus,126.07,77.05,Danio rerio
NEUR_5900,Cortex,48.7,79.85,Macaca mulatta
NEUR_4579,Amygdala,91.79,106.05,Macaca mulatta
NEUR_9580,Striatum,126.35,18.31,Mus musculus
NEUR_5297,Thalamus,142.78,102.07,Rattus norvegicus
NEUR_2222,Cortex,43.1,86.74,Danio rerio
NEUR_3435,Cerebellum,28.82,97.72,Danio rerio
NEUR_4658,Hippocampus,112.55,31.82,Mus musculus
NEUR_6246,Cortex,120.13,21.12,Mus musculus
NEUR_1911,Cerebellum,55.9,74.9,Danio rerio
NEUR_8010,Cerebellum,93.68,85.64,Danio rerio
NEUR_3559,Striatum,38.26,39.98,Danio rerio
NEUR_5662,Cerebellum,144.74,87.81,Mus musculus
NEUR_7954,Hippocampus,65.44,89.12,Rattus norvegicus
NEUR_7700,Cortex,13.24,33.85,Macaca mulatta
NEUR_6672,Amygdala,88.94,33.6,Mus musculus
NEUR_7895,Amygdala,82.53,54.17,Mus musculus
NEUR_4303,Striatum,64.58,84.72,Mus musculus
NEUR_8572,Cerebellum,123.46,50.93,Rattus norvegicus
NEUR_3086,Striatum,133.29,69.96,Rattus norvegicus
NEUR_2297,Thalamus,121.95,70.54,Rattus norvegicus
NEUR_1773,Striatum,26.97,81.08,Macaca mulatta
NEUR_1116,Hippocampus,7.92,49.12,Macaca mulatta
NEUR_5808,Cortex,139.66,52.11,Mus musculus
NEUR_2518,Hypothalamus,145.53,86.33,Rattus norvegicus
NEUR_6550,Thalamus,88.81,80.56,Danio rerio
NEUR_9912,Cortex,66.83,99.53,Rattus norvegicus
NEUR_6746,Amygdala,9.05,46.51,Rattus norvegicus
NEUR_2677,Hypothalamus,52.98,64.19,Rattus norvegicus
NEUR_9080,Amygdala,7.23,61.47,Mus musculus
NEUR_2486,Cortex,70.74,36.68,Mus musculus
NEUR_3544,Hippocampus,111.84,112.43,Rattus norvegicus
NEUR_8464,Hypothalamus,129.77,88.82,Macaca mulatta
NEUR_9996,Amygdala,46.1,12.81,Macaca mulatta
NEUR_8919,Thalamus,50.13,69.96,Mus musculus
NEUR_7013,Striatum,120.95,20.91,Danio rerio
NEUR_9321,Thalamus,23.57,119.37,Macaca mulatta
NEUR_4529,Cortex,110.08,62.0,Danio rerio
NEUR_2432,Hypothalamus,135.37,19.73,Macaca mulatta
NEUR_4546,Hypothalamus,73.63,17.17,Rattus norvegicus
NEUR_1925,Thalamus,132.77,49.88,Macaca mulatta
NEUR_7529,Cortex,70.43,65.37,Macaca mulatta
NEUR_2609,Striatum,93.2,105.01,Macaca mulatta
NEUR_2748,Cerebellum,16.94,48.87,Rattus norvegicus
NEUR_3275,Thalamus,146.9,22.93,Rattus norvegicus
NEUR_9367,Hippocampus,144.67,30.94,Macaca mulatta
NEUR_3801,Amygdala,100.6,11.89,Mus musculus
NEUR_5620,Hippocampus,28.55,107.27,Mus musculus
NEUR_5953,Hippocampus,85.13,43.84,Macaca mulatta
NEUR_3187,Hypothalamus,18.2,104.85,Macaca mulatta
NEUR_8326,Hippocampus,140.57,29.17,Rattus norvegicus
NEUR_9217,Hippocampus,62.2,17.16,Macaca mulatta
NEUR_6129,Hippocampus,88.59,51.71,Rattus norvegicus
NEUR_5087,Thalamus,53.31,60.72,Rattus norvegicus
NEUR_2613,Hypothalamus,95.36,10.08,Danio rerio
NEUR_9028,Hippocampus,119.9,90.99,Macaca mulatta
NEUR_7041,Hypothalamus,65.76,91.12,Macaca mulatta
NEUR_8875,Cerebellum,147.36,21.38,Rattus norvegicus
NEUR_7402,Cerebellum,85.49,71.69,Macaca mulatta
NEUR_1902,Thalamus,6.92,69.41,Macaca mulatta
NEUR_2689,Hippocampus,130.05,32.99,Danio rerio
NEUR_5081,Cerebellum,84.85,32.64,Danio rerio
NEUR_5734,Amygdala,127.84,35.08,Mus musculus
NEUR_7634,Cortex,39.49,72.56,Macaca mulatta
NEUR_3754,Hypothalamus,75.46,17.78,Mus musculus
NEUR_2208,Hippocampus,142.2,77.46,Rattus norvegicus
NEUR_4707,Amygdala,71.79,68.62,Mus musculus
NEUR_8527,Cerebellum,1.45,45.86,Macaca mulatta
NEUR_7825,Hypothalamus,107.2,97.11,Danio rerio
NEUR_2267,Amygdala,141.48,46.22,Danio rerio
NEUR_1630,Hippocampus,53.98,19.87,Mus musculus
NEUR_3877,Cerebellum,76.3,28.22,Macaca mulatta
NEUR_4464,Amygdala,79.12,49.66,Mus musculus
NEUR_5583,Hippocampus,10.58,52.74,Mus musculus
NEUR_7237,Striatum,125.09,93.04,Mus musculus
NEUR_2421,Hippocampus,55.06,14.74,Rattus norvegicus
NEUR_8894,Striatum,104.57,84.58,Danio rerio
NEUR_7986,Amygdala,147.5,48.03,Danio rerio
NEUR_8087,Striatum,20.12,16.33,Mus musculus
NEUR_4021,Cortex,34.47,97.98,Rattus norvegicus
NEUR_1965,Cerebellum,125.95,90.93,Rattus norvegicus
NEUR_8275,Amygdala,116.1,66.1,Mus musculus
NEUR_8985,Thalamus,0.58,56.04,Danio rerio
NEUR_4814,Amygdala,99.7,56.61,Danio rerio
NEUR_9719,Cortex,89.17,96.88,Mus musculus
NEUR_5987,Amygdala,3.02,110.39,Rattus norvegicus
NEUR_3923,Hypothalamus,25.53,95.0,Rattus norvegicus
NEUR_2431,Hypothalamus,60.84,20.84,Mus musculus
NEUR_6473,Hypothalamus,145.85,27.67,Rattus norvegicus
NEUR_3479,Cerebellum,67.46,81.78,Mus musculus
NEUR_8228,Cerebellum,111.78,19.51,Mus musculus
NEUR_7440,Hippocampus,32.81,48.48,Rattus norvegicus
NEUR_1623,Hippocampus,27.04,89.04,Macaca mulatta
NEUR_7722,Cerebellum,109.31,111.65,Macaca mulatta
NEUR_5470,Hypothalamus,35.52,55.29,Danio rerio
NEUR_3062,Hippocampus,137.32,11.35,Rattus norvegicus
NEUR_7200,Striatum,136.97,68.78,Mus musculus
NEUR_7585,Striatum,122.18,78.86,Rattus norvegicus
NEUR_9906,Amygdala,36.85,31.56,Rattus norvegicus
NEUR_3900,Cortex,74.53,113.08,Mus musculus
NEUR_7373,Cortex,82.58,112.72,Danio rerio
NEUR_3685,Thalamus,97.15,21.47,Mus musculus
NEUR_7081,Hypothalamus,5.65,28.14,Rattus norvegicus
NEUR_7727,Striatum,44.8,117.72,Macaca mulatta
NEUR_6166,Cortex,134.84,94.71,Mus musculus
NEUR_8979,Thalamus,117.14,41.71,Danio rerio
NEUR_5324,Thalamus,44.67,64.77,Danio rerio
NEUR_5408,Hypothalamus,48.08,52.92,Macaca mulatta
NEUR_9846,Cerebellum,7.1,110.56,Mus musculus
NEUR_2858,Hypothalamus,135.82,62.27,Mus musculus
NEUR_4711,Striatum,108.73,118.56,Rattus norvegicus
NEUR_1799,Striatum,136.7,11.83,Macaca mulatta
NEUR_3783,Cortex,30.75,11.15,Macaca mulatta
NEUR_6846,Thalamus,21.52,37.06,Macaca mulatta
NEUR_6699,Cortex,71.05,22.95,Macaca mulatta
NEUR_4778,Striatum,67.64,95.98,Danio rerio
NEUR_8504,Striatum,89.94,101.19,Danio rerio
NEUR_3777,Striatum,132.0,75.7,Mus musculus
NEUR_2225,Cortex,129.71,75.98,Macaca mulatta
NEUR_6411,Cerebellum,22.0,110.61,Danio rerio
NEUR_1090,Amygdala,17.87,54.78,Mus musculus
NEUR_3630,Cerebellum,62.3,65.86,Danio rerio
NEUR_2883,Striatum,60.61,22.94,Rattus norvegicus
NEUR_5097,Cortex,0.27,51.95,Macaca mulatta
NEUR_5058,Hypothalamus,25.91,85.76,Macaca mulatta
NEUR_1043,Cerebellum,5.63,25.74,Rattus norvegicus
NEUR_6752,Striatum,116.69,118.19,Rattus norvegicus
NEUR_1904,Striatum,140.91,107.11,Mus musculus
NEUR_3517,Hypothalamus,34.65,44.17,Mus musculus
NEUR_2848,Striatum,8.44,34.8,Rattus norvegicus
NEUR_7172,Hypothalamus,126.12,70.02,Mus musculus
NEUR_5392,Hippocampus,36.74,108.91,Danio rerio
NEUR_7748,Hippocampus,21.17,93.02,Danio rerio
NEUR_4259,Striatum,130.25,25.61,Danio rerio
NEUR_4622,Striatum,25.39,58.02,Mus musculus
NEUR_5427,Cortex,39.24,63.68,Danio rerio
NEUR_6900,Thalamus,91.74,90.84,Mus musculus
NEUR_8684,Hypothalamus,16.29,117.43,Danio rerio
NEUR_5379,Cortex,72.41,91.16,Macaca mulatta
NEUR_8869,Thalamus,27.43,64.15,Mus musculus
NEUR_5502,Hippocampus,83.87,90.5,Rattus norvegicus
NEUR_9867,Thalamus,29.78,109.49,Mus musculus
NEUR_5036,Cortex,131.63,69.83,Danio rerio
NEUR_5590,Cortex,87.0,84.7,Rattus norvegicus
NEUR_8084,Cerebellum,7.71,10.53,Rattus norvegicus
NEUR_6971,Hypothalamus,94.64,85.54,Macaca mulatta
NEUR_3362,Thalamus,88.47,48.13,Mus musculus
NEUR_7166,Cortex,76.35,110.69,Danio rerio
NEUR_5727,Hippocampus,57.31,97.07,Danio rerio
NEUR_9982,Hippocampus,111.43,90.05,Danio rerio
NEUR_4737,Amygdala,125.24,72.93,Macaca mulatta
NEUR_3674,Striatum,108.45,106.41,Rattus norvegicus
NEUR_7461,Cerebellum,143.17,21.03,Danio rerio
NEUR_2246,Thalamus,81.75,83.89,Rattus norvegicus
NEUR_6742,Cerebellum,125.89,54.4,Danio rerio
NEUR_8154,Cerebellum,25.5,20.96,Rattus norvegicus
NEUR_6313,Cortex,76.27,37.88,Mus musculus
NEUR_9327,Hypothalamus,1.68,29.58,Mus musculus
NEUR_1760,Striatum,73.64,82.02,Mus musculus
NEUR_8932,Hypothalamus,30.04,117.75,Danio rerio
NEUR_9995,Hypothalamus,78.57,54.02,Macaca mulatta
NEUR_9924,Hippocampus,113.36,111.39,Mus musculus
NEUR_2312,Striatum,15.57,103.18,Macaca mulatta
NEUR_2719,Thalamus,58.11,61.92,Rattus norvegicus
NEUR_5745,Thalamus,144.8,44.41,Rattus norvegicus
NEUR_6204,Hypothalamus,139.44,91.62,Danio rerio
NEUR_7119,Hippocampus,75.04,106.36,Mus musculus
NEUR_9281,Striatum,71.09,90.53,Danio rerio
NEUR_3036,Striatum,54.23,70.17,Macaca mulatta
NEUR_6314,Thalamus,101.02,67.94,Danio rerio
NEUR_4638,Cerebellum,86.11,70.02,Macaca mulatta
NEUR_9245,Striatum,116.72,97.3,Rattus norvegicus
NEUR_5851,Amygdala,39.39,110.81,Danio rerio
NEUR_9789,Amygdala,111.33,17.26,Macaca mulatta
NEUR_1793,Amygdala,124.68,106.3,Macaca mulatta
NEUR_9096,Hypothalamus,72.48,17.36,Macaca mulatta
NEUR_9899,Amygdala,5.68,114.68,Danio rerio
NEUR_1274,Amygdala,57.25,10.94,Macaca mulatta
NEUR_6001,Hypothalamus,34.83,108.08,Rattus norvegicus
NEUR_9008,Hypothalamus,94.68,81.8,Rattus norvegicus
NEUR_2392,Cortex,128.02,102.75,Macaca mulatta
NEUR_8554,Cortex,93.23,47.34,Rattus norvegicus
NEUR_9504,Cerebellum,129.59,68.05,Macaca mulatta
NEUR_6550,Amygdala,121.15,21.95,Danio rerio
NEUR_5519,Hippocampus,46.97,68.81,Rattus norvegicus
NEUR_8662,Striatum,128.96,37.57,Mus musculus
NEUR_1862,Hypothalamus,43.68,11.28,Rattus norvegicus
NEUR_6514,Cortex,5.84,42.38,Rattus norvegicus
NEUR_7694,Hypothalamus,22.7,23.93,Rattus norvegicus
NEUR_7378,Hypothalamus,9.12,55.93,Rattus norvegicus
NEUR_2042,Amygdala,138.67,39.45,Danio rerio
NEUR_5234,Amygdala,22.42,62.36,Macaca mulatta
NEUR_7924,Hippocampus,102.06,90.87,Danio rerio
NEUR_7428,Cortex,86.53,25.9,Mus musculus
NEUR_2372,Hypothalamus,116.43,48.79,Mus musculus
NEUR_4479,Thalamus,21.3,63.43,Rattus norvegicus
NEUR_2863,Cerebellum,26.44,54.18,Danio rerio
NEUR_7356,Hypothalamus,35.12,65.13,Danio rerio
NEUR_6683,Hypothalamus,129.84,41.45,Mus musculus
NEUR_7168,Thalamus,28.67,30.8,Mus musculus
NEUR_8335,Hypothalamus,39.15,106.01,Danio rerio
NEUR_5882,Cerebellum,51.0,119.4,Rattus norvegicus
NEUR_6160,Hippocampus,86.23,104.85,Rattus norvegicus
NEUR_2843,Hypothalamus,38.36,98.48,Macaca mulatta
NEUR_3311,Cerebellum,13.38,34.0,Mus musculus
NEUR_4561,Striatum,53.3,11.66,Rattus norvegicus
NEUR_2488,Thalamus,135.74,24.28,Mus musculus
NEUR_4073,Hippocampus,124.88,42.41,Danio rerio
NEUR_9155,Striatum,51.04,84.62,Macaca mulatta
NEUR_4901,Hippocampus,112.15,21.78,Danio rerio
NEUR_9396,Hypothalamus,88.5,39.22,Macaca mulatta
NEUR_7007,Cortex,124.13,23.72,Rattus norvegicus
NEUR_6098,Thalamus,129.88,58.23,Macaca mulatta
NEUR_6379,Cerebellum,138.91,84.38,Danio rerio
NEUR_2141,Amygdala,124.02,50.39,Danio rerio
NEUR_7052,Hippocampus,85.4,20.0,Rattus norvegicus
NEUR_7504,Thalamus,146.91,59.51,Mus musculus
NEUR_1166,Thalamus,67.74,45.73,Macaca mulatta
NEUR_7004,Cerebellum,102.85,81.44,Mus musculus
NEUR_9917,Hypothalamus,0.68,94.05,Danio rerio
NEUR_8705,Cortex,104.26,58.91,Macaca mulatta
NEUR_5052,Striatum,147.25,49.68,Danio rerio
NEUR_3807,Hippocampus,93.41,103.72,Rattus norvegicus
NEUR_7753,Amygdala,24.13,48.93,Mus musculus
NEUR_4926,Amygdala,36.28,99.27,Danio rerio
NEUR_1161,Cortex,48.81,51.48,Macaca mulatta
NEUR_4318,Amygdala,15.88,117.89,Macaca mulatta
NEUR_3592,Cortex,104.7,20.31,Rattus norvegicus
NEUR_7480,Hippocampus,85.77,107.23,Macaca mulatta
NEUR_9171,Cortex,95.51,69.58,Mus musculus
NEUR_3392,Hippocampus,54.21,32.63,Macaca mulatta
NEUR_3367,Amygdala,31.48,11.52,Rattus norvegicus
NEUR_2760,Hippocampus,123.25,80.13,Mus musculus
NEUR_2080,Hippocampus,104.34,49.2,Macaca mulatta
NEUR_6523,Thalamus,119.5,55.66,Danio rerio
NEUR_1190,Cerebellum,17.82,87.08,Macaca mulatta
NEUR_1201,Amygdala,50.42,20.01,Rattus norvegicus
NEUR_6668,Cerebellum,131.45,48.96,Danio rerio
NEUR_2890,Hippocampus,56.45,70.38,Macaca mulatta
NEUR_9862,Thalamus,47.88,91.43,Danio rerio
NEUR_6416,Striatum,37.0,83.36,Macaca mulatta
NEUR_6876,Striatum,1.68,79.56,Danio rerio
NEUR_9979,Cortex,128.63,75.93,Danio rerio
NEUR_9888,Cerebellum,103.47,43.72,Rattus norvegicus
NEUR_2591,Hypothalamus,40.01,111.2,Rattus norvegicus
NEUR_3613,Thalamus,107.49,104.55,Danio rerio
NEUR_5882,Striatum,116.52,72.15,Danio rerio
NEUR_7826,Amygdala,36.37,79.62,Mus musculus
NEUR_3885,Striatum,114.11,112.82,Danio rerio
NEUR_9153,Cortex,107.72,94.33,Danio rerio
NEUR_8085,Thalamus,79.6,98.71,Mus musculus
NEUR_3209,Cortex,10.0,89.3,Danio rerio
NEUR_3631,Cerebellum,8.53,33.24,Macaca mulatta
NEUR_5626,Cerebellum,31.94,62.16,Danio rerio
NEUR_2393,Striatum,21.94,102.85,Rattus norvegicus
NEUR_4189,Striatum,109.45,53.95,Macaca mulatta
NEUR_9890,Cerebellum,104.82,25.53,Rattus norvegicus
NEUR_7803,Thalamus,125.34,80.8,Macaca mulatta
NEUR_4375,Amygdala,84.59,50.0,Macaca mulatta
NEUR_8198,Hypothalamus,114.35,43.17,Macaca mulatta
NEUR_7380,Striatum,7.69,67.03,Mus musculus
NEUR_2875,Amygdala,130.09,53.11,Danio rerio
NEUR_4762,Amygdala,26.35,76.68,Mus musculus
NEUR_7704,Cortex,113.34,63.87,Rattus norvegicus
NEUR_1018,Cortex,124.66,47.38,Macaca mulatta
NEUR_3024,Thalamus,76.97,25.18,Danio rerio
NEUR_6404,Thalamus,93.07,11.65,Danio rerio
NEUR_3043,Amygdala,15.21,83.53,Macaca mulatta
NEUR_5104,Thalamus,42.71,11.27,Macaca mulatta
NEUR_3160,Striatum,59.75,30.13,Mus musculus
NEUR_5296,Hypothalamus,130.05,66.26,Macaca mulatta
NEUR_3892,Thalamus,46.9,51.54,Danio rerio
NEUR_1411,Hypothalamus,99.17,71.76,Macaca mulatta
NEUR_2560,Hippocampus,117.03,87.16,Danio rerio
NEUR_8785,Hypothalamus,29.18,73.75,Mus musculus
NEUR_1842,Cerebellum,100.14,58.38,Mus musculus
NEUR_5199,Cortex,94.55,31.91,Danio rerio
