neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4472,Hippocampus,64.12,34.9,Macaca mulatta
NEUR_1502,Hypothalamus,80.73,85.25,Rattus norvegicus
NEUR_2551,Amygdala,18.12,23.99,Rattus norvegicus
NEUR_1396,Striatum,0.12,39.93,Rattus norvegicus
NEUR_2743,Hippocampus,101.18,90.64,Macaca mulatta
NEUR_3831,Hypothalamus,94.58,30.41,Macaca mulatta
NEUR_7813,Hypothalamus,61.58,36.28,Mus musculus
NEUR_4991,Striatum,28.22,77.52,Danio rerio
NEUR_5643,Hippocampus,39.61,100.67,Danio rerio
NEUR_7024,Thalamus,132.72,107.41,Danio rerio
NEUR_6712,Cerebellum,25.13,33.13,Rattus norvegicus
NEUR_3649,Striatum,134.5,10.16,Macaca mulatta
NEUR_4431,Striatum,138.54,25.69,Rattus norvegicus
NEUR_3080,Hippocampus,38.48,85.66,Rattus norvegicus
NEUR_9157,Striatum,108.45,61.12,Mus musculus
NEUR_1964,Thalamus,149.39,94.96,Danio rerio
NEUR_6319,Hypothalamus,40.04,90.28,Macaca mulatta
NEUR_5651,Striatum,125.82,28.89,Mus musculus
NEUR_8121,Cortex,33.43,97.56,Danio rerio
NEUR_7334,Hippocampus,130.62,118.26,Danio rerio
NEUR_6102,Striatum,75.16,50.73,Mus musculus
NEUR_5365,Striatum,42.69,101.62,Mus musculus
NEUR_1372,Hypothalamus,27.93,105.6,Rattus norvegicus
NEUR_1951,Thalamus,65.48,22.32,Danio rerio
NEUR_3109,Cerebellum,63.79,13.14,Macaca mulatta
NEUR_9328,Hippocampus,94.2,78.93,Mus musculus
NEUR_7204,Hippocampus,15.86,51.94,Rattus norvegicus
NEUR_5388,Thalamus,126.08,17.03,Macaca mulatta
NEUR_4261,Cerebellum,2.43,58.06,Mus musculus
NEUR_5514,Striatum,83.83,82.68,Mus musculus
NEUR_6118,Thalamus,68.87,93.1,Danio rerio
NEUR_4358,Cortex,12.13,56.15,Rattus norvegicus
NEUR_9471,Hypothalamus,89.66,92.2,Mus musculus
NEUR_3357,Hypothalamus,149.55,78.52,Rattus norvegicus
NEUR_9870,Thalamus,85.53,41.5,Danio rerio
NEUR_1396,Cortex,106.8,52.4,Macaca mulatta
NEUR_8729,Cortex,43.27,44.58,Danio rerio
NEUR_8622,Amygdala,135.55,19.91,Rattus norvegicus
NEUR_7836,Cerebellum,67.44,98.87,Danio rerio
NEUR_5141,Cortex,9.13,46.41,Macaca mulatta
NEUR_9961,Cerebellum,134.58,69.27,Rattus norvegicus
NEUR_7631,Hypothalamus,107.14,36.69,Rattus norvegicus
NEUR_5935,Amygdala,34.19,108.25,Danio rerio
NEUR_1854,Hippocampus,3.92,13.35,Mus musculus
NEUR_4414,Hippocampus,50.43,103.28,Rattus norvegicus
NEUR_2918,Cerebellum,44.88,32.89,Macaca mulatta
NEUR_5800,Hippocampus,67.88,112.15,Mus musculus
NEUR_8696,Thalamus,40.89,60.01,Macaca mulatta
NEUR_5905,Amygdala,149.23,88.62,Danio rerio
NEUR_9174,Thalamus,11.71,107.8,Macaca mulatta
NEUR_2791,Striatum,69.84,118.89,Macaca mulatta
NEUR_2291,Cortex,66.73,24.79,Macaca mulatta
NEUR_3209,Hypothalamus,102.78,106.75,Macaca mulatta
NEUR_9190,Hippocampus,123.43,57.92,Danio rerio
NEUR_9102,Cerebellum,127.16,39.1,Mus musculus
NEUR_2342,Hypothalamus,98.46,42.38,Macaca mulatta
NEUR_8658,Hippocampus,128.03,29.76,Rattus norvegicus
NEUR_8576,Amygdala,76.93,102.53,Rattus norvegicus
NEUR_7990,Hippocampus,24.12,81.3,Danio rerio
NEUR_8080,Cortex,14.95,58.16,Macaca mulatta
NEUR_5252,Cortex,99.24,113.0,Rattus norvegicus
NEUR_1754,Striatum,49.95,110.19,Rattus norvegicus
NEUR_3101,Thalamus,22.9,61.92,Rattus norvegicus
NEUR_9349,Hypothalamus,56.07,30.85,Rattus norvegicus
NEUR_5797,Amygdala,46.1,112.07,Macaca mulatta
NEUR_6029,Thalamus,118.71,23.45,Rattus norvegicus
NEUR_9141,Amygdala,86.16,38.51,Danio rerio
NEUR_1546,Thalamus,123.12,44.03,Rattus norvegicus
NEUR_5556,Hypothalamus,6.92,77.14,Danio rerio
NEUR_2219,Hypothalamus,17.5,20.91,Danio rerio
NEUR_4711,Cortex,75.41,50.67,Danio rerio
NEUR_8424,Hypothalamus,125.47,23.45,Rattus norvegicus
NEUR_5508,Hypothalamus,16.76,93.15,Mus musculus
NEUR_2143,Cortex,44.66,101.19,Danio rerio
NEUR_7788,Cerebellum,99.71,86.42,Mus musculus
NEUR_3746,Cortex,65.57,34.66,Macaca mulatta
NEUR_5208,Cerebellum,84.28,73.52,Rattus norvegicus
NEUR_5955,Cortex,79.06,15.89,Danio rerio
NEUR_1049,Striatum,112.28,37.34,Mus musculus
NEUR_7165,Hypothalamus,2.94,18.45,Macaca mulatta
NEUR_2248,Thalamus,15.5,102.11,Rattus norvegicus
NEUR_4855,Hypothalamus,118.75,27.34,Rattus norvegicus
NEUR_7802,Hypothalamus,130.98,96.58,Rattus norvegicus
NEUR_2762,Thalamus,149.77,24.14,Rattus norvegicus
NEUR_2441,Thalamus,104.11,115.54,Danio rerio
NEUR_2078,Thalamus,79.74,115.87,Macaca mulatta
NEUR_4095,Hypothalamus,108.53,76.95,Mus musculus
NEUR_9274,Thalamus,65.91,10.91,Mus musculus
NEUR_4980,Cerebellum,91.14,22.72,Macaca mulatta
NEUR_2814,Cortex,94.05,85.01,Macaca mulatta
NEUR_6637,Amygdala,17.83,80.28,Rattus norvegicus
NEUR_3270,Thalamus,83.62,117.79,Mus musculus
NEUR_5216,Hypothalamus,39.96,48.94,Macaca mulatta
NEUR_4306,Cortex,141.29,33.28,Rattus norvegicus
NEUR_4818,Hypothalamus,55.06,12.5,Danio rerio
NEUR_3622,Amygdala,42.04,69.02,Mus musculus
NEUR_2404,Thalamus,22.05,18.7,Mus musculus
NEUR_7669,Amygdala,86.73,52.24,Macaca mulatta
NEUR_9501,Amygdala,95.28,30.16,Rattus norvegicus
NEUR_4396,Amygdala,99.48,40.62,Danio rerio
NEUR_9653,Striatum,128.51,24.56,Rattus norvegicus
NEUR_3654,Hippocampus,40.9,112.08,Mus musculus
NEUR_4236,Cerebellum,44.16,96.69,Macaca mulatta
NEUR_3719,Striatum,91.87,91.01,Mus musculus
NEUR_1071,Thalamus,73.65,82.54,Danio rerio
NEUR_9428,Amygdala,85.06,60.45,Rattus norvegicus
NEUR_5567,Hypothalamus,139.63,48.36,Mus musculus
NEUR_8002,Cortex,74.44,89.1,Rattus norvegicus
NEUR_6515,Cortex,102.44,33.36,Macaca mulatta
NEUR_1178,Amygdala,111.12,79.34,Danio rerio
NEUR_7786,Cortex,105.97,101.78,Danio rerio
NEUR_6706,Amygdala,108.4,44.33,Macaca mulatta
NEUR_3218,Hippocampus,129.18,11.65,Rattus norvegicus
NEUR_3161,Cortex,107.48,85.5,Mus musculus
NEUR_2285,Hippocampus,15.78,94.48,Macaca mulatta
NEUR_7955,Cerebellum,145.0,41.78,Mus musculus
NEUR_7573,Cerebellum,127.25,36.01,Mus musculus
NEUR_3510,Amygdala,8.48,66.46,Mus musculus
NEUR_2426,Hypothalamus,129.46,30.59,Mus musculus
NEUR_3625,Cerebellum,57.59,18.2,Mus musculus
NEUR_7814,Amygdala,48.57,117.08,Danio rerio
NEUR_9566,Hippocampus,86.06,24.43,Mus musculus
NEUR_4122,Cortex,40.98,40.07,Mus musculus
NEUR_1848,Amygdala,24.73,26.04,Danio rerio
NEUR_8933,Striatum,8.45,24.94,Macaca mulatta
NEUR_4566,Thalamus,23.87,103.4,Mus musculus
NEUR_1976,Cerebellum,66.67,64.44,Rattus norvegicus
NEUR_2782,Thalamus,132.36,65.54,Macaca mulatta
NEUR_9683,Amygdala,13.48,105.17,Rattus norvegicus
NEUR_5201,Thalamus,44.07,66.62,Danio rerio
NEUR_4764,Striatum,89.21,44.31,Rattus norvegicus
NEUR_9727,Thalamus,148.64,112.34,Macaca mulatta
NEUR_4860,Hypothalamus,118.28,99.87,Rattus norvegicus
NEUR_3781,Striatum,48.65,19.1,Mus musculus
NEUR_5320,Striatum,38.37,88.84,Rattus norvegicus
NEUR_9203,Striatum,112.14,52.79,Macaca mulatta
NEUR_4864,Cortex,105.08,100.55,Danio rerio
NEUR_3096,Cortex,32.46,106.86,Danio rerio
NEUR_9350,Thalamus,40.97,34.86,Mus musculus
NEUR_3933,Hypothalamus,0.79,117.94,Macaca mulatta
NEUR_5909,Thalamus,22.09,25.28,Rattus norvegicus
NEUR_2525,Hypothalamus,99.98,88.39,Danio rerio
NEUR_8982,Hippocampus,32.0,60.15,Mus musculus
NEUR_5879,Amygdala,144.02,69.14,Danio rerio
NEUR_5061,Hippocampus,25.7,28.64,Macaca mulatta
NEUR_3357,Cerebellum,93.32,119.01,Rattus norvegicus
NEUR_4401,Hippocampus,71.31,110.66,Danio rerio
NEUR_3085,Hippocampus,2.88,113.14,Mus musculus
NEUR_3894,Cortex,81.39,87.0,Danio rerio
NEUR_5577,Cortex,16.79,44.15,Macaca mulatta
NEUR_6678,Striatum,60.44,20.25,Macaca mulatta
NEUR_9548,Amygdala,69.62,57.85,Macaca mulatta
NEUR_4856,Striatum,53.59,22.89,Rattus norvegicus
NEUR_2859,Thalamus,44.62,88.84,Rattus norvegicus
NEUR_3335,Cortex,142.61,91.21,Mus musculus
NEUR_1567,Amygdala,97.44,103.74,Mus musculus
NEUR_9032,Hypothalamus,123.78,31.48,Macaca mulatta
NEUR_7240,Thalamus,115.34,70.09,Macaca mulatta
NEUR_9665,Hypothalamus,118.4,51.5,Rattus norvegicus
NEUR_5248,Cerebellum,136.12,16.84,Danio rerio
NEUR_6688,Hippocampus,75.96,88.72,Macaca mulatta
NEUR_5798,Hypothalamus,21.8,15.4,Danio rerio
NEUR_3318,Hypothalamus,52.75,72.87,Danio rerio
NEUR_6450,Cerebellum,134.83,23.7,Macaca mulatta
NEUR_8316,Striatum,109.07,107.75,Rattus norvegicus
NEUR_5360,Thalamus,42.51,24.53,Macaca mulatta
NEUR_6595,Amygdala,35.81,25.95,Danio rerio
NEUR_2800,Cerebellum,19.37,108.55,Danio rerio
NEUR_2697,Amygdala,72.83,38.62,Mus musculus
NEUR_2352,Amygdala,88.43,104.45,Mus musculus
NEUR_2732,Hippocampus,8.85,50.16,Rattus norvegicus
NEUR_4400,Hypothalamus,114.47,27.93,Rattus norvegicus
NEUR_8808,Striatum,109.33,30.08,Danio rerio
NEUR_9302,Thalamus,39.83,22.21,Mus musculus
NEUR_9447,Thalamus,7.36,38.11,Danio rerio
NEUR_5228,Cortex,15.55,91.22,Danio rerio
NEUR_6337,Striatum,102.14,105.27,Mus musculus
NEUR_6871,Amygdala,13.47,119.25,Macaca mulatta
NEUR_3258,Cortex,11.16,86.52,Macaca mulatta
NEUR_5186,Cerebellum,115.99,48.01,Danio rerio
NEUR_4696,Hippocampus,31.93,16.64,Rattus norvegicus
NEUR_2180,Cerebellum,55.34,93.02,Rattus norvegicus
NEUR_2149,Cerebellum,82.86,59.36,Macaca mulatta
NEUR_1173,Striatum,115.33,87.68,Rattus norvegicus
NEUR_8955,Hypothalamus,99.35,72.93,Macaca mulatta
NEUR_9800,Hypothalamus,54.96,20.63,Rattus norvegicus
NEUR_2680,Thalamus,140.95,102.75,Mus musculus
NEUR_3134,Striatum,124.43,23.88,Macaca mulatta
NEUR_9196,Hypothalamus,53.22,51.39,Mus musculus
NEUR_7177,Striatum,101.8,21.74,Macaca mulatta
NEUR_5668,Hippocampus,135.47,68.22,Macaca mulatta
NEUR_6531,Hippocampus,19.63,56.47,Mus musculus
NEUR_2038,Striatum,68.7,91.23,Macaca mulatta
NEUR_8769,Amygdala,7.38,98.66,Macaca mulatta
NEUR_6426,Hypothalamus,102.1,100.69,Rattus norvegicus
NEUR_8677,Amygdala,4.69,56.52,Danio rerio
NEUR_4904,Hippocampus,90.49,55.94,Rattus norvegicus
NEUR_4967,Hypothalamus,13.25,64.48,Rattus norvegicus
NEUR_2614,Cortex,137.46,112.37,Rattus norvegicus
NEUR_7996,Hypothalamus,48.29,96.3,Mus musculus
NEUR_2078,Hypothalamus,132.02,39.15,Rattus norvegicus
NEUR_2050,Striatum,106.0,41.33,Mus musculus
NEUR_8494,Cortex,112.74,47.36,Rattus norvegicus
NEUR_8084,Striatum,99.05,68.77,Rattus norvegicus
NEUR_9083,Cortex,12.52,26.92,Rattus norvegicus
NEUR_4772,Cerebellum,137.23,116.88,Rattus norvegicus
NEUR_7810,Hippocampus,121.11,28.58,Danio rerio
NEUR_2215,Cortex,31.7,25.8,Danio rerio
NEUR_1641,Striatum,12.72,111.51,Danio rerio
NEUR_4738,Hippocampus,141.26,12.42,Macaca mulatta
NEUR_2257,Cortex,86.58,23.22,Mus musculus
NEUR_8806,Hypothalamus,85.52,41.99,Danio rerio
NEUR_7642,Cerebellum,10.89,44.39,Macaca mulatta
NEUR_3683,Amygdala,4.84,35.97,Mus musculus
NEUR_3275,Hippocampus,13.84,37.72,Danio rerio
NEUR_4591,Hippocampus,30.63,73.17,Mus musculus
NEUR_8046,Thalamus,22.25,40.5,Danio rerio
NEUR_6700,Striatum,111.94,72.21,Mus musculus
NEUR_8047,Hypothalamus,147.36,116.86,Rattus norvegicus
NEUR_8777,Cortex,44.17,77.84,Rattus norvegicus
NEUR_4950,Striatum,97.75,20.63,Mus musculus
NEUR_7461,Hippocampus,56.48,89.94,Rattus norvegicus
NEUR_8481,Thalamus,72.28,82.33,Macaca mulatta
NEUR_1456,Amygdala,95.02,81.16,Rattus norvegicus
NEUR_4156,Cortex,54.2,89.35,Mus musculus
NEUR_7210,Hypothalamus,118.49,62.66,Macaca mulatta
NEUR_9744,Hypothalamus,38.03,99.26,Danio rerio
NEUR_6223,Cerebellum,26.41,60.33,Mus musculus
NEUR_8509,Amygdala,55.27,79.12,Danio rerio
NEUR_3825,Hypothalamus,89.78,25.51,Mus musculus
NEUR_1477,Amygdala,21.35,87.17,Rattus norvegicus
NEUR_9221,Cortex,64.92,32.76,Rattus norvegicus
NEUR_9715,Cerebellum,1.74,39.97,Rattus norvegicus
NEUR_4287,Thalamus,145.7,29.32,Macaca mulatta
NEUR_7362,Cerebellum,139.45,95.84,Rattus norvegicus
NEUR_4426,Thalamus,109.8,107.76,Macaca mulatta
NEUR_6945,Cerebellum,101.91,12.95,Macaca mulatta
NEUR_4434,Hypothalamus,45.26,49.62,Danio rerio
NEUR_1676,Amygdala,110.5,116.24,Macaca mulatta
NEUR_8091,Striatum,117.34,103.5,Macaca mulatta
NEUR_2094,Amygdala,39.27,95.35,Macaca mulatta
NEUR_9565,Thalamus,35.36,10.77,Rattus norvegicus
NEUR_6600,Hippocampus,54.76,36.65,Rattus norvegicus
NEUR_7673,Hypothalamus,133.45,73.81,Macaca mulatta
NEUR_8250,Cortex,3.35,74.85,Rattus norvegicus
NEUR_7186,Amygdala,138.4,30.39,Macaca mulatta
NEUR_6090,Striatum,109.72,85.79,Macaca mulatta
NEUR_4438,Striatum,120.99,18.11,Danio rerio
NEUR_9812,Hypothalamus,114.4,39.22,Mus musculus
NEUR_9643,Hypothalamus,71.6,67.75,Danio rerio
NEUR_7165,Hippocampus,107.76,31.83,Danio rerio
NEUR_3350,Amygdala,8.38,67.98,Mus musculus
NEUR_8369,Cerebellum,51.65,83.32,Macaca mulatta
NEUR_9835,Amygdala,79.91,51.86,Macaca mulatta
NEUR_1760,Amygdala,125.65,23.61,Danio rerio
NEUR_7243,Cerebellum,94.46,30.61,Macaca mulatta
NEUR_6442,Cerebellum,32.22,36.06,Danio rerio
NEUR_9996,Cerebellum,111.98,19.59,Danio rerio
NEUR_1733,Hippocampus,27.85,15.13,Mus musculus
NEUR_7910,Thalamus,11.78,20.8,Rattus norvegicus
NEUR_3932,Amygdala,48.45,44.73,Macaca mulatta
NEUR_6651,Cortex,73.8,12.63,Danio rerio
NEUR_4231,Cerebellum,51.55,113.27,Rattus norvegicus
NEUR_3577,Cortex,33.2,64.85,Danio rerio
NEUR_4427,Amygdala,16.78,25.35,Danio rerio
NEUR_8398,Hypothalamus,13.98,87.47,Mus musculus
NEUR_3580,Hippocampus,17.41,103.3,Mus musculus
NEUR_1231,Hippocampus,124.1,113.34,Macaca mulatta
NEUR_1174,Thalamus,11.03,87.25,Danio rerio
NEUR_5817,Hippocampus,120.37,95.24,Danio rerio
NEUR_2770,Amygdala,92.22,119.22,Macaca mulatta
NEUR_4408,Hippocampus,5.61,96.15,Rattus norvegicus
NEUR_9210,Hippocampus,3.23,32.94,Danio rerio
NEUR_5553,Amygdala,64.95,95.42,Rattus norvegicus
NEUR_5106,Cerebellum,141.88,21.24,Danio rerio
NEUR_7097,Amygdala,115.83,43.51,Mus musculus
NEUR_1149,Cerebellum,118.8,87.23,Rattus norvegicus
NEUR_1250,Hippocampus,58.53,89.87,Danio rerio
NEUR_7955,Hippocampus,91.19,17.91,Macaca mulatta
NEUR_9398,Hippocampus,65.46,108.07,Rattus norvegicus
NEUR_5203,Thalamus,62.58,71.11,Rattus norvegicus
NEUR_4625,Cortex,13.07,78.92,Rattus norvegicus
NEUR_6299,Thalamus,89.3,91.55,Rattus norvegicus
NEUR_9735,Hippocampus,62.12,82.11,Mus musculus
NEUR_6473,Amygdala,54.07,116.47,Mus musculus
NEUR_7056,Cerebellum,138.27,100.3,Macaca mulatta
NEUR_6944,Amygdala,97.77,62.21,Mus musculus
NEUR_5623,Striatum,14.19,66.24,Macaca mulatta
NEUR_1034,Thalamus,34.31,79.59,Macaca mulatta
NEUR_7331,Striatum,103.84,45.11,Macaca mulatta
NEUR_4653,Amygdala,50.73,108.49,Rattus norvegicus
NEUR_3947,Thalamus,45.43,114.81,Macaca mulatta
NEUR_4118,Cortex,94.56,98.97,Mus musculus
NEUR_2179,Thalamus,77.4,53.47,Macaca mulatta
NEUR_1024,Hippocampus,97.93,62.14,Danio rerio
NEUR_4470,Hypothalamus,51.92,80.41,Macaca mulatta
NEUR_6856,Cortex,140.97,14.24,Danio rerio
NEUR_2618,Amygdala,98.91,87.02,Rattus norvegicus
NEUR_6219,Amygdala,89.86,95.04,Mus musculus
NEUR_6464,Cortex,39.31,54.56,Rattus norvegicus
NEUR_3225,Hypothalamus,69.34,77.89,Rattus norvegicus
NEUR_2753,Hypothalamus,29.71,20.96,Rattus norvegicus
NEUR_5336,Hypothalamus,15.56,89.18,Macaca mulatta
NEUR_2135,Amygdala,47.91,94.02,Danio rerio
NEUR_1158,Hippocampus,102.95,18.09,Danio rerio
NEUR_8692,Amygdala,136.65,84.61,Mus musculus
NEUR_6865,Cortex,118.83,10.76,Macaca mulatta
NEUR_7296,Hippocampus,99.3,51.69,Rattus norvegicus
NEUR_8455,Thalamus,64.92,78.19,Rattus norvegicus
NEUR_3268,Striatum,58.37,57.39,Danio rerio
NEUR_7539,Thalamus,97.84,18.13,Danio rerio
NEUR_9764,Cerebellum,114.91,44.33,Macaca mulatta
NEUR_9171,Hippocampus,45.48,111.16,Mus musculus
NEUR_9832,Thalamus,145.37,74.13,Mus musculus
NEUR_6242,Cerebellum,35.24,77.66,Macaca mulatta
NEUR_8576,Hypothalamus,106.35,78.27,Danio rerio
NEUR_8533,Thalamus,116.59,117.81,Macaca mulatta
NEUR_9900,Cortex,77.18,90.24,Rattus norvegicus
NEUR_6038,Striatum,16.25,93.19,Rattus norvegicus
NEUR_7961,Cerebellum,121.35,59.13,Rattus norvegicus
NEUR_9017,Thalamus,99.75,76.94,Macaca mulatta
NEUR_7048,Amygdala,17.74,93.04,Rattus norvegicus
NEUR_4628,Hippocampus,117.28,96.99,Rattus norvegicus
NEUR_6372,Amygdala,101.43,103.71,Mus musculus
NEUR_9656,Cortex,133.43,74.13,Macaca mulatta
NEUR_4242,Striatum,13.15,48.6,Danio rerio
NEUR_7879,Hypothalamus,124.89,39.25,Mus musculus
NEUR_5075,Cortex,105.96,33.14,Rattus norvegicus
NEUR_6771,Cortex,101.86,91.16,Mus musculus
NEUR_4341,Hypothalamus,28.74,112.83,Macaca mulatta
NEUR_6736,Cerebellum,6.12,71.6,Macaca mulatta
NEUR_3744,Amygdala,123.02,51.83,Rattus norvegicus
NEUR_4297,Hippocampus,50.8,68.68,Danio rerio
NEUR_2557,Amygdala,1.46,47.03,Rattus norvegicus
NEUR_3325,Hypothalamus,58.2,97.22,Danio rerio
NEUR_6593,Cerebellum,144.16,112.55,Mus musculus
NEUR_4100,Cerebellum,6.68,91.07,Macaca mulatta
NEUR_4804,Amygdala,45.87,57.18,Danio rerio
NEUR_1562,Thalamus,146.96,36.04,Danio rerio
NEUR_6155,Cortex,110.29,24.95,Danio rerio
NEUR_6195,Hippocampus,42.36,102.66,Danio rerio
NEUR_4680,Hypothalamus,63.19,25.37,Mus musculus
NEUR_3808,Hypothalamus,74.42,56.81,Mus musculus
NEUR_4185,Hypothalamus,43.06,77.96,Macaca mulatta
NEUR_7357,Cortex,76.56,48.01,Rattus norvegicus
NEUR_8755,Amygdala,73.6,105.15,Danio rerio
NEUR_2362,Thalamus,132.99,103.49,Mus musculus
NEUR_2566,Thalamus,99.97,50.11,Danio rerio
NEUR_2658,Thalamus,99.64,30.29,Danio rerio
NEUR_4574,Thalamus,89.32,105.5,Rattus norvegicus
NEUR_7591,Hypothalamus,16.42,117.14,Macaca mulatta
NEUR_3465,Striatum,142.19,24.61,Mus musculus
NEUR_2841,Striatum,145.67,78.89,Macaca mulatta
NEUR_2463,Thalamus,124.96,37.22,Rattus norvegicus
NEUR_5414,Hippocampus,106.37,87.16,Rattus norvegicus
NEUR_6161,Cortex,104.8,13.28,Danio rerio
NEUR_6372,Cerebellum,112.17,81.49,Macaca mulatta
NEUR_4015,Amygdala,1.9,37.76,Danio rerio
NEUR_8688,Striatum,22.6,82.97,Mus musculus
NEUR_3894,Hippocampus,37.92,102.31,Mus musculus
NEUR_4250,Hypothalamus,143.48,13.79,Macaca mulatta
NEUR_2215,Thalamus,108.69,110.94,Mus musculus
NEUR_3604,Hippocampus,72.2,113.85,Macaca mulatta
NEUR_9544,Cortex,104.51,32.49,Rattus norvegicus
NEUR_5715,Cortex,37.25,50.81,Macaca mulatta
NEUR_7055,Amygdala,1.14,116.21,Danio rerio
NEUR_4174,Cerebellum,99.53,104.48,Mus musculus
NEUR_6259,Hippocampus,140.21,103.31,Danio rerio
NEUR_1121,Hippocampus,111.22,66.08,Mus musculus
NEUR_3548,Cortex,11.94,92.44,Danio rerio
NEUR_7205,Hippocampus,126.92,75.81,Mus musculus
NEUR_1267,Cortex,51.57,31.5,Danio rerio
NEUR_1181,Hippocampus,37.61,39.62,Rattus norvegicus
NEUR_1385,Thalamus,120.79,113.57,Danio rerio
NEUR_2442,Striatum,17.52,71.07,Danio rerio
NEUR_9263,Striatum,40.02,10.37,Mus musculus
NEUR_4294,Striatum,19.83,25.64,Macaca mulatta
NEUR_1687,Hypothalamus,133.92,78.92,Rattus norvegicus
NEUR_4994,Cortex,7.82,105.35,Mus musculus
NEUR_8533,Thalamus,123.69,75.7,Danio rerio
NEUR_9563,Cortex,132.71,39.13,Danio rerio
NEUR_3995,Cortex,114.64,30.22,Macaca mulatta
NEUR_5272,Cortex,89.65,49.53,Danio rerio
NEUR_1830,Cortex,19.84,73.65,Rattus norvegicus
NEUR_2606,Cortex,100.06,46.39,Danio rerio
NEUR_7214,Hypothalamus,21.1,35.23,Rattus norvegicus
NEUR_8852,Cerebellum,14.95,15.01,Mus musculus
NEUR_9203,Striatum,128.88,109.48,Macaca mulatta
NEUR_1600,Amygdala,16.03,84.3,Macaca mulatta
NEUR_5623,Hippocampus,142.07,115.63,Macaca mulatta
NEUR_8053,Cortex,44.14,82.56,Danio rerio
NEUR_2056,Striatum,2.97,30.64,Rattus norvegicus
NEUR_8197,Striatum,135.86,97.6,Mus musculus
NEUR_2977,Striatum,33.35,50.34,Macaca mulatta
NEUR_9853,Hypothalamus,104.61,54.75,Rattus norvegicus
NEUR_2815,Striatum,99.62,65.66,Rattus norvegicus
NEUR_4389,Amygdala,100.13,119.65,Rattus norvegicus
NEUR_8202,Hypothalamus,22.35,36.32,Macaca mulatta
NEUR_2925,Hypothalamus,17.11,104.92,Macaca mulatta
NEUR_1648,Amygdala,13.83,53.47,Rattus norvegicus
NEUR_8480,Thalamus,104.06,111.0,Danio rerio
NEUR_6869,Striatum,116.83,52.34,Macaca mulatta
NEUR_8510,Amygdala,129.07,102.45,Mus musculus
NEUR_2947,Hippocampus,84.61,83.2,Mus musculus
NEUR_3699,Hypothalamus,25.34,118.8,Macaca mulatta
NEUR_1948,Cortex,2.85,25.17,Rattus norvegicus
NEUR_6822,Thalamus,102.22,119.04,Mus musculus
NEUR_5286,Hypothalamus,11.75,71.81,Rattus norvegicus
NEUR_8054,Cerebellum,136.55,57.61,Rattus norvegicus
NEUR_9500,Cortex,78.25,35.43,Danio rerio
NEUR_2809,Striatum,108.87,17.9,Macaca mulatta
NEUR_2775,Thalamus,26.11,74.68,Mus musculus
NEUR_6817,Amygdala,134.81,117.59,Macaca mulatta
NEUR_2804,Hypothalamus,80.84,30.95,Rattus norvegicus
NEUR_6293,Hippocampus,18.82,115.8,Macaca mulatta
NEUR_1831,Cortex,101.26,38.27,Rattus norvegicus
NEUR_4245,Cortex,68.98,92.43,Rattus norvegicus
