neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1878,Striatum,71.55,49.94,Rattus norvegicus
NEUR_8458,Striatum,92.1,61.77,Mus musculus
NEUR_1132,Hypothalamus,39.08,30.54,Mus musculus
NEUR_7219,Hippocampus,100.04,30.82,Rattus norvegicus
NEUR_4140,Striatum,136.62,76.55,Danio rerio
NEUR_1826,Thalamus,91.65,91.22,Macaca mulatta
NEUR_2775,Striatum,46.27,106.03,Danio rerio
NEUR_2649,Striatum,24.12,13.51,Macaca mulatta
NEUR_7200,Thalamus,49.86,47.25,Macaca mulatta
NEUR_2640,Cortex,53.56,67.67,Rattus norvegicus
NEUR_8317,Cerebellum,16.92,19.3,Mus musculus
NEUR_3619,Striatum,7.07,23.11,Danio rerio
NEUR_3724,Hippocampus,132.14,63.73,Macaca mulatta
NEUR_9679,Amygdala,94.93,89.79,Rattus norvegicus
NEUR_2070,Amygdala,96.7,35.72,Mus musculus
NEUR_7028,Striatum,133.38,36.87,Macaca mulatta
NEUR_1684,Cerebellum,51.88,22.84,Mus musculus
NEUR_5589,Hippocampus,80.0,108.31,Rattus norvegicus
NEUR_6747,Cortex,97.35,91.7,Rattus norvegicus
NEUR_1029,Hypothalamus,123.64,66.69,Macaca mulatta
NEUR_2023,Hypothalamus,87.09,54.62,Danio rerio
NEUR_4302,Cortex,91.29,80.17,Rattus norvegicus
NEUR_5717,Cortex,145.81,37.7,Macaca mulatta
NEUR_9278,Hypothalamus,110.04,17.2,Mus musculus
NEUR_4827,Hypothalamus,88.97,111.02,Macaca mulatta
NEUR_7486,Hypothalamus,134.98,72.17,Danio rerio
NEUR_2357,Striatum,13.28,92.45,Macaca mulatta
NEUR_4476,Cerebellum,28.32,50.35,Mus musculus
NEUR_9394,Hippocampus,41.05,11.66,Rattus norvegicus
NEUR_1115,Amygdala,38.07,15.62,Mus musculus
NEUR_6359,Hypothalamus,109.94,37.78,Mus musculus
NEUR_8248,Cortex,108.6,27.87,Danio rerio
NEUR_1379,Cerebellum,64.41,63.81,Mus musculus
NEUR_9166,Thalamus,60.23,111.79,Danio rerio
NEUR_1452,Thalamus,6.95,75.09,Macaca mulatta
NEUR_5881,Thalamus,101.19,16.6,Mus musculus
NEUR_1010,Cortex,66.63,38.06,Macaca mulatta
NEUR_1557,Hippocampus,145.4,90.38,Macaca mulatta
NEUR_1404,Striatum,11.68,51.53,Danio rerio
NEUR_4024,Hypothalamus,82.43,34.15,Macaca mulatta
NEUR_2715,Thalamus,79.07,108.27,Rattus norvegicus
NEUR_7366,Thalamus,147.18,89.25,Macaca mulatta
NEUR_3065,Striatum,5.16,67.23,Macaca mulatta
NEUR_5313,Cerebellum,86.2,28.52,Macaca mulatta
NEUR_3342,Thalamus,77.2,88.45,Danio rerio
NEUR_1018,Cortex,44.85,26.65,Macaca mulatta
NEUR_9183,Amygdala,54.55,93.24,Danio rerio
NEUR_1943,Striatum,18.5,47.58,Danio rerio
NEUR_9252,Cerebellum,64.29,64.52,Mus musculus
NEUR_1695,Amygdala,36.86,80.12,Macaca mulatta
NEUR_8152,Hippocampus,65.86,37.46,Rattus norvegicus
NEUR_4448,Hypothalamus,9.7,45.29,Macaca mulatta
NEUR_8616,Cerebellum,95.18,68.68,Danio rerio
NEUR_6874,Thalamus,135.76,106.6,Rattus norvegicus
NEUR_8127,Striatum,94.58,69.89,Macaca mulatta
NEUR_1490,Amygdala,40.03,39.43,Macaca mulatta
NEUR_3576,Striatum,10.19,15.28,Macaca mulatta
NEUR_2486,Striatum,26.85,104.19,Danio rerio
NEUR_6224,Amygdala,55.68,118.98,Danio rerio
NEUR_6576,Thalamus,82.22,60.55,Danio rerio
NEUR_4401,Cortex,2.99,71.61,Macaca mulatta
NEUR_9509,Hypothalamus,88.27,49.15,Rattus norvegicus
NEUR_1207,Hypothalamus,87.75,63.66,Danio rerio
NEUR_4564,Cortex,50.16,22.33,Macaca mulatta
NEUR_8780,Cerebellum,137.63,46.01,Mus musculus
NEUR_8467,Striatum,118.65,70.19,Macaca mulatta
NEUR_2751,Hippocampus,62.79,46.98,Danio rerio
NEUR_6614,Cerebellum,26.97,73.48,Mus musculus
NEUR_4413,Hypothalamus,9.7,42.17,Rattus norvegicus
NEUR_7204,Thalamus,144.96,82.55,Mus musculus
NEUR_1862,Cortex,100.46,55.35,Mus musculus
NEUR_5651,Hypothalamus,52.07,33.96,Danio rerio
NEUR_9907,Thalamus,32.75,99.8,Mus musculus
NEUR_2776,Cerebellum,30.01,20.84,Mus musculus
NEUR_9240,Cortex,54.59,23.79,Mus musculus
NEUR_7200,Hippocampus,35.89,34.26,Danio rerio
NEUR_9821,Amygdala,33.03,62.37,Rattus norvegicus
NEUR_6047,Thalamus,38.7,77.52,Mus musculus
NEUR_9849,Hypothalamus,45.9,104.8,Macaca mulatta
NEUR_7032,Thalamus,86.17,35.82,Danio rerio
NEUR_9419,Thalamus,7.81,117.66,Macaca mulatta
NEUR_5768,Thalamus,106.54,29.04,Rattus norvegicus
NEUR_6404,Hippocampus,27.48,74.73,Danio rerio
NEUR_7064,Amygdala,18.83,90.38,Mus musculus
NEUR_1569,Thalamus,119.54,37.32,Mus musculus
NEUR_2460,Hippocampus,37.1,14.92,Danio rerio
NEUR_3126,Hippocampus,100.06,67.28,Macaca mulatta
NEUR_9424,Amygdala,7.59,27.65,Rattus norvegicus
NEUR_1577,Hypothalamus,106.87,65.33,Rattus norvegicus
NEUR_7857,Hippocampus,102.89,33.23,Macaca mulatta
NEUR_1765,Striatum,149.75,46.21,Danio rerio
NEUR_2517,Cortex,121.87,33.47,Macaca mulatta
NEUR_6380,Striatum,82.25,115.46,Rattus norvegicus
NEUR_4166,Hippocampus,55.25,73.85,Rattus norvegicus
NEUR_5532,Hypothalamus,94.52,95.98,Macaca mulatta
NEUR_4575,Amygdala,70.9,97.4,Danio rerio
NEUR_3666,Hippocampus,76.26,21.92,Danio rerio
NEUR_9105,Hippocampus,108.89,24.6,Danio rerio
NEUR_1999,Amygdala,93.09,49.39,Danio rerio
NEUR_1896,Cerebellum,1.58,27.33,Rattus norvegicus
NEUR_7849,Amygdala,26.69,48.54,Mus musculus
NEUR_7446,Striatum,10.21,55.35,Danio rerio
NEUR_1905,Thalamus,129.94,31.94,Macaca mulatta
NEUR_7902,Cerebellum,135.39,91.04,Danio rerio
NEUR_4259,Thalamus,62.73,18.62,Macaca mulatta
NEUR_3819,Hypothalamus,93.52,67.47,Macaca mulatta
NEUR_4150,Amygdala,47.98,60.14,Mus musculus
NEUR_3298,Amygdala,80.86,115.87,Macaca mulatta
NEUR_8920,Cortex,19.28,64.97,Mus musculus
NEUR_4103,Hippocampus,102.2,115.9,Mus musculus
NEUR_2425,Hypothalamus,67.0,76.19,Danio rerio
NEUR_8907,Hippocampus,122.05,20.3,Mus musculus
NEUR_7268,Thalamus,4.44,65.03,Danio rerio
NEUR_5340,Hypothalamus,85.85,87.07,Macaca mulatta
NEUR_9856,Amygdala,127.23,50.76,Rattus norvegicus
NEUR_5240,Cortex,78.65,21.89,Macaca mulatta
NEUR_3053,Hippocampus,71.4,40.56,Danio rerio
NEUR_1162,Cerebellum,15.86,27.15,Macaca mulatta
NEUR_8643,Cerebellum,104.97,71.55,Danio rerio
NEUR_8378,Striatum,119.64,57.77,Rattus norvegicus
NEUR_8282,Hippocampus,2.86,85.55,Macaca mulatta
NEUR_3282,Cortex,136.06,51.6,Rattus norvegicus
NEUR_4218,Hypothalamus,56.33,30.03,Danio rerio
NEUR_1223,Thalamus,71.74,91.53,Mus musculus
NEUR_2183,Striatum,90.93,68.28,Danio rerio
NEUR_4909,Cortex,124.37,104.35,Macaca mulatta
NEUR_3252,Cortex,120.45,41.22,Danio rerio
NEUR_2559,Cortex,84.04,88.99,Rattus norvegicus
NEUR_9920,Thalamus,44.91,79.34,Rattus norvegicus
NEUR_5734,Amygdala,94.1,20.27,Danio rerio
NEUR_4401,Thalamus,85.31,69.09,Mus musculus
NEUR_7536,Cortex,40.84,106.49,Mus musculus
NEUR_4241,Striatum,7.48,61.68,Danio rerio
NEUR_9442,Hippocampus,76.05,27.02,Macaca mulatta
NEUR_2556,Cortex,64.12,44.36,Danio rerio
NEUR_5639,Cerebellum,41.33,98.72,Macaca mulatta
NEUR_9762,Cortex,42.25,104.67,Macaca mulatta
NEUR_6456,Hippocampus,135.57,60.74,Mus musculus
NEUR_5425,Cerebellum,95.32,50.64,Danio rerio
NEUR_7076,Hippocampus,96.83,88.15,Danio rerio
NEUR_7447,Striatum,134.52,74.79,Rattus norvegicus
NEUR_6173,Cerebellum,134.99,15.68,Danio rerio
NEUR_3377,Striatum,25.21,99.35,Danio rerio
NEUR_2465,Cerebellum,84.66,54.5,Danio rerio
NEUR_8781,Cerebellum,45.99,71.45,Macaca mulatta
NEUR_7564,Cortex,97.72,94.21,Danio rerio
NEUR_5197,Hypothalamus,60.86,39.81,Rattus norvegicus
NEUR_6351,Thalamus,148.55,25.31,Macaca mulatta
NEUR_5571,Cortex,103.88,61.9,Rattus norvegicus
NEUR_3172,Striatum,16.33,54.1,Macaca mulatta
NEUR_1042,Thalamus,99.61,14.69,Mus musculus
NEUR_2079,Cerebellum,43.42,85.31,Danio rerio
NEUR_7479,Hippocampus,89.94,52.31,Danio rerio
NEUR_7307,Hippocampus,45.92,62.61,Macaca mulatta
NEUR_4770,Thalamus,94.47,44.77,Macaca mulatta
NEUR_2243,Cortex,68.48,74.65,Mus musculus
NEUR_9342,Cerebellum,120.98,73.12,Mus musculus
NEUR_3961,Hypothalamus,28.73,91.6,Danio rerio
NEUR_6120,Cerebellum,93.36,65.94,Macaca mulatta
NEUR_4708,Thalamus,79.81,64.69,Danio rerio
NEUR_9743,Amygdala,139.6,93.17,Danio rerio
NEUR_1358,Amygdala,49.28,81.12,Rattus norvegicus
NEUR_4071,Hypothalamus,70.29,48.66,Mus musculus
NEUR_1952,Striatum,89.38,70.33,Macaca mulatta
NEUR_3442,Amygdala,117.86,21.69,Mus musculus
NEUR_1728,Amygdala,126.28,43.92,Danio rerio
NEUR_1655,Cortex,1.21,48.32,Mus musculus
NEUR_7613,Hypothalamus,89.19,81.33,Mus musculus
NEUR_7556,Hippocampus,4.26,35.93,Macaca mulatta
NEUR_3474,Amygdala,67.68,36.98,Rattus norvegicus
NEUR_2847,Thalamus,120.47,56.32,Danio rerio
NEUR_6956,Cerebellum,28.16,21.42,Macaca mulatta
NEUR_3950,Cortex,28.05,59.17,Danio rerio
NEUR_1969,Hippocampus,110.95,118.86,Danio rerio
NEUR_9836,Cortex,28.91,71.46,Macaca mulatta
NEUR_9439,Hippocampus,99.38,109.09,Danio rerio
NEUR_7339,Cerebellum,99.12,71.86,Rattus norvegicus
NEUR_3343,Cortex,38.56,84.02,Mus musculus
NEUR_8094,Hypothalamus,74.85,79.93,Mus musculus
NEUR_6654,Hippocampus,18.8,20.29,Macaca mulatta
NEUR_5813,Thalamus,130.03,51.97,Macaca mulatta
NEUR_6413,Hypothalamus,75.16,57.61,Danio rerio
NEUR_8600,Striatum,19.57,38.59,Macaca mulatta
NEUR_7080,Cerebellum,1.04,68.78,Rattus norvegicus
NEUR_7327,Thalamus,99.54,22.74,Danio rerio
NEUR_8177,Striatum,74.83,87.63,Danio rerio
NEUR_2968,Striatum,134.11,22.68,Danio rerio
NEUR_2823,Cortex,124.15,101.47,Macaca mulatta
NEUR_6459,Striatum,76.66,111.87,Rattus norvegicus
NEUR_5260,Striatum,141.29,56.82,Mus musculus
NEUR_3437,Striatum,102.55,114.96,Rattus norvegicus
NEUR_6881,Cortex,66.29,68.33,Mus musculus
NEUR_8743,Cerebellum,81.06,61.03,Macaca mulatta
NEUR_2113,Thalamus,105.53,74.87,Mus musculus
NEUR_7856,Thalamus,18.27,106.44,Danio rerio
NEUR_4300,Cerebellum,60.21,105.63,Mus musculus
NEUR_5378,Hippocampus,146.59,63.03,Rattus norvegicus
NEUR_1710,Hypothalamus,138.07,80.14,Danio rerio
NEUR_3862,Hippocampus,115.01,40.35,Macaca mulatta
NEUR_4498,Amygdala,56.23,75.92,Danio rerio
NEUR_6533,Striatum,123.31,100.82,Rattus norvegicus
NEUR_2824,Cortex,67.66,50.71,Rattus norvegicus
NEUR_8065,Hippocampus,44.48,49.05,Danio rerio
NEUR_6246,Amygdala,1.8,55.31,Macaca mulatta
NEUR_9635,Cerebellum,89.2,69.69,Danio rerio
NEUR_1819,Striatum,71.59,22.59,Danio rerio
NEUR_8835,Amygdala,123.98,65.87,Mus musculus
NEUR_2334,Hypothalamus,27.75,30.84,Rattus norvegicus
NEUR_9415,Thalamus,119.28,53.99,Mus musculus
NEUR_7738,Thalamus,69.98,28.21,Macaca mulatta
NEUR_2618,Amygdala,93.7,60.26,Macaca mulatta
NEUR_6074,Hippocampus,27.2,60.81,Rattus norvegicus
NEUR_9821,Hypothalamus,77.66,48.15,Mus musculus
NEUR_5702,Amygdala,79.99,53.05,Danio rerio
NEUR_9271,Striatum,7.52,87.65,Rattus norvegicus
NEUR_5924,Hypothalamus,140.93,58.39,Mus musculus
NEUR_5691,Cortex,108.87,48.68,Macaca mulatta
NEUR_7205,Amygdala,56.79,118.13,Macaca mulatta
NEUR_4788,Amygdala,82.85,13.59,Macaca mulatta
NEUR_3629,Striatum,85.52,51.38,Danio rerio
NEUR_3541,Hypothalamus,42.18,116.76,Mus musculus
NEUR_1173,Hypothalamus,104.5,105.69,Rattus norvegicus
NEUR_2640,Cerebellum,67.31,78.63,Mus musculus
NEUR_3425,Hypothalamus,113.05,46.17,Rattus norvegicus
NEUR_8702,Cortex,89.24,57.53,Rattus norvegicus
NEUR_9950,Amygdala,58.61,65.67,Danio rerio
NEUR_6219,Striatum,63.4,68.62,Macaca mulatta
NEUR_2183,Amygdala,90.76,117.51,Macaca mulatta
NEUR_8229,Thalamus,14.37,27.75,Rattus norvegicus
NEUR_8996,Striatum,125.44,59.67,Rattus norvegicus
NEUR_7436,Cortex,8.31,29.13,Rattus norvegicus
NEUR_1063,Thalamus,53.02,115.65,Macaca mulatta
NEUR_7781,Striatum,108.6,91.44,Rattus norvegicus
NEUR_1984,Hypothalamus,135.07,53.98,Macaca mulatta
NEUR_9875,Cerebellum,5.69,59.03,Danio rerio
NEUR_4831,Hypothalamus,110.22,67.76,Mus musculus
NEUR_7371,Cerebellum,96.05,104.33,Rattus norvegicus
NEUR_7018,Striatum,9.82,21.84,Rattus norvegicus
NEUR_2561,Hippocampus,145.55,99.4,Mus musculus
NEUR_6610,Amygdala,61.36,90.41,Mus musculus
NEUR_7117,Cortex,83.57,30.24,Macaca mulatta
NEUR_4891,Cortex,81.5,70.34,Rattus norvegicus
NEUR_2892,Cortex,106.3,17.46,Danio rerio
NEUR_9013,Striatum,93.34,40.24,Rattus norvegicus
NEUR_3156,Cerebellum,77.17,117.09,Danio rerio
NEUR_3316,Thalamus,124.12,29.58,Macaca mulatta
NEUR_7466,Hippocampus,128.29,46.44,Danio rerio
NEUR_9740,Hypothalamus,20.79,39.97,Rattus norvegicus
NEUR_7917,Cerebellum,51.59,105.58,Macaca mulatta
NEUR_6034,Striatum,131.48,56.01,Mus musculus
NEUR_7984,Hypothalamus,94.51,106.56,Mus musculus
NEUR_6329,Amygdala,17.08,65.5,Mus musculus
NEUR_1031,Cerebellum,3.55,94.88,Mus musculus
NEUR_3404,Amygdala,13.24,79.49,Mus musculus
NEUR_1993,Cortex,143.4,35.64,Rattus norvegicus
NEUR_2237,Thalamus,74.37,79.68,Macaca mulatta
NEUR_5773,Thalamus,13.67,113.19,Macaca mulatta
NEUR_3277,Thalamus,74.39,107.47,Danio rerio
NEUR_3872,Thalamus,20.84,68.62,Danio rerio
NEUR_8162,Thalamus,55.36,12.58,Macaca mulatta
NEUR_8452,Cerebellum,50.95,78.85,Rattus norvegicus
NEUR_4741,Hypothalamus,89.07,29.72,Macaca mulatta
NEUR_9876,Thalamus,54.32,58.9,Macaca mulatta
NEUR_9803,Thalamus,19.68,52.17,Macaca mulatta
NEUR_7323,Cerebellum,52.87,94.48,Danio rerio
NEUR_2797,Hypothalamus,66.69,111.68,Danio rerio
NEUR_6115,Amygdala,107.2,42.18,Danio rerio
NEUR_2204,Striatum,132.8,84.85,Danio rerio
NEUR_5392,Hypothalamus,125.25,86.43,Mus musculus
NEUR_5511,Cortex,9.67,51.84,Mus musculus
NEUR_2161,Thalamus,48.92,69.67,Danio rerio
NEUR_4955,Cortex,60.69,51.94,Rattus norvegicus
NEUR_5298,Hippocampus,10.93,35.88,Macaca mulatta
NEUR_6969,Cortex,8.36,40.89,Rattus norvegicus
NEUR_1846,Hypothalamus,26.81,112.08,Danio rerio
NEUR_8563,Amygdala,22.88,96.98,Danio rerio
NEUR_1657,Hippocampus,16.29,38.48,Danio rerio
NEUR_7929,Cerebellum,67.38,30.98,Macaca mulatta
NEUR_4215,Hippocampus,31.92,91.56,Macaca mulatta
NEUR_5799,Thalamus,135.6,20.74,Rattus norvegicus
NEUR_3473,Cortex,69.44,32.31,Macaca mulatta
NEUR_6805,Hippocampus,31.39,34.14,Mus musculus
NEUR_1234,Thalamus,37.06,31.38,Danio rerio
NEUR_6211,Cortex,105.71,18.59,Rattus norvegicus
NEUR_8993,Thalamus,100.53,45.18,Rattus norvegicus
NEUR_9308,Striatum,144.44,117.71,Macaca mulatta
NEUR_8662,Amygdala,43.7,54.24,Rattus norvegicus
NEUR_9163,Hypothalamus,124.39,27.58,Rattus norvegicus
NEUR_2054,Hypothalamus,144.99,83.83,Danio rerio
NEUR_5846,Cortex,113.68,44.52,Danio rerio
NEUR_3795,Hippocampus,114.79,114.34,Macaca mulatta
NEUR_5934,Thalamus,72.01,53.29,Mus musculus
NEUR_3445,Amygdala,5.57,16.79,Danio rerio
NEUR_5537,Thalamus,117.71,97.11,Macaca mulatta
NEUR_4921,Cortex,112.27,13.76,Macaca mulatta
NEUR_9578,Cerebellum,45.32,81.59,Rattus norvegicus
NEUR_9958,Hippocampus,124.49,115.59,Mus musculus
NEUR_1314,Hippocampus,108.22,34.79,Mus musculus
NEUR_7265,Cerebellum,105.29,61.31,Macaca mulatta
NEUR_3186,Cerebellum,133.91,82.41,Danio rerio
NEUR_6760,Amygdala,29.79,65.42,Danio rerio
NEUR_1153,Amygdala,16.24,47.22,Danio rerio
NEUR_2838,Amygdala,148.37,52.24,Danio rerio
NEUR_9593,Amygdala,38.63,101.16,Rattus norvegicus
NEUR_4526,Hypothalamus,119.93,82.74,Mus musculus
NEUR_2337,Cerebellum,111.55,40.29,Macaca mulatta
NEUR_7266,Cortex,19.17,34.8,Danio rerio
NEUR_6489,Striatum,18.24,119.49,Mus musculus
NEUR_5634,Striatum,114.99,56.11,Danio rerio
NEUR_7248,Striatum,45.22,92.32,Danio rerio
NEUR_9073,Striatum,80.93,36.87,Rattus norvegicus
NEUR_3217,Thalamus,53.83,90.46,Rattus norvegicus
NEUR_8958,Striatum,123.16,95.07,Mus musculus
NEUR_6982,Cortex,59.59,73.62,Rattus norvegicus
NEUR_4291,Cerebellum,80.19,103.11,Rattus norvegicus
NEUR_3711,Cerebellum,124.01,109.78,Danio rerio
NEUR_4153,Striatum,80.19,12.3,Macaca mulatta
NEUR_3762,Cerebellum,98.51,119.79,Mus musculus
NEUR_3093,Amygdala,65.44,26.6,Rattus norvegicus
NEUR_5515,Thalamus,94.95,64.8,Mus musculus
NEUR_3890,Striatum,87.03,70.24,Mus musculus
NEUR_8931,Hippocampus,34.68,40.71,Macaca mulatta
NEUR_9884,Amygdala,78.42,14.94,Macaca mulatta
NEUR_8710,Cortex,20.91,63.48,Rattus norvegicus
NEUR_7518,Hippocampus,67.63,115.53,Macaca mulatta
NEUR_9613,Striatum,21.77,75.52,Mus musculus
NEUR_9283,Striatum,108.22,48.52,Danio rerio
NEUR_8541,Thalamus,51.84,64.03,Macaca mulatta
NEUR_3519,Striatum,121.52,56.03,Rattus norvegicus
NEUR_2757,Cerebellum,66.35,38.48,Mus musculus
NEUR_7928,Amygdala,106.05,39.55,Macaca mulatta
NEUR_5601,Thalamus,146.09,82.78,Macaca mulatta
NEUR_8449,Striatum,77.73,111.89,Danio rerio
NEUR_6876,Cerebellum,146.04,89.41,Macaca mulatta
NEUR_8331,Cortex,34.69,107.98,Macaca mulatta
NEUR_6045,Hippocampus,40.08,69.74,Mus musculus
NEUR_5078,Striatum,85.16,37.6,Macaca mulatta
NEUR_4758,Thalamus,98.42,59.23,Danio rerio
NEUR_2852,Thalamus,46.51,13.8,Rattus norvegicus
NEUR_2522,Striatum,141.46,55.62,Rattus norvegicus
NEUR_6205,Cerebellum,122.92,78.51,Rattus norvegicus
NEUR_2300,Cortex,144.69,62.78,Danio rerio
NEUR_5739,Thalamus,2.51,33.1,Mus musculus
NEUR_7130,Hippocampus,69.29,101.57,Macaca mulatta
NEUR_6865,Thalamus,92.46,94.22,Rattus norvegicus
NEUR_8835,Striatum,80.7,30.91,Danio rerio
NEUR_5399,Thalamus,33.08,84.9,Danio rerio
NEUR_3380,Hippocampus,111.42,55.8,Rattus norvegicus
NEUR_7364,Thalamus,10.92,32.85,Macaca mulatta
NEUR_8646,Cortex,92.54,23.01,Rattus norvegicus
NEUR_7539,Amygdala,127.24,98.66,Mus musculus
NEUR_9838,Hypothalamus,98.51,111.65,Mus musculus
NEUR_2770,Hypothalamus,95.86,23.2,Rattus norvegicus
NEUR_1209,Thalamus,67.84,115.51,Macaca mulatta
NEUR_1799,Amygdala,5.25,18.42,Danio rerio
NEUR_3815,Hypothalamus,142.97,45.63,Rattus norvegicus
NEUR_7922,Striatum,143.24,44.15,Rattus norvegicus
NEUR_3576,Cerebellum,80.86,86.86,Danio rerio
NEUR_4263,Cortex,69.22,76.81,Macaca mulatta
NEUR_2245,Cortex,87.68,113.75,Macaca mulatta
NEUR_5750,Striatum,123.86,71.78,Rattus norvegicus
NEUR_9383,Cortex,87.92,67.98,Mus musculus
NEUR_2906,Cerebellum,43.55,37.7,Macaca mulatta
NEUR_1474,Amygdala,144.23,42.05,Mus musculus
NEUR_1883,Hypothalamus,47.53,22.45,Rattus norvegicus
NEUR_5435,Thalamus,13.51,89.51,Danio rerio
NEUR_5329,Amygdala,7.4,42.85,Danio rerio
NEUR_5059,Hippocampus,104.22,27.58,Mus musculus
NEUR_3588,Amygdala,121.53,90.12,Macaca mulatta
NEUR_8885,Cortex,147.83,87.08,Danio rerio
NEUR_5607,Thalamus,42.8,104.8,Mus musculus
NEUR_7828,Striatum,83.86,73.84,Danio rerio
NEUR_3167,Cerebellum,30.68,20.49,Mus musculus
NEUR_2133,Hypothalamus,140.91,97.99,Rattus norvegicus
NEUR_2820,Striatum,22.84,67.45,Macaca mulatta
NEUR_8129,Hippocampus,4.23,93.8,Rattus norvegicus
NEUR_7714,Hippocampus,118.09,10.84,Mus musculus
NEUR_1376,Amygdala,28.72,65.45,Macaca mulatta
NEUR_5950,Hippocampus,4.03,91.17,Danio rerio
NEUR_4787,Cerebellum,35.93,34.96,Macaca mulatta
NEUR_6088,Striatum,80.51,100.81,Mus musculus
NEUR_7368,Thalamus,73.41,107.21,Rattus norvegicus
NEUR_4927,Thalamus,62.37,99.18,Rattus norvegicus
NEUR_2982,Hippocampus,119.99,70.82,Macaca mulatta
NEUR_4944,Striatum,63.65,10.62,Mus musculus
NEUR_7298,Striatum,89.05,55.81,Rattus norvegicus
NEUR_9553,Amygdala,124.32,63.33,Mus musculus
NEUR_5065,Cortex,76.74,45.44,Danio rerio
NEUR_4656,Amygdala,5.63,97.12,Rattus norvegicus
NEUR_4545,Hippocampus,30.46,119.69,Danio rerio
NEUR_9847,Amygdala,42.98,25.04,Danio rerio
NEUR_9553,Cortex,80.15,87.93,Danio rerio
NEUR_8739,Cortex,99.66,56.8,Rattus norvegicus
NEUR_4784,Thalamus,92.9,75.89,Mus musculus
NEUR_1391,Cortex,74.09,114.96,Rattus norvegicus
NEUR_9433,Hippocampus,24.77,78.12,Macaca mulatta
NEUR_1146,Hippocampus,52.9,25.96,Danio rerio
NEUR_2517,Amygdala,143.25,50.66,Rattus norvegicus
NEUR_3077,Cerebellum,66.66,94.3,Macaca mulatta
NEUR_4200,Cortex,75.6,115.62,Macaca mulatta
NEUR_6022,Striatum,104.36,23.84,Mus musculus
NEUR_1787,Cortex,82.9,60.96,Macaca mulatta
NEUR_4842,Amygdala,55.33,16.77,Danio rerio
NEUR_2929,Hippocampus,55.89,105.66,Mus musculus
NEUR_2123,Striatum,93.62,47.22,Danio rerio
NEUR_7869,Cortex,40.73,100.34,Macaca mulatta
NEUR_5891,Cortex,111.38,19.71,Macaca mulatta
