neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1803,Cortex,122.82,69.02,Macaca mulatta
NEUR_5745,Thalamus,77.72,83.51,Macaca mulatta
NEUR_4735,Hypothalamus,149.89,67.18,Rattus norvegicus
NEUR_3247,Hypothalamus,136.86,34.24,Mus musculus
NEUR_5628,Thalamus,86.95,95.88,Macaca mulatta
NEUR_6808,Striatum,58.31,36.19,Macaca mulatta
NEUR_1749,Cerebellum,111.35,88.88,Rattus norvegicus
NEUR_9680,Cerebellum,140.66,43.32,Danio rerio
NEUR_4594,Thalamus,29.16,97.95,Rattus norvegicus
NEUR_2931,Thalamus,55.65,20.89,Macaca mulatta
NEUR_9728,Striatum,143.58,89.8,Rattus norvegicus
NEUR_3189,Hypothalamus,120.88,26.9,Mus musculus
NEUR_9343,Hypothalamus,28.0,104.12,Danio rerio
NEUR_3086,Thalamus,18.05,115.56,Danio rerio
NEUR_5063,Hippocampus,23.53,95.4,Macaca mulatta
NEUR_7568,Hippocampus,56.29,15.33,Macaca mulatta
NEUR_7800,Amygdala,9.59,25.52,Danio rerio
NEUR_7304,Striatum,111.91,74.42,Rattus norvegicus
NEUR_6082,Hippocampus,75.45,113.29,Rattus norvegicus
NEUR_2778,Cerebellum,73.78,88.93,Danio rerio
NEUR_4172,Cortex,85.08,90.84,Macaca mulatta
NEUR_9882,Hippocampus,14.98,41.42,Macaca mulatta
NEUR_7048,Hippocampus,34.56,69.36,Mus musculus
NEUR_3011,Cortex,15.77,75.65,Danio rerio
NEUR_7636,Hypothalamus,14.92,46.38,Danio rerio
NEUR_2330,Cortex,9.67,22.17,Mus musculus
NEUR_7429,Thalamus,119.14,107.1,Mus musculus
NEUR_1251,Thalamus,88.43,29.71,Danio rerio
NEUR_1927,Hippocampus,120.37,115.56,Danio rerio
NEUR_2090,Cortex,14.33,24.3,Danio rerio
NEUR_6672,Striatum,60.87,64.21,Danio rerio
NEUR_5415,Cortex,68.08,57.58,Macaca mulatta
NEUR_5551,Cerebellum,91.59,97.3,Macaca mulatta
NEUR_6070,Cortex,138.31,18.89,Danio rerio
NEUR_8778,Striatum,5.84,97.53,Danio rerio
NEUR_5183,Amygdala,15.79,94.59,Mus musculus
NEUR_5253,Striatum,15.32,67.87,Macaca mulatta
NEUR_7919,Cortex,46.82,73.88,Mus musculus
NEUR_4422,Hypothalamus,40.11,32.1,Danio rerio
NEUR_3849,Amygdala,73.1,97.34,Danio rerio
NEUR_3914,Cerebellum,93.57,11.94,Danio rerio
NEUR_7022,Cortex,129.15,74.69,Danio rerio
NEUR_3256,Cortex,69.37,101.09,Macaca mulatta
NEUR_1071,Cortex,138.69,38.07,Rattus norvegicus
NEUR_8780,Cortex,103.12,38.66,Rattus norvegicus
NEUR_7757,Cortex,6.44,94.96,Danio rerio
NEUR_9386,Thalamus,99.23,91.33,Danio rerio
NEUR_7621,Amygdala,129.06,81.61,Macaca mulatta
NEUR_2426,Amygdala,145.56,116.74,Danio rerio
NEUR_3372,Amygdala,20.17,80.55,Mus musculus
NEUR_8865,Cerebellum,140.77,47.53,Mus musculus
NEUR_3487,Hypothalamus,147.74,38.66,Macaca mulatta
NEUR_4744,Amygdala,55.29,28.22,Macaca mulatta
NEUR_3776,Hippocampus,22.58,96.34,Danio rerio
NEUR_3125,Striatum,130.34,42.84,Macaca mulatta
NEUR_9420,Amygdala,75.5,59.88,Macaca mulatta
NEUR_7713,Cortex,5.22,113.48,Mus musculus
NEUR_8839,Amygdala,63.77,26.59,Macaca mulatta
NEUR_9852,Cerebellum,103.09,119.57,Danio rerio
NEUR_1884,Hypothalamus,128.93,69.27,Danio rerio
NEUR_2230,Thalamus,126.89,19.23,Mus musculus
NEUR_7230,Hippocampus,100.23,92.86,Rattus norvegicus
NEUR_1215,Thalamus,31.24,69.54,Macaca mulatta
NEUR_8881,Amygdala,117.52,67.76,Mus musculus
NEUR_7269,Cerebellum,37.95,61.55,Danio rerio
NEUR_1955,Cerebellum,86.88,77.81,Mus musculus
NEUR_9564,Cerebellum,130.33,95.21,Danio rerio
NEUR_3080,Thalamus,49.82,92.88,Rattus norvegicus
NEUR_9639,Hippocampus,51.48,31.56,Danio rerio
NEUR_4955,Striatum,114.68,88.88,Danio rerio
NEUR_2906,Cerebellum,61.95,26.48,Rattus norvegicus
NEUR_1509,Striatum,126.47,114.51,Danio rerio
NEUR_6074,Amygdala,79.33,41.09,Rattus norvegicus
