neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2022,Hippocampus,30.04,12.15,Rattus norvegicus
NEUR_3701,Amygdala,117.36,91.1,Mus musculus
NEUR_5181,Hypothalamus,119.96,99.84,Danio rerio
NEUR_2441,Hippocampus,134.66,114.18,Macaca mulatta
NEUR_4931,Cerebellum,96.1,50.61,Danio rerio
NEUR_9382,Amygdala,90.2,39.02,Macaca mulatta
NEUR_9547,Hippocampus,111.13,99.81,Macaca mulatta
NEUR_4632,Thalamus,4.49,45.32,Macaca mulatta
NEUR_4842,Hypothalamus,57.02,109.28,Macaca mulatta
NEUR_4637,Cerebellum,101.22,84.96,Danio rerio
NEUR_9319,Cerebellum,77.91,88.92,Danio rerio
NEUR_3416,Hypothalamus,103.5,37.69,Mus musculus
NEUR_7954,Hypothalamus,89.31,77.2,Rattus norvegicus
NEUR_7281,Cortex,135.2,23.59,Danio rerio
NEUR_8527,Amygdala,66.79,78.33,Macaca mulatta
NEUR_7395,Thalamus,86.58,41.02,Macaca mulatta
NEUR_1859,Amygdala,76.89,66.45,Rattus norvegicus
NEUR_8174,Thalamus,61.98,44.89,Mus musculus
NEUR_1604,Amygdala,23.49,55.29,Danio rerio
NEUR_3628,Cortex,123.11,63.35,Danio rerio
NEUR_2005,Cortex,136.88,82.72,Danio rerio
NEUR_7880,Amygdala,73.84,118.62,Rattus norvegicus
NEUR_1927,Striatum,141.87,117.26,Rattus norvegicus
NEUR_1508,Cerebellum,59.32,25.41,Mus musculus
NEUR_7996,Striatum,92.6,58.85,Rattus norvegicus
NEUR_5316,Thalamus,94.04,33.13,Danio rerio
NEUR_9757,Thalamus,28.94,83.82,Danio rerio
NEUR_8023,Striatum,135.18,22.12,Rattus norvegicus
NEUR_8413,Thalamus,93.54,70.67,Danio rerio
NEUR_4165,Hippocampus,68.34,97.26,Danio rerio
NEUR_1198,Cortex,69.57,102.51,Mus musculus
NEUR_1994,Striatum,142.23,18.28,Mus musculus
NEUR_9995,Hippocampus,91.36,92.85,Danio rerio
NEUR_8622,Striatum,59.25,92.13,Danio rerio
NEUR_5708,Cortex,87.43,113.25,Mus musculus
NEUR_4435,Hypothalamus,37.43,54.79,Macaca mulatta
NEUR_4671,Hypothalamus,7.7,90.65,Rattus norvegicus
NEUR_5878,Cortex,96.81,37.21,Mus musculus
NEUR_5716,Hippocampus,109.61,99.5,Rattus norvegicus
NEUR_4122,Hypothalamus,85.56,44.09,Macaca mulatta
NEUR_7289,Cortex,56.74,93.32,Macaca mulatta
NEUR_7973,Striatum,59.63,90.95,Rattus norvegicus
NEUR_1386,Cortex,101.16,95.71,Mus musculus
NEUR_9993,Cortex,58.14,17.52,Macaca mulatta
NEUR_7674,Hypothalamus,16.59,60.26,Rattus norvegicus
NEUR_7495,Hypothalamus,56.84,10.29,Danio rerio
NEUR_4685,Hypothalamus,3.64,87.12,Macaca mulatta
NEUR_1770,Cortex,134.29,104.21,Danio rerio
NEUR_5994,Hypothalamus,113.72,71.59,Danio rerio
NEUR_7849,Thalamus,96.21,101.89,Macaca mulatta
NEUR_8911,Cortex,44.95,90.9,Rattus norvegicus
NEUR_8707,Thalamus,35.26,86.5,Rattus norvegicus
NEUR_5266,Striatum,87.27,74.9,Danio rerio
NEUR_6910,Cortex,100.08,67.2,Rattus norvegicus
NEUR_9495,Thalamus,102.72,27.21,Danio rerio
NEUR_7937,Cortex,87.43,92.78,Rattus norvegicus
NEUR_6679,Cortex,61.85,18.43,Macaca mulatta
NEUR_5940,Thalamus,103.52,36.22,Danio rerio
NEUR_1520,Hippocampus,96.72,88.6,Mus musculus
NEUR_4314,Hypothalamus,34.57,46.8,Rattus norvegicus
NEUR_7705,Thalamus,122.52,67.32,Danio rerio
NEUR_9129,Amygdala,66.06,23.66,Rattus norvegicus
NEUR_8214,Hippocampus,124.36,116.44,Mus musculus
NEUR_9551,Cortex,35.39,29.65,Danio rerio
NEUR_9109,Amygdala,80.86,86.02,Rattus norvegicus
NEUR_1756,Hypothalamus,53.46,47.21,Mus musculus
NEUR_2378,Hypothalamus,56.29,64.06,Rattus norvegicus
NEUR_7417,Striatum,48.88,53.2,Mus musculus
NEUR_3630,Amygdala,31.8,42.46,Danio rerio
NEUR_2355,Thalamus,62.86,98.1,Mus musculus
NEUR_7450,Cortex,1.96,42.87,Macaca mulatta
NEUR_7754,Thalamus,88.76,82.15,Danio rerio
NEUR_8268,Cerebellum,40.09,82.49,Rattus norvegicus
NEUR_2263,Hypothalamus,110.23,60.86,Mus musculus
NEUR_5740,Hippocampus,132.22,84.41,Rattus norvegicus
NEUR_8894,Cortex,86.4,14.12,Macaca mulatta
NEUR_3683,Amygdala,106.82,44.1,Danio rerio
NEUR_1087,Cortex,104.42,96.75,Macaca mulatta
NEUR_2869,Striatum,15.5,91.35,Danio rerio
NEUR_8150,Hypothalamus,146.36,13.68,Rattus norvegicus
NEUR_9902,Hippocampus,33.62,68.64,Danio rerio
NEUR_3711,Striatum,1.88,73.02,Danio rerio
NEUR_9260,Thalamus,126.04,83.16,Macaca mulatta
NEUR_8964,Striatum,48.64,72.64,Mus musculus
NEUR_8426,Hypothalamus,15.91,30.21,Danio rerio
NEUR_7207,Striatum,22.32,44.5,Rattus norvegicus
NEUR_6518,Hippocampus,139.61,32.22,Mus musculus
NEUR_8828,Striatum,124.21,26.2,Rattus norvegicus
NEUR_2069,Cortex,26.4,31.29,Mus musculus
NEUR_5680,Cortex,122.81,112.84,Rattus norvegicus
NEUR_8993,Hippocampus,33.56,12.12,Macaca mulatta
NEUR_8513,Cortex,16.98,58.15,Macaca mulatta
NEUR_3290,Striatum,8.04,107.77,Macaca mulatta
NEUR_3787,Amygdala,50.41,77.81,Macaca mulatta
NEUR_7699,Hippocampus,53.21,62.16,Macaca mulatta
NEUR_1694,Hippocampus,27.33,113.44,Mus musculus
NEUR_9041,Cerebellum,44.49,64.61,Macaca mulatta
NEUR_7872,Cortex,62.89,27.88,Rattus norvegicus
NEUR_1385,Thalamus,139.38,79.71,Rattus norvegicus
NEUR_2406,Striatum,93.68,88.59,Macaca mulatta
NEUR_7060,Hypothalamus,144.75,14.81,Mus musculus
NEUR_6621,Cortex,25.12,112.36,Macaca mulatta
NEUR_8675,Striatum,11.65,82.84,Macaca mulatta
NEUR_1888,Thalamus,117.96,57.98,Rattus norvegicus
NEUR_6929,Striatum,32.83,96.74,Mus musculus
NEUR_7289,Cerebellum,111.2,79.85,Danio rerio
NEUR_3850,Thalamus,72.63,44.32,Rattus norvegicus
NEUR_7085,Hypothalamus,33.35,27.51,Danio rerio
NEUR_8768,Hippocampus,57.93,84.47,Danio rerio
NEUR_5361,Striatum,120.83,91.06,Danio rerio
NEUR_7661,Hypothalamus,8.15,95.62,Mus musculus
NEUR_5960,Hypothalamus,107.51,68.33,Macaca mulatta
NEUR_2280,Hypothalamus,83.81,19.17,Macaca mulatta
NEUR_5356,Hippocampus,121.47,69.21,Macaca mulatta
NEUR_8687,Amygdala,130.2,117.37,Mus musculus
NEUR_6380,Cerebellum,31.85,90.27,Mus musculus
NEUR_2191,Amygdala,132.52,111.86,Danio rerio
NEUR_1407,Thalamus,146.2,71.16,Mus musculus
NEUR_6145,Hippocampus,9.36,113.73,Macaca mulatta
NEUR_8020,Thalamus,73.83,116.61,Mus musculus
NEUR_5769,Thalamus,134.91,61.41,Rattus norvegicus
NEUR_9827,Amygdala,22.58,50.81,Rattus norvegicus
NEUR_3634,Thalamus,139.57,90.53,Rattus norvegicus
NEUR_5496,Amygdala,94.54,23.3,Rattus norvegicus
NEUR_3962,Hippocampus,114.38,90.47,Rattus norvegicus
NEUR_1547,Cerebellum,62.2,19.51,Rattus norvegicus
NEUR_3645,Hippocampus,36.74,96.28,Rattus norvegicus
NEUR_2192,Hippocampus,16.67,112.88,Macaca mulatta
NEUR_7832,Hippocampus,133.84,64.92,Danio rerio
NEUR_6471,Cortex,36.69,110.08,Mus musculus
NEUR_5464,Amygdala,9.37,102.45,Danio rerio
NEUR_3109,Hypothalamus,13.11,19.61,Rattus norvegicus
NEUR_1851,Amygdala,111.08,22.38,Mus musculus
NEUR_2718,Cortex,145.12,118.12,Macaca mulatta
NEUR_8269,Hypothalamus,117.93,92.54,Mus musculus
NEUR_4228,Thalamus,116.4,109.16,Mus musculus
NEUR_2476,Hypothalamus,112.18,54.24,Rattus norvegicus
NEUR_4206,Hypothalamus,2.65,27.41,Rattus norvegicus
NEUR_4143,Hippocampus,79.59,106.78,Rattus norvegicus
NEUR_9121,Amygdala,25.35,68.85,Macaca mulatta
NEUR_7808,Hypothalamus,62.07,97.41,Rattus norvegicus
NEUR_6829,Thalamus,113.93,83.55,Macaca mulatta
NEUR_9101,Thalamus,135.0,51.99,Rattus norvegicus
NEUR_7947,Cerebellum,41.76,79.72,Danio rerio
NEUR_4028,Striatum,55.51,82.04,Macaca mulatta
NEUR_6107,Hypothalamus,124.47,109.15,Danio rerio
NEUR_2764,Striatum,37.01,82.49,Rattus norvegicus
NEUR_9549,Cerebellum,5.68,33.92,Danio rerio
NEUR_7122,Cerebellum,108.43,70.41,Mus musculus
NEUR_5784,Amygdala,120.69,44.48,Danio rerio
NEUR_5350,Hypothalamus,109.68,84.93,Rattus norvegicus
NEUR_4288,Cerebellum,79.64,106.71,Mus musculus
NEUR_6815,Hypothalamus,41.49,23.63,Rattus norvegicus
NEUR_2355,Amygdala,87.58,62.28,Mus musculus
NEUR_6648,Striatum,54.58,56.96,Macaca mulatta
NEUR_6414,Hypothalamus,77.04,119.93,Macaca mulatta
NEUR_9329,Hippocampus,62.17,98.55,Rattus norvegicus
NEUR_9332,Cerebellum,58.27,36.27,Danio rerio
NEUR_4518,Hippocampus,133.96,99.02,Mus musculus
NEUR_3334,Hypothalamus,80.21,116.88,Mus musculus
NEUR_6532,Cerebellum,23.49,79.19,Rattus norvegicus
NEUR_3259,Striatum,49.83,64.91,Mus musculus
NEUR_1250,Cerebellum,32.16,47.85,Danio rerio
NEUR_9487,Striatum,28.32,58.25,Mus musculus
NEUR_1382,Hippocampus,50.36,74.39,Mus musculus
NEUR_7755,Amygdala,138.33,95.92,Danio rerio
NEUR_4667,Hypothalamus,7.13,37.91,Rattus norvegicus
NEUR_4573,Hypothalamus,103.72,56.66,Macaca mulatta
NEUR_3369,Thalamus,44.08,32.78,Mus musculus
NEUR_3729,Striatum,88.73,90.41,Macaca mulatta
NEUR_1667,Cortex,82.1,79.82,Macaca mulatta
NEUR_2150,Cortex,46.45,39.31,Mus musculus
NEUR_7030,Thalamus,99.48,50.35,Macaca mulatta
NEUR_6521,Hypothalamus,90.27,14.26,Macaca mulatta
NEUR_7936,Hippocampus,145.41,27.81,Danio rerio
NEUR_6067,Cortex,64.69,86.93,Macaca mulatta
NEUR_8254,Hippocampus,72.84,70.2,Mus musculus
NEUR_3630,Thalamus,26.3,25.21,Rattus norvegicus
NEUR_5102,Hippocampus,27.25,106.58,Rattus norvegicus
NEUR_6865,Hippocampus,121.33,54.36,Macaca mulatta
NEUR_2714,Cerebellum,140.07,35.49,Mus musculus
NEUR_1101,Hypothalamus,14.13,111.92,Mus musculus
NEUR_7513,Hypothalamus,77.84,50.12,Macaca mulatta
NEUR_8398,Thalamus,8.27,10.36,Macaca mulatta
NEUR_1100,Cortex,16.64,109.4,Danio rerio
NEUR_7754,Amygdala,46.58,88.19,Danio rerio
NEUR_2925,Amygdala,9.44,102.31,Mus musculus
NEUR_1912,Hypothalamus,137.93,32.25,Macaca mulatta
NEUR_8747,Striatum,15.8,91.5,Rattus norvegicus
NEUR_3092,Cerebellum,21.67,78.75,Danio rerio
NEUR_1425,Cortex,4.57,110.43,Rattus norvegicus
NEUR_3962,Amygdala,11.81,116.65,Mus musculus
NEUR_6563,Cerebellum,140.88,39.42,Mus musculus
NEUR_9417,Striatum,55.86,31.67,Mus musculus
NEUR_8602,Thalamus,58.28,68.79,Danio rerio
NEUR_7925,Hypothalamus,88.91,108.26,Danio rerio
NEUR_4386,Hippocampus,35.23,72.73,Mus musculus
NEUR_6547,Striatum,27.29,97.68,Mus musculus
NEUR_8447,Hypothalamus,10.77,50.43,Mus musculus
NEUR_1164,Hippocampus,79.25,41.03,Rattus norvegicus
NEUR_4372,Cerebellum,29.68,16.92,Mus musculus
NEUR_8015,Cortex,26.95,45.99,Macaca mulatta
NEUR_6863,Hypothalamus,127.53,103.6,Mus musculus
NEUR_7694,Hippocampus,130.45,77.53,Rattus norvegicus
NEUR_4286,Cerebellum,67.6,43.48,Danio rerio
NEUR_2065,Cortex,71.49,102.11,Macaca mulatta
NEUR_3735,Striatum,12.54,31.66,Mus musculus
NEUR_5693,Cerebellum,72.48,36.92,Macaca mulatta
NEUR_9800,Striatum,27.83,32.69,Danio rerio
NEUR_4705,Cerebellum,2.19,106.23,Danio rerio
NEUR_7832,Thalamus,116.88,102.82,Macaca mulatta
NEUR_1384,Cerebellum,10.13,29.65,Rattus norvegicus
NEUR_5012,Hypothalamus,103.36,104.58,Rattus norvegicus
NEUR_2785,Amygdala,44.59,87.7,Mus musculus
NEUR_2359,Amygdala,69.53,54.04,Macaca mulatta
NEUR_3828,Cortex,139.32,33.5,Mus musculus
NEUR_7842,Hypothalamus,116.73,24.76,Rattus norvegicus
NEUR_9962,Thalamus,95.13,56.17,Danio rerio
NEUR_3504,Striatum,72.13,72.99,Danio rerio
NEUR_8792,Hypothalamus,42.98,11.01,Rattus norvegicus
NEUR_2753,Hypothalamus,133.48,80.49,Macaca mulatta
NEUR_1433,Hippocampus,47.99,94.13,Macaca mulatta
NEUR_6110,Cerebellum,133.18,88.2,Macaca mulatta
NEUR_3798,Cerebellum,87.77,73.39,Danio rerio
NEUR_3422,Amygdala,67.01,98.4,Macaca mulatta
NEUR_9766,Thalamus,106.3,65.79,Macaca mulatta
NEUR_2642,Cerebellum,44.18,102.59,Mus musculus
NEUR_5623,Cerebellum,4.85,109.75,Rattus norvegicus
NEUR_5489,Thalamus,104.21,27.52,Mus musculus
NEUR_1995,Thalamus,29.06,95.42,Rattus norvegicus
NEUR_7915,Striatum,7.62,55.29,Rattus norvegicus
NEUR_4459,Hypothalamus,113.1,23.89,Mus musculus
NEUR_2893,Thalamus,56.85,68.88,Mus musculus
NEUR_7393,Striatum,10.4,55.57,Macaca mulatta
NEUR_9771,Hypothalamus,6.99,57.11,Mus musculus
NEUR_5416,Striatum,19.16,42.23,Mus musculus
NEUR_8939,Hippocampus,142.68,13.78,Mus musculus
NEUR_2984,Hypothalamus,2.35,91.25,Mus musculus
NEUR_8005,Hippocampus,18.34,50.07,Mus musculus
NEUR_2341,Amygdala,75.7,76.93,Macaca mulatta
NEUR_3888,Thalamus,46.43,117.57,Macaca mulatta
NEUR_7007,Hypothalamus,26.03,54.2,Macaca mulatta
NEUR_9649,Striatum,8.55,73.3,Mus musculus
NEUR_2734,Hypothalamus,5.69,59.25,Rattus norvegicus
NEUR_7932,Thalamus,83.56,64.29,Danio rerio
NEUR_5402,Hypothalamus,76.0,39.1,Danio rerio
NEUR_1896,Striatum,3.16,53.16,Macaca mulatta
NEUR_5801,Striatum,91.23,98.73,Mus musculus
NEUR_2036,Hypothalamus,95.33,22.76,Danio rerio
NEUR_9611,Cortex,98.97,37.23,Danio rerio
NEUR_3268,Hypothalamus,14.11,60.99,Mus musculus
NEUR_3700,Hippocampus,139.14,26.47,Rattus norvegicus
NEUR_9660,Cortex,144.51,38.16,Mus musculus
NEUR_8105,Cerebellum,54.33,119.66,Macaca mulatta
NEUR_8269,Hypothalamus,10.18,86.21,Danio rerio
NEUR_7036,Hippocampus,100.84,33.58,Mus musculus
NEUR_6577,Hippocampus,61.84,28.27,Macaca mulatta
NEUR_1192,Thalamus,97.11,96.28,Rattus norvegicus
NEUR_2835,Amygdala,65.99,75.45,Macaca mulatta
NEUR_5359,Striatum,0.96,17.24,Mus musculus
NEUR_8097,Cerebellum,41.32,64.69,Rattus norvegicus
NEUR_1645,Amygdala,54.12,35.71,Macaca mulatta
NEUR_2207,Hippocampus,144.34,21.57,Danio rerio
NEUR_8809,Cortex,75.85,14.93,Danio rerio
NEUR_8820,Striatum,9.44,61.6,Danio rerio
NEUR_9423,Striatum,124.03,70.92,Macaca mulatta
NEUR_5023,Striatum,106.84,45.1,Macaca mulatta
NEUR_9453,Cortex,66.08,95.66,Rattus norvegicus
NEUR_2758,Cortex,78.91,54.74,Macaca mulatta
NEUR_3059,Hypothalamus,55.52,23.36,Danio rerio
NEUR_8517,Cortex,54.6,102.4,Mus musculus
NEUR_7734,Amygdala,102.2,56.35,Rattus norvegicus
NEUR_7444,Hippocampus,132.45,36.82,Rattus norvegicus
NEUR_5762,Thalamus,8.46,58.3,Danio rerio
NEUR_5850,Cortex,41.78,71.35,Danio rerio
NEUR_6255,Striatum,87.89,40.01,Macaca mulatta
NEUR_9679,Cerebellum,48.58,93.14,Mus musculus
NEUR_1949,Thalamus,137.66,75.69,Danio rerio
NEUR_6688,Thalamus,115.53,38.43,Macaca mulatta
NEUR_9678,Thalamus,46.52,62.15,Mus musculus
NEUR_5314,Cerebellum,132.06,71.91,Rattus norvegicus
NEUR_8828,Cortex,99.69,67.5,Macaca mulatta
NEUR_7761,Hypothalamus,115.93,119.66,Mus musculus
NEUR_6958,Hippocampus,148.56,56.65,Mus musculus
NEUR_2086,Striatum,114.37,55.7,Danio rerio
NEUR_3894,Hypothalamus,91.89,99.02,Danio rerio
NEUR_8363,Cerebellum,40.14,74.11,Mus musculus
NEUR_5076,Striatum,129.65,36.78,Macaca mulatta
NEUR_2843,Amygdala,6.3,60.2,Rattus norvegicus
NEUR_2694,Thalamus,19.7,26.54,Danio rerio
NEUR_4419,Hippocampus,137.35,15.61,Macaca mulatta
NEUR_7114,Cerebellum,36.73,71.64,Macaca mulatta
NEUR_2794,Hypothalamus,30.34,50.62,Danio rerio
NEUR_8075,Amygdala,67.76,111.2,Danio rerio
NEUR_5304,Thalamus,48.53,14.03,Danio rerio
NEUR_8363,Cortex,107.0,117.99,Danio rerio
NEUR_8799,Hippocampus,86.86,61.64,Danio rerio
NEUR_1959,Hypothalamus,124.49,22.44,Macaca mulatta
NEUR_8820,Amygdala,124.82,95.33,Mus musculus
NEUR_1873,Hypothalamus,10.52,86.44,Macaca mulatta
NEUR_8352,Hypothalamus,142.91,97.3,Mus musculus
NEUR_9641,Striatum,105.96,75.07,Macaca mulatta
NEUR_9893,Cortex,115.25,92.05,Rattus norvegicus
NEUR_1783,Thalamus,120.08,55.61,Mus musculus
NEUR_6540,Cerebellum,6.25,33.54,Rattus norvegicus
NEUR_3182,Amygdala,82.09,65.61,Mus musculus
NEUR_4020,Thalamus,55.18,114.7,Macaca mulatta
NEUR_1258,Amygdala,121.97,24.36,Danio rerio
NEUR_1098,Cortex,28.17,100.47,Danio rerio
NEUR_5185,Thalamus,71.41,104.97,Macaca mulatta
NEUR_3631,Cortex,142.33,66.98,Rattus norvegicus
NEUR_6674,Cerebellum,137.27,29.67,Danio rerio
NEUR_9941,Hypothalamus,105.39,99.05,Danio rerio
NEUR_8352,Striatum,14.61,107.87,Mus musculus
NEUR_9387,Striatum,88.59,103.05,Danio rerio
NEUR_5711,Hippocampus,59.17,108.16,Danio rerio
NEUR_2898,Cortex,103.14,68.52,Mus musculus
NEUR_7127,Thalamus,74.94,100.44,Danio rerio
NEUR_8105,Cortex,149.37,102.48,Rattus norvegicus
NEUR_4921,Striatum,70.1,29.2,Danio rerio
NEUR_9359,Cerebellum,76.68,104.03,Macaca mulatta
NEUR_7797,Thalamus,118.36,43.67,Mus musculus
NEUR_6390,Cortex,42.28,114.0,Danio rerio
NEUR_7515,Cortex,11.87,79.18,Mus musculus
NEUR_8464,Amygdala,100.09,96.69,Macaca mulatta
NEUR_6697,Hypothalamus,3.55,49.57,Macaca mulatta
NEUR_5435,Cortex,126.39,109.74,Mus musculus
NEUR_8466,Cortex,67.91,60.66,Macaca mulatta
NEUR_8658,Striatum,64.78,76.26,Danio rerio
NEUR_2603,Striatum,104.39,22.5,Mus musculus
NEUR_6193,Thalamus,103.83,42.3,Macaca mulatta
NEUR_5179,Amygdala,2.51,77.59,Macaca mulatta
NEUR_7278,Thalamus,98.32,29.44,Macaca mulatta
NEUR_5583,Striatum,118.7,79.68,Rattus norvegicus
NEUR_5279,Cortex,109.35,27.1,Rattus norvegicus
NEUR_6442,Amygdala,104.34,29.36,Rattus norvegicus
NEUR_7337,Striatum,109.04,97.34,Rattus norvegicus
NEUR_2096,Hypothalamus,93.91,21.5,Danio rerio
NEUR_9134,Cerebellum,31.66,26.03,Mus musculus
NEUR_8012,Striatum,146.79,16.59,Macaca mulatta
NEUR_5151,Amygdala,60.16,41.45,Rattus norvegicus
NEUR_1799,Amygdala,107.97,55.28,Rattus norvegicus
NEUR_5490,Hippocampus,108.61,82.05,Mus musculus
NEUR_3128,Thalamus,132.13,36.21,Macaca mulatta
NEUR_2285,Amygdala,135.38,52.26,Mus musculus
NEUR_5354,Cortex,21.17,105.07,Danio rerio
NEUR_9177,Hypothalamus,134.07,34.48,Rattus norvegicus
NEUR_2423,Hypothalamus,136.58,29.05,Mus musculus
NEUR_4382,Thalamus,50.13,117.85,Mus musculus
NEUR_6370,Hypothalamus,118.4,14.64,Macaca mulatta
NEUR_5686,Amygdala,52.83,100.62,Danio rerio
NEUR_1241,Amygdala,82.61,32.54,Macaca mulatta
NEUR_8188,Amygdala,6.98,112.33,Rattus norvegicus
NEUR_2440,Cerebellum,84.83,24.94,Macaca mulatta
NEUR_2208,Cerebellum,93.34,115.7,Danio rerio
NEUR_1936,Cortex,125.06,80.0,Rattus norvegicus
NEUR_6080,Thalamus,59.21,70.59,Danio rerio
NEUR_2070,Hippocampus,50.69,46.08,Rattus norvegicus
NEUR_7222,Thalamus,8.57,15.49,Mus musculus
NEUR_3053,Thalamus,55.44,30.26,Macaca mulatta
NEUR_2065,Cortex,99.53,68.59,Mus musculus
NEUR_2765,Cortex,85.1,23.78,Mus musculus
NEUR_4008,Cortex,118.65,115.7,Mus musculus
NEUR_6886,Cortex,108.54,61.93,Danio rerio
NEUR_8717,Cortex,34.34,27.76,Rattus norvegicus
NEUR_7137,Thalamus,74.42,20.25,Macaca mulatta
NEUR_4421,Striatum,52.72,80.4,Danio rerio
NEUR_1822,Amygdala,37.61,31.41,Rattus norvegicus
NEUR_5125,Hypothalamus,43.05,38.38,Macaca mulatta
NEUR_5293,Amygdala,30.46,102.07,Danio rerio
NEUR_8330,Striatum,112.2,105.15,Macaca mulatta
NEUR_6551,Hippocampus,65.5,108.68,Rattus norvegicus
NEUR_2609,Thalamus,83.28,29.68,Danio rerio
NEUR_6607,Striatum,51.31,54.57,Rattus norvegicus
NEUR_4938,Cortex,69.45,98.04,Danio rerio
NEUR_3809,Cortex,31.56,73.26,Macaca mulatta
NEUR_2202,Cortex,4.95,119.64,Mus musculus
NEUR_7057,Thalamus,46.41,17.11,Rattus norvegicus
NEUR_9097,Cortex,122.97,80.28,Danio rerio
NEUR_7010,Cortex,66.23,97.69,Danio rerio
NEUR_5655,Hypothalamus,18.62,118.36,Danio rerio
NEUR_2055,Cerebellum,3.79,27.03,Rattus norvegicus
NEUR_5097,Cortex,41.43,58.88,Macaca mulatta
NEUR_4789,Hippocampus,64.83,108.32,Rattus norvegicus
NEUR_9996,Amygdala,118.61,110.52,Macaca mulatta
NEUR_8153,Hypothalamus,140.98,116.31,Rattus norvegicus
NEUR_6297,Cerebellum,30.02,107.08,Macaca mulatta
NEUR_6909,Amygdala,101.63,56.45,Danio rerio
NEUR_9464,Hypothalamus,87.85,24.55,Mus musculus
NEUR_5181,Hippocampus,55.65,41.39,Mus musculus
NEUR_9293,Striatum,79.5,70.09,Rattus norvegicus
NEUR_5108,Cerebellum,21.81,26.25,Danio rerio
NEUR_4650,Hippocampus,138.79,75.36,Macaca mulatta
