neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5888,Cortex,12.15,101.79,Mus musculus
NEUR_2231,Thalamus,39.4,50.05,Mus musculus
NEUR_9123,Thalamus,66.42,45.2,Danio rerio
NEUR_8165,Cerebellum,49.57,98.76,Mus musculus
NEUR_4658,Amygdala,8.56,97.42,Rattus norvegicus
NEUR_4744,Thalamus,64.89,36.91,Rattus norvegicus
NEUR_2354,Hippocampus,129.53,77.2,Danio rerio
NEUR_7845,Cortex,141.08,105.12,Mus musculus
NEUR_2658,Striatum,98.69,87.24,Mus musculus
NEUR_3378,Hypothalamus,99.46,105.49,Mus musculus
NEUR_5660,Cerebellum,130.06,57.52,Danio rerio
NEUR_6525,Amygdala,117.25,98.59,Rattus norvegicus
NEUR_5763,Amygdala,3.29,12.27,Mus musculus
NEUR_9391,Striatum,106.29,77.59,Macaca mulatta
NEUR_5676,Hippocampus,133.57,43.93,Macaca mulatta
NEUR_1525,Cerebellum,78.34,78.61,Danio rerio
NEUR_1927,Cortex,141.02,115.2,Rattus norvegicus
NEUR_1909,Striatum,54.08,73.55,Mus musculus
NEUR_2020,Thalamus,142.26,46.61,Mus musculus
NEUR_2636,Hippocampus,9.77,75.28,Danio rerio
NEUR_6216,Hypothalamus,49.08,105.22,Rattus norvegicus
NEUR_3690,Hippocampus,34.59,58.8,Danio rerio
NEUR_9736,Cortex,29.53,62.76,Mus musculus
NEUR_4641,Thalamus,5.33,37.93,Rattus norvegicus
NEUR_7152,Amygdala,126.56,36.16,Rattus norvegicus
NEUR_7111,Hypothalamus,79.12,74.22,Mus musculus
NEUR_5134,Amygdala,71.75,58.76,Macaca mulatta
NEUR_6775,Hypothalamus,106.84,86.06,Danio rerio
NEUR_3681,Cortex,57.98,64.93,Mus musculus
NEUR_9633,Hypothalamus,86.95,96.53,Macaca mulatta
NEUR_2019,Amygdala,75.79,65.34,Danio rerio
NEUR_1499,Striatum,83.08,41.13,Danio rerio
NEUR_2803,Hippocampus,61.41,57.46,Danio rerio
NEUR_3054,Hippocampus,72.11,61.52,Mus musculus
NEUR_8696,Cortex,117.07,91.22,Danio rerio
NEUR_7669,Amygdala,110.26,40.6,Mus musculus
NEUR_8774,Cerebellum,30.02,100.31,Macaca mulatta
NEUR_1253,Striatum,136.53,94.39,Macaca mulatta
NEUR_7196,Hypothalamus,77.82,55.86,Mus musculus
NEUR_9002,Hypothalamus,126.16,54.32,Danio rerio
NEUR_4477,Cerebellum,3.04,77.83,Mus musculus
NEUR_4664,Amygdala,100.47,21.35,Macaca mulatta
NEUR_9533,Thalamus,7.23,68.02,Mus musculus
NEUR_8345,Cerebellum,53.83,60.18,Danio rerio
NEUR_6935,Cortex,24.25,81.78,Rattus norvegicus
NEUR_9419,Hypothalamus,52.6,72.52,Mus musculus
NEUR_6946,Cerebellum,37.31,82.73,Macaca mulatta
NEUR_5085,Cerebellum,79.43,65.54,Macaca mulatta
NEUR_7032,Hippocampus,63.73,23.82,Macaca mulatta
NEUR_3565,Hypothalamus,18.26,63.98,Rattus norvegicus
NEUR_8369,Hippocampus,83.8,34.42,Macaca mulatta
NEUR_9676,Hypothalamus,17.04,35.44,Mus musculus
NEUR_2494,Cerebellum,14.32,64.72,Danio rerio
NEUR_9278,Thalamus,29.98,12.68,Macaca mulatta
NEUR_5142,Striatum,117.12,106.92,Macaca mulatta
NEUR_7267,Thalamus,71.59,80.52,Macaca mulatta
NEUR_6381,Striatum,71.64,75.87,Macaca mulatta
NEUR_8497,Thalamus,110.36,49.25,Mus musculus
NEUR_5395,Striatum,132.23,70.61,Macaca mulatta
NEUR_1820,Amygdala,136.69,90.92,Macaca mulatta
NEUR_8406,Hippocampus,116.79,103.06,Mus musculus
NEUR_2035,Hippocampus,109.85,13.64,Rattus norvegicus
NEUR_4795,Hippocampus,75.07,28.75,Danio rerio
NEUR_3913,Cortex,67.08,68.16,Danio rerio
NEUR_8831,Amygdala,71.59,61.72,Rattus norvegicus
NEUR_9069,Thalamus,11.12,34.55,Macaca mulatta
NEUR_9918,Cerebellum,92.08,12.25,Rattus norvegicus
NEUR_8512,Striatum,122.08,95.45,Macaca mulatta
NEUR_5056,Amygdala,97.97,44.94,Danio rerio
NEUR_8597,Hypothalamus,99.33,65.13,Danio rerio
NEUR_8903,Amygdala,147.64,28.95,Rattus norvegicus
NEUR_1139,Cortex,30.15,27.28,Rattus norvegicus
NEUR_1478,Cortex,26.66,34.17,Danio rerio
NEUR_4466,Thalamus,103.33,47.08,Macaca mulatta
NEUR_3698,Thalamus,24.2,21.66,Rattus norvegicus
NEUR_3808,Cortex,51.27,95.97,Rattus norvegicus
NEUR_9622,Amygdala,122.41,81.26,Macaca mulatta
NEUR_8242,Hippocampus,114.78,27.17,Rattus norvegicus
NEUR_6382,Cortex,36.62,13.95,Danio rerio
NEUR_1295,Thalamus,100.04,92.99,Mus musculus
NEUR_8073,Thalamus,56.28,93.73,Rattus norvegicus
NEUR_3641,Cerebellum,94.86,80.56,Macaca mulatta
NEUR_9879,Striatum,79.51,88.42,Macaca mulatta
NEUR_1196,Striatum,99.98,104.39,Mus musculus
NEUR_7286,Hippocampus,76.09,72.91,Danio rerio
NEUR_2594,Cortex,101.41,66.52,Macaca mulatta
NEUR_2155,Hippocampus,149.19,13.48,Rattus norvegicus
NEUR_6845,Amygdala,41.61,64.68,Danio rerio
NEUR_4777,Cerebellum,47.39,84.99,Danio rerio
NEUR_2207,Hippocampus,51.76,109.3,Macaca mulatta
NEUR_5697,Cerebellum,4.44,18.81,Mus musculus
NEUR_1285,Cerebellum,28.83,29.74,Rattus norvegicus
NEUR_4890,Amygdala,98.19,117.6,Mus musculus
NEUR_8691,Hippocampus,24.31,77.26,Macaca mulatta
NEUR_1276,Striatum,52.02,34.29,Macaca mulatta
NEUR_2567,Hypothalamus,61.49,89.59,Danio rerio
NEUR_5117,Hippocampus,133.28,50.97,Rattus norvegicus
NEUR_5118,Thalamus,11.76,105.18,Danio rerio
NEUR_6555,Hypothalamus,91.38,33.39,Danio rerio
NEUR_6861,Hippocampus,83.96,93.83,Danio rerio
NEUR_3275,Striatum,48.84,59.6,Danio rerio
NEUR_6957,Hippocampus,58.7,71.79,Macaca mulatta
NEUR_7075,Cerebellum,79.99,89.22,Danio rerio
NEUR_8588,Cortex,20.82,12.03,Macaca mulatta
NEUR_6209,Cortex,53.77,49.34,Danio rerio
NEUR_1969,Striatum,126.38,27.6,Rattus norvegicus
NEUR_3719,Striatum,24.82,84.09,Macaca mulatta
NEUR_2663,Striatum,43.75,82.36,Mus musculus
NEUR_7864,Hypothalamus,24.1,34.06,Mus musculus
NEUR_2543,Cortex,89.61,32.59,Mus musculus
NEUR_1860,Cerebellum,31.22,24.96,Macaca mulatta
NEUR_4200,Striatum,21.34,17.7,Danio rerio
NEUR_6488,Hippocampus,6.49,77.15,Macaca mulatta
NEUR_5274,Amygdala,21.52,15.5,Rattus norvegicus
NEUR_6730,Hippocampus,41.83,95.44,Mus musculus
NEUR_8082,Cerebellum,52.48,104.28,Mus musculus
NEUR_8254,Thalamus,10.58,115.5,Danio rerio
NEUR_7897,Amygdala,2.89,16.29,Mus musculus
NEUR_5490,Cerebellum,41.1,98.74,Rattus norvegicus
NEUR_4582,Hippocampus,25.66,83.32,Rattus norvegicus
NEUR_5036,Cortex,113.76,54.13,Macaca mulatta
NEUR_8973,Amygdala,84.39,89.64,Macaca mulatta
NEUR_8402,Cerebellum,45.33,90.3,Mus musculus
NEUR_3657,Hypothalamus,78.6,106.3,Mus musculus
NEUR_4415,Hypothalamus,22.81,67.96,Rattus norvegicus
NEUR_9818,Hypothalamus,114.12,103.1,Danio rerio
NEUR_4833,Cortex,129.33,48.62,Mus musculus
NEUR_5273,Striatum,146.89,104.45,Macaca mulatta
NEUR_9616,Cortex,28.81,84.18,Macaca mulatta
NEUR_4602,Hypothalamus,108.81,77.24,Rattus norvegicus
NEUR_3133,Striatum,21.5,23.34,Rattus norvegicus
NEUR_4877,Hypothalamus,94.1,47.67,Macaca mulatta
NEUR_8261,Cerebellum,123.41,92.18,Mus musculus
NEUR_1192,Cerebellum,31.38,91.04,Rattus norvegicus
NEUR_6700,Striatum,97.78,56.23,Mus musculus
NEUR_7362,Striatum,118.58,101.37,Mus musculus
NEUR_8540,Striatum,138.86,57.69,Danio rerio
NEUR_9104,Thalamus,74.62,32.37,Danio rerio
NEUR_8205,Cortex,29.49,107.6,Mus musculus
NEUR_3613,Thalamus,3.3,89.21,Rattus norvegicus
NEUR_5531,Cerebellum,91.95,17.2,Mus musculus
NEUR_3538,Thalamus,24.59,89.06,Macaca mulatta
NEUR_2091,Hippocampus,17.4,40.87,Rattus norvegicus
NEUR_2051,Hypothalamus,102.39,22.86,Rattus norvegicus
NEUR_2524,Cerebellum,138.99,55.32,Danio rerio
NEUR_1275,Hypothalamus,117.53,112.01,Macaca mulatta
NEUR_1457,Thalamus,9.47,94.28,Mus musculus
NEUR_8610,Cortex,148.21,16.16,Mus musculus
NEUR_7350,Cerebellum,71.79,88.74,Danio rerio
NEUR_7420,Thalamus,116.52,110.26,Macaca mulatta
NEUR_1993,Striatum,17.28,103.04,Mus musculus
NEUR_6441,Hippocampus,128.67,83.69,Mus musculus
NEUR_3689,Amygdala,28.35,107.13,Danio rerio
NEUR_5981,Hippocampus,131.31,93.46,Danio rerio
NEUR_5299,Thalamus,87.82,13.61,Rattus norvegicus
NEUR_3901,Thalamus,58.86,43.25,Danio rerio
NEUR_4358,Thalamus,130.27,83.58,Mus musculus
NEUR_1619,Amygdala,22.59,47.71,Mus musculus
NEUR_2521,Thalamus,140.32,13.64,Danio rerio
NEUR_2472,Amygdala,78.55,46.92,Danio rerio
NEUR_4918,Hypothalamus,45.03,73.1,Danio rerio
NEUR_4879,Striatum,46.18,20.32,Macaca mulatta
NEUR_5820,Hypothalamus,41.1,19.55,Mus musculus
NEUR_9265,Thalamus,120.65,65.66,Rattus norvegicus
NEUR_4076,Cortex,81.59,72.31,Mus musculus
NEUR_1675,Striatum,85.9,62.37,Rattus norvegicus
NEUR_4427,Striatum,124.89,41.3,Macaca mulatta
NEUR_5724,Thalamus,13.06,63.2,Macaca mulatta
NEUR_3048,Hypothalamus,146.76,55.21,Rattus norvegicus
NEUR_6124,Cortex,95.49,98.43,Danio rerio
NEUR_1325,Hippocampus,30.42,91.37,Mus musculus
NEUR_9169,Hypothalamus,120.65,47.35,Rattus norvegicus
NEUR_9619,Amygdala,86.08,99.22,Rattus norvegicus
NEUR_7354,Amygdala,11.86,88.25,Macaca mulatta
NEUR_2473,Striatum,104.78,13.99,Danio rerio
NEUR_5777,Hypothalamus,118.65,19.16,Mus musculus
NEUR_6682,Thalamus,132.09,25.01,Rattus norvegicus
NEUR_5020,Hippocampus,29.64,94.75,Macaca mulatta
NEUR_6601,Hippocampus,11.68,18.61,Danio rerio
NEUR_7265,Cortex,1.51,119.49,Mus musculus
NEUR_2516,Thalamus,139.28,98.28,Danio rerio
NEUR_1409,Thalamus,23.28,47.35,Rattus norvegicus
NEUR_6883,Striatum,37.19,43.14,Rattus norvegicus
NEUR_3028,Amygdala,69.31,96.48,Macaca mulatta
NEUR_8001,Thalamus,95.22,108.19,Danio rerio
NEUR_9830,Cortex,79.32,72.43,Mus musculus
NEUR_9008,Amygdala,64.22,119.35,Macaca mulatta
NEUR_4206,Hippocampus,89.93,119.87,Mus musculus
NEUR_1262,Cortex,56.38,27.09,Rattus norvegicus
NEUR_9435,Amygdala,25.45,13.2,Rattus norvegicus
NEUR_8227,Thalamus,119.15,22.65,Danio rerio
NEUR_7950,Amygdala,54.46,114.51,Mus musculus
NEUR_7865,Cortex,44.19,85.36,Macaca mulatta
NEUR_4430,Cortex,131.82,44.85,Macaca mulatta
NEUR_4792,Cortex,24.64,60.05,Macaca mulatta
NEUR_9493,Thalamus,98.42,65.36,Macaca mulatta
NEUR_6017,Hippocampus,136.71,54.41,Mus musculus
NEUR_5088,Hippocampus,49.54,88.13,Danio rerio
NEUR_6393,Thalamus,8.08,100.2,Danio rerio
NEUR_5948,Thalamus,135.64,71.93,Mus musculus
NEUR_9047,Striatum,130.0,26.4,Macaca mulatta
NEUR_4009,Cerebellum,59.71,32.88,Mus musculus
NEUR_4667,Thalamus,60.06,43.27,Macaca mulatta
NEUR_8839,Hippocampus,19.59,90.73,Danio rerio
NEUR_5049,Cortex,80.56,110.26,Rattus norvegicus
NEUR_7889,Thalamus,22.99,88.03,Macaca mulatta
NEUR_4384,Cortex,39.97,74.02,Mus musculus
NEUR_3114,Striatum,80.74,72.29,Danio rerio
NEUR_7789,Cerebellum,59.44,89.84,Macaca mulatta
NEUR_2244,Amygdala,1.47,57.54,Rattus norvegicus
NEUR_6146,Amygdala,65.89,26.37,Rattus norvegicus
NEUR_1696,Striatum,90.36,57.8,Rattus norvegicus
NEUR_2464,Striatum,144.26,71.22,Macaca mulatta
NEUR_5738,Cerebellum,104.63,27.99,Rattus norvegicus
NEUR_6440,Amygdala,135.87,78.85,Rattus norvegicus
NEUR_6457,Cortex,114.66,54.13,Mus musculus
NEUR_1434,Striatum,35.55,86.12,Macaca mulatta
NEUR_6322,Striatum,37.44,115.25,Danio rerio
NEUR_5106,Cortex,98.43,40.4,Mus musculus
NEUR_5412,Cerebellum,120.45,96.14,Danio rerio
NEUR_5707,Amygdala,132.89,91.43,Mus musculus
NEUR_8774,Cerebellum,40.52,26.78,Mus musculus
NEUR_9705,Amygdala,8.79,72.86,Macaca mulatta
NEUR_2510,Hypothalamus,30.33,34.26,Danio rerio
NEUR_2726,Thalamus,7.25,44.6,Danio rerio
NEUR_8126,Cortex,65.98,84.94,Danio rerio
NEUR_1376,Hypothalamus,47.22,102.71,Danio rerio
NEUR_9143,Hypothalamus,69.65,24.52,Rattus norvegicus
NEUR_2937,Striatum,57.89,111.27,Danio rerio
NEUR_8467,Hippocampus,97.47,54.89,Danio rerio
NEUR_2958,Cerebellum,12.33,96.13,Macaca mulatta
NEUR_6196,Hypothalamus,120.64,56.72,Mus musculus
NEUR_6281,Amygdala,1.56,97.53,Danio rerio
NEUR_8910,Striatum,74.99,91.08,Danio rerio
NEUR_4247,Cortex,23.03,75.19,Macaca mulatta
NEUR_9827,Hypothalamus,118.65,67.69,Danio rerio
NEUR_7466,Striatum,128.14,50.44,Mus musculus
NEUR_3537,Thalamus,71.31,81.98,Danio rerio
NEUR_9090,Cerebellum,4.27,108.65,Mus musculus
NEUR_2633,Amygdala,1.22,11.77,Macaca mulatta
NEUR_2819,Amygdala,49.68,12.62,Danio rerio
NEUR_4648,Hippocampus,117.24,65.06,Mus musculus
NEUR_3360,Thalamus,113.17,88.49,Mus musculus
NEUR_9849,Cerebellum,75.34,39.22,Rattus norvegicus
NEUR_4260,Hypothalamus,1.8,67.98,Danio rerio
NEUR_2909,Cerebellum,56.71,39.68,Danio rerio
NEUR_5139,Hippocampus,38.41,87.05,Rattus norvegicus
NEUR_1858,Striatum,1.72,35.38,Danio rerio
NEUR_9125,Hypothalamus,67.22,91.34,Macaca mulatta
NEUR_3249,Amygdala,128.35,54.9,Macaca mulatta
NEUR_6474,Cerebellum,71.83,49.79,Macaca mulatta
NEUR_3529,Cortex,82.1,59.89,Rattus norvegicus
NEUR_8357,Hypothalamus,136.69,22.13,Mus musculus
NEUR_1571,Hypothalamus,83.82,71.26,Macaca mulatta
NEUR_9672,Cortex,77.15,106.63,Macaca mulatta
NEUR_9177,Cortex,13.5,31.52,Rattus norvegicus
NEUR_3042,Striatum,109.56,93.6,Macaca mulatta
NEUR_3516,Hypothalamus,30.88,90.32,Rattus norvegicus
NEUR_5265,Cortex,60.54,59.54,Rattus norvegicus
NEUR_5616,Thalamus,90.73,12.97,Rattus norvegicus
NEUR_9844,Striatum,42.61,59.54,Mus musculus
NEUR_7859,Hippocampus,51.47,63.76,Danio rerio
NEUR_4051,Cortex,67.64,44.7,Mus musculus
NEUR_1413,Cerebellum,77.08,43.83,Macaca mulatta
NEUR_2933,Striatum,10.61,27.99,Macaca mulatta
NEUR_6685,Hypothalamus,40.3,64.54,Mus musculus
NEUR_3921,Striatum,44.18,107.71,Mus musculus
NEUR_6669,Cortex,21.21,16.36,Mus musculus
NEUR_5685,Amygdala,64.62,53.99,Danio rerio
NEUR_6319,Hippocampus,112.46,75.44,Rattus norvegicus
NEUR_1178,Hypothalamus,110.21,14.7,Macaca mulatta
NEUR_6174,Amygdala,14.33,106.92,Rattus norvegicus
NEUR_6759,Cerebellum,128.78,100.94,Macaca mulatta
NEUR_1344,Cortex,118.21,119.47,Mus musculus
NEUR_5099,Cerebellum,27.9,63.38,Macaca mulatta
NEUR_6870,Cerebellum,124.94,68.81,Macaca mulatta
NEUR_7230,Striatum,63.53,65.75,Danio rerio
NEUR_7812,Cortex,131.18,93.63,Mus musculus
NEUR_5375,Cortex,105.11,49.27,Rattus norvegicus
NEUR_5088,Cerebellum,104.32,74.08,Danio rerio
NEUR_2330,Hippocampus,108.08,10.49,Danio rerio
NEUR_7676,Thalamus,114.0,98.53,Rattus norvegicus
NEUR_8393,Striatum,35.93,72.76,Danio rerio
NEUR_4031,Cortex,18.34,72.76,Rattus norvegicus
NEUR_2794,Cortex,107.24,37.3,Mus musculus
NEUR_6579,Striatum,60.46,70.49,Rattus norvegicus
NEUR_7029,Cortex,110.36,110.99,Rattus norvegicus
NEUR_8411,Thalamus,3.41,52.85,Macaca mulatta
NEUR_2324,Striatum,96.15,103.02,Macaca mulatta
NEUR_6230,Cortex,110.29,62.6,Danio rerio
NEUR_4903,Hippocampus,78.6,93.9,Rattus norvegicus
NEUR_5538,Amygdala,43.52,14.23,Mus musculus
NEUR_8544,Amygdala,26.03,75.87,Danio rerio
NEUR_6776,Striatum,95.1,111.43,Danio rerio
NEUR_6234,Cortex,148.9,36.47,Rattus norvegicus
NEUR_8831,Hypothalamus,51.85,20.56,Rattus norvegicus
NEUR_6720,Amygdala,78.69,73.38,Mus musculus
NEUR_8105,Hippocampus,83.23,13.73,Mus musculus
NEUR_3932,Thalamus,17.58,96.38,Mus musculus
NEUR_1444,Amygdala,96.32,113.56,Macaca mulatta
NEUR_4202,Cortex,133.05,108.42,Macaca mulatta
NEUR_8898,Amygdala,50.81,61.42,Macaca mulatta
NEUR_6125,Thalamus,23.26,91.08,Danio rerio
NEUR_3569,Thalamus,137.62,33.01,Danio rerio
NEUR_3906,Amygdala,120.19,36.43,Danio rerio
NEUR_6083,Hypothalamus,98.1,68.98,Rattus norvegicus
NEUR_1480,Amygdala,77.22,11.54,Danio rerio
NEUR_5615,Cerebellum,15.98,65.69,Mus musculus
NEUR_2180,Thalamus,106.77,65.01,Danio rerio
NEUR_8380,Hippocampus,2.09,57.55,Rattus norvegicus
NEUR_2042,Hippocampus,125.12,26.79,Rattus norvegicus
NEUR_2174,Cortex,9.4,95.48,Rattus norvegicus
NEUR_7372,Hippocampus,130.34,90.71,Macaca mulatta
NEUR_7921,Striatum,76.34,57.08,Mus musculus
NEUR_5594,Thalamus,16.0,79.71,Rattus norvegicus
NEUR_9542,Hippocampus,16.33,84.22,Mus musculus
NEUR_2184,Hypothalamus,42.81,62.99,Macaca mulatta
NEUR_5739,Hypothalamus,127.96,116.06,Macaca mulatta
NEUR_7053,Cortex,48.78,96.74,Macaca mulatta
NEUR_7895,Thalamus,29.75,59.87,Mus musculus
NEUR_7965,Thalamus,86.53,87.2,Macaca mulatta
NEUR_8196,Thalamus,64.65,50.67,Danio rerio
NEUR_7961,Thalamus,68.87,118.8,Mus musculus
NEUR_4712,Cerebellum,118.73,79.49,Rattus norvegicus
NEUR_6785,Cortex,56.78,44.48,Mus musculus
NEUR_9757,Cortex,2.07,95.2,Rattus norvegicus
NEUR_2278,Cerebellum,135.68,103.54,Macaca mulatta
NEUR_3472,Hypothalamus,56.67,113.01,Macaca mulatta
NEUR_5499,Hypothalamus,76.21,12.48,Macaca mulatta
NEUR_7717,Cerebellum,71.85,30.44,Danio rerio
NEUR_2974,Cerebellum,108.4,25.4,Danio rerio
NEUR_6370,Thalamus,142.21,14.69,Macaca mulatta
NEUR_3359,Thalamus,141.98,119.43,Danio rerio
NEUR_4245,Thalamus,60.22,28.88,Danio rerio
NEUR_8193,Hippocampus,81.53,57.2,Macaca mulatta
NEUR_8669,Hippocampus,87.51,96.13,Macaca mulatta
NEUR_6382,Amygdala,116.61,15.3,Mus musculus
NEUR_8619,Hypothalamus,12.97,78.25,Rattus norvegicus
NEUR_3323,Thalamus,112.24,79.74,Rattus norvegicus
NEUR_5338,Cerebellum,41.02,102.81,Macaca mulatta
NEUR_2529,Hippocampus,148.51,95.02,Macaca mulatta
NEUR_9127,Amygdala,108.6,70.86,Danio rerio
NEUR_9165,Striatum,33.78,77.53,Mus musculus
NEUR_4835,Cortex,19.69,98.13,Danio rerio
NEUR_2154,Hypothalamus,24.3,29.93,Mus musculus
NEUR_8257,Hippocampus,124.37,55.95,Danio rerio
NEUR_7281,Cortex,88.45,70.74,Macaca mulatta
NEUR_6255,Amygdala,66.84,60.46,Macaca mulatta
NEUR_1813,Hippocampus,10.63,117.7,Danio rerio
NEUR_5498,Cortex,144.81,75.07,Mus musculus
NEUR_9272,Cerebellum,62.53,60.88,Danio rerio
NEUR_1216,Hypothalamus,47.24,49.91,Rattus norvegicus
NEUR_7608,Striatum,148.04,89.59,Mus musculus
NEUR_8197,Thalamus,102.33,65.11,Mus musculus
NEUR_1358,Cortex,134.12,75.74,Danio rerio
NEUR_3483,Hypothalamus,84.29,57.65,Macaca mulatta
NEUR_8173,Hypothalamus,59.59,116.48,Rattus norvegicus
NEUR_6407,Cortex,31.81,115.19,Mus musculus
NEUR_7747,Thalamus,108.51,108.21,Danio rerio
NEUR_2811,Striatum,55.29,103.69,Mus musculus
NEUR_7723,Thalamus,106.38,21.25,Danio rerio
NEUR_4963,Amygdala,146.33,67.39,Rattus norvegicus
NEUR_6222,Hippocampus,21.47,98.25,Mus musculus
NEUR_8175,Hypothalamus,103.95,106.5,Rattus norvegicus
NEUR_6324,Hypothalamus,2.68,48.76,Rattus norvegicus
NEUR_5677,Hypothalamus,111.28,83.49,Danio rerio
NEUR_9538,Striatum,98.68,81.32,Mus musculus
NEUR_3931,Thalamus,97.46,21.2,Mus musculus
NEUR_3585,Striatum,78.41,75.31,Rattus norvegicus
NEUR_9528,Thalamus,114.59,58.8,Mus musculus
