neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9179,Cerebellum,53.12,12.45,Danio rerio
NEUR_1737,Hippocampus,105.03,78.5,Rattus norvegicus
NEUR_4918,Striatum,88.13,40.55,Rattus norvegicus
NEUR_9263,Striatum,19.3,26.82,Macaca mulatta
NEUR_1333,Striatum,123.47,82.52,Danio rerio
NEUR_3367,Cerebellum,116.28,107.6,Mus musculus
NEUR_5946,Striatum,141.12,66.17,Rattus norvegicus
NEUR_5956,Striatum,115.29,63.75,Mus musculus
NEUR_6226,Hippocampus,94.2,20.42,Macaca mulatta
NEUR_6378,Amygdala,87.66,24.29,Macaca mulatta
NEUR_1836,Hypothalamus,144.7,109.34,Macaca mulatta
NEUR_6862,Hippocampus,1.31,41.5,Rattus norvegicus
NEUR_9457,Striatum,64.63,36.71,Danio rerio
NEUR_5010,Hippocampus,1.77,11.96,Macaca mulatta
NEUR_4929,Thalamus,43.05,95.24,Rattus norvegicus
NEUR_3355,Hippocampus,112.41,87.08,Danio rerio
NEUR_6269,Striatum,62.13,102.16,Rattus norvegicus
NEUR_9307,Hypothalamus,134.02,15.58,Rattus norvegicus
NEUR_1537,Cortex,0.47,36.75,Danio rerio
NEUR_8580,Cortex,120.18,20.28,Rattus norvegicus
NEUR_6110,Hippocampus,71.25,47.33,Macaca mulatta
NEUR_9179,Striatum,7.28,79.72,Danio rerio
NEUR_1483,Cortex,2.97,35.94,Rattus norvegicus
NEUR_3728,Hypothalamus,58.9,55.7,Rattus norvegicus
NEUR_7033,Cortex,133.56,93.23,Rattus norvegicus
NEUR_6445,Amygdala,137.46,55.78,Mus musculus
NEUR_8158,Thalamus,28.31,119.86,Rattus norvegicus
NEUR_5575,Hippocampus,118.82,67.82,Rattus norvegicus
NEUR_2864,Hypothalamus,25.58,45.0,Rattus norvegicus
NEUR_4501,Cerebellum,35.44,111.46,Mus musculus
NEUR_6482,Striatum,67.49,36.48,Mus musculus
NEUR_7894,Thalamus,143.16,25.13,Rattus norvegicus
NEUR_7630,Striatum,99.8,112.39,Macaca mulatta
NEUR_8976,Hypothalamus,95.99,53.5,Mus musculus
NEUR_7829,Hypothalamus,84.71,64.34,Mus musculus
NEUR_9102,Hippocampus,136.43,44.01,Macaca mulatta
NEUR_8039,Striatum,76.43,36.95,Macaca mulatta
NEUR_1347,Amygdala,62.8,108.92,Danio rerio
NEUR_2808,Cortex,40.77,74.04,Macaca mulatta
NEUR_7244,Hippocampus,131.43,27.67,Macaca mulatta
NEUR_5561,Hippocampus,3.26,32.36,Rattus norvegicus
NEUR_5384,Thalamus,45.42,45.39,Macaca mulatta
NEUR_5925,Cortex,131.84,111.86,Mus musculus
NEUR_1838,Striatum,129.77,63.83,Danio rerio
NEUR_9325,Cerebellum,80.04,65.24,Rattus norvegicus
NEUR_5736,Striatum,63.6,19.94,Danio rerio
NEUR_4550,Hypothalamus,98.58,10.23,Danio rerio
NEUR_4431,Hippocampus,146.46,106.63,Rattus norvegicus
NEUR_7124,Cerebellum,92.79,39.94,Macaca mulatta
NEUR_2580,Hypothalamus,0.55,51.89,Danio rerio
NEUR_7145,Thalamus,121.82,18.69,Macaca mulatta
NEUR_4708,Thalamus,126.58,40.64,Macaca mulatta
NEUR_9568,Striatum,109.35,119.49,Danio rerio
NEUR_6526,Cerebellum,18.22,58.4,Rattus norvegicus
NEUR_9197,Hippocampus,54.49,47.12,Rattus norvegicus
NEUR_3478,Amygdala,82.68,34.97,Rattus norvegicus
NEUR_5666,Striatum,104.33,88.41,Mus musculus
NEUR_4438,Hypothalamus,138.06,39.15,Danio rerio
NEUR_8701,Amygdala,7.57,101.24,Rattus norvegicus
NEUR_9666,Cerebellum,76.27,17.24,Macaca mulatta
NEUR_3221,Hypothalamus,92.84,83.23,Rattus norvegicus
NEUR_7775,Amygdala,33.67,30.21,Rattus norvegicus
NEUR_3962,Amygdala,62.09,18.83,Rattus norvegicus
NEUR_1419,Hippocampus,116.21,104.28,Mus musculus
NEUR_4436,Thalamus,81.6,27.84,Macaca mulatta
NEUR_8481,Hippocampus,145.79,84.76,Rattus norvegicus
NEUR_2198,Hippocampus,15.46,12.44,Danio rerio
NEUR_9583,Cortex,80.65,17.47,Danio rerio
NEUR_1992,Cortex,133.09,22.31,Rattus norvegicus
NEUR_9998,Amygdala,24.37,70.59,Macaca mulatta
NEUR_4720,Thalamus,58.5,29.03,Macaca mulatta
NEUR_6874,Striatum,36.24,37.52,Mus musculus
NEUR_3249,Striatum,90.2,79.47,Mus musculus
NEUR_5694,Thalamus,81.89,75.14,Danio rerio
NEUR_9196,Cerebellum,70.92,76.29,Danio rerio
NEUR_4311,Amygdala,36.9,56.13,Danio rerio
NEUR_5839,Cortex,94.38,46.81,Mus musculus
NEUR_5651,Cortex,96.26,101.5,Mus musculus
NEUR_3914,Hippocampus,82.08,80.22,Danio rerio
NEUR_8648,Hypothalamus,34.65,55.44,Rattus norvegicus
NEUR_8873,Thalamus,138.77,65.41,Mus musculus
NEUR_5069,Amygdala,131.51,108.24,Rattus norvegicus
NEUR_8627,Hippocampus,52.62,72.2,Mus musculus
NEUR_4556,Hypothalamus,26.08,40.85,Mus musculus
NEUR_6347,Hypothalamus,84.73,14.98,Rattus norvegicus
NEUR_3706,Amygdala,24.87,30.22,Mus musculus
NEUR_2864,Cortex,135.13,89.96,Macaca mulatta
NEUR_4081,Cortex,138.78,56.37,Macaca mulatta
NEUR_5764,Thalamus,139.18,20.22,Macaca mulatta
NEUR_5314,Striatum,79.92,97.01,Rattus norvegicus
NEUR_3126,Amygdala,73.92,64.58,Danio rerio
NEUR_8435,Cortex,18.53,27.2,Macaca mulatta
NEUR_5502,Hypothalamus,118.27,17.47,Macaca mulatta
NEUR_3940,Hippocampus,51.6,59.72,Mus musculus
NEUR_3597,Hippocampus,42.47,108.0,Danio rerio
NEUR_3240,Cerebellum,103.17,116.08,Mus musculus
NEUR_2206,Thalamus,82.64,81.68,Danio rerio
NEUR_7357,Thalamus,51.52,115.13,Macaca mulatta
NEUR_9567,Striatum,114.44,32.08,Mus musculus
NEUR_3271,Hypothalamus,109.14,42.19,Danio rerio
NEUR_1737,Striatum,35.53,67.63,Rattus norvegicus
NEUR_3872,Hypothalamus,28.86,109.78,Rattus norvegicus
NEUR_4742,Striatum,96.19,13.63,Danio rerio
NEUR_6636,Striatum,7.83,32.61,Danio rerio
NEUR_3257,Hypothalamus,103.54,37.32,Rattus norvegicus
NEUR_6284,Thalamus,47.9,58.22,Macaca mulatta
NEUR_6614,Thalamus,69.19,56.15,Danio rerio
NEUR_1293,Striatum,51.5,69.0,Danio rerio
NEUR_7963,Thalamus,58.29,118.04,Rattus norvegicus
NEUR_8722,Striatum,93.16,114.85,Mus musculus
NEUR_3069,Hypothalamus,66.36,27.81,Rattus norvegicus
NEUR_4305,Amygdala,88.0,69.77,Macaca mulatta
NEUR_9260,Hippocampus,89.44,57.63,Danio rerio
NEUR_2372,Hippocampus,71.04,118.31,Macaca mulatta
NEUR_3820,Cortex,147.92,52.78,Rattus norvegicus
NEUR_4591,Cortex,65.26,64.6,Mus musculus
NEUR_5741,Thalamus,130.32,118.83,Danio rerio
NEUR_6780,Amygdala,51.27,54.04,Macaca mulatta
NEUR_8332,Hypothalamus,72.64,38.88,Rattus norvegicus
NEUR_6863,Hypothalamus,67.66,59.44,Danio rerio
NEUR_9849,Hippocampus,9.29,113.22,Rattus norvegicus
NEUR_8618,Hypothalamus,46.76,79.47,Rattus norvegicus
NEUR_5472,Hypothalamus,123.17,55.46,Macaca mulatta
NEUR_9430,Cortex,49.84,62.97,Macaca mulatta
NEUR_6052,Hippocampus,63.1,115.08,Mus musculus
NEUR_5402,Cerebellum,4.54,30.41,Danio rerio
NEUR_9612,Hypothalamus,48.21,51.17,Rattus norvegicus
NEUR_8991,Hippocampus,16.75,33.41,Mus musculus
NEUR_1557,Amygdala,18.45,114.06,Danio rerio
NEUR_4308,Hypothalamus,112.36,72.73,Danio rerio
NEUR_7810,Striatum,129.56,115.02,Macaca mulatta
NEUR_1752,Amygdala,102.82,28.66,Macaca mulatta
NEUR_9355,Cortex,53.57,88.87,Rattus norvegicus
NEUR_4270,Thalamus,101.83,11.4,Rattus norvegicus
NEUR_3466,Hypothalamus,136.02,18.01,Macaca mulatta
NEUR_3190,Striatum,3.85,41.56,Danio rerio
NEUR_6729,Cerebellum,61.48,15.77,Mus musculus
NEUR_3792,Cerebellum,72.69,118.61,Rattus norvegicus
NEUR_3299,Cortex,5.07,43.16,Rattus norvegicus
NEUR_6816,Striatum,56.8,61.08,Mus musculus
NEUR_7871,Hippocampus,110.0,76.11,Danio rerio
NEUR_5165,Hippocampus,78.92,92.9,Rattus norvegicus
NEUR_1418,Thalamus,130.19,58.38,Macaca mulatta
NEUR_8631,Hypothalamus,143.74,47.7,Macaca mulatta
NEUR_4382,Thalamus,23.43,33.81,Mus musculus
NEUR_7629,Thalamus,59.23,100.97,Danio rerio
NEUR_8417,Amygdala,120.17,106.32,Danio rerio
NEUR_8210,Thalamus,126.24,18.64,Rattus norvegicus
NEUR_9552,Hippocampus,128.05,71.5,Macaca mulatta
NEUR_7776,Cortex,149.56,63.85,Mus musculus
NEUR_7491,Amygdala,148.21,16.49,Mus musculus
NEUR_7123,Cerebellum,46.02,61.18,Danio rerio
NEUR_9149,Thalamus,125.43,33.34,Danio rerio
NEUR_8443,Cerebellum,148.82,95.71,Macaca mulatta
NEUR_7782,Hypothalamus,89.66,117.69,Macaca mulatta
NEUR_2799,Amygdala,113.31,74.47,Rattus norvegicus
NEUR_5630,Cerebellum,55.19,57.87,Macaca mulatta
NEUR_4327,Amygdala,59.85,91.08,Mus musculus
NEUR_4006,Cortex,10.73,80.22,Rattus norvegicus
NEUR_5525,Cortex,137.78,46.3,Macaca mulatta
NEUR_8129,Striatum,140.87,49.7,Danio rerio
NEUR_5484,Thalamus,113.88,26.18,Macaca mulatta
NEUR_5937,Thalamus,129.88,60.76,Mus musculus
NEUR_3894,Hypothalamus,119.92,79.83,Mus musculus
NEUR_6121,Hippocampus,78.17,32.16,Macaca mulatta
NEUR_2284,Hippocampus,8.23,71.25,Mus musculus
NEUR_2025,Amygdala,137.64,15.99,Rattus norvegicus
NEUR_1336,Striatum,134.4,98.76,Mus musculus
NEUR_3972,Hippocampus,108.64,69.44,Macaca mulatta
NEUR_3538,Hippocampus,118.8,19.9,Danio rerio
NEUR_2410,Thalamus,146.1,64.63,Macaca mulatta
NEUR_9075,Thalamus,42.77,59.35,Mus musculus
NEUR_3503,Hypothalamus,10.99,112.88,Rattus norvegicus
NEUR_1724,Thalamus,55.75,44.98,Mus musculus
NEUR_6501,Cerebellum,13.73,40.42,Danio rerio
NEUR_5158,Cortex,73.15,35.82,Mus musculus
NEUR_8865,Hippocampus,25.78,67.98,Danio rerio
NEUR_3313,Cerebellum,47.37,15.84,Rattus norvegicus
NEUR_6777,Striatum,109.01,79.4,Danio rerio
NEUR_8784,Amygdala,114.61,16.8,Rattus norvegicus
NEUR_2860,Striatum,78.87,98.42,Rattus norvegicus
NEUR_8024,Hypothalamus,143.97,94.88,Danio rerio
NEUR_7647,Amygdala,45.15,23.7,Mus musculus
NEUR_8079,Cortex,76.2,30.53,Mus musculus
NEUR_3213,Cortex,52.02,76.68,Macaca mulatta
NEUR_2702,Thalamus,108.33,33.18,Macaca mulatta
NEUR_3966,Hypothalamus,131.78,18.45,Macaca mulatta
NEUR_5567,Hypothalamus,98.68,86.0,Mus musculus
NEUR_6930,Cerebellum,33.59,83.08,Rattus norvegicus
NEUR_9514,Thalamus,26.18,35.14,Rattus norvegicus
NEUR_8021,Striatum,48.78,39.43,Mus musculus
NEUR_9130,Cortex,23.18,41.6,Mus musculus
NEUR_6764,Cerebellum,98.75,25.13,Rattus norvegicus
NEUR_4781,Cortex,127.77,57.69,Rattus norvegicus
NEUR_2982,Thalamus,145.56,90.82,Macaca mulatta
NEUR_8007,Thalamus,54.25,17.07,Mus musculus
NEUR_7956,Hippocampus,141.49,53.28,Macaca mulatta
NEUR_7422,Thalamus,68.03,15.22,Mus musculus
NEUR_8004,Hippocampus,123.45,39.8,Rattus norvegicus
NEUR_7006,Thalamus,97.27,45.6,Mus musculus
NEUR_7642,Hypothalamus,69.66,71.02,Mus musculus
NEUR_5835,Thalamus,128.63,50.23,Danio rerio
NEUR_4287,Cerebellum,64.03,67.66,Danio rerio
NEUR_7808,Striatum,109.7,39.37,Mus musculus
NEUR_1965,Striatum,21.72,119.38,Macaca mulatta
NEUR_8841,Striatum,19.84,101.18,Mus musculus
NEUR_1332,Thalamus,3.1,96.46,Danio rerio
NEUR_7570,Cerebellum,64.26,91.89,Rattus norvegicus
NEUR_8850,Thalamus,18.59,102.38,Macaca mulatta
NEUR_4089,Thalamus,58.62,86.22,Danio rerio
NEUR_3852,Hypothalamus,59.33,94.88,Danio rerio
NEUR_5621,Cerebellum,147.52,25.83,Macaca mulatta
NEUR_7932,Hippocampus,59.51,25.44,Macaca mulatta
NEUR_6884,Hippocampus,29.66,86.79,Macaca mulatta
NEUR_1810,Cerebellum,57.12,35.54,Danio rerio
NEUR_5808,Hypothalamus,123.81,54.56,Danio rerio
NEUR_9955,Thalamus,19.62,67.05,Danio rerio
NEUR_3120,Amygdala,74.31,21.99,Mus musculus
NEUR_8522,Hypothalamus,45.61,55.23,Rattus norvegicus
NEUR_7936,Striatum,30.68,82.44,Rattus norvegicus
NEUR_5261,Cortex,87.71,53.88,Danio rerio
NEUR_1245,Cerebellum,141.98,51.72,Danio rerio
NEUR_9315,Thalamus,48.06,14.48,Mus musculus
NEUR_2283,Hypothalamus,110.01,83.66,Rattus norvegicus
NEUR_7428,Cortex,70.46,72.14,Danio rerio
NEUR_3103,Cortex,30.07,32.45,Rattus norvegicus
NEUR_2492,Cortex,60.18,108.53,Danio rerio
NEUR_8862,Hypothalamus,59.6,109.69,Mus musculus
NEUR_4892,Cortex,97.68,36.68,Macaca mulatta
NEUR_4641,Thalamus,13.1,84.08,Danio rerio
NEUR_4111,Cerebellum,18.55,63.58,Mus musculus
NEUR_5569,Hypothalamus,129.23,82.07,Danio rerio
NEUR_7530,Hippocampus,107.06,64.37,Danio rerio
NEUR_2483,Cortex,142.32,56.5,Danio rerio
NEUR_7420,Hypothalamus,98.52,104.46,Rattus norvegicus
NEUR_6629,Hypothalamus,81.9,113.9,Rattus norvegicus
NEUR_5209,Hippocampus,71.38,76.48,Rattus norvegicus
NEUR_7231,Thalamus,77.44,22.5,Macaca mulatta
NEUR_9403,Cortex,6.04,118.25,Macaca mulatta
NEUR_4121,Thalamus,64.19,46.3,Mus musculus
NEUR_3345,Thalamus,124.95,110.38,Mus musculus
NEUR_3292,Thalamus,42.94,51.23,Rattus norvegicus
NEUR_2595,Hippocampus,105.12,112.78,Rattus norvegicus
NEUR_8822,Amygdala,130.44,44.86,Mus musculus
NEUR_6772,Hypothalamus,66.8,111.62,Mus musculus
NEUR_2434,Cerebellum,46.94,91.05,Mus musculus
NEUR_7802,Striatum,110.98,40.22,Rattus norvegicus
NEUR_8220,Amygdala,141.79,59.47,Mus musculus
NEUR_2433,Cortex,7.13,75.41,Rattus norvegicus
NEUR_2799,Striatum,132.09,98.48,Mus musculus
NEUR_7993,Cerebellum,67.06,24.42,Danio rerio
NEUR_5020,Cortex,10.47,116.37,Danio rerio
NEUR_7003,Amygdala,118.31,72.25,Rattus norvegicus
NEUR_8397,Striatum,125.93,23.98,Rattus norvegicus
NEUR_1061,Amygdala,115.81,52.42,Mus musculus
NEUR_7653,Cerebellum,41.4,80.18,Rattus norvegicus
NEUR_9851,Thalamus,20.2,101.83,Macaca mulatta
NEUR_9277,Striatum,46.41,16.58,Mus musculus
NEUR_2432,Striatum,45.38,96.68,Mus musculus
NEUR_9359,Hypothalamus,112.26,95.41,Danio rerio
NEUR_4752,Thalamus,6.52,87.62,Macaca mulatta
NEUR_6996,Thalamus,73.67,20.09,Macaca mulatta
NEUR_7670,Hippocampus,100.89,33.95,Mus musculus
NEUR_2719,Thalamus,110.71,112.0,Rattus norvegicus
NEUR_2583,Cerebellum,102.8,110.17,Mus musculus
NEUR_7798,Cerebellum,116.21,105.15,Mus musculus
NEUR_4234,Thalamus,95.68,17.2,Mus musculus
NEUR_7513,Hypothalamus,50.22,81.22,Rattus norvegicus
NEUR_1350,Cortex,142.16,71.45,Danio rerio
NEUR_8937,Amygdala,71.1,63.65,Mus musculus
NEUR_2006,Striatum,72.24,13.54,Mus musculus
NEUR_3361,Striatum,0.71,20.62,Danio rerio
NEUR_4670,Hippocampus,107.13,60.55,Danio rerio
NEUR_3190,Thalamus,36.11,111.53,Mus musculus
NEUR_1869,Hippocampus,32.79,107.98,Mus musculus
NEUR_1296,Hippocampus,94.93,53.1,Danio rerio
NEUR_1011,Cortex,73.39,47.73,Rattus norvegicus
NEUR_9891,Thalamus,23.98,10.44,Rattus norvegicus
NEUR_8200,Amygdala,90.29,110.76,Rattus norvegicus
NEUR_5411,Striatum,2.2,100.09,Mus musculus
NEUR_5485,Thalamus,125.01,59.32,Mus musculus
NEUR_8127,Cerebellum,6.0,79.26,Danio rerio
NEUR_2558,Thalamus,39.45,78.96,Mus musculus
NEUR_5447,Cortex,80.06,33.51,Macaca mulatta
NEUR_4556,Cortex,75.22,36.13,Danio rerio
NEUR_7281,Thalamus,110.4,81.55,Mus musculus
NEUR_6718,Cerebellum,89.85,36.31,Macaca mulatta
NEUR_3331,Thalamus,56.59,40.59,Mus musculus
NEUR_4302,Hippocampus,46.5,45.77,Macaca mulatta
NEUR_5833,Cerebellum,10.78,106.48,Danio rerio
NEUR_8546,Amygdala,3.71,109.28,Macaca mulatta
NEUR_7658,Hypothalamus,30.74,36.03,Mus musculus
NEUR_4018,Striatum,133.43,109.64,Macaca mulatta
NEUR_4273,Cortex,127.25,12.24,Macaca mulatta
NEUR_1166,Hypothalamus,127.39,105.57,Rattus norvegicus
NEUR_9106,Striatum,6.01,92.16,Mus musculus
NEUR_4418,Hippocampus,142.83,52.47,Mus musculus
NEUR_8502,Hypothalamus,106.98,65.62,Rattus norvegicus
NEUR_4141,Striatum,101.55,41.14,Mus musculus
NEUR_6501,Hypothalamus,17.14,75.79,Macaca mulatta
NEUR_8487,Thalamus,47.35,53.72,Danio rerio
NEUR_9628,Cortex,54.02,110.83,Danio rerio
NEUR_1808,Striatum,140.2,112.7,Rattus norvegicus
NEUR_8387,Striatum,96.01,31.23,Mus musculus
NEUR_9535,Hypothalamus,0.84,87.58,Danio rerio
NEUR_4288,Cortex,96.85,102.07,Danio rerio
NEUR_3497,Hippocampus,119.08,111.03,Danio rerio
NEUR_5511,Hypothalamus,20.72,66.27,Macaca mulatta
NEUR_6630,Thalamus,83.43,17.11,Danio rerio
NEUR_2904,Cerebellum,115.41,30.81,Danio rerio
NEUR_7830,Thalamus,19.89,44.92,Mus musculus
NEUR_2827,Cortex,22.32,110.15,Mus musculus
NEUR_5949,Amygdala,19.02,59.52,Macaca mulatta
NEUR_8083,Striatum,77.5,74.5,Rattus norvegicus
NEUR_3967,Thalamus,22.96,97.58,Danio rerio
NEUR_6976,Cortex,89.56,95.77,Rattus norvegicus
NEUR_9866,Thalamus,42.8,60.22,Macaca mulatta
NEUR_6524,Amygdala,136.28,83.8,Mus musculus
NEUR_6595,Hippocampus,105.49,29.16,Rattus norvegicus
NEUR_4075,Amygdala,9.99,72.99,Macaca mulatta
NEUR_3614,Cortex,32.32,65.45,Danio rerio
NEUR_3582,Hypothalamus,34.05,19.41,Mus musculus
NEUR_9800,Amygdala,101.1,65.35,Macaca mulatta
NEUR_3293,Cerebellum,92.96,85.37,Macaca mulatta
NEUR_9439,Hippocampus,33.75,22.28,Macaca mulatta
NEUR_6996,Amygdala,86.83,99.55,Mus musculus
NEUR_7904,Thalamus,23.27,85.45,Danio rerio
NEUR_4274,Amygdala,108.24,61.85,Danio rerio
NEUR_9010,Hypothalamus,70.3,109.15,Macaca mulatta
NEUR_3757,Hippocampus,59.7,98.14,Rattus norvegicus
NEUR_5511,Cerebellum,28.59,31.09,Danio rerio
NEUR_5981,Thalamus,133.08,56.67,Mus musculus
NEUR_6929,Cerebellum,110.66,76.71,Rattus norvegicus
NEUR_6470,Striatum,53.89,64.65,Mus musculus
NEUR_1597,Thalamus,145.86,110.95,Macaca mulatta
NEUR_1496,Hypothalamus,12.24,55.36,Danio rerio
NEUR_4553,Hippocampus,6.44,75.35,Danio rerio
NEUR_5353,Striatum,3.0,15.98,Rattus norvegicus
NEUR_5059,Hypothalamus,93.71,95.87,Mus musculus
NEUR_9354,Hypothalamus,24.74,34.74,Rattus norvegicus
NEUR_3701,Amygdala,34.27,68.35,Danio rerio
NEUR_6874,Striatum,103.03,111.93,Mus musculus
NEUR_1041,Amygdala,138.27,74.51,Mus musculus
NEUR_9102,Cerebellum,60.57,16.24,Macaca mulatta
NEUR_5490,Amygdala,7.33,23.7,Danio rerio
NEUR_7524,Hippocampus,26.85,110.24,Rattus norvegicus
NEUR_9660,Striatum,80.7,118.33,Rattus norvegicus
NEUR_2722,Amygdala,95.39,29.36,Danio rerio
NEUR_4912,Cortex,80.4,87.68,Mus musculus
NEUR_5921,Hypothalamus,105.68,17.79,Macaca mulatta
NEUR_3902,Thalamus,29.41,105.42,Macaca mulatta
NEUR_9636,Amygdala,42.8,118.44,Mus musculus
NEUR_6179,Striatum,112.2,83.23,Danio rerio
NEUR_4667,Thalamus,30.76,70.4,Macaca mulatta
NEUR_1398,Hippocampus,52.45,43.81,Mus musculus
NEUR_8126,Hippocampus,17.96,31.24,Mus musculus
NEUR_7294,Striatum,52.54,24.2,Mus musculus
