neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5400,Thalamus,89.07,112.86,Danio rerio
NEUR_6487,Cerebellum,141.08,54.1,Danio rerio
NEUR_7233,Thalamus,116.97,83.53,Mus musculus
NEUR_4485,Hypothalamus,53.89,21.81,Rattus norvegicus
NEUR_7928,Thalamus,48.16,45.51,Danio rerio
NEUR_5380,Cerebellum,22.07,81.96,Danio rerio
NEUR_7302,Hippocampus,104.89,105.24,Mus musculus
NEUR_8659,Hypothalamus,126.69,82.43,Macaca mulatta
NEUR_8820,Cerebellum,84.34,32.6,Danio rerio
NEUR_7127,Striatum,88.01,89.7,Rattus norvegicus
NEUR_3830,Cerebellum,35.77,52.56,Rattus norvegicus
NEUR_5153,Cortex,50.35,86.61,Rattus norvegicus
NEUR_5661,Thalamus,59.54,101.16,Macaca mulatta
NEUR_6603,Cortex,111.37,62.65,Rattus norvegicus
NEUR_7153,Hippocampus,4.81,91.47,Macaca mulatta
NEUR_7307,Cortex,139.16,65.02,Mus musculus
NEUR_4424,Hippocampus,72.51,117.49,Macaca mulatta
NEUR_5781,Cerebellum,138.56,76.78,Danio rerio
NEUR_7947,Striatum,24.11,86.58,Rattus norvegicus
NEUR_4028,Hippocampus,138.79,63.15,Mus musculus
NEUR_4418,Striatum,98.85,17.1,Macaca mulatta
NEUR_2409,Cerebellum,145.89,108.61,Mus musculus
NEUR_7879,Amygdala,55.37,78.21,Macaca mulatta
NEUR_2220,Hippocampus,54.01,50.83,Mus musculus
NEUR_4493,Cerebellum,54.23,74.69,Mus musculus
NEUR_4264,Hippocampus,79.26,107.86,Macaca mulatta
NEUR_6958,Hippocampus,143.44,93.51,Mus musculus
NEUR_9091,Hippocampus,141.34,84.53,Macaca mulatta
NEUR_8252,Cerebellum,87.13,29.8,Mus musculus
NEUR_4109,Amygdala,79.25,49.25,Danio rerio
NEUR_6383,Striatum,147.2,19.86,Danio rerio
NEUR_5913,Hypothalamus,63.87,107.14,Rattus norvegicus
NEUR_3057,Hippocampus,106.95,51.73,Danio rerio
NEUR_3034,Cerebellum,144.55,86.22,Rattus norvegicus
NEUR_8803,Cerebellum,84.5,49.28,Danio rerio
NEUR_1740,Hippocampus,38.66,54.48,Danio rerio
NEUR_6014,Cortex,77.28,83.86,Macaca mulatta
NEUR_2382,Cortex,61.85,43.88,Macaca mulatta
NEUR_9739,Cerebellum,75.58,48.14,Macaca mulatta
NEUR_6895,Amygdala,59.49,10.78,Macaca mulatta
NEUR_3028,Amygdala,43.61,49.5,Mus musculus
NEUR_9506,Amygdala,87.57,70.39,Mus musculus
NEUR_2635,Amygdala,3.03,87.23,Macaca mulatta
NEUR_2272,Cerebellum,91.16,118.41,Mus musculus
NEUR_3468,Cerebellum,82.5,20.96,Macaca mulatta
NEUR_4408,Cortex,25.95,116.95,Danio rerio
NEUR_9260,Amygdala,64.88,48.84,Danio rerio
NEUR_3489,Hippocampus,92.17,32.36,Rattus norvegicus
NEUR_5519,Striatum,22.2,43.27,Rattus norvegicus
NEUR_9252,Thalamus,83.58,76.64,Mus musculus
NEUR_7251,Hypothalamus,58.0,68.89,Macaca mulatta
NEUR_7973,Cerebellum,112.04,31.26,Danio rerio
NEUR_7894,Thalamus,58.51,53.74,Rattus norvegicus
NEUR_3146,Amygdala,72.19,72.91,Macaca mulatta
NEUR_2496,Cerebellum,129.85,27.37,Mus musculus
NEUR_1811,Cortex,103.74,20.4,Macaca mulatta
NEUR_8042,Thalamus,105.93,83.03,Rattus norvegicus
NEUR_8240,Amygdala,91.82,56.08,Danio rerio
NEUR_5470,Cerebellum,139.27,71.78,Rattus norvegicus
NEUR_6204,Thalamus,91.78,79.89,Danio rerio
NEUR_7178,Hippocampus,136.44,37.46,Mus musculus
NEUR_4727,Hypothalamus,47.47,62.84,Mus musculus
NEUR_5714,Cerebellum,39.57,79.07,Danio rerio
NEUR_3209,Cerebellum,128.78,82.45,Danio rerio
NEUR_9594,Hypothalamus,41.39,46.76,Rattus norvegicus
NEUR_4400,Hypothalamus,119.39,24.43,Macaca mulatta
NEUR_1610,Cortex,21.45,118.06,Mus musculus
NEUR_4939,Amygdala,92.28,31.73,Rattus norvegicus
NEUR_4071,Amygdala,109.53,65.21,Macaca mulatta
NEUR_8658,Amygdala,13.37,49.16,Rattus norvegicus
NEUR_9364,Hypothalamus,2.67,18.02,Danio rerio
NEUR_2308,Cortex,126.7,67.26,Mus musculus
NEUR_8597,Amygdala,45.36,98.58,Rattus norvegicus
NEUR_1432,Hippocampus,112.99,39.43,Danio rerio
NEUR_4924,Hippocampus,104.69,97.69,Rattus norvegicus
NEUR_2217,Cerebellum,9.53,85.27,Danio rerio
NEUR_1276,Hypothalamus,75.83,94.28,Mus musculus
NEUR_7316,Amygdala,39.86,80.42,Macaca mulatta
NEUR_4201,Cerebellum,73.74,53.21,Mus musculus
NEUR_8641,Thalamus,105.99,83.81,Danio rerio
NEUR_8420,Hypothalamus,21.09,98.25,Mus musculus
NEUR_1426,Striatum,81.4,27.27,Danio rerio
NEUR_5774,Hippocampus,58.87,101.31,Macaca mulatta
NEUR_5942,Amygdala,131.68,56.05,Rattus norvegicus
NEUR_9697,Hypothalamus,128.02,37.11,Macaca mulatta
NEUR_6466,Cerebellum,51.24,13.85,Rattus norvegicus
NEUR_7208,Cerebellum,15.41,94.23,Mus musculus
NEUR_5014,Striatum,81.26,65.32,Mus musculus
NEUR_3789,Cortex,17.38,115.27,Rattus norvegicus
NEUR_1936,Thalamus,79.86,62.72,Rattus norvegicus
NEUR_7331,Striatum,127.46,32.1,Mus musculus
NEUR_2951,Striatum,80.78,85.96,Danio rerio
NEUR_3668,Cortex,92.73,77.02,Macaca mulatta
NEUR_8215,Hippocampus,63.78,68.04,Danio rerio
NEUR_4279,Thalamus,68.32,106.55,Mus musculus
NEUR_8575,Cerebellum,78.77,116.3,Mus musculus
NEUR_9180,Thalamus,112.51,56.8,Mus musculus
NEUR_7929,Hippocampus,126.73,56.37,Mus musculus
NEUR_6482,Amygdala,78.63,61.25,Rattus norvegicus
NEUR_4419,Amygdala,18.05,99.62,Rattus norvegicus
NEUR_8434,Hippocampus,106.11,77.53,Rattus norvegicus
NEUR_3963,Cerebellum,33.04,104.31,Danio rerio
NEUR_2274,Cerebellum,28.06,55.82,Rattus norvegicus
NEUR_7830,Amygdala,127.0,33.5,Macaca mulatta
NEUR_8502,Hippocampus,110.19,62.7,Rattus norvegicus
NEUR_9313,Striatum,58.82,67.07,Rattus norvegicus
NEUR_8592,Cortex,101.98,27.84,Rattus norvegicus
NEUR_5314,Hypothalamus,129.93,106.57,Rattus norvegicus
NEUR_3910,Cerebellum,50.28,113.24,Rattus norvegicus
NEUR_3919,Hypothalamus,48.87,39.35,Macaca mulatta
NEUR_3511,Hippocampus,12.62,71.45,Macaca mulatta
NEUR_9924,Amygdala,4.23,65.23,Danio rerio
NEUR_9366,Cerebellum,90.95,60.13,Rattus norvegicus
NEUR_6521,Thalamus,141.13,19.11,Macaca mulatta
NEUR_9025,Striatum,50.17,70.57,Macaca mulatta
NEUR_7438,Hippocampus,44.11,20.02,Rattus norvegicus
NEUR_7550,Cerebellum,142.84,78.62,Macaca mulatta
NEUR_5156,Amygdala,108.51,16.3,Danio rerio
NEUR_9683,Hypothalamus,57.88,109.93,Macaca mulatta
NEUR_4097,Amygdala,28.57,100.73,Rattus norvegicus
NEUR_2133,Amygdala,28.37,48.21,Macaca mulatta
NEUR_8133,Hippocampus,76.2,28.89,Danio rerio
NEUR_5787,Striatum,59.57,96.1,Danio rerio
NEUR_6382,Hypothalamus,62.11,56.73,Danio rerio
NEUR_9054,Striatum,84.84,60.84,Mus musculus
NEUR_9178,Cerebellum,10.98,41.99,Macaca mulatta
NEUR_3902,Thalamus,33.99,88.32,Rattus norvegicus
NEUR_6735,Amygdala,70.17,102.82,Rattus norvegicus
NEUR_4721,Hypothalamus,13.09,43.59,Mus musculus
NEUR_2893,Thalamus,109.81,75.09,Rattus norvegicus
NEUR_9649,Hypothalamus,19.49,81.73,Rattus norvegicus
NEUR_2189,Amygdala,75.03,42.83,Rattus norvegicus
NEUR_5908,Hippocampus,32.46,18.95,Danio rerio
NEUR_5864,Thalamus,145.32,27.37,Mus musculus
NEUR_5261,Hypothalamus,52.69,76.16,Danio rerio
NEUR_9558,Amygdala,100.3,99.49,Rattus norvegicus
NEUR_4546,Amygdala,88.61,30.06,Mus musculus
NEUR_6211,Amygdala,106.84,33.04,Macaca mulatta
NEUR_3838,Hippocampus,117.12,53.83,Mus musculus
NEUR_5159,Striatum,127.95,63.5,Danio rerio
NEUR_8941,Hippocampus,126.55,21.76,Danio rerio
NEUR_7493,Hypothalamus,117.12,17.01,Mus musculus
NEUR_1319,Hippocampus,42.91,100.65,Macaca mulatta
NEUR_8467,Cerebellum,8.21,101.56,Macaca mulatta
NEUR_6963,Hypothalamus,10.91,10.66,Rattus norvegicus
NEUR_2223,Cortex,15.15,58.67,Macaca mulatta
NEUR_6485,Striatum,77.43,115.19,Macaca mulatta
NEUR_6005,Cortex,13.9,55.65,Rattus norvegicus
NEUR_2922,Striatum,45.86,37.93,Rattus norvegicus
NEUR_4426,Striatum,123.89,15.88,Rattus norvegicus
NEUR_9594,Amygdala,14.25,54.24,Rattus norvegicus
NEUR_5560,Cortex,89.42,55.95,Rattus norvegicus
NEUR_4010,Hippocampus,119.8,67.41,Macaca mulatta
NEUR_5084,Amygdala,132.82,86.86,Danio rerio
NEUR_1588,Hippocampus,2.02,45.27,Danio rerio
NEUR_7671,Cortex,60.68,46.77,Mus musculus
NEUR_9256,Amygdala,80.35,49.03,Macaca mulatta
NEUR_4672,Hippocampus,104.76,104.1,Macaca mulatta
NEUR_9442,Amygdala,16.82,91.04,Mus musculus
NEUR_2119,Hippocampus,120.28,98.95,Rattus norvegicus
NEUR_8572,Striatum,30.07,50.27,Mus musculus
NEUR_7980,Hypothalamus,31.94,100.4,Mus musculus
NEUR_8539,Thalamus,43.81,108.72,Mus musculus
NEUR_9385,Amygdala,71.96,18.6,Rattus norvegicus
NEUR_4884,Cortex,35.77,103.0,Macaca mulatta
NEUR_7208,Cerebellum,2.65,13.36,Mus musculus
NEUR_8574,Cerebellum,89.26,99.17,Danio rerio
NEUR_4396,Striatum,42.25,48.29,Macaca mulatta
NEUR_3506,Hippocampus,126.03,28.88,Macaca mulatta
NEUR_1096,Hypothalamus,129.52,77.6,Mus musculus
NEUR_5836,Cortex,127.71,45.65,Macaca mulatta
NEUR_2364,Amygdala,53.18,76.22,Danio rerio
NEUR_1422,Cerebellum,79.68,101.36,Mus musculus
NEUR_6951,Cortex,32.42,40.56,Rattus norvegicus
NEUR_3663,Cortex,43.13,70.84,Mus musculus
NEUR_3791,Cerebellum,119.89,88.48,Danio rerio
NEUR_5499,Amygdala,94.04,88.27,Rattus norvegicus
NEUR_8544,Cerebellum,96.11,20.09,Danio rerio
NEUR_3746,Thalamus,67.83,39.84,Danio rerio
NEUR_3824,Striatum,76.5,29.24,Mus musculus
NEUR_4246,Hippocampus,94.35,104.21,Macaca mulatta
NEUR_3956,Cerebellum,146.87,14.16,Danio rerio
NEUR_5767,Thalamus,104.43,80.76,Macaca mulatta
NEUR_7263,Cortex,113.83,26.08,Macaca mulatta
NEUR_3280,Cortex,93.41,47.32,Macaca mulatta
NEUR_2858,Hypothalamus,43.53,22.9,Mus musculus
NEUR_5087,Hippocampus,34.48,113.04,Mus musculus
NEUR_8670,Hippocampus,144.77,111.51,Danio rerio
NEUR_9365,Hippocampus,37.02,102.42,Rattus norvegicus
NEUR_4835,Hypothalamus,148.99,33.72,Macaca mulatta
NEUR_3453,Cerebellum,12.9,78.23,Macaca mulatta
NEUR_7645,Hypothalamus,141.79,31.94,Macaca mulatta
NEUR_2685,Hypothalamus,130.05,83.07,Macaca mulatta
NEUR_5235,Hippocampus,124.57,114.11,Macaca mulatta
NEUR_3001,Hippocampus,82.93,75.79,Rattus norvegicus
NEUR_9979,Striatum,26.76,70.02,Macaca mulatta
NEUR_6699,Hippocampus,131.06,74.44,Rattus norvegicus
NEUR_5934,Thalamus,119.42,24.06,Macaca mulatta
NEUR_9557,Thalamus,108.47,106.68,Mus musculus
NEUR_2453,Cerebellum,115.85,75.0,Mus musculus
NEUR_8685,Thalamus,129.12,23.75,Mus musculus
NEUR_2350,Hypothalamus,139.95,118.56,Mus musculus
NEUR_7143,Amygdala,120.46,19.02,Rattus norvegicus
NEUR_2020,Cortex,144.83,60.79,Mus musculus
NEUR_5368,Amygdala,100.94,53.45,Danio rerio
NEUR_2909,Amygdala,146.21,103.55,Danio rerio
NEUR_1185,Hippocampus,7.88,116.22,Mus musculus
NEUR_4143,Hypothalamus,7.7,38.59,Rattus norvegicus
NEUR_5032,Cortex,121.48,23.74,Mus musculus
NEUR_2957,Amygdala,87.63,65.72,Rattus norvegicus
NEUR_6236,Cerebellum,68.37,94.04,Mus musculus
NEUR_1178,Thalamus,149.78,105.58,Rattus norvegicus
NEUR_1532,Hippocampus,117.97,58.23,Mus musculus
NEUR_3533,Thalamus,127.47,68.75,Danio rerio
NEUR_8225,Hippocampus,127.51,48.83,Mus musculus
NEUR_3729,Amygdala,25.37,43.11,Danio rerio
NEUR_5405,Hippocampus,47.89,14.47,Macaca mulatta
NEUR_3790,Striatum,44.69,92.58,Danio rerio
NEUR_2185,Hippocampus,124.56,90.77,Rattus norvegicus
NEUR_6104,Amygdala,63.85,47.29,Mus musculus
NEUR_9530,Thalamus,20.72,34.37,Danio rerio
NEUR_9382,Hippocampus,16.47,56.62,Mus musculus
NEUR_5777,Amygdala,94.51,80.76,Macaca mulatta
NEUR_1278,Striatum,66.47,63.82,Danio rerio
NEUR_4047,Thalamus,10.59,89.49,Rattus norvegicus
NEUR_6201,Thalamus,111.71,17.09,Macaca mulatta
NEUR_9125,Thalamus,128.39,106.84,Danio rerio
NEUR_6573,Cerebellum,87.82,48.05,Mus musculus
NEUR_7445,Cerebellum,123.26,58.86,Macaca mulatta
NEUR_1174,Hippocampus,10.97,58.21,Mus musculus
NEUR_4199,Thalamus,109.12,55.73,Danio rerio
NEUR_6962,Striatum,46.53,78.96,Mus musculus
NEUR_2715,Hypothalamus,110.57,114.17,Mus musculus
NEUR_6449,Cerebellum,82.23,50.98,Rattus norvegicus
NEUR_1359,Striatum,123.4,45.52,Mus musculus
NEUR_8070,Cerebellum,9.11,16.76,Macaca mulatta
NEUR_4532,Striatum,90.6,73.06,Rattus norvegicus
NEUR_9883,Striatum,98.8,93.73,Danio rerio
NEUR_2487,Cortex,74.4,87.96,Rattus norvegicus
NEUR_8555,Hippocampus,55.82,20.03,Danio rerio
NEUR_3772,Striatum,94.65,58.46,Macaca mulatta
NEUR_3198,Hippocampus,39.36,44.16,Danio rerio
NEUR_9942,Amygdala,140.93,81.84,Danio rerio
NEUR_7591,Amygdala,40.13,119.5,Danio rerio
NEUR_4668,Cortex,9.33,112.48,Danio rerio
NEUR_3735,Hippocampus,149.48,85.71,Rattus norvegicus
NEUR_8305,Hippocampus,19.7,26.92,Rattus norvegicus
NEUR_4174,Hypothalamus,134.55,43.63,Macaca mulatta
NEUR_5650,Cortex,23.67,104.47,Macaca mulatta
NEUR_1630,Hippocampus,66.83,107.75,Macaca mulatta
NEUR_4350,Cerebellum,126.39,91.62,Rattus norvegicus
NEUR_9233,Hippocampus,108.26,112.79,Macaca mulatta
NEUR_3463,Cerebellum,87.76,48.88,Mus musculus
NEUR_3423,Cerebellum,131.18,96.66,Rattus norvegicus
NEUR_8554,Hypothalamus,143.69,30.81,Rattus norvegicus
NEUR_3078,Hypothalamus,0.96,110.73,Rattus norvegicus
NEUR_9388,Cerebellum,50.28,87.9,Danio rerio
NEUR_5634,Thalamus,50.9,93.12,Rattus norvegicus
NEUR_2758,Cerebellum,71.33,35.45,Mus musculus
NEUR_4377,Cerebellum,102.21,65.16,Danio rerio
NEUR_3363,Striatum,25.83,84.27,Macaca mulatta
NEUR_4273,Amygdala,44.25,107.59,Rattus norvegicus
NEUR_6595,Striatum,66.73,65.81,Rattus norvegicus
NEUR_1410,Striatum,49.68,43.13,Rattus norvegicus
NEUR_1380,Amygdala,94.28,74.22,Rattus norvegicus
NEUR_6296,Hippocampus,70.36,112.89,Rattus norvegicus
NEUR_6584,Hippocampus,43.94,53.35,Rattus norvegicus
NEUR_4792,Hypothalamus,105.55,99.95,Macaca mulatta
NEUR_7224,Hippocampus,17.47,37.88,Mus musculus
NEUR_8025,Thalamus,104.49,71.8,Danio rerio
NEUR_3855,Thalamus,120.34,29.98,Rattus norvegicus
NEUR_3386,Amygdala,129.53,75.67,Danio rerio
NEUR_2739,Amygdala,98.16,25.27,Mus musculus
NEUR_1232,Hippocampus,120.27,113.77,Mus musculus
NEUR_5904,Cerebellum,90.87,33.73,Mus musculus
NEUR_7985,Cortex,29.21,73.73,Macaca mulatta
NEUR_5718,Striatum,91.9,91.31,Mus musculus
NEUR_4697,Thalamus,45.13,15.9,Macaca mulatta
NEUR_4269,Thalamus,11.51,70.64,Macaca mulatta
NEUR_4306,Cortex,96.07,22.05,Macaca mulatta
NEUR_3412,Hippocampus,82.34,74.54,Rattus norvegicus
NEUR_1109,Thalamus,119.15,42.06,Mus musculus
NEUR_8936,Amygdala,59.35,78.32,Macaca mulatta
NEUR_8851,Hypothalamus,145.35,84.8,Danio rerio
NEUR_9523,Amygdala,104.62,106.3,Rattus norvegicus
NEUR_8841,Hypothalamus,9.85,37.91,Rattus norvegicus
NEUR_3201,Cortex,107.51,52.16,Macaca mulatta
NEUR_4404,Cortex,116.89,16.91,Macaca mulatta
NEUR_3398,Cortex,115.65,97.18,Danio rerio
NEUR_2473,Cerebellum,65.68,26.02,Mus musculus
NEUR_4417,Striatum,32.03,17.76,Mus musculus
NEUR_2554,Amygdala,8.88,74.34,Macaca mulatta
NEUR_7021,Amygdala,62.29,94.28,Macaca mulatta
NEUR_9144,Striatum,59.38,48.15,Danio rerio
NEUR_1406,Amygdala,92.86,81.22,Danio rerio
NEUR_7710,Striatum,100.31,105.61,Mus musculus
NEUR_2009,Cortex,20.99,90.68,Macaca mulatta
NEUR_1854,Hypothalamus,147.32,79.85,Danio rerio
NEUR_6287,Striatum,78.27,59.67,Mus musculus
NEUR_2210,Cortex,82.5,67.5,Macaca mulatta
NEUR_4999,Cerebellum,38.83,58.33,Danio rerio
NEUR_1893,Cortex,38.62,62.04,Macaca mulatta
NEUR_2804,Cerebellum,78.58,114.99,Danio rerio
NEUR_1892,Thalamus,0.99,58.93,Macaca mulatta
NEUR_4461,Amygdala,147.68,27.72,Macaca mulatta
NEUR_9854,Cerebellum,79.25,117.73,Macaca mulatta
NEUR_3803,Amygdala,53.46,29.24,Mus musculus
NEUR_1468,Hypothalamus,126.32,64.85,Mus musculus
NEUR_8135,Cortex,122.29,15.32,Rattus norvegicus
NEUR_3193,Hypothalamus,127.96,74.76,Mus musculus
NEUR_4667,Hypothalamus,106.36,94.83,Danio rerio
NEUR_3248,Thalamus,149.77,37.74,Macaca mulatta
NEUR_3124,Hypothalamus,136.79,100.72,Mus musculus
NEUR_9304,Cerebellum,91.53,32.08,Danio rerio
NEUR_9239,Cerebellum,10.18,12.3,Mus musculus
NEUR_3511,Cortex,131.2,85.27,Rattus norvegicus
NEUR_9906,Hypothalamus,110.81,51.2,Macaca mulatta
NEUR_1597,Cortex,116.42,47.13,Rattus norvegicus
NEUR_1062,Hippocampus,25.03,62.45,Rattus norvegicus
NEUR_3832,Hypothalamus,86.58,92.66,Danio rerio
NEUR_3600,Cerebellum,127.0,68.52,Mus musculus
NEUR_8966,Cerebellum,80.86,93.06,Macaca mulatta
NEUR_5081,Cerebellum,28.98,68.43,Danio rerio
NEUR_6608,Amygdala,56.64,73.43,Macaca mulatta
NEUR_2989,Cerebellum,110.16,70.53,Mus musculus
NEUR_3212,Cerebellum,131.33,38.06,Mus musculus
NEUR_3176,Hippocampus,79.17,76.37,Mus musculus
NEUR_8356,Striatum,143.25,10.3,Macaca mulatta
NEUR_4162,Cerebellum,72.92,54.55,Macaca mulatta
NEUR_1912,Hypothalamus,34.47,111.11,Danio rerio
NEUR_6185,Cortex,44.0,51.63,Rattus norvegicus
NEUR_6230,Cortex,14.78,48.78,Macaca mulatta
NEUR_9700,Hypothalamus,66.35,98.71,Danio rerio
NEUR_8016,Thalamus,30.34,77.54,Macaca mulatta
NEUR_2026,Striatum,49.39,19.94,Rattus norvegicus
NEUR_8520,Thalamus,26.51,89.32,Macaca mulatta
NEUR_3584,Cortex,3.86,11.88,Danio rerio
NEUR_5180,Thalamus,61.3,29.54,Macaca mulatta
NEUR_5386,Thalamus,114.31,26.18,Mus musculus
NEUR_5298,Thalamus,145.41,31.09,Danio rerio
NEUR_5816,Cerebellum,87.14,85.25,Danio rerio
NEUR_6450,Hypothalamus,7.85,25.97,Rattus norvegicus
NEUR_5323,Thalamus,10.59,13.32,Macaca mulatta
NEUR_8232,Hippocampus,109.97,58.86,Danio rerio
NEUR_3730,Cortex,149.43,85.78,Danio rerio
NEUR_4017,Amygdala,142.89,116.68,Macaca mulatta
NEUR_2697,Hypothalamus,82.46,42.99,Rattus norvegicus
NEUR_9193,Cortex,53.58,98.98,Macaca mulatta
NEUR_5519,Cortex,120.29,53.34,Rattus norvegicus
NEUR_2244,Hippocampus,23.08,115.11,Macaca mulatta
NEUR_2150,Cortex,95.08,18.4,Danio rerio
NEUR_3207,Striatum,108.84,69.14,Mus musculus
NEUR_4819,Amygdala,99.9,108.25,Rattus norvegicus
NEUR_7293,Striatum,112.0,38.84,Danio rerio
NEUR_4306,Hippocampus,78.07,37.57,Mus musculus
NEUR_7180,Striatum,149.81,112.61,Macaca mulatta
NEUR_1599,Hypothalamus,149.13,66.6,Macaca mulatta
NEUR_6813,Thalamus,17.17,18.69,Macaca mulatta
NEUR_5373,Thalamus,117.88,60.09,Rattus norvegicus
NEUR_3336,Cerebellum,139.56,81.15,Danio rerio
NEUR_2154,Amygdala,112.75,36.85,Danio rerio
NEUR_3939,Amygdala,59.07,99.99,Danio rerio
NEUR_7522,Cerebellum,7.62,17.52,Macaca mulatta
NEUR_2914,Striatum,33.48,95.75,Danio rerio
NEUR_7320,Cortex,38.4,17.78,Danio rerio
NEUR_9533,Hippocampus,58.81,64.23,Macaca mulatta
