neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5914,Hippocampus,99.74,41.28,Danio rerio
NEUR_7405,Cerebellum,144.67,74.03,Rattus norvegicus
NEUR_8540,Amygdala,4.23,16.82,Mus musculus
NEUR_3052,Amygdala,54.91,45.73,Danio rerio
NEUR_6609,Hypothalamus,69.4,24.3,Mus musculus
NEUR_9230,Amygdala,84.85,92.5,Mus musculus
NEUR_7543,Thalamus,9.49,54.37,Macaca mulatta
NEUR_2867,Thalamus,121.32,86.26,Rattus norvegicus
NEUR_6373,Striatum,125.42,25.52,Rattus norvegicus
NEUR_4585,Hypothalamus,41.82,110.53,Mus musculus
NEUR_9983,Striatum,5.13,94.18,Rattus norvegicus
NEUR_7138,Thalamus,93.81,53.44,Rattus norvegicus
NEUR_9014,Striatum,19.61,46.36,Danio rerio
NEUR_4046,Cortex,30.41,56.62,Macaca mulatta
NEUR_5884,Thalamus,99.6,81.5,Rattus norvegicus
NEUR_7549,Cortex,137.58,61.07,Mus musculus
NEUR_5783,Cortex,122.78,109.2,Macaca mulatta
NEUR_1685,Cortex,77.27,114.42,Mus musculus
NEUR_2803,Hypothalamus,55.52,11.61,Danio rerio
NEUR_1728,Hypothalamus,113.06,107.79,Mus musculus
NEUR_2881,Cerebellum,99.86,47.24,Mus musculus
NEUR_6113,Hippocampus,105.66,72.76,Danio rerio
NEUR_6264,Striatum,99.54,25.09,Rattus norvegicus
NEUR_7946,Hypothalamus,72.18,51.54,Mus musculus
NEUR_2037,Cerebellum,7.96,86.74,Danio rerio
NEUR_1765,Striatum,141.52,84.88,Rattus norvegicus
NEUR_1292,Cortex,20.89,25.12,Danio rerio
NEUR_3397,Amygdala,56.44,110.08,Danio rerio
NEUR_4568,Amygdala,29.62,40.44,Rattus norvegicus
NEUR_5270,Thalamus,141.49,59.21,Mus musculus
NEUR_2196,Striatum,38.46,76.53,Rattus norvegicus
NEUR_7694,Amygdala,77.84,117.32,Danio rerio
NEUR_8025,Hypothalamus,67.81,65.91,Rattus norvegicus
NEUR_5789,Hippocampus,92.92,85.51,Macaca mulatta
NEUR_2586,Cerebellum,18.62,39.22,Macaca mulatta
NEUR_4430,Amygdala,112.57,37.47,Rattus norvegicus
NEUR_3241,Thalamus,28.54,69.19,Mus musculus
NEUR_4087,Cortex,88.2,72.86,Macaca mulatta
NEUR_2628,Striatum,1.24,24.05,Mus musculus
NEUR_1783,Amygdala,95.14,17.52,Rattus norvegicus
NEUR_7990,Hypothalamus,140.59,112.79,Mus musculus
NEUR_9873,Cerebellum,53.99,58.69,Danio rerio
NEUR_4695,Cerebellum,51.01,77.88,Mus musculus
NEUR_4280,Striatum,74.7,97.34,Macaca mulatta
NEUR_4735,Cerebellum,16.52,44.11,Macaca mulatta
NEUR_4097,Cerebellum,90.31,84.49,Macaca mulatta
NEUR_7161,Thalamus,139.49,50.73,Rattus norvegicus
NEUR_8712,Hippocampus,88.49,110.39,Macaca mulatta
NEUR_7787,Amygdala,55.82,59.64,Rattus norvegicus
NEUR_7552,Cortex,38.69,101.51,Macaca mulatta
NEUR_5041,Hypothalamus,114.05,10.15,Mus musculus
NEUR_4533,Hippocampus,73.12,32.12,Macaca mulatta
NEUR_5217,Hippocampus,10.76,16.53,Mus musculus
NEUR_5192,Hypothalamus,51.23,46.46,Macaca mulatta
NEUR_2107,Cortex,10.32,28.32,Danio rerio
NEUR_8096,Amygdala,120.69,84.4,Rattus norvegicus
NEUR_8004,Striatum,76.86,59.44,Macaca mulatta
NEUR_3441,Thalamus,21.73,64.11,Rattus norvegicus
NEUR_7664,Striatum,126.11,79.81,Macaca mulatta
NEUR_1967,Amygdala,80.33,48.61,Danio rerio
NEUR_6396,Hypothalamus,140.38,84.8,Macaca mulatta
NEUR_4878,Hypothalamus,63.76,89.04,Danio rerio
NEUR_6716,Striatum,48.89,29.97,Mus musculus
NEUR_7778,Thalamus,11.49,88.51,Macaca mulatta
NEUR_4424,Cerebellum,112.07,72.3,Rattus norvegicus
NEUR_6412,Striatum,12.62,119.83,Danio rerio
NEUR_5005,Cerebellum,93.76,35.9,Mus musculus
NEUR_8290,Amygdala,145.28,18.74,Rattus norvegicus
NEUR_9194,Striatum,139.09,63.61,Rattus norvegicus
NEUR_3946,Cortex,71.31,75.17,Danio rerio
NEUR_5161,Amygdala,35.46,29.43,Danio rerio
NEUR_7100,Thalamus,92.9,97.69,Mus musculus
NEUR_4891,Cerebellum,37.21,17.29,Mus musculus
NEUR_9244,Hippocampus,68.18,39.2,Macaca mulatta
NEUR_8848,Cerebellum,74.8,25.23,Danio rerio
NEUR_2350,Striatum,57.91,72.64,Macaca mulatta
NEUR_3649,Striatum,14.3,50.23,Macaca mulatta
NEUR_4509,Hypothalamus,25.8,84.35,Danio rerio
NEUR_5408,Hippocampus,5.11,14.94,Macaca mulatta
NEUR_1293,Hypothalamus,23.09,99.42,Danio rerio
NEUR_4109,Hippocampus,82.34,40.61,Danio rerio
NEUR_7385,Thalamus,106.49,69.35,Macaca mulatta
NEUR_3788,Amygdala,110.32,88.3,Danio rerio
NEUR_6398,Cortex,100.86,42.46,Mus musculus
NEUR_2560,Cortex,30.32,119.05,Mus musculus
NEUR_9301,Hypothalamus,139.19,31.82,Danio rerio
NEUR_5648,Hypothalamus,40.43,77.44,Rattus norvegicus
NEUR_4802,Striatum,32.61,117.82,Rattus norvegicus
NEUR_3905,Hippocampus,89.81,114.15,Mus musculus
NEUR_7255,Hippocampus,15.02,57.55,Danio rerio
NEUR_3965,Striatum,28.37,88.92,Rattus norvegicus
NEUR_8927,Cerebellum,25.4,43.25,Mus musculus
NEUR_8614,Thalamus,115.2,119.52,Macaca mulatta
NEUR_2019,Hypothalamus,128.15,26.7,Mus musculus
NEUR_6904,Thalamus,73.06,76.17,Mus musculus
NEUR_9320,Striatum,91.4,97.41,Danio rerio
NEUR_1377,Hippocampus,87.73,114.26,Macaca mulatta
NEUR_4234,Striatum,132.93,76.3,Rattus norvegicus
NEUR_5145,Cerebellum,123.53,69.77,Danio rerio
NEUR_8615,Hippocampus,19.55,17.97,Rattus norvegicus
NEUR_3495,Thalamus,93.62,76.12,Macaca mulatta
NEUR_3028,Hypothalamus,67.04,47.85,Danio rerio
NEUR_2399,Hippocampus,89.08,11.54,Danio rerio
NEUR_9066,Thalamus,10.2,113.75,Rattus norvegicus
NEUR_7269,Cerebellum,24.42,71.39,Rattus norvegicus
NEUR_7399,Hippocampus,45.84,98.3,Danio rerio
NEUR_7499,Amygdala,90.68,104.19,Rattus norvegicus
NEUR_2867,Hippocampus,122.28,73.3,Mus musculus
NEUR_7268,Cerebellum,100.61,41.95,Mus musculus
NEUR_4636,Cerebellum,50.61,46.27,Macaca mulatta
NEUR_4239,Hippocampus,114.66,46.78,Mus musculus
NEUR_8627,Thalamus,149.76,43.87,Rattus norvegicus
NEUR_5249,Cortex,3.25,96.89,Mus musculus
NEUR_3399,Striatum,14.2,38.98,Macaca mulatta
NEUR_5544,Hypothalamus,20.74,78.09,Rattus norvegicus
NEUR_6470,Cortex,91.09,111.02,Danio rerio
NEUR_5273,Cortex,147.26,97.11,Macaca mulatta
NEUR_6212,Thalamus,29.85,11.53,Mus musculus
NEUR_5827,Amygdala,131.46,97.14,Danio rerio
NEUR_4331,Cortex,46.07,105.91,Mus musculus
NEUR_6738,Thalamus,145.6,40.54,Danio rerio
NEUR_7700,Amygdala,74.55,40.46,Danio rerio
NEUR_5893,Cerebellum,120.24,63.98,Macaca mulatta
NEUR_6222,Cerebellum,77.34,35.62,Danio rerio
NEUR_8655,Amygdala,109.4,81.82,Danio rerio
NEUR_8284,Thalamus,12.56,17.78,Macaca mulatta
NEUR_9989,Cerebellum,113.22,69.85,Danio rerio
NEUR_7900,Cortex,132.26,67.7,Mus musculus
NEUR_3325,Hippocampus,60.55,62.34,Danio rerio
NEUR_9211,Thalamus,90.78,49.0,Macaca mulatta
NEUR_9366,Cortex,52.11,99.21,Danio rerio
NEUR_4868,Amygdala,6.13,99.81,Rattus norvegicus
NEUR_9704,Thalamus,102.46,90.3,Rattus norvegicus
NEUR_1479,Thalamus,5.82,100.31,Mus musculus
NEUR_3627,Amygdala,146.17,31.26,Danio rerio
NEUR_7658,Striatum,113.65,75.05,Rattus norvegicus
NEUR_5914,Striatum,6.05,46.73,Mus musculus
NEUR_5101,Amygdala,68.5,82.32,Mus musculus
NEUR_8656,Amygdala,14.0,84.32,Mus musculus
NEUR_8204,Cortex,110.06,45.49,Danio rerio
NEUR_1693,Hypothalamus,126.91,113.32,Mus musculus
NEUR_2610,Hypothalamus,138.92,45.12,Rattus norvegicus
NEUR_2750,Hippocampus,51.77,67.94,Danio rerio
NEUR_2568,Amygdala,99.42,114.55,Mus musculus
NEUR_9243,Thalamus,94.73,51.56,Macaca mulatta
NEUR_7597,Cerebellum,75.95,105.86,Danio rerio
NEUR_8540,Hypothalamus,120.69,88.85,Mus musculus
NEUR_7927,Thalamus,135.52,85.52,Mus musculus
NEUR_7214,Hippocampus,32.5,109.92,Danio rerio
NEUR_5499,Thalamus,25.67,97.42,Mus musculus
NEUR_4129,Striatum,102.43,105.08,Rattus norvegicus
NEUR_8330,Hypothalamus,107.38,51.06,Mus musculus
NEUR_3706,Cerebellum,69.75,79.51,Macaca mulatta
NEUR_1419,Hippocampus,63.15,81.93,Rattus norvegicus
NEUR_6818,Hippocampus,73.09,114.16,Rattus norvegicus
NEUR_4001,Cerebellum,33.2,94.45,Macaca mulatta
NEUR_5590,Hippocampus,10.75,110.25,Macaca mulatta
NEUR_3060,Hippocampus,140.35,100.84,Macaca mulatta
NEUR_5278,Cerebellum,81.72,24.15,Danio rerio
NEUR_8911,Striatum,10.99,62.53,Mus musculus
NEUR_7626,Amygdala,99.6,92.93,Rattus norvegicus
NEUR_1995,Thalamus,27.1,37.49,Macaca mulatta
NEUR_8315,Thalamus,146.43,90.78,Rattus norvegicus
NEUR_8061,Hypothalamus,20.73,21.8,Rattus norvegicus
NEUR_5461,Cerebellum,64.65,47.64,Rattus norvegicus
NEUR_4131,Hippocampus,37.26,96.18,Danio rerio
NEUR_8623,Hypothalamus,72.31,62.52,Macaca mulatta
NEUR_6514,Cerebellum,117.93,70.78,Danio rerio
NEUR_3257,Hippocampus,10.52,108.72,Mus musculus
NEUR_5699,Striatum,40.04,97.75,Macaca mulatta
NEUR_8679,Thalamus,14.14,58.49,Mus musculus
NEUR_6288,Hypothalamus,98.22,21.28,Macaca mulatta
NEUR_5496,Cortex,102.27,43.09,Macaca mulatta
NEUR_5124,Hippocampus,80.41,23.02,Macaca mulatta
NEUR_1107,Thalamus,134.24,81.56,Mus musculus
NEUR_8931,Amygdala,126.95,98.59,Macaca mulatta
NEUR_4003,Cortex,105.05,67.88,Danio rerio
NEUR_3766,Thalamus,138.68,81.0,Mus musculus
NEUR_9350,Striatum,32.17,80.77,Danio rerio
NEUR_5283,Amygdala,44.31,77.34,Rattus norvegicus
NEUR_8464,Amygdala,44.96,66.23,Rattus norvegicus
NEUR_7226,Amygdala,146.13,94.07,Rattus norvegicus
NEUR_3078,Amygdala,112.8,18.68,Rattus norvegicus
NEUR_9884,Cerebellum,85.52,98.91,Mus musculus
NEUR_3324,Thalamus,94.7,103.61,Danio rerio
NEUR_8249,Cortex,121.43,45.75,Mus musculus
NEUR_5358,Cerebellum,84.57,108.23,Mus musculus
NEUR_1380,Thalamus,117.85,21.74,Macaca mulatta
NEUR_8566,Striatum,6.1,31.08,Rattus norvegicus
NEUR_5595,Hypothalamus,97.59,43.61,Mus musculus
NEUR_3185,Hippocampus,41.48,46.85,Macaca mulatta
NEUR_7532,Striatum,42.89,26.93,Macaca mulatta
NEUR_8735,Hypothalamus,7.2,29.05,Danio rerio
NEUR_1057,Cerebellum,74.32,31.23,Rattus norvegicus
NEUR_8056,Amygdala,48.76,90.64,Danio rerio
NEUR_6801,Striatum,103.51,25.48,Danio rerio
NEUR_6899,Hippocampus,46.57,19.44,Rattus norvegicus
NEUR_9692,Cortex,103.78,24.86,Macaca mulatta
NEUR_9854,Hypothalamus,51.12,84.59,Mus musculus
NEUR_5449,Thalamus,105.88,89.76,Mus musculus
NEUR_5989,Hypothalamus,9.03,93.1,Macaca mulatta
NEUR_3824,Striatum,115.26,101.57,Mus musculus
NEUR_7721,Hypothalamus,118.83,33.8,Danio rerio
NEUR_7841,Thalamus,40.4,87.22,Macaca mulatta
NEUR_7639,Striatum,80.48,97.28,Macaca mulatta
NEUR_7697,Cortex,28.34,100.67,Mus musculus
NEUR_7521,Thalamus,106.78,99.21,Mus musculus
NEUR_4458,Amygdala,56.01,49.25,Danio rerio
NEUR_8205,Hypothalamus,110.49,18.83,Rattus norvegicus
NEUR_7365,Hippocampus,97.41,100.52,Macaca mulatta
NEUR_4516,Thalamus,118.8,113.85,Rattus norvegicus
NEUR_2937,Cortex,104.18,67.43,Danio rerio
NEUR_3970,Striatum,145.53,102.48,Danio rerio
NEUR_9828,Amygdala,47.64,39.95,Danio rerio
NEUR_3649,Cortex,119.36,36.04,Mus musculus
NEUR_5988,Hypothalamus,146.6,67.06,Mus musculus
NEUR_1023,Striatum,79.04,107.28,Rattus norvegicus
NEUR_2666,Hippocampus,85.94,68.98,Mus musculus
NEUR_9912,Thalamus,46.95,31.75,Rattus norvegicus
NEUR_8173,Amygdala,117.89,60.53,Danio rerio
NEUR_9037,Hippocampus,29.89,28.02,Mus musculus
NEUR_7872,Cerebellum,57.48,57.26,Danio rerio
NEUR_4183,Thalamus,88.26,25.41,Macaca mulatta
NEUR_6919,Hippocampus,114.73,34.11,Macaca mulatta
NEUR_1103,Hypothalamus,148.11,107.3,Mus musculus
NEUR_4615,Hippocampus,142.79,79.92,Danio rerio
NEUR_2610,Amygdala,12.97,21.06,Rattus norvegicus
NEUR_9486,Amygdala,76.51,62.79,Danio rerio
NEUR_8397,Striatum,58.06,105.92,Danio rerio
NEUR_2667,Striatum,16.37,45.56,Danio rerio
NEUR_9695,Cerebellum,135.92,119.07,Danio rerio
NEUR_4372,Hippocampus,63.8,50.78,Macaca mulatta
NEUR_4928,Hippocampus,70.01,92.94,Macaca mulatta
NEUR_3969,Cortex,141.8,17.85,Danio rerio
NEUR_1270,Amygdala,96.4,13.1,Rattus norvegicus
NEUR_1032,Amygdala,99.15,23.88,Macaca mulatta
NEUR_2909,Hippocampus,140.65,64.38,Mus musculus
NEUR_1599,Amygdala,67.25,35.23,Mus musculus
NEUR_8810,Hippocampus,102.22,81.13,Rattus norvegicus
NEUR_3444,Cortex,148.83,101.75,Rattus norvegicus
NEUR_5175,Hippocampus,110.02,70.43,Danio rerio
NEUR_9470,Cortex,63.05,23.7,Danio rerio
NEUR_5053,Hippocampus,50.26,82.16,Macaca mulatta
NEUR_7556,Striatum,78.44,73.61,Danio rerio
NEUR_8993,Amygdala,104.94,20.85,Mus musculus
NEUR_6894,Amygdala,58.53,90.84,Danio rerio
NEUR_2762,Hippocampus,128.73,28.52,Macaca mulatta
NEUR_6213,Cortex,124.29,101.03,Rattus norvegicus
NEUR_1502,Cerebellum,145.23,100.71,Mus musculus
NEUR_9666,Thalamus,102.28,11.18,Mus musculus
NEUR_8951,Striatum,131.52,36.66,Mus musculus
NEUR_8263,Thalamus,5.17,48.82,Rattus norvegicus
NEUR_7092,Thalamus,53.17,56.22,Rattus norvegicus
NEUR_2585,Hippocampus,18.71,92.24,Mus musculus
NEUR_9413,Cerebellum,62.06,88.12,Mus musculus
NEUR_5852,Striatum,100.26,96.88,Macaca mulatta
NEUR_3306,Cortex,3.16,66.98,Mus musculus
NEUR_9237,Thalamus,9.48,115.87,Mus musculus
NEUR_4542,Striatum,147.15,32.62,Mus musculus
NEUR_1875,Thalamus,80.67,53.24,Rattus norvegicus
NEUR_5864,Hippocampus,149.38,29.02,Rattus norvegicus
NEUR_5053,Thalamus,79.13,90.9,Mus musculus
NEUR_4460,Hippocampus,0.66,26.39,Mus musculus
NEUR_8293,Striatum,41.26,53.17,Rattus norvegicus
NEUR_7169,Hippocampus,71.42,83.41,Mus musculus
NEUR_6231,Cerebellum,129.52,80.32,Danio rerio
NEUR_5497,Cortex,27.55,80.87,Rattus norvegicus
NEUR_3446,Amygdala,44.3,59.04,Rattus norvegicus
NEUR_8244,Hippocampus,62.91,55.3,Danio rerio
NEUR_9329,Cerebellum,97.59,115.48,Danio rerio
NEUR_2762,Hippocampus,12.17,72.53,Mus musculus
NEUR_7684,Striatum,140.25,41.85,Macaca mulatta
NEUR_1906,Cerebellum,31.19,59.61,Danio rerio
NEUR_9782,Amygdala,147.6,37.78,Mus musculus
NEUR_3607,Amygdala,101.2,25.8,Macaca mulatta
NEUR_8114,Amygdala,113.78,102.88,Rattus norvegicus
NEUR_3598,Hippocampus,80.6,105.06,Rattus norvegicus
NEUR_6810,Amygdala,56.48,25.47,Danio rerio
NEUR_5529,Cerebellum,61.68,29.05,Rattus norvegicus
NEUR_2549,Hypothalamus,101.67,32.29,Danio rerio
NEUR_8470,Striatum,85.54,70.16,Mus musculus
NEUR_7407,Striatum,117.7,96.15,Mus musculus
NEUR_5488,Hippocampus,4.28,33.43,Danio rerio
NEUR_6874,Striatum,42.42,111.3,Danio rerio
NEUR_3930,Amygdala,71.31,113.77,Rattus norvegicus
NEUR_1251,Hippocampus,46.16,60.51,Rattus norvegicus
NEUR_3743,Thalamus,67.4,91.64,Macaca mulatta
NEUR_1163,Cerebellum,10.75,34.97,Danio rerio
NEUR_3408,Cerebellum,141.83,108.89,Danio rerio
NEUR_1044,Thalamus,16.44,23.53,Macaca mulatta
NEUR_8699,Cerebellum,143.31,74.81,Macaca mulatta
NEUR_2784,Cerebellum,105.61,113.63,Mus musculus
NEUR_2538,Cerebellum,22.51,79.88,Mus musculus
NEUR_1149,Cortex,90.09,69.89,Mus musculus
NEUR_7659,Hippocampus,43.77,64.76,Rattus norvegicus
NEUR_5349,Cortex,77.59,109.78,Danio rerio
NEUR_8184,Hypothalamus,111.19,102.68,Macaca mulatta
NEUR_9266,Hippocampus,95.3,35.7,Danio rerio
NEUR_6033,Amygdala,113.72,51.92,Rattus norvegicus
NEUR_5649,Cerebellum,120.51,111.63,Macaca mulatta
NEUR_6589,Hippocampus,71.64,97.48,Rattus norvegicus
NEUR_9291,Hippocampus,87.14,58.12,Mus musculus
NEUR_6657,Hippocampus,84.02,80.04,Macaca mulatta
NEUR_5522,Hippocampus,39.89,18.43,Danio rerio
NEUR_4139,Amygdala,13.37,115.95,Danio rerio
NEUR_8574,Hippocampus,42.16,50.88,Rattus norvegicus
NEUR_1062,Striatum,146.03,43.08,Mus musculus
NEUR_4687,Cortex,30.64,85.81,Macaca mulatta
NEUR_2113,Hypothalamus,38.22,108.7,Macaca mulatta
NEUR_8362,Hippocampus,111.24,13.7,Mus musculus
NEUR_8841,Amygdala,144.65,70.4,Danio rerio
NEUR_7045,Cortex,25.09,64.43,Macaca mulatta
NEUR_9686,Cerebellum,72.22,113.42,Macaca mulatta
NEUR_8583,Striatum,94.32,86.14,Danio rerio
NEUR_6784,Hypothalamus,15.88,73.7,Rattus norvegicus
NEUR_3710,Amygdala,47.24,119.35,Rattus norvegicus
NEUR_2347,Hippocampus,71.45,57.9,Macaca mulatta
NEUR_4629,Cerebellum,118.37,19.96,Danio rerio
NEUR_4512,Amygdala,145.9,111.31,Macaca mulatta
NEUR_5337,Hippocampus,22.58,26.15,Mus musculus
NEUR_2138,Striatum,106.2,99.54,Macaca mulatta
NEUR_9179,Amygdala,82.84,67.03,Danio rerio
NEUR_6867,Striatum,43.09,33.51,Macaca mulatta
NEUR_1225,Cortex,42.01,68.8,Macaca mulatta
NEUR_1788,Striatum,65.48,60.18,Danio rerio
NEUR_8531,Striatum,50.08,70.22,Macaca mulatta
NEUR_9575,Hypothalamus,148.22,52.14,Rattus norvegicus
NEUR_5338,Hypothalamus,127.87,33.76,Macaca mulatta
NEUR_4018,Cerebellum,14.52,12.89,Mus musculus
NEUR_5406,Striatum,7.83,107.99,Rattus norvegicus
NEUR_8016,Cortex,132.82,27.46,Danio rerio
NEUR_5734,Cerebellum,142.27,63.29,Danio rerio
NEUR_3838,Striatum,98.45,82.02,Mus musculus
NEUR_5039,Amygdala,54.96,100.68,Rattus norvegicus
NEUR_1508,Hippocampus,93.03,31.7,Macaca mulatta
NEUR_3958,Cortex,110.17,70.04,Rattus norvegicus
NEUR_6677,Amygdala,67.6,67.72,Danio rerio
NEUR_3196,Amygdala,24.04,101.49,Rattus norvegicus
NEUR_6638,Thalamus,32.69,28.79,Rattus norvegicus
NEUR_9919,Thalamus,90.3,104.36,Mus musculus
NEUR_8652,Cerebellum,82.57,43.29,Danio rerio
NEUR_6393,Cerebellum,9.49,48.69,Macaca mulatta
NEUR_9673,Hippocampus,33.05,59.66,Rattus norvegicus
NEUR_4699,Hippocampus,86.19,47.64,Rattus norvegicus
NEUR_8492,Thalamus,44.73,95.48,Macaca mulatta
NEUR_5233,Hypothalamus,15.54,67.31,Rattus norvegicus
NEUR_2346,Hypothalamus,11.39,81.71,Macaca mulatta
NEUR_7222,Hippocampus,80.3,114.72,Rattus norvegicus
NEUR_8197,Hippocampus,100.52,109.18,Mus musculus
NEUR_5796,Hypothalamus,10.05,42.79,Danio rerio
NEUR_4038,Cortex,12.97,64.52,Danio rerio
NEUR_6301,Hypothalamus,65.86,101.91,Rattus norvegicus
NEUR_6027,Striatum,52.04,61.4,Rattus norvegicus
NEUR_2670,Striatum,118.12,50.3,Mus musculus
NEUR_4742,Cortex,65.42,109.8,Danio rerio
NEUR_4031,Cerebellum,110.68,45.38,Danio rerio
NEUR_4693,Thalamus,64.33,82.63,Macaca mulatta
NEUR_5130,Cerebellum,110.81,43.42,Mus musculus
NEUR_6610,Amygdala,143.9,72.84,Mus musculus
NEUR_3315,Cortex,110.4,108.99,Macaca mulatta
NEUR_4668,Striatum,112.93,22.07,Macaca mulatta
NEUR_4193,Cerebellum,96.54,16.27,Mus musculus
NEUR_6324,Thalamus,48.75,32.49,Danio rerio
NEUR_9112,Striatum,33.48,100.07,Rattus norvegicus
NEUR_5986,Hypothalamus,103.98,48.7,Macaca mulatta
NEUR_7002,Amygdala,127.01,45.79,Rattus norvegicus
NEUR_9918,Thalamus,17.04,95.73,Mus musculus
NEUR_2647,Cortex,148.01,115.86,Danio rerio
NEUR_4184,Cerebellum,55.51,40.91,Mus musculus
NEUR_1436,Cerebellum,51.55,30.67,Danio rerio
NEUR_6075,Cortex,127.5,107.82,Mus musculus
NEUR_5900,Thalamus,135.11,106.96,Rattus norvegicus
NEUR_6195,Hypothalamus,140.95,41.57,Mus musculus
NEUR_3729,Cerebellum,3.35,32.87,Mus musculus
NEUR_8493,Hippocampus,13.84,24.66,Macaca mulatta
NEUR_4158,Striatum,16.35,55.08,Rattus norvegicus
NEUR_7822,Cortex,99.49,109.82,Danio rerio
NEUR_6960,Cerebellum,62.43,64.7,Mus musculus
NEUR_7881,Hypothalamus,62.13,111.74,Mus musculus
NEUR_6033,Thalamus,103.48,29.77,Danio rerio
NEUR_9302,Amygdala,148.63,117.07,Danio rerio
NEUR_8323,Striatum,126.45,107.38,Macaca mulatta
NEUR_6420,Striatum,140.52,47.09,Danio rerio
NEUR_9413,Amygdala,57.8,14.95,Mus musculus
NEUR_9433,Cerebellum,90.79,73.82,Mus musculus
NEUR_6561,Hypothalamus,135.04,103.9,Rattus norvegicus
NEUR_7780,Striatum,118.2,89.74,Macaca mulatta
NEUR_8893,Thalamus,72.41,42.38,Macaca mulatta
NEUR_8850,Cortex,1.24,43.99,Mus musculus
NEUR_8043,Thalamus,50.57,17.7,Danio rerio
NEUR_8824,Amygdala,143.07,49.67,Danio rerio
NEUR_2055,Hippocampus,13.34,55.84,Macaca mulatta
