neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7340,Cortex,11.0,38.29,Rattus norvegicus
NEUR_9425,Hippocampus,84.64,19.19,Mus musculus
NEUR_9879,Cerebellum,57.76,75.98,Rattus norvegicus
NEUR_4409,Cerebellum,99.38,80.57,Rattus norvegicus
NEUR_3499,Striatum,97.88,24.8,Danio rerio
NEUR_3354,Hypothalamus,40.72,78.01,Danio rerio
NEUR_9628,Cortex,100.29,81.73,Mus musculus
NEUR_1337,Hypothalamus,88.48,91.31,Danio rerio
NEUR_9740,Striatum,39.77,83.11,Macaca mulatta
NEUR_6737,Cerebellum,30.11,76.88,Mus musculus
NEUR_3113,Striatum,122.05,79.35,Mus musculus
NEUR_2512,Thalamus,116.11,75.53,Rattus norvegicus
NEUR_9681,Cerebellum,38.61,38.49,Macaca mulatta
NEUR_7619,Thalamus,138.13,93.38,Danio rerio
NEUR_7050,Thalamus,141.44,49.7,Mus musculus
NEUR_4387,Cortex,97.87,112.45,Rattus norvegicus
NEUR_9834,Thalamus,79.27,54.76,Macaca mulatta
NEUR_3422,Thalamus,114.13,83.75,Danio rerio
NEUR_7581,Cortex,106.88,60.17,Danio rerio
NEUR_3657,Hippocampus,110.06,76.63,Macaca mulatta
NEUR_5019,Hippocampus,135.64,108.5,Rattus norvegicus
NEUR_1937,Hypothalamus,66.19,86.59,Rattus norvegicus
NEUR_2760,Striatum,68.33,57.8,Rattus norvegicus
NEUR_1769,Amygdala,103.76,26.65,Mus musculus
NEUR_5073,Thalamus,40.72,104.68,Danio rerio
NEUR_5657,Striatum,73.15,65.53,Mus musculus
NEUR_1315,Cortex,93.08,53.9,Mus musculus
NEUR_1762,Striatum,144.74,68.0,Rattus norvegicus
NEUR_4962,Cortex,65.83,13.87,Macaca mulatta
NEUR_4851,Hypothalamus,101.81,57.68,Rattus norvegicus
NEUR_4109,Cerebellum,145.89,60.23,Rattus norvegicus
NEUR_2335,Cerebellum,89.22,63.73,Danio rerio
NEUR_7319,Thalamus,121.44,52.31,Macaca mulatta
NEUR_5111,Hippocampus,36.27,39.72,Mus musculus
NEUR_7363,Hypothalamus,133.7,74.68,Macaca mulatta
NEUR_1118,Striatum,24.57,58.67,Macaca mulatta
NEUR_4236,Hypothalamus,90.75,85.81,Rattus norvegicus
NEUR_9291,Hippocampus,89.63,98.12,Rattus norvegicus
NEUR_6701,Hippocampus,111.55,91.55,Mus musculus
NEUR_3433,Hippocampus,68.89,53.74,Mus musculus
NEUR_7583,Amygdala,20.55,116.82,Rattus norvegicus
NEUR_8771,Thalamus,65.7,49.9,Rattus norvegicus
NEUR_8430,Striatum,45.59,56.9,Macaca mulatta
NEUR_8705,Hippocampus,16.01,10.87,Macaca mulatta
NEUR_2354,Cortex,136.75,12.62,Mus musculus
NEUR_9980,Cortex,118.34,83.99,Rattus norvegicus
NEUR_3582,Hypothalamus,65.21,119.42,Mus musculus
NEUR_5226,Hypothalamus,92.37,15.5,Mus musculus
NEUR_6205,Hypothalamus,90.03,81.34,Danio rerio
NEUR_5844,Cerebellum,47.18,70.88,Mus musculus
NEUR_6974,Cerebellum,18.48,38.11,Macaca mulatta
NEUR_3104,Cortex,109.37,33.68,Danio rerio
NEUR_9997,Hypothalamus,79.12,79.16,Rattus norvegicus
NEUR_3991,Hippocampus,135.79,100.37,Mus musculus
NEUR_8589,Cortex,78.13,83.26,Macaca mulatta
NEUR_1389,Cortex,53.97,27.52,Danio rerio
NEUR_1740,Hypothalamus,139.0,49.29,Mus musculus
NEUR_2448,Hypothalamus,52.59,116.47,Macaca mulatta
NEUR_1900,Striatum,19.34,83.4,Mus musculus
NEUR_4823,Cerebellum,47.39,108.14,Rattus norvegicus
NEUR_2039,Hippocampus,66.0,107.29,Macaca mulatta
NEUR_7562,Amygdala,44.54,68.06,Macaca mulatta
NEUR_5163,Hypothalamus,64.13,69.28,Rattus norvegicus
NEUR_3751,Amygdala,6.27,92.64,Mus musculus
NEUR_5779,Hypothalamus,102.18,91.28,Rattus norvegicus
NEUR_4970,Cerebellum,27.3,57.88,Danio rerio
NEUR_7652,Amygdala,142.95,27.93,Rattus norvegicus
NEUR_1865,Cortex,26.81,66.96,Macaca mulatta
NEUR_7859,Cerebellum,39.58,88.3,Macaca mulatta
NEUR_2514,Hypothalamus,39.49,84.75,Danio rerio
NEUR_4115,Amygdala,39.7,96.8,Danio rerio
NEUR_4513,Amygdala,136.06,117.71,Rattus norvegicus
NEUR_4691,Hippocampus,9.46,94.2,Danio rerio
NEUR_8306,Hippocampus,92.03,92.17,Mus musculus
NEUR_2479,Cortex,135.06,49.85,Danio rerio
NEUR_1951,Striatum,99.67,23.83,Mus musculus
NEUR_8306,Hypothalamus,53.81,110.28,Danio rerio
NEUR_6261,Hippocampus,9.7,37.06,Danio rerio
NEUR_3527,Cortex,9.87,87.18,Macaca mulatta
NEUR_1956,Striatum,145.33,91.68,Mus musculus
NEUR_1153,Striatum,103.89,56.23,Mus musculus
NEUR_9528,Hypothalamus,28.91,97.26,Mus musculus
NEUR_2846,Striatum,135.37,80.77,Mus musculus
NEUR_9152,Cerebellum,32.95,61.09,Rattus norvegicus
NEUR_7037,Hippocampus,133.22,29.61,Mus musculus
NEUR_3735,Hippocampus,113.65,86.35,Rattus norvegicus
NEUR_1656,Cortex,148.88,56.6,Mus musculus
NEUR_3832,Hypothalamus,138.28,69.11,Mus musculus
NEUR_9506,Striatum,120.52,25.19,Rattus norvegicus
NEUR_7077,Hypothalamus,61.69,116.2,Macaca mulatta
NEUR_3694,Thalamus,55.45,67.92,Danio rerio
NEUR_1576,Cerebellum,137.53,78.47,Mus musculus
NEUR_6329,Cortex,66.03,90.93,Danio rerio
NEUR_6720,Hypothalamus,121.65,68.99,Danio rerio
NEUR_4365,Amygdala,136.12,75.7,Mus musculus
NEUR_9975,Striatum,30.44,86.72,Danio rerio
NEUR_8081,Cortex,139.13,42.9,Mus musculus
NEUR_2549,Thalamus,20.66,57.41,Mus musculus
NEUR_9039,Cerebellum,47.43,50.45,Mus musculus
NEUR_4630,Striatum,134.8,71.36,Rattus norvegicus
NEUR_2202,Striatum,121.99,46.08,Macaca mulatta
NEUR_9359,Hypothalamus,27.5,54.65,Rattus norvegicus
NEUR_6404,Cortex,139.97,76.84,Danio rerio
NEUR_5953,Cortex,29.72,111.17,Danio rerio
NEUR_8444,Striatum,71.41,47.26,Mus musculus
NEUR_4801,Hypothalamus,134.44,69.23,Mus musculus
NEUR_1449,Striatum,38.86,53.09,Mus musculus
NEUR_3423,Striatum,12.12,115.46,Rattus norvegicus
NEUR_9749,Thalamus,77.28,13.92,Danio rerio
NEUR_3783,Cortex,145.27,52.43,Macaca mulatta
NEUR_3451,Cerebellum,52.46,93.05,Macaca mulatta
NEUR_6120,Cortex,81.86,38.25,Mus musculus
NEUR_3976,Striatum,4.44,43.99,Mus musculus
NEUR_2864,Amygdala,141.34,79.97,Danio rerio
NEUR_1988,Hippocampus,129.53,76.1,Rattus norvegicus
NEUR_9112,Hypothalamus,98.41,16.66,Mus musculus
NEUR_4214,Thalamus,122.34,118.02,Macaca mulatta
NEUR_9331,Hypothalamus,51.34,33.34,Danio rerio
NEUR_5295,Amygdala,143.64,47.53,Danio rerio
NEUR_5283,Hippocampus,47.22,61.32,Danio rerio
NEUR_2587,Amygdala,77.85,47.22,Macaca mulatta
NEUR_1787,Hypothalamus,29.88,113.02,Rattus norvegicus
NEUR_7041,Amygdala,134.14,24.47,Mus musculus
NEUR_6845,Thalamus,67.46,105.2,Mus musculus
NEUR_2682,Cortex,65.49,103.73,Danio rerio
NEUR_8120,Amygdala,26.3,26.06,Mus musculus
NEUR_4786,Hippocampus,101.32,20.02,Rattus norvegicus
NEUR_9795,Cortex,69.66,16.67,Macaca mulatta
NEUR_1689,Hypothalamus,33.42,56.52,Macaca mulatta
NEUR_6036,Cerebellum,28.94,58.28,Mus musculus
NEUR_2396,Thalamus,132.83,22.48,Macaca mulatta
NEUR_4627,Cortex,100.2,101.99,Rattus norvegicus
NEUR_4055,Cerebellum,103.17,115.02,Mus musculus
NEUR_1057,Thalamus,85.88,13.34,Mus musculus
NEUR_7523,Hippocampus,146.69,105.04,Rattus norvegicus
NEUR_3191,Cerebellum,8.36,96.81,Macaca mulatta
NEUR_3608,Striatum,145.39,114.12,Mus musculus
NEUR_2807,Cortex,37.76,18.78,Macaca mulatta
NEUR_4059,Cortex,58.58,81.62,Rattus norvegicus
NEUR_8799,Cortex,0.52,68.69,Mus musculus
NEUR_2384,Thalamus,42.1,14.27,Danio rerio
NEUR_9234,Amygdala,95.26,109.93,Rattus norvegicus
NEUR_6999,Cortex,137.3,89.74,Macaca mulatta
NEUR_4574,Thalamus,53.79,56.74,Rattus norvegicus
NEUR_5665,Cortex,32.14,57.65,Rattus norvegicus
NEUR_1272,Thalamus,53.19,118.24,Macaca mulatta
NEUR_7525,Amygdala,102.89,83.17,Mus musculus
NEUR_2312,Striatum,72.81,68.93,Danio rerio
NEUR_1344,Amygdala,82.05,78.13,Danio rerio
NEUR_7089,Cerebellum,16.91,39.07,Danio rerio
NEUR_8033,Thalamus,32.24,21.75,Macaca mulatta
NEUR_1617,Hypothalamus,94.78,111.99,Mus musculus
NEUR_5844,Hypothalamus,51.6,85.39,Rattus norvegicus
NEUR_7023,Striatum,102.53,64.94,Mus musculus
NEUR_8749,Thalamus,97.8,87.72,Danio rerio
NEUR_8776,Amygdala,70.34,11.6,Rattus norvegicus
NEUR_9453,Hippocampus,37.25,21.33,Macaca mulatta
NEUR_8485,Cerebellum,97.89,40.43,Danio rerio
NEUR_6264,Amygdala,128.58,24.25,Rattus norvegicus
NEUR_8855,Hippocampus,37.79,79.85,Rattus norvegicus
NEUR_9485,Cerebellum,130.66,82.64,Danio rerio
NEUR_3573,Cerebellum,68.4,75.93,Rattus norvegicus
NEUR_5094,Cortex,63.38,44.17,Danio rerio
NEUR_2387,Amygdala,136.72,108.45,Mus musculus
NEUR_1147,Hypothalamus,143.12,97.65,Danio rerio
NEUR_2596,Hypothalamus,30.01,43.32,Mus musculus
NEUR_1676,Hypothalamus,55.73,78.99,Danio rerio
NEUR_4334,Cortex,40.95,87.23,Macaca mulatta
NEUR_4670,Striatum,64.94,36.25,Danio rerio
NEUR_1511,Striatum,55.56,117.84,Macaca mulatta
NEUR_6623,Cerebellum,59.86,15.85,Mus musculus
NEUR_6335,Cortex,33.18,92.41,Macaca mulatta
NEUR_7442,Thalamus,138.33,87.66,Macaca mulatta
NEUR_4626,Cerebellum,126.94,118.62,Rattus norvegicus
NEUR_8563,Thalamus,127.1,102.57,Macaca mulatta
NEUR_1944,Hippocampus,61.3,19.67,Danio rerio
NEUR_2461,Thalamus,80.39,108.48,Mus musculus
NEUR_7560,Hypothalamus,26.63,115.06,Mus musculus
NEUR_5277,Amygdala,121.5,38.69,Mus musculus
NEUR_9417,Cortex,49.52,113.21,Rattus norvegicus
NEUR_6354,Hippocampus,101.43,100.24,Danio rerio
NEUR_9078,Thalamus,65.36,81.66,Danio rerio
NEUR_5620,Hypothalamus,22.55,75.63,Danio rerio
NEUR_6545,Hippocampus,44.12,26.66,Rattus norvegicus
NEUR_9801,Cerebellum,65.35,100.78,Danio rerio
NEUR_5956,Amygdala,2.62,115.78,Macaca mulatta
NEUR_6068,Striatum,41.27,40.58,Mus musculus
NEUR_8423,Amygdala,54.67,93.04,Danio rerio
NEUR_3732,Cortex,85.07,57.77,Macaca mulatta
NEUR_7532,Hypothalamus,17.88,96.01,Rattus norvegicus
NEUR_8327,Striatum,43.11,80.7,Macaca mulatta
NEUR_9732,Cortex,37.78,102.43,Danio rerio
NEUR_5722,Amygdala,32.4,41.1,Danio rerio
NEUR_8461,Striatum,5.03,39.06,Danio rerio
NEUR_9209,Cerebellum,58.54,107.34,Danio rerio
NEUR_8451,Hippocampus,17.42,50.52,Danio rerio
NEUR_8726,Striatum,83.53,34.64,Rattus norvegicus
NEUR_7176,Cortex,11.65,92.76,Danio rerio
NEUR_9557,Amygdala,138.8,83.09,Danio rerio
NEUR_1727,Cerebellum,137.32,66.48,Macaca mulatta
NEUR_1478,Striatum,82.72,100.62,Mus musculus
NEUR_7283,Cerebellum,10.63,60.21,Mus musculus
NEUR_5334,Hippocampus,85.25,52.07,Mus musculus
NEUR_7094,Amygdala,31.68,28.08,Rattus norvegicus
NEUR_7999,Amygdala,120.17,66.37,Rattus norvegicus
NEUR_2543,Cortex,32.38,114.27,Danio rerio
NEUR_8587,Cerebellum,65.04,63.36,Mus musculus
NEUR_3031,Hypothalamus,52.31,85.94,Danio rerio
NEUR_5214,Hippocampus,32.61,65.84,Rattus norvegicus
NEUR_8075,Cerebellum,84.72,119.23,Danio rerio
NEUR_7607,Cortex,62.93,29.13,Mus musculus
NEUR_7578,Amygdala,119.06,93.88,Danio rerio
NEUR_7440,Cortex,30.39,115.51,Danio rerio
NEUR_5131,Amygdala,46.58,36.27,Macaca mulatta
NEUR_1579,Cortex,55.12,114.9,Danio rerio
NEUR_2616,Amygdala,120.9,110.02,Danio rerio
