neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9852,Amygdala,39.45,113.05,Macaca mulatta
NEUR_7496,Amygdala,45.09,67.31,Danio rerio
NEUR_1896,Cerebellum,144.51,40.29,Macaca mulatta
NEUR_6001,Cerebellum,40.96,80.42,Rattus norvegicus
NEUR_2546,Thalamus,29.77,51.95,Rattus norvegicus
NEUR_2676,Cortex,28.4,74.22,Rattus norvegicus
NEUR_2212,Hippocampus,66.89,53.07,Macaca mulatta
NEUR_4708,Cerebellum,53.73,115.89,Danio rerio
NEUR_5861,Hypothalamus,42.9,39.6,Macaca mulatta
NEUR_2034,Hippocampus,121.81,45.89,Mus musculus
NEUR_6950,Amygdala,70.4,29.92,Mus musculus
NEUR_1019,Cortex,94.38,105.79,Macaca mulatta
NEUR_4038,Thalamus,55.93,114.98,Danio rerio
NEUR_4149,Hippocampus,63.35,37.51,Rattus norvegicus
NEUR_7334,Amygdala,72.82,51.0,Danio rerio
NEUR_4162,Thalamus,99.78,89.42,Rattus norvegicus
NEUR_2283,Hippocampus,60.63,21.64,Mus musculus
NEUR_4994,Hippocampus,28.68,49.72,Rattus norvegicus
NEUR_4634,Striatum,91.71,74.87,Rattus norvegicus
NEUR_8541,Cerebellum,63.74,37.55,Rattus norvegicus
NEUR_1727,Cortex,8.08,53.58,Mus musculus
NEUR_9884,Thalamus,147.04,53.24,Macaca mulatta
NEUR_5449,Cortex,14.46,40.78,Macaca mulatta
NEUR_9515,Thalamus,41.84,78.43,Mus musculus
NEUR_8210,Cerebellum,35.12,73.9,Danio rerio
NEUR_5347,Cortex,39.62,46.97,Mus musculus
NEUR_2453,Striatum,124.34,95.6,Macaca mulatta
NEUR_4650,Cortex,63.37,90.29,Danio rerio
NEUR_3123,Cerebellum,85.26,18.11,Rattus norvegicus
NEUR_4291,Hypothalamus,97.88,52.35,Mus musculus
NEUR_4734,Cortex,71.8,75.58,Rattus norvegicus
NEUR_3127,Cerebellum,132.5,24.68,Mus musculus
NEUR_2079,Amygdala,24.86,87.64,Macaca mulatta
NEUR_9885,Amygdala,80.97,42.31,Mus musculus
NEUR_7177,Cortex,62.63,69.42,Danio rerio
NEUR_7533,Hypothalamus,49.08,66.26,Mus musculus
NEUR_9202,Striatum,148.75,85.84,Macaca mulatta
NEUR_6857,Amygdala,36.09,98.08,Rattus norvegicus
NEUR_3337,Cerebellum,42.2,46.1,Rattus norvegicus
NEUR_7397,Hypothalamus,0.55,86.64,Danio rerio
NEUR_4596,Thalamus,145.35,87.74,Mus musculus
NEUR_4262,Striatum,46.96,15.52,Danio rerio
NEUR_6396,Cerebellum,94.15,16.97,Mus musculus
NEUR_6548,Cerebellum,3.04,22.61,Mus musculus
NEUR_5766,Cortex,39.89,51.76,Macaca mulatta
NEUR_5399,Cerebellum,0.35,109.44,Rattus norvegicus
NEUR_9371,Striatum,25.94,16.84,Rattus norvegicus
NEUR_8221,Thalamus,17.61,27.91,Macaca mulatta
NEUR_7229,Hippocampus,29.26,108.54,Mus musculus
NEUR_9802,Cerebellum,100.96,73.93,Macaca mulatta
NEUR_5433,Amygdala,104.92,12.27,Danio rerio
NEUR_4581,Cerebellum,11.16,100.09,Macaca mulatta
NEUR_2769,Hippocampus,71.62,47.87,Danio rerio
NEUR_3325,Amygdala,103.16,103.01,Mus musculus
NEUR_5119,Amygdala,3.64,14.19,Mus musculus
NEUR_5323,Cortex,63.77,47.4,Danio rerio
NEUR_6035,Hippocampus,92.06,93.89,Macaca mulatta
NEUR_4541,Striatum,137.73,84.45,Rattus norvegicus
NEUR_8817,Hypothalamus,86.34,104.81,Mus musculus
NEUR_8060,Hippocampus,1.45,59.65,Mus musculus
NEUR_2213,Cortex,99.25,119.81,Rattus norvegicus
NEUR_8420,Hippocampus,88.83,27.02,Macaca mulatta
NEUR_3919,Hypothalamus,124.14,84.69,Macaca mulatta
NEUR_2929,Thalamus,31.15,15.5,Danio rerio
NEUR_1231,Cerebellum,17.09,65.28,Macaca mulatta
NEUR_3167,Hypothalamus,33.78,99.59,Macaca mulatta
NEUR_5123,Cortex,58.71,36.76,Rattus norvegicus
NEUR_2616,Cortex,96.99,70.21,Rattus norvegicus
NEUR_8305,Cortex,38.82,81.32,Rattus norvegicus
NEUR_3738,Amygdala,32.3,20.11,Rattus norvegicus
NEUR_1602,Hippocampus,46.15,118.4,Mus musculus
NEUR_4970,Thalamus,65.33,63.4,Rattus norvegicus
NEUR_6607,Cerebellum,41.58,65.83,Danio rerio
NEUR_1004,Amygdala,60.18,91.71,Macaca mulatta
NEUR_6501,Cerebellum,82.02,12.66,Danio rerio
NEUR_8275,Hippocampus,16.57,74.15,Macaca mulatta
NEUR_7876,Amygdala,38.74,62.45,Danio rerio
NEUR_9538,Cerebellum,104.74,95.81,Rattus norvegicus
NEUR_2312,Amygdala,31.53,26.79,Rattus norvegicus
NEUR_1758,Hippocampus,56.77,90.89,Macaca mulatta
NEUR_3964,Cerebellum,66.13,114.15,Rattus norvegicus
NEUR_4053,Hippocampus,83.84,107.84,Macaca mulatta
NEUR_3120,Hypothalamus,96.6,99.69,Mus musculus
NEUR_1744,Thalamus,85.48,12.49,Danio rerio
NEUR_1045,Hippocampus,47.74,37.76,Danio rerio
NEUR_4869,Amygdala,130.48,21.47,Mus musculus
NEUR_5709,Cerebellum,91.22,53.02,Mus musculus
NEUR_8639,Cortex,116.78,49.81,Mus musculus
NEUR_5196,Amygdala,34.21,90.18,Danio rerio
NEUR_5015,Hippocampus,92.23,26.18,Danio rerio
NEUR_6764,Hippocampus,140.58,66.28,Macaca mulatta
NEUR_9119,Thalamus,55.72,45.03,Macaca mulatta
NEUR_3956,Amygdala,68.81,65.75,Macaca mulatta
NEUR_7463,Striatum,127.51,38.87,Mus musculus
NEUR_5798,Striatum,125.32,96.19,Rattus norvegicus
NEUR_3574,Striatum,9.53,18.57,Danio rerio
NEUR_5076,Thalamus,93.65,89.84,Danio rerio
NEUR_1555,Hypothalamus,31.2,99.41,Mus musculus
NEUR_4060,Hippocampus,115.2,47.93,Macaca mulatta
NEUR_2568,Cortex,29.54,34.14,Rattus norvegicus
NEUR_9093,Hypothalamus,143.76,52.53,Danio rerio
NEUR_3086,Hippocampus,27.05,58.69,Rattus norvegicus
NEUR_2277,Cerebellum,7.67,81.1,Macaca mulatta
NEUR_2823,Thalamus,115.18,26.77,Rattus norvegicus
NEUR_9829,Striatum,130.56,37.27,Mus musculus
NEUR_8398,Thalamus,91.39,17.09,Danio rerio
NEUR_9226,Hypothalamus,111.93,12.65,Mus musculus
NEUR_7659,Cortex,32.61,71.34,Macaca mulatta
NEUR_3879,Thalamus,134.23,86.29,Danio rerio
NEUR_8250,Thalamus,148.23,59.15,Mus musculus
NEUR_3828,Hypothalamus,89.26,117.76,Macaca mulatta
NEUR_7824,Striatum,43.04,78.31,Danio rerio
NEUR_5609,Thalamus,132.07,15.68,Macaca mulatta
NEUR_8100,Striatum,83.36,86.93,Mus musculus
NEUR_8148,Thalamus,1.47,89.77,Danio rerio
NEUR_6963,Thalamus,139.0,22.0,Macaca mulatta
NEUR_9700,Cortex,26.77,109.92,Rattus norvegicus
NEUR_5455,Cerebellum,22.15,19.1,Macaca mulatta
NEUR_5735,Hypothalamus,76.62,61.2,Rattus norvegicus
NEUR_3196,Cortex,40.57,43.66,Danio rerio
NEUR_5626,Hippocampus,81.07,106.82,Danio rerio
NEUR_8719,Cerebellum,92.31,84.09,Mus musculus
NEUR_4330,Hippocampus,92.19,107.73,Danio rerio
NEUR_2330,Cortex,26.27,52.11,Macaca mulatta
NEUR_4935,Cerebellum,89.44,29.78,Mus musculus
NEUR_1537,Cerebellum,8.83,12.21,Macaca mulatta
NEUR_7333,Cortex,41.69,98.25,Macaca mulatta
NEUR_6660,Cortex,62.04,53.81,Macaca mulatta
NEUR_2472,Cortex,48.14,48.55,Mus musculus
NEUR_5914,Hippocampus,115.19,118.19,Macaca mulatta
NEUR_7994,Hypothalamus,111.94,55.13,Rattus norvegicus
NEUR_4519,Cortex,101.47,37.86,Mus musculus
NEUR_3920,Hippocampus,62.18,101.15,Rattus norvegicus
NEUR_7058,Hippocampus,55.14,15.69,Rattus norvegicus
NEUR_2679,Hippocampus,146.32,101.1,Macaca mulatta
NEUR_5550,Hypothalamus,28.08,59.19,Danio rerio
NEUR_6061,Cerebellum,44.76,84.05,Mus musculus
NEUR_1478,Amygdala,58.61,69.29,Rattus norvegicus
NEUR_8521,Amygdala,72.0,87.54,Macaca mulatta
NEUR_7003,Hippocampus,90.4,53.53,Rattus norvegicus
NEUR_8962,Cerebellum,78.09,79.02,Mus musculus
NEUR_9964,Hypothalamus,132.48,95.92,Rattus norvegicus
NEUR_8488,Amygdala,115.62,119.81,Rattus norvegicus
NEUR_4779,Cortex,114.51,114.76,Rattus norvegicus
NEUR_1703,Hypothalamus,98.61,39.5,Mus musculus
NEUR_3950,Hippocampus,75.43,48.91,Danio rerio
NEUR_4343,Amygdala,41.04,14.06,Mus musculus
NEUR_8094,Striatum,12.91,85.48,Mus musculus
NEUR_4960,Cortex,68.05,49.66,Mus musculus
NEUR_2876,Hippocampus,21.2,43.88,Mus musculus
NEUR_2114,Hippocampus,84.32,94.93,Mus musculus
NEUR_4047,Amygdala,24.3,42.03,Macaca mulatta
NEUR_4688,Amygdala,81.2,25.62,Macaca mulatta
NEUR_2769,Striatum,93.97,27.49,Mus musculus
NEUR_2621,Striatum,91.3,39.24,Mus musculus
NEUR_4698,Cerebellum,90.35,14.93,Danio rerio
NEUR_8705,Hippocampus,76.44,56.32,Macaca mulatta
NEUR_8975,Hypothalamus,37.94,105.52,Rattus norvegicus
NEUR_9615,Cerebellum,115.06,55.42,Macaca mulatta
NEUR_4768,Amygdala,42.81,110.88,Mus musculus
NEUR_6122,Hypothalamus,59.26,82.95,Mus musculus
NEUR_3505,Thalamus,71.86,33.77,Danio rerio
NEUR_6694,Hippocampus,115.87,29.76,Macaca mulatta
NEUR_1250,Cortex,60.36,21.98,Mus musculus
NEUR_6451,Amygdala,127.44,28.48,Mus musculus
NEUR_7922,Hypothalamus,41.21,43.98,Macaca mulatta
NEUR_9743,Cortex,75.64,37.56,Mus musculus
NEUR_3965,Cerebellum,38.34,23.75,Rattus norvegicus
NEUR_3910,Thalamus,90.41,97.4,Danio rerio
NEUR_4865,Thalamus,100.13,38.81,Danio rerio
NEUR_5056,Hypothalamus,38.88,14.12,Mus musculus
NEUR_5485,Hippocampus,14.94,96.5,Macaca mulatta
NEUR_2094,Cerebellum,108.47,65.27,Danio rerio
NEUR_3884,Thalamus,53.91,31.13,Macaca mulatta
NEUR_8576,Amygdala,5.32,21.37,Macaca mulatta
NEUR_3224,Cerebellum,105.2,65.18,Macaca mulatta
NEUR_6309,Amygdala,17.98,44.15,Rattus norvegicus
NEUR_6497,Thalamus,9.92,23.26,Mus musculus
NEUR_5600,Thalamus,142.82,44.8,Danio rerio
NEUR_9652,Amygdala,79.45,49.95,Rattus norvegicus
NEUR_5488,Thalamus,108.59,77.57,Mus musculus
NEUR_6177,Hypothalamus,35.39,115.35,Mus musculus
NEUR_6475,Hippocampus,102.28,114.46,Mus musculus
NEUR_5434,Hypothalamus,81.93,53.82,Mus musculus
NEUR_5353,Striatum,120.45,96.76,Macaca mulatta
NEUR_9455,Thalamus,99.49,39.41,Mus musculus
NEUR_9481,Amygdala,19.62,76.07,Mus musculus
NEUR_1367,Amygdala,144.2,24.5,Danio rerio
NEUR_8569,Hypothalamus,36.86,69.73,Danio rerio
NEUR_3064,Amygdala,37.96,43.43,Rattus norvegicus
NEUR_9773,Cortex,97.12,20.14,Mus musculus
NEUR_2204,Hypothalamus,100.66,103.82,Mus musculus
NEUR_5440,Amygdala,42.43,102.17,Mus musculus
NEUR_4612,Cerebellum,66.6,37.57,Rattus norvegicus
NEUR_9614,Cortex,146.39,38.3,Macaca mulatta
NEUR_1128,Hippocampus,59.75,44.07,Danio rerio
NEUR_8456,Striatum,40.09,95.55,Rattus norvegicus
NEUR_9889,Striatum,19.0,84.31,Rattus norvegicus
NEUR_3828,Thalamus,126.85,101.16,Danio rerio
NEUR_1881,Cortex,68.63,63.34,Macaca mulatta
NEUR_8936,Amygdala,144.95,33.24,Rattus norvegicus
NEUR_4399,Hypothalamus,32.89,12.79,Macaca mulatta
NEUR_3441,Thalamus,41.62,34.07,Mus musculus
NEUR_2916,Striatum,118.89,114.37,Rattus norvegicus
NEUR_3228,Amygdala,94.94,24.32,Mus musculus
NEUR_9346,Cortex,149.13,17.88,Rattus norvegicus
NEUR_8253,Cerebellum,87.59,20.26,Mus musculus
NEUR_6125,Hippocampus,130.99,61.06,Rattus norvegicus
NEUR_5828,Thalamus,63.01,119.33,Danio rerio
NEUR_9241,Amygdala,97.73,51.59,Mus musculus
NEUR_3513,Cortex,66.71,106.35,Macaca mulatta
NEUR_9593,Cerebellum,74.0,112.36,Danio rerio
NEUR_5780,Cortex,96.21,38.35,Rattus norvegicus
NEUR_5935,Striatum,109.14,29.43,Macaca mulatta
NEUR_9907,Amygdala,3.62,82.88,Rattus norvegicus
NEUR_9465,Cortex,85.71,87.85,Mus musculus
NEUR_4039,Striatum,4.29,67.06,Rattus norvegicus
NEUR_1335,Amygdala,132.17,118.8,Macaca mulatta
NEUR_9108,Thalamus,73.36,10.18,Mus musculus
NEUR_3748,Hypothalamus,128.26,103.19,Danio rerio
NEUR_8438,Cortex,5.19,58.15,Rattus norvegicus
NEUR_2041,Striatum,63.85,20.34,Macaca mulatta
NEUR_4728,Amygdala,102.45,95.48,Mus musculus
NEUR_6688,Cerebellum,13.93,42.14,Mus musculus
NEUR_6469,Striatum,100.79,98.85,Mus musculus
NEUR_1584,Amygdala,127.19,15.77,Macaca mulatta
NEUR_6195,Hypothalamus,101.63,97.44,Macaca mulatta
NEUR_1077,Striatum,120.19,85.69,Rattus norvegicus
NEUR_5250,Hippocampus,54.6,28.88,Mus musculus
NEUR_8806,Striatum,68.95,31.59,Rattus norvegicus
NEUR_2737,Striatum,145.19,44.68,Macaca mulatta
NEUR_3092,Hypothalamus,39.07,23.09,Mus musculus
NEUR_3480,Striatum,85.83,77.49,Mus musculus
NEUR_8369,Striatum,119.58,86.67,Rattus norvegicus
NEUR_1885,Amygdala,72.65,45.15,Macaca mulatta
NEUR_1537,Cortex,35.7,75.15,Macaca mulatta
NEUR_3494,Hippocampus,30.96,23.07,Rattus norvegicus
NEUR_9746,Cortex,35.42,25.57,Danio rerio
NEUR_8118,Cortex,72.23,96.79,Danio rerio
NEUR_7498,Thalamus,122.3,105.6,Mus musculus
NEUR_6061,Striatum,37.73,79.05,Danio rerio
NEUR_4613,Hypothalamus,11.17,65.9,Danio rerio
NEUR_7843,Hippocampus,113.46,98.69,Rattus norvegicus
NEUR_2011,Hypothalamus,85.73,35.43,Rattus norvegicus
NEUR_9618,Hippocampus,122.73,63.57,Danio rerio
NEUR_6974,Hippocampus,146.11,96.42,Rattus norvegicus
NEUR_7891,Amygdala,20.84,75.29,Mus musculus
NEUR_7539,Cortex,83.19,81.27,Rattus norvegicus
NEUR_7980,Hippocampus,52.79,106.96,Danio rerio
NEUR_3673,Hypothalamus,95.2,77.94,Danio rerio
NEUR_4908,Thalamus,48.89,85.22,Macaca mulatta
NEUR_9931,Striatum,102.94,77.52,Rattus norvegicus
NEUR_4819,Cortex,64.29,50.77,Macaca mulatta
NEUR_6684,Cortex,12.27,112.1,Rattus norvegicus
NEUR_6522,Amygdala,85.51,53.38,Mus musculus
NEUR_2152,Cerebellum,45.41,76.24,Danio rerio
NEUR_5025,Hippocampus,140.8,113.0,Danio rerio
NEUR_6020,Cortex,131.93,24.33,Danio rerio
NEUR_5547,Hypothalamus,87.18,58.8,Danio rerio
NEUR_4862,Hippocampus,144.72,19.1,Macaca mulatta
NEUR_5413,Cerebellum,136.67,95.5,Danio rerio
NEUR_3787,Cerebellum,83.93,80.81,Rattus norvegicus
NEUR_8165,Cerebellum,10.36,43.19,Macaca mulatta
NEUR_6789,Hippocampus,83.98,108.36,Mus musculus
NEUR_3382,Hypothalamus,119.82,52.15,Macaca mulatta
NEUR_5028,Hippocampus,67.53,119.73,Rattus norvegicus
NEUR_3416,Striatum,71.48,28.43,Mus musculus
NEUR_3779,Thalamus,75.78,45.17,Mus musculus
NEUR_7324,Striatum,104.93,26.43,Macaca mulatta
NEUR_9548,Striatum,66.91,64.46,Danio rerio
NEUR_3045,Cerebellum,93.86,101.51,Rattus norvegicus
NEUR_4359,Cerebellum,68.17,43.97,Danio rerio
NEUR_8762,Hippocampus,7.27,103.52,Macaca mulatta
NEUR_4706,Thalamus,149.29,117.71,Mus musculus
NEUR_3455,Hippocampus,142.94,53.44,Macaca mulatta
NEUR_8667,Striatum,85.15,22.56,Rattus norvegicus
NEUR_4300,Cortex,87.35,62.01,Macaca mulatta
NEUR_7048,Cerebellum,64.8,92.34,Mus musculus
NEUR_5068,Hypothalamus,88.35,79.07,Mus musculus
NEUR_4337,Thalamus,143.86,67.78,Rattus norvegicus
NEUR_5236,Hypothalamus,130.68,48.24,Rattus norvegicus
NEUR_6616,Thalamus,63.56,38.0,Rattus norvegicus
NEUR_4904,Cerebellum,144.31,78.67,Macaca mulatta
NEUR_7630,Cerebellum,85.16,116.51,Macaca mulatta
NEUR_7291,Amygdala,23.56,101.69,Macaca mulatta
NEUR_1111,Cerebellum,5.26,119.8,Macaca mulatta
NEUR_1638,Cortex,53.64,29.96,Danio rerio
NEUR_8263,Cortex,64.36,100.63,Mus musculus
NEUR_6716,Cerebellum,63.48,23.16,Mus musculus
NEUR_9810,Cortex,24.9,92.34,Rattus norvegicus
NEUR_7385,Hippocampus,43.33,86.9,Macaca mulatta
NEUR_2479,Cortex,38.75,75.57,Macaca mulatta
NEUR_2356,Amygdala,110.27,59.22,Macaca mulatta
NEUR_9674,Striatum,74.81,64.2,Macaca mulatta
NEUR_9743,Cerebellum,28.86,44.4,Mus musculus
NEUR_2644,Hypothalamus,71.42,11.03,Danio rerio
NEUR_2496,Amygdala,69.77,55.82,Mus musculus
NEUR_5004,Hippocampus,139.7,34.32,Rattus norvegicus
NEUR_2287,Thalamus,96.74,23.4,Macaca mulatta
NEUR_7703,Cortex,15.78,46.07,Danio rerio
NEUR_6094,Amygdala,46.5,83.23,Mus musculus
NEUR_2216,Thalamus,134.57,74.83,Danio rerio
NEUR_9502,Cerebellum,148.19,71.05,Rattus norvegicus
NEUR_8438,Hippocampus,81.97,11.23,Mus musculus
NEUR_5494,Thalamus,96.62,89.74,Rattus norvegicus
NEUR_2652,Thalamus,69.63,113.96,Danio rerio
NEUR_9806,Amygdala,43.83,83.1,Macaca mulatta
NEUR_5710,Amygdala,64.0,91.91,Rattus norvegicus
NEUR_5354,Hippocampus,92.48,31.07,Macaca mulatta
NEUR_7775,Thalamus,67.93,61.22,Danio rerio
NEUR_5187,Hippocampus,144.01,30.99,Danio rerio
NEUR_7952,Striatum,61.02,108.8,Danio rerio
NEUR_8824,Cerebellum,39.9,54.04,Danio rerio
NEUR_8103,Cortex,134.12,26.07,Macaca mulatta
NEUR_1005,Cortex,131.56,20.25,Rattus norvegicus
NEUR_1806,Striatum,62.79,111.08,Macaca mulatta
NEUR_6639,Striatum,142.5,99.29,Danio rerio
NEUR_4598,Amygdala,146.4,67.27,Danio rerio
NEUR_6321,Thalamus,134.82,42.41,Danio rerio
NEUR_1995,Cortex,80.41,33.11,Rattus norvegicus
NEUR_4060,Cortex,44.0,80.39,Mus musculus
NEUR_6967,Cerebellum,60.79,83.95,Rattus norvegicus
NEUR_6109,Cerebellum,81.02,101.84,Danio rerio
NEUR_6096,Amygdala,27.37,81.16,Macaca mulatta
NEUR_5662,Amygdala,84.28,57.84,Macaca mulatta
NEUR_9487,Hippocampus,119.73,12.45,Macaca mulatta
NEUR_7213,Hypothalamus,56.31,74.8,Macaca mulatta
NEUR_9393,Amygdala,94.1,81.59,Rattus norvegicus
NEUR_8633,Cortex,25.83,29.0,Danio rerio
NEUR_8590,Hypothalamus,133.73,47.07,Rattus norvegicus
NEUR_1186,Thalamus,27.44,96.03,Mus musculus
NEUR_1149,Striatum,136.92,22.36,Macaca mulatta
NEUR_8238,Hypothalamus,79.42,66.62,Rattus norvegicus
NEUR_9535,Amygdala,63.59,73.04,Mus musculus
NEUR_5625,Thalamus,65.0,16.78,Mus musculus
NEUR_1231,Cortex,59.53,36.31,Danio rerio
NEUR_5282,Thalamus,98.7,24.48,Macaca mulatta
NEUR_6561,Cortex,32.75,30.03,Danio rerio
NEUR_6705,Cerebellum,51.32,119.94,Danio rerio
NEUR_7232,Cerebellum,7.89,33.67,Mus musculus
NEUR_8931,Cerebellum,42.91,43.25,Macaca mulatta
NEUR_6108,Cortex,101.76,12.56,Mus musculus
NEUR_2087,Amygdala,1.01,17.62,Macaca mulatta
NEUR_5548,Striatum,100.87,93.65,Mus musculus
NEUR_2473,Cerebellum,90.48,61.22,Rattus norvegicus
NEUR_2785,Cortex,127.04,60.85,Rattus norvegicus
NEUR_3759,Amygdala,68.53,15.91,Danio rerio
NEUR_7016,Striatum,34.06,99.26,Rattus norvegicus
NEUR_2633,Cerebellum,149.49,89.02,Rattus norvegicus
NEUR_8717,Striatum,13.86,61.4,Mus musculus
NEUR_8325,Thalamus,20.57,84.84,Rattus norvegicus
NEUR_4989,Hippocampus,31.2,14.31,Danio rerio
NEUR_7045,Hippocampus,65.9,107.42,Macaca mulatta
NEUR_4164,Cortex,46.19,14.54,Danio rerio
NEUR_9521,Cerebellum,113.41,99.95,Mus musculus
NEUR_6179,Cortex,39.99,98.7,Mus musculus
NEUR_3456,Cortex,41.61,12.87,Danio rerio
NEUR_2714,Thalamus,13.82,26.16,Danio rerio
NEUR_9087,Cortex,68.85,42.69,Rattus norvegicus
NEUR_3176,Hippocampus,19.69,87.13,Danio rerio
NEUR_7889,Thalamus,134.1,24.08,Danio rerio
NEUR_2056,Hypothalamus,60.34,12.08,Macaca mulatta
NEUR_6099,Striatum,91.79,94.07,Rattus norvegicus
NEUR_8098,Striatum,21.69,101.74,Macaca mulatta
NEUR_7250,Cerebellum,47.82,59.74,Mus musculus
NEUR_5287,Striatum,119.73,108.75,Rattus norvegicus
NEUR_2794,Cerebellum,128.9,73.87,Danio rerio
NEUR_8185,Striatum,141.37,27.4,Rattus norvegicus
NEUR_3461,Amygdala,120.77,71.83,Rattus norvegicus
NEUR_7129,Thalamus,46.31,12.44,Danio rerio
NEUR_9825,Amygdala,149.87,35.51,Macaca mulatta
NEUR_6367,Hippocampus,52.58,83.88,Macaca mulatta
NEUR_2854,Cerebellum,94.13,116.89,Macaca mulatta
NEUR_7516,Thalamus,62.92,17.09,Macaca mulatta
