neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9311,Cerebellum,94.06,68.05,Mus musculus
NEUR_2944,Cerebellum,122.72,88.44,Rattus norvegicus
NEUR_8896,Hippocampus,149.23,78.1,Mus musculus
NEUR_8760,Thalamus,27.27,52.34,Danio rerio
NEUR_6098,Cerebellum,77.08,73.52,Macaca mulatta
NEUR_3448,Cerebellum,56.09,60.27,Mus musculus
NEUR_9279,Amygdala,146.03,104.69,Rattus norvegicus
NEUR_5857,Amygdala,52.63,90.85,Macaca mulatta
NEUR_8182,Thalamus,37.2,64.95,Mus musculus
NEUR_2869,Hippocampus,86.79,42.6,Macaca mulatta
NEUR_5400,Thalamus,43.79,81.95,Danio rerio
NEUR_1943,Hypothalamus,143.19,98.64,Mus musculus
NEUR_2469,Striatum,125.22,61.88,Macaca mulatta
NEUR_7214,Striatum,1.07,87.92,Mus musculus
NEUR_3017,Thalamus,53.34,74.87,Mus musculus
NEUR_4883,Amygdala,109.76,111.8,Rattus norvegicus
NEUR_4387,Hippocampus,134.32,19.39,Mus musculus
NEUR_6494,Hippocampus,60.29,107.11,Danio rerio
NEUR_9300,Thalamus,53.11,114.71,Mus musculus
NEUR_3487,Hippocampus,4.23,111.19,Mus musculus
NEUR_2502,Amygdala,87.44,87.33,Rattus norvegicus
NEUR_4678,Hypothalamus,74.73,32.4,Rattus norvegicus
NEUR_4742,Cerebellum,52.81,10.02,Macaca mulatta
NEUR_8906,Striatum,97.52,105.5,Danio rerio
NEUR_7525,Hypothalamus,117.73,32.85,Mus musculus
NEUR_2394,Amygdala,87.09,45.83,Rattus norvegicus
NEUR_2545,Amygdala,5.06,12.7,Danio rerio
NEUR_4771,Hypothalamus,124.17,71.46,Rattus norvegicus
NEUR_1112,Striatum,104.29,74.36,Rattus norvegicus
NEUR_9761,Cerebellum,16.44,107.7,Danio rerio
NEUR_2883,Thalamus,21.68,18.95,Mus musculus
NEUR_9634,Cortex,100.27,97.84,Macaca mulatta
NEUR_4967,Cortex,74.64,44.07,Rattus norvegicus
NEUR_8038,Thalamus,91.5,83.67,Rattus norvegicus
NEUR_4983,Thalamus,126.81,23.15,Macaca mulatta
NEUR_3639,Amygdala,137.85,78.22,Macaca mulatta
NEUR_2076,Cerebellum,41.97,20.64,Mus musculus
NEUR_2140,Striatum,42.8,49.96,Macaca mulatta
NEUR_1627,Cerebellum,25.16,87.26,Rattus norvegicus
NEUR_5095,Hypothalamus,81.14,70.14,Rattus norvegicus
NEUR_1189,Hippocampus,63.78,100.45,Rattus norvegicus
NEUR_3449,Hippocampus,101.01,64.45,Macaca mulatta
NEUR_1639,Cerebellum,56.7,117.21,Macaca mulatta
NEUR_4890,Thalamus,54.59,106.32,Rattus norvegicus
NEUR_2034,Hypothalamus,6.51,64.53,Macaca mulatta
NEUR_4492,Cortex,76.06,98.23,Mus musculus
NEUR_1823,Thalamus,31.42,115.01,Danio rerio
NEUR_2122,Thalamus,54.59,98.5,Mus musculus
NEUR_4594,Amygdala,120.1,17.29,Macaca mulatta
NEUR_5934,Cortex,74.73,105.37,Rattus norvegicus
NEUR_9134,Cerebellum,103.16,61.01,Rattus norvegicus
NEUR_2507,Amygdala,77.09,39.26,Danio rerio
NEUR_3153,Striatum,99.77,73.54,Rattus norvegicus
NEUR_7011,Cerebellum,14.75,47.34,Danio rerio
NEUR_8073,Hypothalamus,27.46,107.1,Macaca mulatta
NEUR_5025,Hippocampus,42.42,74.83,Mus musculus
NEUR_9759,Striatum,62.73,27.47,Macaca mulatta
NEUR_1899,Hypothalamus,19.9,90.16,Rattus norvegicus
NEUR_1848,Striatum,88.99,101.49,Macaca mulatta
NEUR_5592,Hippocampus,147.03,54.18,Macaca mulatta
NEUR_2775,Amygdala,106.12,118.52,Rattus norvegicus
NEUR_2330,Striatum,127.43,78.25,Rattus norvegicus
NEUR_9293,Cortex,137.6,114.23,Macaca mulatta
NEUR_2648,Hippocampus,126.39,66.21,Danio rerio
NEUR_1497,Amygdala,13.85,25.34,Macaca mulatta
NEUR_6716,Striatum,45.89,21.6,Macaca mulatta
NEUR_9270,Amygdala,83.23,27.44,Rattus norvegicus
NEUR_3676,Cerebellum,140.26,86.9,Macaca mulatta
NEUR_8456,Hypothalamus,49.41,71.39,Macaca mulatta
NEUR_7833,Hippocampus,128.27,57.5,Danio rerio
NEUR_9863,Hippocampus,68.21,117.35,Mus musculus
NEUR_3729,Hippocampus,52.04,119.16,Rattus norvegicus
NEUR_3592,Hypothalamus,94.13,71.13,Mus musculus
NEUR_6097,Striatum,73.45,14.12,Mus musculus
NEUR_2702,Striatum,64.16,53.67,Danio rerio
NEUR_6235,Striatum,67.54,112.98,Macaca mulatta
NEUR_6742,Cortex,89.05,42.2,Danio rerio
NEUR_4271,Cerebellum,44.2,68.24,Danio rerio
NEUR_5620,Amygdala,126.62,97.0,Rattus norvegicus
NEUR_4419,Hippocampus,21.64,24.17,Danio rerio
NEUR_2460,Cerebellum,37.21,67.27,Macaca mulatta
NEUR_6346,Striatum,0.95,94.35,Macaca mulatta
NEUR_3170,Hippocampus,43.57,55.23,Mus musculus
NEUR_1849,Hypothalamus,32.81,16.85,Macaca mulatta
NEUR_6560,Thalamus,39.83,109.06,Mus musculus
NEUR_4689,Cerebellum,21.05,92.29,Mus musculus
NEUR_6014,Amygdala,127.73,76.31,Macaca mulatta
NEUR_4252,Cortex,0.46,26.21,Danio rerio
NEUR_5235,Hypothalamus,34.49,49.39,Macaca mulatta
NEUR_5365,Amygdala,51.89,14.03,Macaca mulatta
NEUR_1205,Striatum,95.93,38.19,Macaca mulatta
NEUR_5275,Amygdala,15.47,13.64,Mus musculus
NEUR_6456,Cortex,77.52,69.31,Mus musculus
NEUR_3952,Amygdala,131.53,12.87,Macaca mulatta
NEUR_9908,Cortex,115.57,12.94,Rattus norvegicus
NEUR_2669,Cerebellum,143.48,81.76,Macaca mulatta
NEUR_3363,Amygdala,35.17,76.49,Danio rerio
NEUR_3261,Hippocampus,81.59,80.67,Macaca mulatta
NEUR_2901,Thalamus,52.21,110.95,Macaca mulatta
NEUR_2041,Amygdala,39.4,112.65,Macaca mulatta
NEUR_3484,Cerebellum,40.42,100.01,Danio rerio
NEUR_4774,Hippocampus,39.18,84.65,Danio rerio
NEUR_5695,Hippocampus,132.39,81.87,Rattus norvegicus
NEUR_7556,Cortex,37.01,36.16,Mus musculus
NEUR_2652,Thalamus,23.58,35.31,Danio rerio
NEUR_1716,Cerebellum,67.65,78.52,Danio rerio
NEUR_9272,Hypothalamus,50.88,17.19,Macaca mulatta
NEUR_2397,Amygdala,61.68,89.28,Mus musculus
NEUR_9563,Cortex,130.77,52.88,Rattus norvegicus
NEUR_6402,Cortex,27.13,119.08,Danio rerio
NEUR_7534,Cortex,144.11,33.91,Mus musculus
NEUR_9770,Cortex,8.3,53.2,Macaca mulatta
NEUR_2309,Cerebellum,18.81,100.31,Danio rerio
NEUR_6074,Striatum,10.61,49.3,Rattus norvegicus
NEUR_3516,Hypothalamus,30.14,52.88,Rattus norvegicus
NEUR_8700,Amygdala,67.81,20.16,Macaca mulatta
NEUR_1466,Hippocampus,20.97,47.21,Macaca mulatta
NEUR_3205,Cerebellum,62.36,30.06,Mus musculus
NEUR_8607,Thalamus,80.62,75.81,Danio rerio
NEUR_9771,Amygdala,25.36,115.48,Macaca mulatta
NEUR_1844,Hypothalamus,134.55,114.62,Danio rerio
NEUR_6523,Hippocampus,7.15,52.32,Danio rerio
NEUR_5719,Thalamus,56.84,93.38,Mus musculus
NEUR_4872,Hippocampus,37.25,78.25,Macaca mulatta
NEUR_1151,Cortex,25.94,103.03,Macaca mulatta
NEUR_4136,Striatum,111.97,106.59,Danio rerio
NEUR_8367,Hypothalamus,115.61,43.45,Macaca mulatta
NEUR_8711,Amygdala,36.95,24.56,Danio rerio
NEUR_6311,Thalamus,148.23,100.93,Macaca mulatta
NEUR_6874,Amygdala,146.64,60.14,Macaca mulatta
NEUR_2371,Amygdala,68.27,113.69,Rattus norvegicus
NEUR_6803,Striatum,117.33,71.69,Rattus norvegicus
NEUR_9892,Thalamus,87.48,82.31,Macaca mulatta
NEUR_2913,Amygdala,46.63,19.97,Rattus norvegicus
NEUR_8848,Cerebellum,10.88,94.6,Danio rerio
NEUR_7790,Amygdala,12.43,91.59,Danio rerio
NEUR_9809,Hippocampus,128.33,20.11,Mus musculus
NEUR_5138,Amygdala,68.82,68.97,Rattus norvegicus
NEUR_1319,Hypothalamus,77.72,88.35,Macaca mulatta
NEUR_5865,Hypothalamus,143.96,91.08,Danio rerio
NEUR_4658,Thalamus,76.03,88.55,Danio rerio
NEUR_9670,Striatum,52.81,95.82,Macaca mulatta
NEUR_2618,Cerebellum,96.54,107.15,Mus musculus
NEUR_1081,Cerebellum,74.51,13.22,Macaca mulatta
NEUR_5355,Cortex,38.52,98.81,Mus musculus
NEUR_2528,Cerebellum,88.37,77.64,Danio rerio
NEUR_7223,Thalamus,32.33,83.33,Rattus norvegicus
NEUR_5920,Hypothalamus,56.97,89.14,Mus musculus
NEUR_7503,Amygdala,139.82,101.32,Mus musculus
NEUR_9515,Cortex,85.2,17.35,Mus musculus
NEUR_1540,Cerebellum,127.07,12.51,Macaca mulatta
NEUR_9396,Hippocampus,118.17,96.87,Danio rerio
NEUR_4921,Striatum,33.33,25.69,Rattus norvegicus
NEUR_2948,Hypothalamus,104.72,65.9,Mus musculus
NEUR_9423,Cerebellum,60.39,75.2,Macaca mulatta
NEUR_4428,Cerebellum,100.95,23.7,Danio rerio
NEUR_5714,Amygdala,78.22,17.56,Danio rerio
NEUR_6238,Hippocampus,134.77,75.85,Mus musculus
NEUR_2497,Cerebellum,106.39,111.81,Rattus norvegicus
NEUR_5007,Cerebellum,107.39,17.0,Danio rerio
NEUR_2535,Cerebellum,43.52,95.46,Mus musculus
NEUR_9697,Hippocampus,24.93,111.87,Rattus norvegicus
NEUR_4862,Amygdala,1.54,74.11,Macaca mulatta
NEUR_3782,Cerebellum,146.96,29.25,Macaca mulatta
NEUR_5841,Amygdala,57.58,98.14,Mus musculus
NEUR_4806,Amygdala,90.03,58.36,Macaca mulatta
NEUR_7854,Cerebellum,6.62,69.21,Mus musculus
NEUR_7278,Cerebellum,44.99,80.68,Danio rerio
NEUR_4881,Cortex,134.39,117.52,Mus musculus
NEUR_4125,Striatum,138.38,92.22,Rattus norvegicus
NEUR_8117,Striatum,125.26,44.01,Danio rerio
NEUR_7302,Amygdala,39.11,32.79,Macaca mulatta
NEUR_1144,Hypothalamus,105.25,26.86,Macaca mulatta
NEUR_2392,Thalamus,76.3,41.82,Macaca mulatta
NEUR_3321,Thalamus,102.29,45.95,Rattus norvegicus
NEUR_5830,Striatum,107.13,20.8,Danio rerio
NEUR_6130,Hippocampus,144.81,73.03,Rattus norvegicus
NEUR_2721,Thalamus,28.18,93.87,Mus musculus
NEUR_3442,Cerebellum,92.42,35.68,Mus musculus
NEUR_2784,Cortex,139.96,37.75,Mus musculus
NEUR_1564,Amygdala,137.51,19.88,Mus musculus
NEUR_3408,Amygdala,49.42,106.15,Mus musculus
NEUR_1935,Hypothalamus,71.11,73.4,Macaca mulatta
NEUR_2900,Thalamus,99.39,89.62,Mus musculus
NEUR_7740,Cortex,121.52,61.98,Mus musculus
NEUR_9059,Amygdala,21.15,46.9,Macaca mulatta
NEUR_3012,Striatum,64.46,80.15,Danio rerio
NEUR_5662,Thalamus,42.42,82.6,Macaca mulatta
NEUR_5641,Amygdala,137.89,60.58,Mus musculus
NEUR_4291,Thalamus,149.7,118.02,Danio rerio
NEUR_3816,Striatum,50.44,113.37,Rattus norvegicus
NEUR_6971,Hypothalamus,94.56,102.61,Danio rerio
NEUR_7451,Hippocampus,41.09,107.54,Rattus norvegicus
NEUR_5753,Cortex,30.6,67.69,Mus musculus
NEUR_3983,Cortex,75.3,39.13,Mus musculus
NEUR_1188,Hypothalamus,41.83,110.74,Rattus norvegicus
NEUR_1149,Hypothalamus,19.7,77.18,Rattus norvegicus
NEUR_1330,Hypothalamus,149.02,38.39,Danio rerio
NEUR_9452,Thalamus,49.39,53.41,Danio rerio
NEUR_8702,Cortex,94.17,73.03,Rattus norvegicus
NEUR_7872,Hippocampus,110.67,64.5,Macaca mulatta
NEUR_7922,Amygdala,109.05,96.03,Danio rerio
NEUR_3117,Amygdala,96.28,99.76,Danio rerio
NEUR_7842,Hypothalamus,39.52,114.45,Rattus norvegicus
NEUR_7479,Hippocampus,11.12,38.48,Danio rerio
NEUR_1934,Cerebellum,73.06,102.54,Rattus norvegicus
NEUR_6774,Hypothalamus,149.8,19.48,Rattus norvegicus
NEUR_2722,Amygdala,147.57,16.11,Mus musculus
NEUR_6240,Hippocampus,94.71,102.92,Macaca mulatta
NEUR_2556,Cerebellum,88.29,39.6,Mus musculus
NEUR_5808,Hippocampus,148.55,110.83,Mus musculus
NEUR_3585,Striatum,27.19,28.94,Macaca mulatta
NEUR_7077,Amygdala,38.83,45.99,Macaca mulatta
NEUR_2941,Cerebellum,104.98,37.32,Macaca mulatta
NEUR_4082,Striatum,83.1,98.36,Macaca mulatta
NEUR_6384,Hypothalamus,17.82,95.69,Rattus norvegicus
NEUR_1401,Cortex,123.14,12.91,Danio rerio
NEUR_8639,Cerebellum,96.39,115.87,Rattus norvegicus
NEUR_3415,Striatum,136.83,36.19,Macaca mulatta
NEUR_8391,Thalamus,134.85,105.31,Mus musculus
NEUR_9822,Amygdala,48.18,114.68,Mus musculus
NEUR_2539,Thalamus,5.72,14.18,Mus musculus
NEUR_5038,Thalamus,45.4,34.59,Danio rerio
NEUR_8696,Amygdala,43.89,61.61,Mus musculus
NEUR_8632,Striatum,97.33,42.63,Macaca mulatta
NEUR_5313,Striatum,17.12,110.71,Mus musculus
NEUR_1225,Hippocampus,40.86,57.85,Rattus norvegicus
NEUR_5858,Hippocampus,19.87,35.92,Danio rerio
NEUR_3618,Cerebellum,38.36,34.27,Danio rerio
NEUR_1441,Cerebellum,83.51,27.2,Mus musculus
NEUR_8362,Cerebellum,109.39,30.98,Mus musculus
NEUR_7108,Hippocampus,36.69,26.12,Rattus norvegicus
NEUR_5355,Hippocampus,128.41,73.88,Mus musculus
NEUR_5124,Striatum,85.5,49.77,Rattus norvegicus
NEUR_8515,Cerebellum,12.69,46.31,Mus musculus
NEUR_9238,Thalamus,3.48,17.34,Danio rerio
NEUR_7033,Hypothalamus,52.63,48.19,Rattus norvegicus
NEUR_3389,Striatum,6.55,19.41,Macaca mulatta
NEUR_5038,Hippocampus,27.85,25.21,Macaca mulatta
NEUR_8533,Cortex,70.26,64.21,Rattus norvegicus
NEUR_1197,Hippocampus,122.16,45.97,Macaca mulatta
NEUR_8364,Amygdala,10.09,58.83,Mus musculus
NEUR_3390,Hypothalamus,64.45,34.55,Mus musculus
NEUR_7337,Hypothalamus,75.87,33.08,Macaca mulatta
NEUR_5539,Hippocampus,118.28,107.58,Macaca mulatta
NEUR_4685,Striatum,61.01,44.17,Rattus norvegicus
NEUR_5558,Hippocampus,62.15,73.31,Macaca mulatta
NEUR_9774,Cortex,123.77,25.43,Macaca mulatta
NEUR_2238,Striatum,92.73,25.56,Danio rerio
NEUR_3153,Hippocampus,119.65,35.95,Macaca mulatta
NEUR_4564,Hippocampus,109.73,83.17,Mus musculus
NEUR_5722,Thalamus,34.42,88.5,Rattus norvegicus
NEUR_5510,Amygdala,131.44,64.96,Rattus norvegicus
NEUR_1636,Cortex,88.53,98.55,Mus musculus
NEUR_9087,Hippocampus,48.64,82.22,Danio rerio
NEUR_3785,Hypothalamus,110.45,112.05,Mus musculus
NEUR_5913,Cerebellum,26.37,82.56,Rattus norvegicus
NEUR_1237,Hippocampus,110.43,64.27,Macaca mulatta
NEUR_6617,Thalamus,39.78,115.02,Danio rerio
NEUR_8540,Cortex,75.95,79.6,Rattus norvegicus
NEUR_2665,Thalamus,60.27,68.1,Danio rerio
NEUR_6287,Hippocampus,73.39,35.73,Rattus norvegicus
NEUR_9822,Hypothalamus,51.57,34.09,Danio rerio
NEUR_4377,Thalamus,132.33,101.09,Rattus norvegicus
NEUR_5180,Hypothalamus,22.0,24.28,Mus musculus
NEUR_4552,Thalamus,7.31,113.37,Mus musculus
NEUR_9047,Thalamus,6.77,101.43,Macaca mulatta
NEUR_8534,Hippocampus,125.85,76.29,Rattus norvegicus
NEUR_1107,Cortex,130.06,61.38,Danio rerio
NEUR_2199,Cortex,92.51,44.97,Danio rerio
NEUR_7373,Hypothalamus,25.97,18.41,Mus musculus
NEUR_7850,Cortex,123.81,80.7,Rattus norvegicus
NEUR_4639,Amygdala,42.8,93.1,Rattus norvegicus
NEUR_1200,Cerebellum,27.57,47.34,Rattus norvegicus
NEUR_4919,Striatum,111.93,80.34,Macaca mulatta
NEUR_2661,Cortex,67.32,106.16,Rattus norvegicus
NEUR_8879,Thalamus,63.88,51.12,Mus musculus
NEUR_1729,Cortex,119.79,11.11,Rattus norvegicus
NEUR_5380,Amygdala,36.06,116.64,Mus musculus
NEUR_4284,Hippocampus,140.38,12.28,Macaca mulatta
NEUR_2914,Cortex,68.74,63.46,Macaca mulatta
NEUR_2809,Hippocampus,135.58,59.36,Macaca mulatta
