neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8782,Striatum,99.54,44.95,Macaca mulatta
NEUR_9045,Hippocampus,118.18,36.02,Macaca mulatta
NEUR_5688,Hypothalamus,77.77,15.56,Macaca mulatta
NEUR_4853,Amygdala,43.91,72.41,Danio rerio
NEUR_8549,Hippocampus,11.84,49.46,Macaca mulatta
NEUR_4905,Striatum,52.35,88.56,Danio rerio
NEUR_4691,Striatum,66.6,11.01,Mus musculus
NEUR_6035,Hypothalamus,105.22,25.45,Rattus norvegicus
NEUR_1852,Hypothalamus,10.64,75.18,Rattus norvegicus
NEUR_3140,Cortex,123.93,94.7,Mus musculus
NEUR_1120,Amygdala,77.55,52.18,Mus musculus
NEUR_8000,Hypothalamus,35.63,19.99,Danio rerio
NEUR_8656,Cerebellum,137.54,74.08,Rattus norvegicus
NEUR_1146,Amygdala,112.7,45.94,Danio rerio
NEUR_9964,Striatum,130.2,45.93,Macaca mulatta
NEUR_8473,Hippocampus,43.32,98.36,Mus musculus
NEUR_8929,Cortex,22.83,100.65,Rattus norvegicus
NEUR_6718,Hypothalamus,11.89,83.3,Danio rerio
NEUR_5165,Cortex,3.24,77.75,Danio rerio
NEUR_4145,Amygdala,149.07,64.6,Macaca mulatta
NEUR_3023,Striatum,46.6,40.54,Mus musculus
NEUR_1044,Hippocampus,48.66,69.14,Macaca mulatta
NEUR_5761,Cerebellum,106.95,54.12,Danio rerio
NEUR_9467,Striatum,15.48,34.47,Macaca mulatta
NEUR_8216,Striatum,39.21,77.55,Mus musculus
NEUR_5484,Hippocampus,18.03,18.03,Mus musculus
NEUR_7617,Hippocampus,145.27,10.99,Mus musculus
NEUR_9418,Striatum,34.26,29.63,Danio rerio
NEUR_6198,Cerebellum,24.09,60.27,Mus musculus
NEUR_4813,Thalamus,34.75,12.93,Rattus norvegicus
NEUR_3148,Thalamus,136.17,68.45,Mus musculus
NEUR_5201,Hypothalamus,116.2,91.11,Danio rerio
NEUR_1816,Cortex,71.47,87.68,Danio rerio
NEUR_4303,Cerebellum,147.01,104.92,Rattus norvegicus
NEUR_5881,Thalamus,76.23,82.44,Macaca mulatta
NEUR_5392,Cerebellum,134.95,12.55,Danio rerio
NEUR_5834,Hippocampus,100.98,53.49,Macaca mulatta
NEUR_1294,Hippocampus,53.14,16.27,Macaca mulatta
NEUR_6211,Cortex,75.3,23.3,Danio rerio
NEUR_9344,Hippocampus,72.51,85.57,Rattus norvegicus
NEUR_8427,Hypothalamus,8.58,10.81,Danio rerio
NEUR_2662,Amygdala,125.96,107.85,Mus musculus
NEUR_7939,Hippocampus,149.64,18.58,Macaca mulatta
NEUR_1590,Amygdala,21.36,114.42,Rattus norvegicus
NEUR_1496,Cerebellum,91.07,100.55,Rattus norvegicus
NEUR_5222,Striatum,14.52,78.73,Rattus norvegicus
NEUR_4027,Hypothalamus,111.71,56.52,Rattus norvegicus
NEUR_7231,Thalamus,98.08,114.08,Rattus norvegicus
NEUR_3514,Cortex,59.9,103.68,Rattus norvegicus
NEUR_8911,Striatum,124.35,57.06,Rattus norvegicus
NEUR_5161,Hypothalamus,89.4,79.72,Rattus norvegicus
NEUR_6801,Thalamus,114.22,61.61,Macaca mulatta
NEUR_5030,Hippocampus,135.35,29.21,Macaca mulatta
NEUR_6912,Cerebellum,52.55,56.94,Macaca mulatta
NEUR_6621,Cortex,9.36,48.95,Danio rerio
NEUR_3336,Cerebellum,47.82,93.25,Danio rerio
NEUR_6174,Amygdala,11.74,67.51,Macaca mulatta
NEUR_8035,Thalamus,26.34,48.3,Mus musculus
NEUR_1945,Amygdala,21.72,71.33,Macaca mulatta
NEUR_3192,Cortex,142.17,22.52,Mus musculus
NEUR_3205,Thalamus,42.6,29.97,Mus musculus
NEUR_9667,Cerebellum,27.98,15.94,Mus musculus
NEUR_1692,Hypothalamus,135.61,67.87,Rattus norvegicus
NEUR_4509,Amygdala,35.55,113.84,Macaca mulatta
NEUR_3182,Cortex,86.62,89.12,Mus musculus
NEUR_9156,Cerebellum,72.0,89.4,Rattus norvegicus
NEUR_5928,Amygdala,40.13,71.45,Mus musculus
NEUR_1085,Thalamus,51.52,79.26,Rattus norvegicus
NEUR_6964,Amygdala,144.53,83.0,Danio rerio
NEUR_2713,Amygdala,61.44,62.65,Macaca mulatta
NEUR_4854,Hypothalamus,6.93,99.51,Danio rerio
NEUR_3685,Hippocampus,33.08,48.85,Rattus norvegicus
NEUR_8698,Striatum,67.98,27.84,Rattus norvegicus
NEUR_8028,Thalamus,107.07,35.34,Danio rerio
NEUR_1669,Cortex,140.52,46.73,Danio rerio
NEUR_2926,Cortex,123.92,23.52,Macaca mulatta
NEUR_7268,Thalamus,82.93,34.62,Mus musculus
NEUR_2105,Hypothalamus,23.13,72.77,Rattus norvegicus
NEUR_9106,Amygdala,99.31,10.3,Mus musculus
NEUR_9189,Hypothalamus,5.11,46.6,Mus musculus
NEUR_9460,Hypothalamus,132.48,53.71,Danio rerio
NEUR_7382,Cerebellum,76.65,40.5,Rattus norvegicus
NEUR_9839,Thalamus,123.6,99.39,Mus musculus
NEUR_8591,Amygdala,37.41,61.65,Danio rerio
NEUR_9782,Striatum,105.05,80.86,Mus musculus
NEUR_9660,Hypothalamus,105.61,56.04,Rattus norvegicus
NEUR_3801,Cortex,57.42,82.2,Rattus norvegicus
NEUR_2055,Cerebellum,20.11,115.82,Macaca mulatta
NEUR_7431,Cortex,35.02,44.04,Mus musculus
NEUR_9198,Thalamus,121.63,55.09,Danio rerio
NEUR_1955,Thalamus,25.76,40.14,Danio rerio
NEUR_7902,Amygdala,90.38,36.25,Mus musculus
NEUR_6347,Hypothalamus,34.42,54.62,Mus musculus
NEUR_8124,Hippocampus,141.48,110.08,Danio rerio
NEUR_7906,Amygdala,34.14,29.45,Danio rerio
NEUR_5360,Cerebellum,54.68,119.82,Macaca mulatta
NEUR_5820,Striatum,0.74,64.44,Rattus norvegicus
NEUR_7491,Thalamus,52.41,112.57,Mus musculus
NEUR_7311,Thalamus,17.11,39.43,Rattus norvegicus
NEUR_3301,Thalamus,138.73,75.27,Mus musculus
NEUR_4626,Hypothalamus,27.62,11.22,Mus musculus
NEUR_2489,Striatum,5.11,69.13,Danio rerio
NEUR_2103,Cerebellum,60.62,15.61,Mus musculus
NEUR_4663,Thalamus,60.19,33.01,Mus musculus
NEUR_1324,Thalamus,86.56,78.41,Danio rerio
NEUR_2544,Hypothalamus,19.58,104.9,Danio rerio
NEUR_6174,Cortex,39.83,75.23,Macaca mulatta
NEUR_9994,Hippocampus,147.87,59.76,Mus musculus
NEUR_2906,Striatum,13.48,108.68,Mus musculus
NEUR_1074,Hypothalamus,40.33,111.68,Macaca mulatta
NEUR_8366,Cortex,43.09,69.18,Macaca mulatta
NEUR_9238,Striatum,64.32,15.15,Rattus norvegicus
NEUR_8515,Hypothalamus,127.71,112.33,Macaca mulatta
NEUR_1869,Cerebellum,116.79,54.25,Danio rerio
NEUR_3770,Hippocampus,32.78,105.95,Macaca mulatta
NEUR_7550,Cortex,88.66,108.85,Macaca mulatta
NEUR_3022,Hippocampus,12.2,57.11,Rattus norvegicus
NEUR_2426,Cortex,132.38,109.73,Rattus norvegicus
NEUR_7835,Striatum,134.33,111.46,Mus musculus
NEUR_7590,Cerebellum,54.7,83.73,Macaca mulatta
NEUR_1053,Hypothalamus,69.58,20.93,Macaca mulatta
NEUR_3798,Hypothalamus,101.24,107.71,Mus musculus
NEUR_2706,Amygdala,92.01,75.87,Mus musculus
NEUR_5701,Hippocampus,80.69,53.87,Danio rerio
NEUR_4048,Cerebellum,49.47,53.94,Macaca mulatta
NEUR_5120,Hypothalamus,106.25,118.22,Danio rerio
NEUR_2449,Hippocampus,8.46,43.33,Macaca mulatta
NEUR_3566,Cerebellum,119.64,82.25,Danio rerio
NEUR_2146,Thalamus,23.37,55.52,Mus musculus
NEUR_7113,Striatum,3.75,67.98,Macaca mulatta
NEUR_1595,Thalamus,111.01,33.63,Danio rerio
NEUR_6912,Cerebellum,31.08,44.39,Danio rerio
NEUR_2350,Thalamus,63.07,54.39,Macaca mulatta
NEUR_4796,Cortex,74.37,67.69,Macaca mulatta
NEUR_7447,Hypothalamus,78.96,79.23,Macaca mulatta
NEUR_3160,Hippocampus,59.23,82.71,Macaca mulatta
NEUR_4835,Amygdala,62.04,23.81,Macaca mulatta
NEUR_4581,Cerebellum,83.24,45.63,Macaca mulatta
NEUR_3879,Thalamus,49.39,67.77,Rattus norvegicus
NEUR_6655,Amygdala,42.73,62.38,Mus musculus
NEUR_3623,Amygdala,121.57,73.64,Rattus norvegicus
NEUR_4473,Hippocampus,89.25,115.45,Danio rerio
NEUR_9123,Hypothalamus,30.89,24.66,Mus musculus
NEUR_1663,Hypothalamus,45.02,76.43,Rattus norvegicus
NEUR_9025,Cortex,47.39,34.57,Macaca mulatta
NEUR_1449,Thalamus,141.18,41.88,Rattus norvegicus
NEUR_5862,Hypothalamus,140.75,58.59,Danio rerio
NEUR_1960,Striatum,20.48,45.33,Rattus norvegicus
NEUR_3896,Cortex,104.72,106.36,Macaca mulatta
NEUR_5815,Hippocampus,44.55,103.86,Danio rerio
NEUR_2090,Cerebellum,108.15,98.74,Mus musculus
NEUR_5497,Amygdala,94.41,22.36,Macaca mulatta
NEUR_5370,Hypothalamus,124.06,80.87,Mus musculus
NEUR_3014,Striatum,109.97,42.01,Danio rerio
NEUR_4107,Amygdala,106.25,14.78,Rattus norvegicus
NEUR_6347,Amygdala,134.76,95.08,Danio rerio
NEUR_4038,Cortex,63.63,67.89,Danio rerio
NEUR_4195,Striatum,0.15,83.26,Macaca mulatta
NEUR_6128,Hippocampus,88.99,46.11,Rattus norvegicus
NEUR_3361,Striatum,33.01,14.15,Macaca mulatta
NEUR_6230,Amygdala,22.72,13.37,Mus musculus
NEUR_8240,Hypothalamus,56.24,64.94,Rattus norvegicus
NEUR_3555,Thalamus,88.03,53.92,Mus musculus
NEUR_8595,Cortex,108.76,67.65,Macaca mulatta
NEUR_4332,Hypothalamus,66.29,38.1,Macaca mulatta
NEUR_3728,Hypothalamus,100.51,79.5,Danio rerio
NEUR_3701,Hippocampus,143.37,64.92,Rattus norvegicus
NEUR_9762,Cortex,91.85,119.6,Mus musculus
NEUR_8470,Thalamus,80.01,21.66,Rattus norvegicus
NEUR_6685,Hippocampus,63.73,51.89,Danio rerio
NEUR_4016,Hypothalamus,145.68,107.89,Macaca mulatta
NEUR_5058,Hypothalamus,106.26,61.91,Macaca mulatta
NEUR_8274,Thalamus,32.11,57.7,Macaca mulatta
NEUR_1307,Striatum,107.14,31.75,Danio rerio
NEUR_8439,Amygdala,41.02,55.25,Rattus norvegicus
NEUR_2254,Striatum,26.34,83.22,Mus musculus
NEUR_6913,Hippocampus,99.14,11.88,Rattus norvegicus
NEUR_9751,Striatum,23.11,73.16,Danio rerio
NEUR_3170,Cerebellum,76.42,77.17,Mus musculus
NEUR_3362,Striatum,60.19,28.78,Macaca mulatta
NEUR_2006,Striatum,18.07,19.85,Rattus norvegicus
NEUR_2028,Striatum,41.9,110.76,Macaca mulatta
NEUR_8615,Amygdala,15.06,64.08,Macaca mulatta
NEUR_6560,Striatum,90.22,98.19,Rattus norvegicus
NEUR_9393,Cortex,73.5,29.94,Danio rerio
NEUR_2463,Cerebellum,57.09,32.1,Rattus norvegicus
NEUR_8819,Thalamus,87.23,75.7,Mus musculus
NEUR_6259,Hypothalamus,54.53,100.33,Danio rerio
NEUR_9369,Amygdala,71.95,17.54,Danio rerio
NEUR_9044,Amygdala,15.27,97.28,Rattus norvegicus
NEUR_3948,Hippocampus,44.29,103.4,Mus musculus
NEUR_4653,Striatum,99.96,95.56,Rattus norvegicus
NEUR_8266,Hypothalamus,19.45,49.17,Danio rerio
NEUR_9852,Striatum,109.31,94.66,Rattus norvegicus
NEUR_6703,Thalamus,42.82,52.1,Rattus norvegicus
NEUR_6099,Cerebellum,119.22,47.16,Macaca mulatta
NEUR_7091,Hippocampus,28.19,82.69,Mus musculus
NEUR_9257,Cerebellum,90.35,85.99,Rattus norvegicus
NEUR_9086,Thalamus,89.22,109.66,Mus musculus
NEUR_5694,Amygdala,10.71,111.37,Mus musculus
NEUR_6441,Amygdala,27.42,113.02,Mus musculus
NEUR_2186,Amygdala,141.03,87.47,Rattus norvegicus
NEUR_1749,Hypothalamus,8.22,73.76,Mus musculus
NEUR_7677,Striatum,97.0,116.73,Macaca mulatta
NEUR_5173,Striatum,64.8,73.97,Rattus norvegicus
NEUR_8925,Hypothalamus,94.93,105.23,Rattus norvegicus
NEUR_4441,Amygdala,28.45,57.76,Rattus norvegicus
NEUR_4852,Thalamus,130.87,70.85,Mus musculus
NEUR_6640,Cerebellum,46.83,13.25,Macaca mulatta
NEUR_2508,Striatum,48.46,62.06,Macaca mulatta
NEUR_3251,Cortex,131.73,30.17,Mus musculus
NEUR_7224,Cortex,21.76,20.66,Danio rerio
NEUR_6462,Striatum,89.59,78.77,Rattus norvegicus
NEUR_1810,Amygdala,120.03,35.21,Rattus norvegicus
NEUR_5412,Hippocampus,103.86,43.18,Mus musculus
NEUR_1285,Thalamus,24.3,26.24,Macaca mulatta
NEUR_4609,Striatum,144.55,98.97,Macaca mulatta
NEUR_3834,Hippocampus,141.16,59.39,Rattus norvegicus
NEUR_7496,Amygdala,80.45,88.66,Macaca mulatta
NEUR_8012,Cerebellum,78.47,92.54,Macaca mulatta
NEUR_1027,Striatum,36.16,87.28,Danio rerio
NEUR_5953,Hippocampus,141.77,39.57,Mus musculus
NEUR_5896,Amygdala,97.73,34.98,Macaca mulatta
NEUR_4754,Striatum,19.91,94.43,Mus musculus
NEUR_3409,Thalamus,139.04,88.99,Rattus norvegicus
NEUR_8922,Cerebellum,92.34,44.08,Rattus norvegicus
NEUR_4663,Cortex,20.96,38.88,Mus musculus
NEUR_5392,Cerebellum,148.25,115.28,Mus musculus
NEUR_5585,Hippocampus,18.29,99.21,Rattus norvegicus
NEUR_3890,Amygdala,37.47,81.48,Rattus norvegicus
NEUR_7869,Amygdala,120.64,70.56,Macaca mulatta
NEUR_5351,Hippocampus,45.4,67.99,Mus musculus
NEUR_4826,Hypothalamus,132.74,43.73,Danio rerio
NEUR_9807,Cerebellum,63.78,89.49,Rattus norvegicus
NEUR_3437,Hippocampus,108.29,38.34,Mus musculus
NEUR_9662,Amygdala,11.45,48.63,Macaca mulatta
NEUR_5534,Thalamus,65.87,14.58,Danio rerio
NEUR_4478,Striatum,101.54,50.7,Danio rerio
NEUR_3265,Hypothalamus,142.72,69.92,Danio rerio
NEUR_5381,Cerebellum,89.43,30.68,Danio rerio
NEUR_7694,Hypothalamus,136.6,34.11,Mus musculus
NEUR_8118,Cortex,95.7,91.11,Mus musculus
NEUR_4657,Hippocampus,87.95,71.04,Macaca mulatta
NEUR_2415,Thalamus,122.38,103.71,Mus musculus
NEUR_1699,Hippocampus,74.49,40.76,Mus musculus
NEUR_4521,Hippocampus,78.39,91.36,Danio rerio
NEUR_6954,Cerebellum,149.46,39.25,Macaca mulatta
NEUR_4295,Cortex,13.43,41.81,Macaca mulatta
NEUR_2319,Amygdala,52.0,18.06,Danio rerio
NEUR_2589,Cortex,85.11,81.89,Mus musculus
NEUR_9959,Hippocampus,46.08,41.07,Danio rerio
NEUR_5391,Cortex,104.0,90.34,Mus musculus
NEUR_5413,Cortex,56.87,87.93,Danio rerio
NEUR_5968,Cerebellum,49.27,28.75,Macaca mulatta
NEUR_6389,Cerebellum,72.66,107.5,Danio rerio
NEUR_1277,Hypothalamus,128.89,43.39,Mus musculus
NEUR_4229,Thalamus,111.71,82.26,Danio rerio
NEUR_3408,Striatum,45.71,119.6,Macaca mulatta
NEUR_7723,Striatum,9.47,62.12,Danio rerio
NEUR_9170,Hippocampus,59.15,87.18,Rattus norvegicus
NEUR_8918,Cerebellum,89.84,87.13,Mus musculus
NEUR_3542,Hippocampus,51.15,31.33,Rattus norvegicus
NEUR_7342,Amygdala,1.52,84.66,Macaca mulatta
NEUR_2317,Hippocampus,113.27,43.77,Macaca mulatta
NEUR_2875,Striatum,108.6,71.39,Macaca mulatta
NEUR_2037,Amygdala,43.49,22.88,Mus musculus
NEUR_9847,Striatum,76.68,71.98,Danio rerio
NEUR_8218,Striatum,77.05,37.44,Macaca mulatta
NEUR_7955,Cortex,50.37,118.56,Rattus norvegicus
NEUR_4909,Cerebellum,21.69,26.49,Mus musculus
NEUR_1071,Thalamus,39.85,77.33,Mus musculus
NEUR_8273,Hippocampus,58.68,36.27,Mus musculus
NEUR_3913,Amygdala,84.45,74.68,Rattus norvegicus
NEUR_1942,Cortex,88.07,11.32,Rattus norvegicus
NEUR_6856,Cerebellum,134.03,47.04,Mus musculus
NEUR_2894,Hypothalamus,39.12,46.65,Rattus norvegicus
NEUR_6175,Cerebellum,112.01,47.88,Mus musculus
NEUR_6566,Striatum,7.18,31.21,Rattus norvegicus
NEUR_3881,Amygdala,91.79,44.54,Macaca mulatta
NEUR_6447,Cortex,83.86,39.54,Danio rerio
NEUR_8007,Hippocampus,116.66,107.78,Mus musculus
NEUR_3390,Thalamus,20.25,47.54,Danio rerio
NEUR_7416,Striatum,11.15,83.27,Macaca mulatta
NEUR_8986,Thalamus,72.0,44.13,Macaca mulatta
NEUR_3714,Cerebellum,54.14,76.01,Mus musculus
NEUR_4325,Thalamus,122.84,26.42,Danio rerio
NEUR_1636,Hippocampus,92.68,90.64,Danio rerio
NEUR_2212,Amygdala,66.99,74.05,Danio rerio
NEUR_9278,Thalamus,55.22,112.73,Rattus norvegicus
NEUR_1569,Hippocampus,78.52,21.85,Danio rerio
NEUR_9210,Hippocampus,3.16,116.18,Mus musculus
NEUR_2729,Hippocampus,9.79,103.9,Mus musculus
NEUR_7371,Hippocampus,18.26,38.59,Macaca mulatta
NEUR_8525,Hypothalamus,106.45,45.71,Danio rerio
NEUR_3050,Hippocampus,67.48,100.32,Danio rerio
NEUR_2465,Striatum,58.06,119.69,Macaca mulatta
NEUR_7195,Hippocampus,115.04,14.63,Mus musculus
NEUR_8336,Amygdala,24.06,95.4,Rattus norvegicus
NEUR_4457,Hippocampus,75.63,81.82,Danio rerio
NEUR_5470,Striatum,30.21,96.95,Macaca mulatta
NEUR_9997,Thalamus,73.74,32.3,Danio rerio
NEUR_9916,Striatum,22.73,90.52,Danio rerio
NEUR_8753,Hypothalamus,4.04,102.64,Mus musculus
NEUR_8333,Cortex,19.67,19.18,Macaca mulatta
NEUR_1664,Hypothalamus,0.66,50.58,Rattus norvegicus
NEUR_4791,Amygdala,142.06,69.91,Danio rerio
NEUR_5289,Striatum,98.93,20.64,Mus musculus
NEUR_7196,Hypothalamus,90.92,75.08,Mus musculus
NEUR_9208,Hypothalamus,76.28,93.11,Rattus norvegicus
NEUR_1119,Cerebellum,106.26,15.33,Rattus norvegicus
NEUR_3695,Hippocampus,59.43,118.33,Danio rerio
NEUR_5682,Thalamus,13.68,23.64,Danio rerio
NEUR_1371,Hypothalamus,5.77,77.09,Mus musculus
NEUR_6152,Hippocampus,6.71,39.83,Macaca mulatta
NEUR_3251,Striatum,27.58,67.72,Danio rerio
NEUR_1297,Striatum,80.08,93.49,Danio rerio
NEUR_8842,Hypothalamus,86.75,69.15,Mus musculus
NEUR_3476,Cortex,55.53,59.23,Mus musculus
NEUR_5164,Cortex,74.48,111.32,Danio rerio
NEUR_6127,Striatum,61.15,17.42,Mus musculus
NEUR_1936,Thalamus,141.62,108.51,Macaca mulatta
NEUR_9669,Hippocampus,119.79,26.01,Mus musculus
NEUR_4456,Hypothalamus,65.45,67.81,Mus musculus
NEUR_5257,Striatum,138.46,88.99,Mus musculus
NEUR_7837,Hypothalamus,39.11,70.91,Macaca mulatta
NEUR_8386,Thalamus,66.15,30.38,Macaca mulatta
NEUR_2724,Hypothalamus,60.42,42.88,Macaca mulatta
NEUR_4937,Amygdala,126.44,105.85,Macaca mulatta
NEUR_1417,Cortex,99.79,53.9,Danio rerio
NEUR_9900,Cerebellum,57.33,117.01,Rattus norvegicus
NEUR_2373,Cortex,132.87,116.71,Macaca mulatta
NEUR_5010,Cortex,3.79,61.1,Danio rerio
NEUR_9600,Striatum,65.87,79.81,Rattus norvegicus
NEUR_8142,Cortex,138.5,36.25,Macaca mulatta
NEUR_4811,Cortex,140.08,97.82,Rattus norvegicus
NEUR_4224,Cortex,104.83,72.95,Macaca mulatta
NEUR_6395,Striatum,102.8,36.69,Macaca mulatta
NEUR_9038,Cortex,5.81,34.39,Mus musculus
NEUR_1104,Amygdala,131.27,52.72,Mus musculus
NEUR_3727,Cortex,110.29,67.21,Rattus norvegicus
NEUR_9466,Cortex,62.71,29.56,Macaca mulatta
NEUR_5134,Cortex,52.39,87.77,Danio rerio
NEUR_9386,Hypothalamus,117.66,61.18,Danio rerio
NEUR_4454,Amygdala,89.95,12.68,Mus musculus
NEUR_9813,Striatum,139.78,73.12,Rattus norvegicus
NEUR_5651,Striatum,114.51,64.33,Danio rerio
NEUR_6744,Cortex,36.14,45.83,Danio rerio
NEUR_9117,Hypothalamus,1.97,13.76,Danio rerio
NEUR_6608,Cortex,87.44,38.05,Danio rerio
NEUR_2407,Hypothalamus,84.23,50.62,Rattus norvegicus
NEUR_2546,Cerebellum,17.79,109.78,Mus musculus
NEUR_4650,Striatum,82.96,95.84,Rattus norvegicus
NEUR_6966,Cerebellum,121.14,50.09,Rattus norvegicus
NEUR_1992,Striatum,56.0,31.4,Danio rerio
NEUR_1206,Amygdala,35.02,32.9,Rattus norvegicus
NEUR_8782,Amygdala,30.14,31.42,Macaca mulatta
NEUR_1586,Striatum,146.46,35.35,Rattus norvegicus
NEUR_5524,Hippocampus,61.18,54.03,Macaca mulatta
NEUR_9726,Thalamus,103.83,61.79,Mus musculus
NEUR_5476,Hypothalamus,119.11,55.25,Rattus norvegicus
NEUR_8923,Hippocampus,33.64,40.77,Rattus norvegicus
NEUR_8215,Thalamus,82.93,115.37,Rattus norvegicus
NEUR_8927,Cortex,128.2,10.8,Mus musculus
NEUR_5582,Cerebellum,73.46,32.95,Mus musculus
NEUR_9355,Amygdala,55.27,27.49,Mus musculus
NEUR_1524,Hypothalamus,136.62,85.65,Mus musculus
NEUR_9359,Amygdala,132.77,98.74,Danio rerio
NEUR_6816,Hypothalamus,124.84,38.47,Rattus norvegicus
NEUR_7071,Striatum,37.65,54.23,Mus musculus
NEUR_8024,Striatum,148.74,76.07,Rattus norvegicus
NEUR_1515,Cortex,77.85,65.41,Macaca mulatta
NEUR_5952,Cortex,4.92,116.43,Mus musculus
NEUR_9315,Hypothalamus,27.91,24.41,Rattus norvegicus
NEUR_5011,Amygdala,38.57,71.82,Danio rerio
NEUR_9851,Hippocampus,78.56,98.5,Danio rerio
NEUR_3458,Hypothalamus,61.98,61.73,Rattus norvegicus
NEUR_2327,Thalamus,76.38,76.1,Mus musculus
NEUR_4661,Striatum,6.64,94.88,Macaca mulatta
NEUR_1110,Cerebellum,8.9,80.2,Rattus norvegicus
NEUR_6623,Hypothalamus,20.58,76.69,Danio rerio
NEUR_6495,Thalamus,64.1,69.93,Rattus norvegicus
NEUR_8335,Hypothalamus,6.98,100.01,Rattus norvegicus
NEUR_1502,Cerebellum,87.78,94.54,Rattus norvegicus
NEUR_9361,Hypothalamus,69.11,49.2,Macaca mulatta
NEUR_5045,Thalamus,48.85,22.23,Macaca mulatta
NEUR_5232,Amygdala,63.56,33.1,Mus musculus
NEUR_8659,Hypothalamus,60.16,13.42,Rattus norvegicus
NEUR_2924,Amygdala,85.35,62.34,Danio rerio
NEUR_9104,Cerebellum,10.3,58.13,Danio rerio
NEUR_3903,Striatum,5.83,55.34,Danio rerio
NEUR_2390,Hippocampus,67.57,32.08,Mus musculus
NEUR_8312,Cortex,53.87,76.11,Rattus norvegicus
NEUR_7924,Striatum,104.31,68.8,Macaca mulatta
NEUR_5078,Hypothalamus,32.77,70.58,Mus musculus
NEUR_4881,Thalamus,121.65,73.46,Mus musculus
NEUR_3397,Hypothalamus,109.02,96.9,Rattus norvegicus
NEUR_8019,Cortex,28.71,95.14,Danio rerio
