neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1219,Hypothalamus,21.68,106.09,Rattus norvegicus
NEUR_3516,Striatum,66.6,68.63,Danio rerio
NEUR_7257,Striatum,51.78,66.98,Rattus norvegicus
NEUR_7641,Amygdala,143.18,33.43,Rattus norvegicus
NEUR_7570,Amygdala,57.78,81.77,Macaca mulatta
NEUR_2206,Amygdala,32.07,66.43,Danio rerio
NEUR_5932,Hypothalamus,57.53,32.4,Mus musculus
NEUR_1971,Amygdala,42.65,21.42,Rattus norvegicus
NEUR_8965,Thalamus,37.87,28.52,Danio rerio
NEUR_7124,Cerebellum,20.35,25.34,Mus musculus
NEUR_3496,Amygdala,36.38,26.07,Rattus norvegicus
NEUR_2177,Striatum,132.76,19.8,Mus musculus
NEUR_6409,Striatum,149.18,17.5,Mus musculus
NEUR_7402,Striatum,113.32,42.76,Rattus norvegicus
NEUR_2272,Cerebellum,132.22,96.23,Mus musculus
NEUR_9157,Amygdala,97.99,18.19,Mus musculus
NEUR_1367,Cortex,97.52,15.69,Mus musculus
NEUR_5233,Hypothalamus,36.41,24.63,Macaca mulatta
NEUR_6695,Hypothalamus,88.07,37.37,Danio rerio
NEUR_4692,Amygdala,74.16,66.99,Mus musculus
NEUR_4668,Amygdala,55.59,107.12,Mus musculus
NEUR_1580,Hypothalamus,149.57,85.95,Rattus norvegicus
NEUR_2749,Cerebellum,97.28,66.48,Mus musculus
NEUR_8960,Hippocampus,57.8,54.58,Rattus norvegicus
NEUR_6441,Hypothalamus,74.08,60.35,Mus musculus
NEUR_9963,Cortex,64.59,53.52,Macaca mulatta
NEUR_6615,Cerebellum,143.68,90.85,Macaca mulatta
NEUR_3524,Cortex,100.55,70.6,Macaca mulatta
NEUR_6076,Hippocampus,78.33,110.37,Danio rerio
NEUR_7657,Amygdala,28.72,113.16,Danio rerio
NEUR_4221,Cerebellum,80.61,68.1,Macaca mulatta
NEUR_7632,Striatum,110.81,74.19,Macaca mulatta
NEUR_8674,Amygdala,78.72,98.26,Rattus norvegicus
NEUR_1418,Thalamus,121.92,35.14,Macaca mulatta
NEUR_4898,Thalamus,47.44,27.99,Macaca mulatta
NEUR_2208,Amygdala,112.94,86.97,Danio rerio
NEUR_6743,Cerebellum,100.43,36.5,Rattus norvegicus
NEUR_3412,Cerebellum,129.21,72.48,Mus musculus
NEUR_4684,Hypothalamus,29.08,87.38,Rattus norvegicus
NEUR_7162,Hippocampus,129.65,90.63,Rattus norvegicus
NEUR_3896,Cortex,141.93,26.01,Rattus norvegicus
NEUR_6329,Hypothalamus,57.43,24.32,Danio rerio
NEUR_2773,Cortex,122.02,58.44,Macaca mulatta
NEUR_3716,Striatum,135.61,92.21,Rattus norvegicus
NEUR_2418,Cortex,76.76,78.76,Mus musculus
NEUR_7868,Amygdala,146.22,21.07,Mus musculus
NEUR_5182,Hypothalamus,112.17,13.39,Danio rerio
NEUR_3693,Striatum,77.53,40.61,Rattus norvegicus
NEUR_5843,Cerebellum,34.89,114.46,Rattus norvegicus
NEUR_8663,Cerebellum,85.5,99.21,Mus musculus
NEUR_1855,Thalamus,17.98,20.61,Macaca mulatta
NEUR_2466,Hypothalamus,14.78,107.37,Rattus norvegicus
NEUR_9976,Striatum,91.78,60.97,Mus musculus
NEUR_2853,Hypothalamus,72.15,115.18,Mus musculus
NEUR_8025,Hippocampus,38.77,77.45,Danio rerio
NEUR_5175,Hypothalamus,53.26,47.62,Mus musculus
NEUR_6836,Amygdala,17.45,44.45,Mus musculus
NEUR_3357,Thalamus,20.52,36.99,Danio rerio
NEUR_7461,Cortex,116.66,102.96,Rattus norvegicus
NEUR_1619,Hippocampus,52.76,98.47,Mus musculus
NEUR_2228,Striatum,105.38,62.21,Rattus norvegicus
NEUR_5254,Striatum,81.0,42.14,Macaca mulatta
NEUR_9037,Cortex,130.23,33.46,Macaca mulatta
NEUR_4108,Thalamus,136.51,18.94,Mus musculus
NEUR_1179,Striatum,105.77,25.14,Mus musculus
NEUR_6195,Thalamus,12.58,57.16,Macaca mulatta
NEUR_6654,Hypothalamus,74.76,101.54,Danio rerio
NEUR_2307,Cortex,32.42,13.61,Danio rerio
NEUR_5464,Hypothalamus,110.14,25.36,Mus musculus
NEUR_9015,Amygdala,12.96,37.9,Rattus norvegicus
NEUR_9665,Cortex,18.63,29.42,Rattus norvegicus
NEUR_5827,Amygdala,21.07,27.72,Macaca mulatta
NEUR_1390,Hippocampus,43.1,56.98,Danio rerio
NEUR_8158,Cortex,95.63,29.88,Danio rerio
NEUR_9834,Thalamus,70.51,24.92,Mus musculus
NEUR_6965,Amygdala,103.41,40.97,Danio rerio
NEUR_4654,Cortex,94.59,28.99,Mus musculus
NEUR_2547,Hippocampus,114.16,76.78,Mus musculus
NEUR_5680,Cortex,114.07,41.5,Rattus norvegicus
NEUR_3374,Cortex,78.93,25.54,Mus musculus
NEUR_7058,Cortex,82.6,13.41,Danio rerio
NEUR_6594,Hypothalamus,71.41,112.08,Rattus norvegicus
NEUR_5092,Hypothalamus,129.56,69.69,Mus musculus
NEUR_2139,Thalamus,99.18,100.38,Rattus norvegicus
NEUR_8418,Amygdala,144.32,48.52,Rattus norvegicus
NEUR_2704,Striatum,92.98,108.24,Macaca mulatta
NEUR_1895,Hypothalamus,47.51,26.36,Rattus norvegicus
NEUR_5441,Thalamus,99.87,96.65,Rattus norvegicus
NEUR_8729,Hypothalamus,33.98,20.44,Danio rerio
NEUR_6894,Thalamus,133.85,29.16,Danio rerio
NEUR_7859,Striatum,58.96,63.86,Rattus norvegicus
NEUR_3345,Striatum,136.79,95.55,Macaca mulatta
NEUR_8616,Cerebellum,50.59,109.11,Danio rerio
NEUR_9982,Cerebellum,116.32,95.25,Macaca mulatta
NEUR_5766,Thalamus,42.61,70.89,Mus musculus
NEUR_5731,Cortex,55.93,84.82,Macaca mulatta
NEUR_2742,Amygdala,120.49,95.14,Macaca mulatta
NEUR_2229,Thalamus,21.48,56.39,Macaca mulatta
NEUR_1287,Thalamus,51.49,71.64,Rattus norvegicus
NEUR_1874,Hippocampus,31.56,63.15,Mus musculus
NEUR_2631,Hypothalamus,60.63,70.63,Macaca mulatta
NEUR_1810,Striatum,39.91,18.09,Danio rerio
NEUR_7194,Hypothalamus,102.56,54.91,Macaca mulatta
NEUR_4252,Hippocampus,125.76,20.17,Rattus norvegicus
NEUR_4791,Hypothalamus,142.88,77.31,Macaca mulatta
NEUR_7846,Thalamus,102.42,49.31,Rattus norvegicus
NEUR_3575,Cerebellum,133.96,88.98,Macaca mulatta
NEUR_2104,Thalamus,0.28,47.48,Macaca mulatta
NEUR_4088,Striatum,14.39,48.75,Danio rerio
NEUR_8856,Thalamus,12.23,89.66,Rattus norvegicus
NEUR_3508,Thalamus,29.25,98.17,Macaca mulatta
NEUR_1555,Cortex,85.55,109.92,Macaca mulatta
NEUR_3562,Hypothalamus,116.79,89.01,Rattus norvegicus
NEUR_4659,Hypothalamus,56.62,51.49,Mus musculus
NEUR_9545,Cortex,142.55,31.53,Rattus norvegicus
NEUR_6325,Hippocampus,0.48,60.5,Danio rerio
NEUR_3875,Amygdala,114.91,88.85,Mus musculus
NEUR_5316,Cerebellum,102.2,98.46,Mus musculus
NEUR_9790,Cerebellum,43.57,104.22,Mus musculus
NEUR_6292,Hypothalamus,21.46,118.13,Danio rerio
NEUR_1860,Cerebellum,37.93,13.99,Macaca mulatta
NEUR_5025,Amygdala,122.3,35.46,Rattus norvegicus
NEUR_5270,Thalamus,51.14,33.19,Rattus norvegicus
NEUR_6785,Striatum,69.95,70.96,Mus musculus
NEUR_8722,Amygdala,94.1,39.31,Macaca mulatta
NEUR_1108,Cortex,76.05,50.42,Rattus norvegicus
NEUR_6807,Amygdala,38.03,34.58,Danio rerio
NEUR_9751,Cortex,23.45,69.6,Danio rerio
NEUR_4302,Cerebellum,76.82,62.83,Rattus norvegicus
NEUR_6837,Amygdala,124.36,73.72,Macaca mulatta
NEUR_2089,Amygdala,31.19,80.89,Danio rerio
NEUR_6899,Cortex,147.43,48.04,Rattus norvegicus
NEUR_6717,Cerebellum,82.46,110.72,Macaca mulatta
NEUR_8796,Striatum,107.23,93.64,Macaca mulatta
NEUR_3412,Striatum,149.84,31.23,Mus musculus
NEUR_4484,Cortex,28.46,28.27,Danio rerio
NEUR_2475,Thalamus,141.35,80.34,Danio rerio
NEUR_6723,Amygdala,129.54,56.61,Danio rerio
NEUR_5638,Cerebellum,46.6,38.97,Rattus norvegicus
NEUR_7267,Hippocampus,73.63,72.26,Mus musculus
NEUR_8516,Hypothalamus,125.02,66.3,Rattus norvegicus
NEUR_8852,Cerebellum,117.55,79.56,Mus musculus
NEUR_9687,Amygdala,140.4,81.72,Macaca mulatta
NEUR_4062,Hippocampus,132.57,43.86,Macaca mulatta
NEUR_9795,Cerebellum,22.48,32.98,Danio rerio
NEUR_6127,Cerebellum,18.2,12.12,Macaca mulatta
NEUR_1573,Hippocampus,122.88,73.99,Rattus norvegicus
NEUR_6276,Thalamus,14.24,30.2,Macaca mulatta
NEUR_6151,Cortex,105.15,43.04,Mus musculus
NEUR_6534,Hippocampus,35.67,29.74,Rattus norvegicus
NEUR_5993,Amygdala,121.13,54.96,Rattus norvegicus
NEUR_8051,Cortex,17.58,74.12,Mus musculus
NEUR_5274,Cortex,7.93,68.51,Mus musculus
NEUR_1423,Cortex,122.35,110.39,Mus musculus
NEUR_9254,Striatum,138.58,29.94,Danio rerio
NEUR_1241,Cerebellum,135.94,81.67,Mus musculus
NEUR_9010,Hippocampus,28.04,10.35,Rattus norvegicus
NEUR_3964,Striatum,105.0,105.55,Rattus norvegicus
NEUR_7457,Hippocampus,81.91,36.43,Danio rerio
NEUR_2993,Striatum,77.34,31.35,Danio rerio
NEUR_6366,Thalamus,59.17,32.57,Danio rerio
NEUR_9826,Cortex,146.12,101.34,Rattus norvegicus
NEUR_4129,Thalamus,84.31,76.97,Rattus norvegicus
NEUR_9100,Striatum,130.54,15.14,Macaca mulatta
NEUR_2909,Thalamus,108.47,59.88,Rattus norvegicus
NEUR_7041,Thalamus,61.97,86.45,Danio rerio
NEUR_6186,Cortex,108.1,102.2,Macaca mulatta
NEUR_8926,Hypothalamus,124.5,58.09,Danio rerio
NEUR_3878,Cortex,92.88,22.25,Macaca mulatta
NEUR_2610,Hippocampus,105.32,95.79,Macaca mulatta
NEUR_9835,Amygdala,145.64,28.57,Rattus norvegicus
NEUR_9197,Thalamus,100.4,32.47,Mus musculus
NEUR_9939,Cortex,61.49,41.07,Danio rerio
NEUR_1525,Cerebellum,146.59,74.03,Danio rerio
NEUR_5392,Cortex,121.43,45.23,Macaca mulatta
NEUR_1312,Amygdala,60.1,106.54,Macaca mulatta
NEUR_8983,Thalamus,146.57,12.13,Macaca mulatta
NEUR_7360,Hypothalamus,131.87,54.85,Mus musculus
NEUR_2469,Hypothalamus,70.98,118.81,Rattus norvegicus
NEUR_4455,Cerebellum,103.25,102.48,Mus musculus
NEUR_5850,Hippocampus,128.28,38.17,Macaca mulatta
NEUR_8875,Striatum,81.06,78.94,Rattus norvegicus
NEUR_7838,Striatum,35.65,63.87,Rattus norvegicus
NEUR_7968,Cerebellum,49.39,18.3,Macaca mulatta
NEUR_3124,Cerebellum,74.75,31.88,Rattus norvegicus
NEUR_9565,Cortex,100.77,94.55,Rattus norvegicus
NEUR_5694,Hippocampus,53.86,40.51,Macaca mulatta
NEUR_2969,Hypothalamus,63.57,42.54,Rattus norvegicus
NEUR_5464,Cortex,126.88,96.53,Danio rerio
NEUR_9693,Thalamus,1.3,49.66,Mus musculus
NEUR_3548,Cortex,126.47,61.8,Danio rerio
NEUR_3799,Hypothalamus,44.85,57.13,Macaca mulatta
NEUR_6508,Cerebellum,51.72,25.13,Danio rerio
NEUR_3958,Thalamus,118.41,19.91,Macaca mulatta
NEUR_3400,Cerebellum,72.24,115.03,Macaca mulatta
NEUR_4260,Hypothalamus,74.89,93.8,Danio rerio
NEUR_2895,Striatum,117.78,19.18,Danio rerio
NEUR_9665,Hypothalamus,22.78,65.52,Rattus norvegicus
NEUR_7904,Cortex,66.69,72.66,Mus musculus
NEUR_2733,Hypothalamus,3.37,41.11,Macaca mulatta
NEUR_2868,Striatum,25.34,30.32,Rattus norvegicus
NEUR_5915,Cortex,70.94,102.68,Rattus norvegicus
NEUR_6377,Cerebellum,68.59,30.01,Rattus norvegicus
NEUR_5015,Cortex,42.61,89.89,Danio rerio
NEUR_5321,Hypothalamus,121.91,47.17,Danio rerio
NEUR_1409,Hypothalamus,48.46,17.41,Rattus norvegicus
NEUR_3316,Thalamus,104.62,12.92,Danio rerio
NEUR_1798,Amygdala,133.09,43.1,Macaca mulatta
NEUR_5049,Hippocampus,60.81,79.3,Rattus norvegicus
NEUR_6402,Thalamus,6.54,46.26,Mus musculus
NEUR_2417,Striatum,33.85,108.8,Macaca mulatta
NEUR_8680,Striatum,54.54,53.78,Mus musculus
NEUR_5163,Cortex,132.09,47.56,Macaca mulatta
NEUR_9410,Hippocampus,67.72,95.18,Rattus norvegicus
NEUR_8346,Cerebellum,84.75,83.23,Mus musculus
NEUR_4170,Cortex,85.1,14.08,Macaca mulatta
NEUR_3599,Hippocampus,125.45,90.91,Mus musculus
NEUR_3389,Thalamus,123.92,33.26,Macaca mulatta
NEUR_4136,Thalamus,14.88,92.99,Danio rerio
NEUR_6097,Cerebellum,121.17,117.37,Rattus norvegicus
NEUR_2700,Hypothalamus,81.99,58.7,Danio rerio
NEUR_1380,Striatum,71.64,11.1,Danio rerio
NEUR_8100,Cerebellum,74.08,98.31,Danio rerio
NEUR_5500,Striatum,67.22,108.62,Danio rerio
NEUR_1729,Thalamus,41.16,96.0,Macaca mulatta
NEUR_5374,Hypothalamus,40.32,114.95,Macaca mulatta
NEUR_1948,Thalamus,129.68,56.1,Macaca mulatta
NEUR_8026,Thalamus,102.59,46.02,Mus musculus
NEUR_5291,Cortex,13.44,22.33,Danio rerio
NEUR_3089,Cortex,83.31,31.36,Rattus norvegicus
NEUR_1365,Cerebellum,78.54,77.34,Mus musculus
NEUR_5327,Cortex,115.38,100.87,Mus musculus
NEUR_5143,Striatum,35.58,97.54,Danio rerio
NEUR_2110,Amygdala,144.99,113.34,Danio rerio
NEUR_1343,Hypothalamus,86.55,38.65,Rattus norvegicus
NEUR_9279,Amygdala,142.01,85.68,Mus musculus
NEUR_4543,Thalamus,42.91,42.89,Mus musculus
NEUR_4535,Hippocampus,83.54,46.12,Macaca mulatta
NEUR_2624,Thalamus,102.58,30.61,Rattus norvegicus
NEUR_6837,Amygdala,99.67,83.95,Rattus norvegicus
NEUR_8715,Striatum,131.98,106.36,Macaca mulatta
NEUR_4662,Cerebellum,134.76,49.17,Macaca mulatta
NEUR_3979,Cortex,121.59,110.57,Mus musculus
NEUR_9130,Cortex,19.92,71.6,Danio rerio
NEUR_9472,Hippocampus,116.1,112.46,Danio rerio
NEUR_1085,Cerebellum,0.92,93.68,Macaca mulatta
NEUR_2586,Hypothalamus,64.84,14.93,Danio rerio
NEUR_9932,Cerebellum,1.5,13.4,Danio rerio
NEUR_7496,Cerebellum,86.85,27.84,Mus musculus
NEUR_6438,Thalamus,66.22,100.37,Rattus norvegicus
NEUR_5259,Striatum,59.39,26.89,Rattus norvegicus
NEUR_9557,Cerebellum,126.68,50.59,Danio rerio
NEUR_5924,Hypothalamus,113.94,119.04,Mus musculus
NEUR_7255,Amygdala,98.9,100.35,Rattus norvegicus
NEUR_5801,Cerebellum,48.42,12.87,Danio rerio
NEUR_4066,Thalamus,73.26,88.62,Danio rerio
NEUR_4631,Cerebellum,135.97,87.66,Danio rerio
NEUR_5975,Cerebellum,17.95,91.39,Danio rerio
NEUR_1703,Cerebellum,134.01,16.96,Macaca mulatta
NEUR_2142,Thalamus,43.34,108.57,Mus musculus
NEUR_2249,Amygdala,121.15,11.07,Macaca mulatta
NEUR_1427,Hypothalamus,46.9,31.45,Rattus norvegicus
NEUR_1173,Thalamus,43.44,81.69,Mus musculus
NEUR_2378,Amygdala,109.12,10.31,Rattus norvegicus
NEUR_1026,Striatum,79.91,25.38,Danio rerio
NEUR_3231,Hypothalamus,71.71,86.55,Danio rerio
NEUR_4117,Hypothalamus,136.6,81.26,Danio rerio
NEUR_7655,Thalamus,88.93,21.86,Macaca mulatta
NEUR_9841,Hippocampus,87.91,22.41,Macaca mulatta
NEUR_4786,Striatum,122.45,85.69,Rattus norvegicus
NEUR_2218,Hippocampus,15.76,28.95,Macaca mulatta
NEUR_9814,Cortex,24.55,103.39,Danio rerio
NEUR_9621,Hypothalamus,133.71,86.33,Rattus norvegicus
NEUR_4987,Thalamus,138.67,111.51,Rattus norvegicus
NEUR_1786,Amygdala,52.47,105.77,Macaca mulatta
NEUR_7508,Hippocampus,120.13,29.71,Rattus norvegicus
NEUR_1040,Cerebellum,26.53,46.76,Danio rerio
NEUR_9793,Hypothalamus,114.38,83.87,Macaca mulatta
NEUR_5800,Cortex,93.15,90.77,Mus musculus
NEUR_9898,Striatum,22.24,62.29,Rattus norvegicus
NEUR_8878,Thalamus,108.52,94.04,Mus musculus
NEUR_3359,Cortex,79.18,41.97,Mus musculus
NEUR_7607,Striatum,38.61,86.09,Macaca mulatta
NEUR_9121,Cortex,86.41,56.91,Rattus norvegicus
NEUR_2747,Striatum,21.23,77.46,Mus musculus
NEUR_8772,Cortex,37.37,66.8,Rattus norvegicus
NEUR_2481,Striatum,27.91,41.11,Macaca mulatta
NEUR_7131,Hippocampus,43.95,107.6,Danio rerio
NEUR_8071,Hippocampus,51.89,24.19,Danio rerio
NEUR_6845,Thalamus,86.22,98.15,Danio rerio
NEUR_5269,Hippocampus,140.32,85.01,Danio rerio
NEUR_5785,Thalamus,127.26,55.66,Mus musculus
NEUR_3860,Amygdala,54.59,22.89,Macaca mulatta
NEUR_6179,Cortex,83.42,31.12,Danio rerio
NEUR_4702,Cerebellum,131.48,74.84,Danio rerio
NEUR_1847,Cerebellum,149.24,74.02,Danio rerio
NEUR_1694,Striatum,68.42,88.93,Macaca mulatta
NEUR_5037,Cortex,85.42,69.04,Rattus norvegicus
NEUR_2822,Thalamus,119.99,90.34,Danio rerio
NEUR_4079,Amygdala,11.15,59.97,Mus musculus
NEUR_9967,Cortex,123.54,12.05,Macaca mulatta
NEUR_1989,Amygdala,127.56,31.4,Danio rerio
NEUR_2171,Cortex,74.47,22.82,Mus musculus
NEUR_2908,Cerebellum,79.26,33.3,Mus musculus
NEUR_8171,Cortex,133.77,52.89,Rattus norvegicus
NEUR_9390,Thalamus,127.82,37.04,Macaca mulatta
NEUR_8679,Thalamus,100.39,27.61,Danio rerio
NEUR_3182,Thalamus,114.13,43.07,Rattus norvegicus
NEUR_3929,Striatum,127.5,106.26,Mus musculus
NEUR_4060,Striatum,64.75,59.08,Macaca mulatta
NEUR_7105,Thalamus,106.54,66.19,Danio rerio
NEUR_1054,Hippocampus,85.57,95.13,Rattus norvegicus
NEUR_6967,Thalamus,29.62,36.32,Rattus norvegicus
NEUR_9202,Cortex,40.21,22.26,Mus musculus
NEUR_3157,Hypothalamus,71.15,99.09,Macaca mulatta
NEUR_7061,Striatum,22.88,15.89,Mus musculus
NEUR_6659,Hypothalamus,67.41,99.19,Mus musculus
NEUR_2304,Cerebellum,116.33,31.01,Macaca mulatta
NEUR_1720,Hypothalamus,88.82,106.91,Danio rerio
NEUR_4620,Amygdala,67.03,86.11,Mus musculus
NEUR_5530,Amygdala,82.53,96.37,Macaca mulatta
NEUR_9347,Hippocampus,137.65,80.45,Mus musculus
NEUR_1323,Hypothalamus,17.21,27.69,Macaca mulatta
NEUR_1700,Amygdala,141.16,79.57,Danio rerio
NEUR_6304,Hypothalamus,91.34,87.94,Mus musculus
NEUR_3580,Cerebellum,91.51,18.11,Danio rerio
NEUR_6369,Hypothalamus,132.77,38.1,Rattus norvegicus
NEUR_2242,Hippocampus,23.47,21.12,Rattus norvegicus
NEUR_5307,Hypothalamus,127.99,86.66,Mus musculus
NEUR_1073,Cerebellum,75.27,105.67,Rattus norvegicus
NEUR_6670,Hypothalamus,144.22,69.68,Rattus norvegicus
NEUR_9178,Amygdala,108.63,106.53,Rattus norvegicus
NEUR_7277,Thalamus,52.08,46.92,Macaca mulatta
NEUR_6072,Hippocampus,53.15,69.67,Danio rerio
NEUR_1881,Cerebellum,46.0,21.25,Rattus norvegicus
NEUR_9773,Amygdala,109.56,13.88,Macaca mulatta
NEUR_2184,Striatum,63.4,23.53,Mus musculus
NEUR_7582,Cerebellum,147.82,89.83,Macaca mulatta
NEUR_3348,Amygdala,84.01,10.93,Danio rerio
NEUR_3774,Thalamus,84.32,105.92,Danio rerio
NEUR_8154,Amygdala,48.59,76.89,Rattus norvegicus
NEUR_4815,Amygdala,88.41,32.29,Macaca mulatta
NEUR_5030,Thalamus,45.85,44.6,Rattus norvegicus
NEUR_1991,Cortex,145.31,30.16,Macaca mulatta
NEUR_7711,Thalamus,0.4,103.35,Danio rerio
NEUR_4349,Amygdala,80.43,65.8,Macaca mulatta
NEUR_4838,Cortex,9.51,109.33,Mus musculus
NEUR_5707,Amygdala,115.18,19.99,Macaca mulatta
NEUR_6349,Thalamus,130.84,113.26,Macaca mulatta
NEUR_3836,Hypothalamus,133.27,22.55,Macaca mulatta
NEUR_3389,Hypothalamus,76.18,119.7,Macaca mulatta
NEUR_1631,Cerebellum,114.45,99.05,Danio rerio
NEUR_4638,Cerebellum,93.62,54.82,Danio rerio
NEUR_8797,Hippocampus,8.89,69.2,Rattus norvegicus
NEUR_9121,Hypothalamus,144.26,75.37,Macaca mulatta
NEUR_9010,Cerebellum,95.75,49.22,Rattus norvegicus
NEUR_7459,Hippocampus,130.23,31.35,Rattus norvegicus
NEUR_8118,Striatum,120.49,97.21,Macaca mulatta
NEUR_7429,Hypothalamus,148.14,49.74,Macaca mulatta
NEUR_7205,Thalamus,18.52,98.34,Mus musculus
NEUR_3846,Hypothalamus,27.03,27.7,Danio rerio
NEUR_2917,Hypothalamus,28.8,37.14,Rattus norvegicus
NEUR_9519,Amygdala,87.43,61.9,Mus musculus
NEUR_8828,Hypothalamus,66.27,93.74,Macaca mulatta
NEUR_2914,Hippocampus,144.21,18.83,Mus musculus
NEUR_8091,Cortex,50.52,43.86,Danio rerio
NEUR_5815,Cortex,17.33,32.15,Rattus norvegicus
NEUR_7239,Hippocampus,130.43,106.43,Danio rerio
NEUR_8974,Thalamus,130.32,69.69,Macaca mulatta
NEUR_5554,Amygdala,108.71,49.78,Macaca mulatta
NEUR_1543,Striatum,75.13,104.81,Danio rerio
NEUR_1508,Hippocampus,140.6,59.58,Macaca mulatta
NEUR_9210,Hippocampus,113.36,118.13,Rattus norvegicus
NEUR_3385,Hypothalamus,52.79,97.22,Rattus norvegicus
NEUR_5426,Striatum,78.3,39.14,Macaca mulatta
NEUR_7046,Thalamus,73.21,79.4,Macaca mulatta
NEUR_3719,Striatum,108.49,93.46,Rattus norvegicus
NEUR_2409,Hypothalamus,119.34,16.0,Danio rerio
NEUR_1725,Striatum,39.78,98.87,Mus musculus
NEUR_3384,Cerebellum,102.53,101.48,Rattus norvegicus
NEUR_5641,Hypothalamus,139.13,48.72,Danio rerio
NEUR_7690,Hippocampus,33.76,61.19,Macaca mulatta
NEUR_4218,Cerebellum,76.1,24.36,Mus musculus
NEUR_4100,Hippocampus,22.86,102.91,Mus musculus
NEUR_2919,Amygdala,60.81,39.3,Macaca mulatta
NEUR_7543,Striatum,114.14,31.95,Mus musculus
NEUR_5991,Hippocampus,136.69,102.56,Macaca mulatta
NEUR_6480,Striatum,41.63,12.69,Macaca mulatta
NEUR_3006,Hippocampus,135.74,65.96,Mus musculus
NEUR_8896,Amygdala,14.56,13.92,Rattus norvegicus
NEUR_9207,Striatum,117.99,58.12,Danio rerio
NEUR_3556,Hypothalamus,82.17,53.82,Mus musculus
NEUR_9528,Hypothalamus,66.57,29.25,Danio rerio
NEUR_5173,Thalamus,44.27,118.82,Danio rerio
NEUR_7179,Thalamus,1.62,65.98,Danio rerio
NEUR_6780,Striatum,134.23,72.72,Danio rerio
NEUR_7986,Cerebellum,28.25,75.78,Mus musculus
NEUR_7502,Hippocampus,26.67,78.36,Macaca mulatta
NEUR_9597,Hypothalamus,50.09,66.26,Danio rerio
NEUR_9975,Amygdala,106.23,69.94,Macaca mulatta
NEUR_1752,Cerebellum,73.88,107.36,Danio rerio
NEUR_2069,Striatum,16.04,41.01,Danio rerio
NEUR_4346,Amygdala,90.31,45.82,Danio rerio
NEUR_4786,Cortex,102.45,101.66,Mus musculus
NEUR_6423,Cortex,119.16,68.86,Danio rerio
NEUR_5133,Cerebellum,52.11,28.47,Danio rerio
NEUR_5473,Striatum,125.28,55.95,Danio rerio
