neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6539,Hippocampus,126.33,113.39,Rattus norvegicus
NEUR_3318,Thalamus,80.04,45.58,Danio rerio
NEUR_3493,Striatum,67.92,23.27,Macaca mulatta
NEUR_3988,Hypothalamus,17.93,69.63,Rattus norvegicus
NEUR_6275,Amygdala,149.3,59.09,Danio rerio
NEUR_9341,Amygdala,80.45,87.68,Danio rerio
NEUR_1613,Hippocampus,37.39,96.21,Mus musculus
NEUR_8614,Thalamus,78.99,35.32,Macaca mulatta
NEUR_8550,Amygdala,66.64,91.3,Mus musculus
NEUR_2328,Thalamus,93.59,18.72,Macaca mulatta
NEUR_5402,Striatum,73.92,70.5,Mus musculus
NEUR_2723,Hippocampus,129.35,11.46,Rattus norvegicus
NEUR_1922,Hippocampus,120.61,48.04,Danio rerio
NEUR_8860,Hypothalamus,71.46,94.45,Rattus norvegicus
NEUR_2715,Cortex,94.63,12.08,Danio rerio
NEUR_6736,Amygdala,94.99,53.22,Danio rerio
NEUR_8244,Hippocampus,85.45,83.01,Rattus norvegicus
NEUR_6665,Hippocampus,44.44,83.72,Danio rerio
NEUR_4805,Cerebellum,57.09,64.84,Mus musculus
NEUR_9413,Thalamus,76.44,30.2,Macaca mulatta
NEUR_5090,Cortex,31.15,113.08,Danio rerio
NEUR_7565,Cortex,82.99,106.15,Danio rerio
NEUR_7879,Thalamus,36.87,32.58,Macaca mulatta
NEUR_4407,Striatum,72.78,80.7,Rattus norvegicus
NEUR_8881,Hippocampus,38.9,92.27,Macaca mulatta
NEUR_9210,Cerebellum,36.52,69.0,Danio rerio
NEUR_9443,Cortex,63.91,90.9,Mus musculus
NEUR_7834,Thalamus,121.86,40.49,Danio rerio
NEUR_3381,Hippocampus,115.5,106.32,Mus musculus
NEUR_4441,Striatum,36.58,17.23,Macaca mulatta
NEUR_3519,Cerebellum,61.18,54.44,Macaca mulatta
NEUR_2043,Amygdala,129.83,45.48,Danio rerio
NEUR_7183,Cortex,69.19,92.78,Mus musculus
NEUR_2860,Hippocampus,36.91,77.99,Danio rerio
NEUR_3459,Hypothalamus,40.38,33.38,Mus musculus
NEUR_2125,Cortex,4.05,85.32,Danio rerio
NEUR_6938,Striatum,109.58,45.71,Macaca mulatta
NEUR_7878,Amygdala,113.55,41.98,Mus musculus
NEUR_7767,Amygdala,68.16,53.11,Rattus norvegicus
NEUR_4960,Hypothalamus,5.84,10.51,Macaca mulatta
NEUR_9644,Cortex,107.25,74.62,Danio rerio
NEUR_7979,Cortex,34.77,109.26,Rattus norvegicus
NEUR_7853,Cortex,133.55,67.13,Macaca mulatta
NEUR_8101,Hippocampus,11.31,97.81,Rattus norvegicus
NEUR_4756,Hypothalamus,1.5,13.04,Macaca mulatta
NEUR_7504,Striatum,32.03,19.75,Rattus norvegicus
NEUR_3976,Hypothalamus,30.23,95.12,Rattus norvegicus
NEUR_4153,Thalamus,27.17,68.12,Rattus norvegicus
NEUR_5843,Striatum,118.3,104.26,Mus musculus
NEUR_5901,Striatum,125.46,70.76,Danio rerio
NEUR_4193,Hippocampus,114.05,92.95,Rattus norvegicus
NEUR_2128,Thalamus,112.73,75.99,Mus musculus
NEUR_2247,Hypothalamus,34.08,28.18,Rattus norvegicus
NEUR_6091,Cortex,134.41,118.12,Rattus norvegicus
NEUR_4040,Hypothalamus,115.39,56.79,Macaca mulatta
NEUR_2680,Amygdala,58.89,43.37,Danio rerio
NEUR_2676,Amygdala,51.21,39.1,Mus musculus
NEUR_1994,Cerebellum,94.38,89.58,Macaca mulatta
NEUR_8277,Amygdala,118.44,23.19,Mus musculus
NEUR_1525,Cerebellum,92.51,87.15,Mus musculus
NEUR_5702,Hippocampus,20.28,119.47,Rattus norvegicus
NEUR_1606,Hippocampus,62.15,119.02,Rattus norvegicus
NEUR_1961,Hypothalamus,106.24,45.79,Danio rerio
NEUR_3367,Thalamus,144.56,32.42,Mus musculus
NEUR_1493,Striatum,127.82,94.77,Danio rerio
NEUR_3378,Striatum,84.86,119.48,Mus musculus
NEUR_3014,Hippocampus,135.54,78.94,Danio rerio
NEUR_4319,Cerebellum,129.92,70.06,Danio rerio
NEUR_6717,Amygdala,131.5,45.13,Mus musculus
NEUR_4960,Cortex,48.24,119.83,Macaca mulatta
NEUR_4770,Hypothalamus,54.46,31.33,Danio rerio
NEUR_2419,Amygdala,138.82,47.52,Danio rerio
NEUR_1422,Cortex,88.12,24.18,Macaca mulatta
NEUR_8380,Amygdala,57.23,94.66,Danio rerio
NEUR_8420,Striatum,67.93,76.77,Mus musculus
NEUR_9784,Hippocampus,107.81,63.06,Danio rerio
NEUR_4835,Cerebellum,101.84,118.91,Danio rerio
NEUR_9878,Striatum,148.19,24.71,Danio rerio
NEUR_6909,Striatum,21.12,41.21,Macaca mulatta
NEUR_6680,Thalamus,69.41,12.11,Danio rerio
NEUR_9327,Amygdala,69.51,40.27,Macaca mulatta
NEUR_9665,Striatum,23.96,108.78,Danio rerio
NEUR_4842,Cortex,36.25,73.47,Rattus norvegicus
NEUR_6095,Thalamus,6.07,19.38,Mus musculus
NEUR_6132,Cortex,65.02,91.74,Danio rerio
NEUR_9708,Hippocampus,9.47,105.47,Danio rerio
NEUR_9592,Striatum,8.46,31.66,Macaca mulatta
NEUR_7183,Hippocampus,30.76,100.24,Mus musculus
NEUR_5729,Hypothalamus,15.79,20.65,Danio rerio
NEUR_9822,Cerebellum,132.07,116.06,Danio rerio
NEUR_7864,Striatum,29.01,109.04,Macaca mulatta
NEUR_1344,Thalamus,82.64,107.36,Mus musculus
NEUR_2789,Cortex,14.33,26.66,Danio rerio
NEUR_7209,Cortex,114.69,28.57,Rattus norvegicus
NEUR_1465,Hypothalamus,71.07,99.25,Macaca mulatta
NEUR_8552,Thalamus,68.29,83.76,Mus musculus
NEUR_5750,Striatum,39.31,81.08,Mus musculus
NEUR_2900,Hypothalamus,84.61,64.0,Mus musculus
NEUR_5571,Hypothalamus,114.99,115.94,Mus musculus
NEUR_2793,Thalamus,80.4,113.78,Rattus norvegicus
NEUR_1415,Hypothalamus,22.43,22.39,Macaca mulatta
NEUR_7427,Hypothalamus,10.51,60.65,Mus musculus
NEUR_5198,Hippocampus,43.9,20.95,Rattus norvegicus
NEUR_4553,Cortex,20.8,85.2,Mus musculus
NEUR_7774,Thalamus,96.95,66.48,Rattus norvegicus
NEUR_5823,Amygdala,137.92,70.93,Danio rerio
NEUR_9777,Cortex,77.97,108.23,Rattus norvegicus
NEUR_1917,Cerebellum,18.07,57.55,Rattus norvegicus
NEUR_4091,Hippocampus,105.95,63.26,Macaca mulatta
NEUR_3992,Cortex,91.61,101.68,Mus musculus
NEUR_7165,Thalamus,2.45,111.02,Mus musculus
NEUR_7187,Striatum,120.26,77.95,Mus musculus
NEUR_7071,Thalamus,139.7,112.93,Mus musculus
NEUR_1487,Striatum,6.18,47.02,Danio rerio
NEUR_6054,Cortex,130.18,34.93,Danio rerio
NEUR_7339,Amygdala,102.84,30.92,Rattus norvegicus
NEUR_1322,Thalamus,47.32,99.25,Mus musculus
NEUR_1214,Striatum,17.7,76.56,Mus musculus
NEUR_6128,Cerebellum,140.55,79.1,Mus musculus
NEUR_7091,Amygdala,147.83,48.37,Danio rerio
NEUR_9127,Hypothalamus,63.15,25.81,Danio rerio
NEUR_2924,Cerebellum,37.98,22.93,Mus musculus
NEUR_9824,Amygdala,108.62,88.46,Macaca mulatta
NEUR_7611,Cerebellum,72.07,11.36,Rattus norvegicus
NEUR_7689,Cortex,48.27,28.22,Macaca mulatta
NEUR_1950,Hippocampus,52.96,102.87,Danio rerio
NEUR_2884,Hippocampus,102.58,53.87,Rattus norvegicus
NEUR_1222,Thalamus,84.22,81.36,Mus musculus
NEUR_4521,Striatum,75.1,34.92,Mus musculus
NEUR_7662,Cerebellum,64.33,56.17,Danio rerio
NEUR_3687,Hippocampus,65.61,104.03,Mus musculus
NEUR_5158,Cerebellum,32.91,82.63,Danio rerio
NEUR_3027,Amygdala,70.47,109.14,Mus musculus
NEUR_9255,Amygdala,4.95,62.96,Danio rerio
NEUR_7589,Striatum,96.27,40.21,Rattus norvegicus
NEUR_9035,Amygdala,113.77,87.07,Danio rerio
NEUR_6214,Cerebellum,41.83,71.22,Mus musculus
NEUR_1874,Striatum,39.0,119.08,Danio rerio
NEUR_8410,Striatum,75.0,15.52,Rattus norvegicus
NEUR_6450,Striatum,137.95,81.91,Macaca mulatta
NEUR_2155,Hypothalamus,95.18,107.08,Macaca mulatta
NEUR_1730,Cerebellum,113.48,58.02,Rattus norvegicus
NEUR_4927,Cerebellum,99.81,46.7,Macaca mulatta
NEUR_7273,Cortex,132.84,81.26,Danio rerio
NEUR_2019,Thalamus,107.13,119.5,Danio rerio
NEUR_7622,Amygdala,36.44,18.08,Macaca mulatta
NEUR_4869,Hypothalamus,2.0,78.35,Mus musculus
NEUR_7379,Thalamus,52.7,96.79,Mus musculus
NEUR_9207,Cortex,108.84,42.74,Macaca mulatta
NEUR_9557,Amygdala,98.91,112.07,Danio rerio
NEUR_6782,Thalamus,146.16,48.78,Mus musculus
NEUR_2288,Hypothalamus,82.07,94.48,Danio rerio
NEUR_9700,Hippocampus,99.95,73.0,Danio rerio
NEUR_8799,Hypothalamus,111.71,14.79,Rattus norvegicus
NEUR_8324,Hypothalamus,104.48,52.28,Macaca mulatta
NEUR_6204,Amygdala,31.83,46.94,Macaca mulatta
NEUR_2553,Cerebellum,145.3,91.9,Mus musculus
NEUR_5244,Cortex,73.49,97.79,Danio rerio
NEUR_1272,Cerebellum,8.03,69.84,Mus musculus
NEUR_1562,Cortex,98.5,12.85,Macaca mulatta
NEUR_8712,Cortex,66.74,81.57,Danio rerio
NEUR_4966,Thalamus,140.27,20.42,Mus musculus
NEUR_1830,Cerebellum,39.89,102.21,Mus musculus
NEUR_3523,Hippocampus,133.9,98.17,Rattus norvegicus
NEUR_4899,Amygdala,54.01,20.36,Macaca mulatta
NEUR_6548,Striatum,149.29,94.64,Mus musculus
NEUR_5016,Thalamus,96.53,21.23,Danio rerio
NEUR_9849,Hippocampus,144.13,61.03,Macaca mulatta
NEUR_2088,Hippocampus,37.58,57.71,Macaca mulatta
NEUR_1413,Amygdala,49.43,32.2,Rattus norvegicus
NEUR_1160,Amygdala,134.02,92.36,Rattus norvegicus
NEUR_1044,Striatum,126.93,108.93,Mus musculus
NEUR_5148,Amygdala,92.84,45.16,Danio rerio
NEUR_4083,Amygdala,35.41,119.89,Mus musculus
NEUR_4401,Hypothalamus,90.37,106.19,Rattus norvegicus
NEUR_3457,Cerebellum,39.76,109.4,Macaca mulatta
NEUR_7133,Striatum,22.4,118.1,Rattus norvegicus
NEUR_8211,Cerebellum,10.16,86.67,Mus musculus
NEUR_7352,Cerebellum,125.19,26.44,Rattus norvegicus
NEUR_3610,Striatum,110.72,16.61,Danio rerio
NEUR_7105,Striatum,81.49,29.54,Mus musculus
NEUR_7349,Striatum,118.4,84.42,Macaca mulatta
NEUR_4165,Cerebellum,145.17,66.7,Macaca mulatta
NEUR_8560,Hippocampus,134.28,24.04,Macaca mulatta
