neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2892,Cortex,75.9,83.87,Macaca mulatta
NEUR_2156,Hypothalamus,148.26,112.91,Mus musculus
NEUR_7239,Hypothalamus,41.42,93.05,Mus musculus
NEUR_6888,Cerebellum,84.85,93.11,Mus musculus
NEUR_1982,Hippocampus,22.85,93.9,Macaca mulatta
NEUR_6285,Amygdala,105.13,79.16,Rattus norvegicus
NEUR_9849,Hypothalamus,29.09,95.21,Danio rerio
NEUR_8578,Striatum,96.3,25.38,Macaca mulatta
NEUR_2741,Amygdala,145.22,47.36,Rattus norvegicus
NEUR_5243,Amygdala,69.13,118.39,Rattus norvegicus
NEUR_9872,Amygdala,101.81,88.97,Danio rerio
NEUR_7511,Thalamus,69.42,18.92,Danio rerio
NEUR_3355,Striatum,130.18,28.56,Mus musculus
NEUR_4979,Amygdala,86.77,117.93,Macaca mulatta
NEUR_8059,Cortex,67.55,60.04,Macaca mulatta
NEUR_6964,Amygdala,62.98,70.18,Macaca mulatta
NEUR_3680,Thalamus,44.39,57.51,Danio rerio
NEUR_1918,Amygdala,72.07,106.47,Rattus norvegicus
NEUR_6477,Thalamus,43.02,79.14,Macaca mulatta
NEUR_1889,Thalamus,55.06,60.72,Danio rerio
NEUR_9199,Hippocampus,48.39,14.19,Danio rerio
NEUR_5708,Cortex,148.3,106.79,Rattus norvegicus
NEUR_5078,Thalamus,79.21,39.64,Macaca mulatta
NEUR_8779,Amygdala,90.02,33.91,Rattus norvegicus
NEUR_6925,Cerebellum,108.69,67.42,Danio rerio
NEUR_3005,Thalamus,65.92,119.25,Mus musculus
NEUR_3261,Amygdala,111.26,71.02,Macaca mulatta
NEUR_1705,Hypothalamus,90.19,34.76,Rattus norvegicus
NEUR_3932,Amygdala,92.84,75.75,Rattus norvegicus
NEUR_2748,Cortex,140.67,29.23,Mus musculus
NEUR_7256,Hypothalamus,74.0,12.16,Macaca mulatta
NEUR_9775,Hypothalamus,39.34,106.91,Mus musculus
NEUR_5104,Thalamus,93.11,108.54,Rattus norvegicus
NEUR_1587,Cerebellum,76.52,108.14,Mus musculus
NEUR_3316,Thalamus,67.61,81.93,Mus musculus
NEUR_7753,Hypothalamus,7.06,56.29,Macaca mulatta
NEUR_4452,Thalamus,107.56,76.12,Macaca mulatta
NEUR_8606,Hippocampus,7.0,107.68,Macaca mulatta
NEUR_3833,Hippocampus,72.09,45.1,Rattus norvegicus
NEUR_4239,Hippocampus,29.56,20.95,Danio rerio
NEUR_5542,Amygdala,106.19,102.8,Macaca mulatta
NEUR_9699,Striatum,56.77,99.73,Danio rerio
NEUR_5680,Cerebellum,80.11,21.48,Macaca mulatta
NEUR_1848,Striatum,18.74,82.35,Rattus norvegicus
NEUR_2360,Thalamus,18.33,64.07,Danio rerio
NEUR_7939,Cortex,53.03,31.23,Macaca mulatta
NEUR_5825,Cortex,2.06,67.72,Danio rerio
NEUR_3649,Cerebellum,53.35,102.98,Mus musculus
NEUR_5302,Striatum,97.15,105.78,Macaca mulatta
NEUR_7990,Cortex,96.75,71.28,Macaca mulatta
NEUR_8648,Cerebellum,26.41,87.91,Macaca mulatta
NEUR_7404,Hippocampus,80.11,20.92,Rattus norvegicus
NEUR_4388,Striatum,23.88,106.45,Rattus norvegicus
NEUR_3647,Cerebellum,21.52,69.99,Macaca mulatta
NEUR_8458,Amygdala,144.8,78.51,Macaca mulatta
NEUR_8195,Cortex,141.95,93.22,Rattus norvegicus
NEUR_2392,Cerebellum,84.39,76.02,Macaca mulatta
NEUR_4162,Hippocampus,101.88,73.66,Mus musculus
NEUR_9428,Thalamus,131.48,35.66,Macaca mulatta
NEUR_8418,Thalamus,2.1,57.24,Mus musculus
NEUR_8450,Hippocampus,122.47,55.57,Macaca mulatta
NEUR_4497,Striatum,84.72,100.44,Macaca mulatta
NEUR_1800,Hippocampus,120.55,53.26,Macaca mulatta
NEUR_1735,Cortex,30.35,99.9,Macaca mulatta
NEUR_3851,Amygdala,25.47,70.87,Danio rerio
NEUR_5384,Cerebellum,0.1,48.92,Danio rerio
NEUR_6953,Cortex,71.56,36.21,Danio rerio
NEUR_1408,Thalamus,39.86,87.59,Mus musculus
NEUR_1560,Thalamus,85.32,90.34,Danio rerio
NEUR_6057,Amygdala,149.25,12.38,Danio rerio
NEUR_2767,Hippocampus,35.66,97.39,Macaca mulatta
NEUR_2369,Hippocampus,90.59,85.63,Rattus norvegicus
NEUR_1345,Hippocampus,98.7,96.31,Macaca mulatta
NEUR_6057,Thalamus,116.91,88.18,Mus musculus
NEUR_4534,Cortex,51.63,112.77,Rattus norvegicus
NEUR_9276,Hypothalamus,121.75,42.75,Macaca mulatta
NEUR_7275,Hypothalamus,37.05,28.15,Rattus norvegicus
NEUR_2699,Amygdala,91.01,34.25,Macaca mulatta
NEUR_6890,Cerebellum,54.74,57.85,Rattus norvegicus
NEUR_7201,Cerebellum,148.05,106.02,Danio rerio
NEUR_3871,Amygdala,15.6,49.57,Danio rerio
NEUR_7208,Hypothalamus,116.3,94.25,Danio rerio
NEUR_2452,Cerebellum,147.16,68.11,Danio rerio
NEUR_5923,Hypothalamus,131.25,99.22,Danio rerio
NEUR_5790,Hypothalamus,52.85,102.93,Danio rerio
NEUR_9897,Cerebellum,100.33,112.61,Danio rerio
NEUR_7215,Thalamus,34.24,105.25,Rattus norvegicus
NEUR_5054,Amygdala,106.32,17.98,Rattus norvegicus
NEUR_2677,Striatum,13.8,35.28,Danio rerio
NEUR_4287,Hypothalamus,50.07,47.55,Danio rerio
NEUR_6565,Hippocampus,43.48,34.62,Rattus norvegicus
NEUR_4172,Hippocampus,59.48,24.17,Macaca mulatta
NEUR_2477,Hypothalamus,141.88,70.51,Mus musculus
NEUR_4795,Cortex,113.13,17.91,Macaca mulatta
NEUR_8735,Thalamus,31.25,34.25,Danio rerio
NEUR_2595,Cortex,126.52,100.77,Macaca mulatta
NEUR_6204,Amygdala,51.83,26.23,Rattus norvegicus
NEUR_1753,Cortex,142.62,105.14,Macaca mulatta
NEUR_4135,Striatum,13.53,25.79,Mus musculus
NEUR_8815,Cerebellum,147.57,112.07,Danio rerio
NEUR_9749,Hypothalamus,110.53,111.61,Mus musculus
NEUR_9533,Thalamus,8.35,50.42,Danio rerio
NEUR_1043,Hippocampus,52.8,13.66,Mus musculus
NEUR_9119,Amygdala,61.51,117.83,Danio rerio
NEUR_6104,Cortex,119.34,24.22,Rattus norvegicus
NEUR_7233,Cerebellum,4.48,105.42,Mus musculus
NEUR_1379,Thalamus,85.78,77.79,Rattus norvegicus
NEUR_5538,Cortex,104.46,44.74,Mus musculus
NEUR_5006,Hypothalamus,63.29,60.28,Danio rerio
NEUR_5397,Hypothalamus,32.89,84.19,Danio rerio
NEUR_8285,Thalamus,7.39,31.08,Macaca mulatta
NEUR_3255,Hypothalamus,72.24,31.91,Macaca mulatta
NEUR_5819,Hippocampus,66.92,110.28,Danio rerio
NEUR_5757,Thalamus,133.1,116.67,Danio rerio
NEUR_9383,Striatum,126.27,26.15,Mus musculus
NEUR_1794,Cortex,114.55,73.87,Rattus norvegicus
NEUR_6908,Thalamus,73.81,17.09,Danio rerio
NEUR_9626,Thalamus,109.94,40.21,Danio rerio
NEUR_7242,Striatum,45.45,41.23,Rattus norvegicus
NEUR_3764,Cerebellum,43.4,32.77,Macaca mulatta
NEUR_4951,Hypothalamus,145.1,16.07,Danio rerio
NEUR_7022,Cortex,141.24,100.2,Mus musculus
NEUR_2038,Amygdala,104.32,87.87,Danio rerio
NEUR_6612,Thalamus,57.34,79.72,Mus musculus
NEUR_4335,Hippocampus,69.84,43.12,Mus musculus
NEUR_9448,Striatum,136.5,95.09,Rattus norvegicus
NEUR_3123,Cerebellum,50.99,93.32,Rattus norvegicus
NEUR_1340,Hypothalamus,67.81,112.56,Rattus norvegicus
NEUR_1457,Cerebellum,22.56,20.29,Mus musculus
NEUR_1443,Striatum,86.48,35.21,Danio rerio
NEUR_9362,Cortex,78.75,73.61,Macaca mulatta
NEUR_3443,Cerebellum,14.85,94.43,Mus musculus
NEUR_4640,Hypothalamus,6.65,109.99,Macaca mulatta
NEUR_3549,Amygdala,72.73,35.21,Rattus norvegicus
NEUR_4932,Hypothalamus,109.89,71.17,Mus musculus
NEUR_6573,Amygdala,14.75,45.94,Macaca mulatta
NEUR_2833,Hippocampus,31.74,67.4,Macaca mulatta
NEUR_2606,Amygdala,51.42,67.91,Danio rerio
NEUR_7952,Hypothalamus,25.7,15.08,Rattus norvegicus
NEUR_7897,Cortex,57.94,102.43,Mus musculus
NEUR_4083,Striatum,57.59,52.84,Mus musculus
NEUR_8806,Cerebellum,7.42,55.56,Macaca mulatta
NEUR_4897,Striatum,66.02,32.56,Mus musculus
NEUR_6795,Cortex,21.8,12.67,Macaca mulatta
NEUR_4234,Hippocampus,41.24,59.93,Danio rerio
NEUR_9379,Cortex,79.75,103.64,Mus musculus
NEUR_1100,Amygdala,0.44,83.42,Danio rerio
NEUR_2617,Hypothalamus,33.47,32.88,Macaca mulatta
NEUR_6390,Cerebellum,39.6,15.62,Mus musculus
NEUR_4006,Hypothalamus,41.27,71.15,Rattus norvegicus
NEUR_3995,Cortex,85.52,35.04,Danio rerio
NEUR_3131,Cerebellum,118.2,91.4,Danio rerio
NEUR_1661,Amygdala,123.46,95.86,Rattus norvegicus
NEUR_9894,Striatum,37.38,18.23,Danio rerio
NEUR_3144,Amygdala,73.83,65.16,Macaca mulatta
NEUR_9582,Hippocampus,22.52,109.54,Danio rerio
NEUR_2025,Thalamus,34.08,98.4,Rattus norvegicus
NEUR_6478,Hippocampus,55.61,62.25,Mus musculus
NEUR_8478,Hippocampus,62.88,101.31,Mus musculus
NEUR_4942,Thalamus,116.86,104.17,Rattus norvegicus
NEUR_5455,Thalamus,118.3,39.53,Mus musculus
NEUR_3770,Cortex,69.91,49.05,Rattus norvegicus
NEUR_6775,Striatum,47.43,41.67,Macaca mulatta
NEUR_8349,Striatum,105.28,20.61,Danio rerio
NEUR_5529,Amygdala,114.33,59.31,Mus musculus
NEUR_8716,Amygdala,5.18,36.78,Macaca mulatta
NEUR_3485,Cortex,35.14,117.94,Mus musculus
NEUR_6331,Cortex,31.37,67.5,Macaca mulatta
NEUR_4143,Hippocampus,106.08,101.75,Macaca mulatta
NEUR_9486,Thalamus,119.19,63.94,Rattus norvegicus
NEUR_2287,Amygdala,82.37,77.4,Rattus norvegicus
NEUR_2890,Hippocampus,96.62,74.96,Rattus norvegicus
NEUR_2109,Cerebellum,79.66,111.54,Rattus norvegicus
NEUR_4288,Thalamus,75.63,46.01,Macaca mulatta
NEUR_3607,Amygdala,61.59,23.9,Mus musculus
NEUR_3334,Striatum,3.01,116.08,Mus musculus
NEUR_9692,Hippocampus,117.36,95.76,Rattus norvegicus
NEUR_6033,Amygdala,1.82,117.18,Danio rerio
NEUR_1879,Cerebellum,108.66,32.37,Macaca mulatta
NEUR_7327,Hippocampus,72.36,66.87,Mus musculus
NEUR_9046,Striatum,107.76,106.75,Mus musculus
NEUR_7854,Hypothalamus,123.6,24.94,Rattus norvegicus
NEUR_6893,Thalamus,37.2,95.51,Danio rerio
NEUR_7141,Hippocampus,82.72,70.82,Mus musculus
NEUR_6559,Hypothalamus,87.05,116.2,Mus musculus
NEUR_2885,Hippocampus,118.9,35.89,Macaca mulatta
NEUR_1127,Cortex,66.8,47.14,Macaca mulatta
NEUR_7800,Cerebellum,121.73,47.98,Danio rerio
NEUR_9570,Striatum,13.94,55.76,Danio rerio
NEUR_2565,Hypothalamus,135.95,84.85,Macaca mulatta
NEUR_5137,Cerebellum,122.89,21.57,Rattus norvegicus
NEUR_1911,Amygdala,123.94,11.67,Macaca mulatta
NEUR_2005,Hypothalamus,57.04,94.64,Macaca mulatta
NEUR_4453,Hippocampus,14.71,91.85,Macaca mulatta
NEUR_9454,Cerebellum,67.76,117.02,Danio rerio
NEUR_9897,Hypothalamus,111.33,19.76,Danio rerio
NEUR_5208,Striatum,64.0,101.87,Mus musculus
NEUR_8557,Amygdala,61.61,114.64,Rattus norvegicus
NEUR_9059,Amygdala,45.19,39.32,Rattus norvegicus
NEUR_6045,Striatum,45.51,35.63,Rattus norvegicus
NEUR_5943,Amygdala,129.07,106.52,Danio rerio
NEUR_8272,Thalamus,53.91,21.55,Mus musculus
NEUR_4861,Cerebellum,48.21,73.11,Macaca mulatta
NEUR_6479,Thalamus,98.96,99.39,Danio rerio
NEUR_6277,Striatum,94.22,69.51,Mus musculus
NEUR_6862,Thalamus,24.42,63.91,Rattus norvegicus
NEUR_2366,Thalamus,125.13,44.13,Macaca mulatta
NEUR_1384,Thalamus,14.39,117.35,Danio rerio
NEUR_2414,Amygdala,20.58,64.4,Mus musculus
NEUR_8476,Thalamus,49.83,82.82,Rattus norvegicus
NEUR_4010,Cortex,4.08,36.01,Rattus norvegicus
NEUR_6214,Cerebellum,4.37,16.91,Danio rerio
NEUR_8612,Striatum,126.86,53.5,Danio rerio
NEUR_6268,Cerebellum,12.57,58.52,Mus musculus
NEUR_4951,Amygdala,59.28,99.17,Rattus norvegicus
NEUR_5305,Amygdala,14.36,18.02,Danio rerio
NEUR_3378,Thalamus,99.24,14.68,Macaca mulatta
NEUR_2211,Cerebellum,77.54,101.05,Rattus norvegicus
NEUR_6309,Thalamus,25.38,80.89,Mus musculus
NEUR_5312,Hippocampus,84.08,71.71,Rattus norvegicus
NEUR_6401,Cortex,128.29,13.25,Mus musculus
NEUR_1532,Hypothalamus,103.07,118.6,Mus musculus
NEUR_1503,Amygdala,14.02,112.99,Danio rerio
NEUR_1924,Cerebellum,72.53,119.2,Macaca mulatta
NEUR_4615,Amygdala,57.5,101.77,Danio rerio
NEUR_3941,Amygdala,143.53,77.28,Danio rerio
NEUR_9658,Cortex,1.31,63.95,Danio rerio
NEUR_1048,Hippocampus,46.66,30.29,Macaca mulatta
NEUR_2922,Striatum,32.02,116.01,Macaca mulatta
NEUR_6006,Hypothalamus,48.2,46.28,Mus musculus
NEUR_8160,Thalamus,140.35,78.82,Macaca mulatta
NEUR_2654,Hypothalamus,111.31,39.65,Rattus norvegicus
NEUR_3696,Hypothalamus,84.19,40.29,Danio rerio
NEUR_7674,Cerebellum,22.25,115.03,Danio rerio
NEUR_6220,Cortex,46.86,84.13,Rattus norvegicus
NEUR_9316,Hippocampus,33.39,56.72,Macaca mulatta
NEUR_7593,Hypothalamus,43.39,35.07,Danio rerio
NEUR_9602,Hippocampus,56.6,81.21,Macaca mulatta
NEUR_1244,Amygdala,149.59,119.72,Macaca mulatta
NEUR_3722,Thalamus,15.49,40.93,Rattus norvegicus
NEUR_3854,Hypothalamus,32.33,88.28,Macaca mulatta
NEUR_9148,Hippocampus,49.8,82.69,Macaca mulatta
NEUR_3035,Striatum,111.4,11.65,Macaca mulatta
NEUR_6356,Hippocampus,125.02,34.6,Rattus norvegicus
NEUR_2889,Hypothalamus,98.1,71.2,Rattus norvegicus
NEUR_6766,Amygdala,7.92,104.37,Rattus norvegicus
NEUR_3816,Amygdala,29.4,19.22,Rattus norvegicus
NEUR_3380,Hippocampus,123.71,105.98,Rattus norvegicus
NEUR_7050,Amygdala,96.71,92.13,Mus musculus
NEUR_3686,Striatum,140.0,100.66,Danio rerio
NEUR_1700,Hypothalamus,120.9,71.0,Mus musculus
NEUR_6156,Amygdala,109.09,45.85,Danio rerio
NEUR_6001,Cerebellum,132.5,18.03,Macaca mulatta
NEUR_9274,Cerebellum,146.6,57.61,Mus musculus
NEUR_1184,Hypothalamus,135.06,31.2,Rattus norvegicus
NEUR_8129,Hypothalamus,90.91,79.03,Danio rerio
NEUR_2754,Cortex,60.24,118.5,Danio rerio
NEUR_1167,Striatum,80.5,102.69,Mus musculus
NEUR_7409,Cerebellum,42.0,82.05,Macaca mulatta
NEUR_5461,Hypothalamus,82.77,107.77,Rattus norvegicus
NEUR_4686,Hippocampus,110.86,45.24,Danio rerio
NEUR_2540,Cerebellum,18.62,48.19,Macaca mulatta
NEUR_4922,Hypothalamus,93.3,17.22,Macaca mulatta
NEUR_8965,Cortex,111.39,71.53,Rattus norvegicus
NEUR_6946,Cortex,94.97,74.99,Mus musculus
NEUR_3976,Cerebellum,143.52,90.18,Danio rerio
NEUR_8590,Hypothalamus,39.67,67.86,Mus musculus
NEUR_6935,Cortex,31.13,115.27,Danio rerio
NEUR_3663,Hypothalamus,54.55,89.45,Danio rerio
NEUR_1653,Amygdala,125.15,23.33,Rattus norvegicus
NEUR_1894,Striatum,38.59,35.97,Mus musculus
NEUR_6774,Hippocampus,106.63,95.29,Mus musculus
NEUR_1722,Cortex,46.63,20.03,Macaca mulatta
NEUR_7561,Amygdala,128.17,98.04,Mus musculus
NEUR_1807,Striatum,31.98,78.08,Macaca mulatta
NEUR_7218,Thalamus,41.16,88.59,Rattus norvegicus
NEUR_7026,Cerebellum,44.39,47.27,Danio rerio
NEUR_2336,Amygdala,88.86,58.12,Danio rerio
NEUR_6436,Hypothalamus,79.05,96.15,Rattus norvegicus
NEUR_3779,Cerebellum,123.56,52.35,Rattus norvegicus
NEUR_4117,Thalamus,12.27,75.42,Mus musculus
NEUR_2865,Striatum,63.04,105.93,Rattus norvegicus
NEUR_9235,Amygdala,63.78,61.52,Macaca mulatta
NEUR_5745,Striatum,139.86,86.24,Macaca mulatta
NEUR_9804,Thalamus,51.07,17.7,Macaca mulatta
NEUR_1121,Hypothalamus,85.77,50.28,Rattus norvegicus
NEUR_3784,Thalamus,135.88,93.09,Rattus norvegicus
NEUR_1544,Hippocampus,5.21,62.96,Mus musculus
NEUR_1748,Amygdala,29.52,102.4,Macaca mulatta
NEUR_3263,Cerebellum,59.27,10.28,Rattus norvegicus
NEUR_2950,Hippocampus,116.08,62.93,Macaca mulatta
NEUR_8241,Thalamus,6.61,115.79,Rattus norvegicus
NEUR_7068,Hypothalamus,54.32,73.3,Rattus norvegicus
NEUR_6093,Cortex,106.87,68.15,Danio rerio
NEUR_1642,Cortex,7.94,22.91,Macaca mulatta
NEUR_7214,Cerebellum,61.65,119.35,Rattus norvegicus
NEUR_9514,Striatum,51.56,96.1,Macaca mulatta
NEUR_4518,Thalamus,8.93,22.25,Mus musculus
NEUR_6825,Hippocampus,36.74,36.52,Macaca mulatta
NEUR_1769,Striatum,126.69,74.95,Rattus norvegicus
NEUR_8385,Cerebellum,46.18,102.78,Macaca mulatta
NEUR_4266,Cerebellum,20.4,12.47,Macaca mulatta
NEUR_8057,Hypothalamus,100.19,106.04,Macaca mulatta
NEUR_8204,Striatum,82.59,28.88,Mus musculus
NEUR_3898,Cortex,22.88,20.24,Mus musculus
NEUR_4830,Hippocampus,69.88,30.25,Rattus norvegicus
NEUR_3638,Hypothalamus,86.62,109.09,Mus musculus
NEUR_2227,Hippocampus,47.14,11.21,Danio rerio
NEUR_8543,Thalamus,90.83,31.45,Rattus norvegicus
NEUR_8312,Thalamus,2.8,67.13,Rattus norvegicus
NEUR_7778,Thalamus,53.28,75.09,Danio rerio
NEUR_6377,Cerebellum,125.85,49.39,Macaca mulatta
NEUR_3809,Cerebellum,89.82,34.94,Macaca mulatta
NEUR_5039,Hypothalamus,72.96,64.08,Danio rerio
NEUR_8194,Cerebellum,20.83,100.9,Mus musculus
NEUR_4140,Striatum,116.55,115.42,Mus musculus
NEUR_4080,Hippocampus,65.47,49.56,Rattus norvegicus
NEUR_2426,Cortex,48.41,81.52,Rattus norvegicus
NEUR_4829,Cortex,69.78,75.68,Danio rerio
NEUR_8508,Cortex,116.93,70.18,Macaca mulatta
NEUR_6951,Hippocampus,77.49,87.56,Mus musculus
NEUR_9612,Cerebellum,68.12,94.32,Danio rerio
NEUR_8718,Cortex,132.37,29.83,Rattus norvegicus
NEUR_2629,Striatum,27.52,83.65,Mus musculus
NEUR_7788,Thalamus,24.1,59.4,Macaca mulatta
NEUR_4531,Hippocampus,50.16,59.14,Rattus norvegicus
NEUR_2597,Striatum,131.96,66.84,Macaca mulatta
NEUR_1650,Cortex,55.79,109.67,Macaca mulatta
NEUR_2713,Striatum,31.96,19.61,Rattus norvegicus
NEUR_8226,Cerebellum,141.96,101.33,Danio rerio
NEUR_8346,Thalamus,10.32,98.99,Danio rerio
NEUR_2342,Cortex,49.45,18.67,Danio rerio
NEUR_7838,Cerebellum,73.3,89.03,Rattus norvegicus
NEUR_3696,Cortex,56.44,24.39,Rattus norvegicus
NEUR_8964,Striatum,140.7,118.82,Danio rerio
NEUR_6873,Thalamus,0.12,27.71,Rattus norvegicus
NEUR_4643,Amygdala,91.4,73.65,Macaca mulatta
NEUR_9837,Amygdala,91.07,78.67,Danio rerio
NEUR_6938,Cerebellum,60.06,54.18,Macaca mulatta
NEUR_7242,Striatum,44.71,93.71,Danio rerio
NEUR_7416,Striatum,90.8,79.11,Macaca mulatta
NEUR_4097,Cerebellum,11.87,108.66,Mus musculus
NEUR_1577,Hypothalamus,49.26,36.08,Mus musculus
NEUR_3602,Striatum,32.07,105.12,Danio rerio
NEUR_6864,Hypothalamus,89.34,96.08,Mus musculus
NEUR_9368,Cerebellum,96.38,35.6,Rattus norvegicus
NEUR_3409,Cortex,50.75,71.91,Danio rerio
NEUR_7274,Cortex,52.0,102.0,Rattus norvegicus
NEUR_2287,Cerebellum,21.25,117.27,Danio rerio
NEUR_4686,Striatum,146.91,20.91,Danio rerio
NEUR_9840,Cerebellum,114.44,91.06,Mus musculus
NEUR_6372,Hypothalamus,122.38,117.12,Mus musculus
NEUR_2533,Thalamus,45.9,21.71,Danio rerio
NEUR_1463,Thalamus,138.23,87.54,Macaca mulatta
NEUR_6281,Striatum,141.23,62.65,Macaca mulatta
NEUR_6765,Cortex,44.93,26.01,Mus musculus
NEUR_4128,Hypothalamus,34.54,54.19,Macaca mulatta
NEUR_5153,Striatum,23.11,101.81,Danio rerio
NEUR_3653,Cortex,50.61,77.53,Macaca mulatta
NEUR_3468,Amygdala,4.03,12.61,Danio rerio
NEUR_5278,Hippocampus,44.95,40.01,Macaca mulatta
NEUR_3100,Striatum,45.21,65.73,Mus musculus
NEUR_8299,Striatum,32.88,55.13,Danio rerio
NEUR_7748,Striatum,108.77,105.4,Mus musculus
NEUR_9369,Cerebellum,144.57,79.99,Rattus norvegicus
NEUR_8847,Hippocampus,73.31,101.75,Macaca mulatta
NEUR_3037,Amygdala,59.12,29.5,Macaca mulatta
NEUR_8580,Striatum,120.67,21.49,Danio rerio
NEUR_3484,Hypothalamus,109.72,119.25,Mus musculus
NEUR_8008,Amygdala,73.41,71.87,Rattus norvegicus
NEUR_4824,Cerebellum,141.83,44.68,Danio rerio
NEUR_4288,Striatum,106.81,43.84,Macaca mulatta
NEUR_7449,Cerebellum,69.33,12.76,Danio rerio
NEUR_4238,Cortex,96.26,98.24,Macaca mulatta
NEUR_1068,Hippocampus,7.11,68.38,Macaca mulatta
NEUR_5989,Thalamus,112.81,22.72,Danio rerio
NEUR_4423,Hippocampus,97.24,69.89,Rattus norvegicus
NEUR_7552,Thalamus,63.35,117.69,Macaca mulatta
NEUR_1820,Amygdala,26.26,14.33,Macaca mulatta
NEUR_6998,Striatum,115.46,10.37,Danio rerio
NEUR_1813,Hypothalamus,59.61,51.64,Mus musculus
NEUR_8948,Striatum,68.98,28.99,Macaca mulatta
NEUR_9943,Cortex,61.62,17.4,Danio rerio
NEUR_1029,Thalamus,34.18,14.91,Rattus norvegicus
NEUR_2912,Amygdala,138.27,36.77,Mus musculus
NEUR_3406,Hypothalamus,0.93,56.43,Mus musculus
NEUR_9454,Hippocampus,5.25,66.16,Mus musculus
NEUR_4144,Striatum,88.24,45.01,Mus musculus
NEUR_5270,Striatum,83.89,111.67,Mus musculus
NEUR_9843,Thalamus,88.03,22.57,Mus musculus
NEUR_1801,Cortex,54.71,52.15,Mus musculus
NEUR_7210,Amygdala,93.35,114.95,Macaca mulatta
NEUR_6622,Cortex,128.47,36.4,Mus musculus
NEUR_3170,Striatum,83.9,29.05,Mus musculus
NEUR_2860,Amygdala,18.63,25.85,Macaca mulatta
NEUR_3286,Striatum,116.5,108.15,Danio rerio
NEUR_4309,Hypothalamus,75.02,19.4,Danio rerio
NEUR_7862,Cerebellum,146.17,44.97,Danio rerio
NEUR_3982,Hippocampus,46.19,37.05,Macaca mulatta
NEUR_4926,Cortex,9.78,56.89,Rattus norvegicus
NEUR_4110,Thalamus,47.25,43.09,Danio rerio
NEUR_7036,Hypothalamus,55.8,38.92,Macaca mulatta
NEUR_5783,Hypothalamus,129.12,112.13,Danio rerio
NEUR_7139,Hippocampus,77.47,80.95,Danio rerio
NEUR_4894,Cerebellum,52.23,35.88,Rattus norvegicus
NEUR_3436,Cerebellum,121.72,103.88,Rattus norvegicus
NEUR_1880,Striatum,11.86,42.02,Macaca mulatta
NEUR_7852,Cerebellum,16.17,119.06,Mus musculus
NEUR_1602,Amygdala,148.38,88.13,Mus musculus
NEUR_8595,Amygdala,89.16,35.28,Danio rerio
NEUR_1814,Striatum,26.86,68.67,Macaca mulatta
NEUR_7772,Striatum,107.0,111.8,Danio rerio
NEUR_2098,Striatum,122.61,36.14,Danio rerio
NEUR_7599,Hypothalamus,138.75,69.54,Rattus norvegicus
NEUR_3620,Thalamus,52.62,27.94,Rattus norvegicus
NEUR_9371,Hypothalamus,104.67,13.28,Rattus norvegicus
NEUR_9655,Cerebellum,127.44,100.66,Rattus norvegicus
NEUR_6615,Cortex,147.21,106.05,Danio rerio
NEUR_7746,Cortex,94.63,89.53,Rattus norvegicus
