neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8821,Hippocampus,20.5,95.7,Danio rerio
NEUR_3422,Amygdala,91.15,117.67,Mus musculus
NEUR_5965,Striatum,66.22,87.96,Danio rerio
NEUR_2965,Hypothalamus,27.84,65.73,Rattus norvegicus
NEUR_2320,Amygdala,126.17,104.37,Mus musculus
NEUR_9839,Hippocampus,108.42,112.55,Macaca mulatta
NEUR_4942,Hypothalamus,51.15,46.44,Danio rerio
NEUR_7730,Cortex,49.05,112.47,Rattus norvegicus
NEUR_4325,Thalamus,76.97,45.18,Macaca mulatta
NEUR_2223,Amygdala,53.47,54.15,Rattus norvegicus
NEUR_3669,Striatum,146.08,54.37,Rattus norvegicus
NEUR_8876,Hypothalamus,95.13,79.39,Rattus norvegicus
NEUR_9558,Hippocampus,119.58,54.77,Danio rerio
NEUR_5413,Thalamus,136.84,31.47,Danio rerio
NEUR_4948,Hypothalamus,42.4,66.81,Mus musculus
NEUR_4407,Cortex,85.4,110.61,Danio rerio
NEUR_4033,Thalamus,26.02,70.48,Mus musculus
NEUR_7689,Hypothalamus,136.6,104.08,Macaca mulatta
NEUR_5107,Amygdala,63.11,113.97,Danio rerio
NEUR_5450,Thalamus,16.0,36.89,Mus musculus
NEUR_3120,Amygdala,48.29,113.95,Macaca mulatta
NEUR_8204,Cerebellum,25.35,19.64,Macaca mulatta
NEUR_8057,Striatum,21.72,38.59,Rattus norvegicus
NEUR_2647,Cortex,96.65,23.84,Mus musculus
NEUR_5576,Hypothalamus,33.38,76.27,Danio rerio
NEUR_7557,Hippocampus,80.83,58.62,Macaca mulatta
NEUR_2229,Cerebellum,73.22,87.78,Rattus norvegicus
NEUR_5677,Cortex,93.37,35.38,Danio rerio
NEUR_3782,Hippocampus,60.78,77.43,Mus musculus
NEUR_8562,Striatum,18.14,46.72,Danio rerio
NEUR_3422,Thalamus,100.04,62.0,Rattus norvegicus
NEUR_9664,Amygdala,43.76,62.46,Danio rerio
NEUR_2182,Thalamus,58.11,60.0,Rattus norvegicus
NEUR_9141,Thalamus,84.09,60.72,Macaca mulatta
NEUR_7846,Cerebellum,111.63,13.92,Rattus norvegicus
NEUR_2415,Hypothalamus,31.76,59.04,Rattus norvegicus
NEUR_1671,Striatum,40.86,37.03,Danio rerio
NEUR_6116,Hippocampus,44.77,99.48,Rattus norvegicus
NEUR_4277,Striatum,130.53,28.67,Mus musculus
NEUR_1898,Hypothalamus,38.56,99.39,Mus musculus
NEUR_1572,Hippocampus,120.66,61.76,Macaca mulatta
NEUR_1283,Hypothalamus,45.6,12.22,Macaca mulatta
NEUR_5334,Cortex,134.82,112.71,Rattus norvegicus
NEUR_1834,Hypothalamus,131.64,68.74,Rattus norvegicus
NEUR_5166,Hippocampus,45.07,51.22,Rattus norvegicus
NEUR_7769,Cerebellum,96.53,100.07,Rattus norvegicus
NEUR_1799,Cortex,92.65,23.43,Macaca mulatta
NEUR_7556,Thalamus,57.2,92.33,Danio rerio
NEUR_1094,Thalamus,113.15,28.45,Macaca mulatta
NEUR_4431,Cerebellum,8.59,85.68,Danio rerio
NEUR_7416,Striatum,56.61,89.91,Macaca mulatta
NEUR_7080,Hippocampus,87.31,24.53,Mus musculus
NEUR_9427,Hypothalamus,6.1,59.14,Mus musculus
NEUR_5478,Hippocampus,135.76,47.93,Macaca mulatta
NEUR_2539,Cerebellum,139.39,17.93,Macaca mulatta
NEUR_5771,Striatum,74.19,11.98,Macaca mulatta
NEUR_5888,Thalamus,59.36,33.35,Rattus norvegicus
NEUR_7099,Amygdala,148.49,94.32,Danio rerio
NEUR_2784,Thalamus,122.23,60.17,Macaca mulatta
NEUR_4211,Cerebellum,52.81,14.76,Macaca mulatta
NEUR_7530,Cerebellum,134.41,45.22,Mus musculus
NEUR_3853,Hypothalamus,17.27,14.6,Mus musculus
NEUR_4413,Striatum,113.0,78.7,Rattus norvegicus
NEUR_7353,Cerebellum,62.08,94.1,Rattus norvegicus
NEUR_2523,Hypothalamus,112.96,40.84,Danio rerio
NEUR_7359,Cortex,19.5,37.42,Macaca mulatta
NEUR_6073,Striatum,23.99,51.57,Macaca mulatta
NEUR_5487,Hippocampus,21.46,67.89,Rattus norvegicus
NEUR_4850,Cortex,71.43,68.02,Rattus norvegicus
NEUR_6612,Striatum,136.35,89.29,Macaca mulatta
NEUR_1515,Hypothalamus,46.58,109.18,Danio rerio
NEUR_5255,Cortex,145.59,49.69,Danio rerio
NEUR_3062,Striatum,28.85,12.78,Mus musculus
NEUR_2512,Striatum,148.85,10.01,Mus musculus
NEUR_5727,Hippocampus,47.2,74.69,Danio rerio
NEUR_6169,Hippocampus,50.29,80.12,Mus musculus
NEUR_2604,Striatum,49.91,45.59,Mus musculus
NEUR_3015,Amygdala,80.22,118.59,Mus musculus
NEUR_9923,Cerebellum,121.1,94.99,Rattus norvegicus
NEUR_7090,Hypothalamus,80.42,108.98,Danio rerio
NEUR_6103,Hypothalamus,132.94,11.53,Rattus norvegicus
NEUR_2532,Amygdala,91.65,63.87,Mus musculus
NEUR_7706,Cortex,104.18,12.21,Macaca mulatta
NEUR_2849,Amygdala,95.37,23.01,Macaca mulatta
NEUR_7910,Cortex,40.13,28.18,Mus musculus
NEUR_8345,Striatum,0.32,32.86,Danio rerio
NEUR_2868,Thalamus,82.43,17.98,Rattus norvegicus
NEUR_3211,Hippocampus,10.0,109.26,Rattus norvegicus
NEUR_7873,Striatum,45.27,73.25,Macaca mulatta
NEUR_8674,Hippocampus,114.84,104.29,Mus musculus
NEUR_9548,Amygdala,146.52,78.89,Macaca mulatta
NEUR_1843,Amygdala,46.81,105.76,Macaca mulatta
NEUR_9619,Cerebellum,27.66,38.57,Danio rerio
NEUR_4625,Cerebellum,31.43,73.15,Danio rerio
NEUR_7823,Amygdala,103.74,101.05,Mus musculus
NEUR_6142,Amygdala,33.46,43.5,Macaca mulatta
NEUR_5636,Thalamus,51.67,13.82,Rattus norvegicus
NEUR_3665,Amygdala,8.22,37.51,Macaca mulatta
NEUR_2281,Amygdala,69.76,35.74,Danio rerio
NEUR_4116,Amygdala,127.04,62.09,Macaca mulatta
NEUR_4241,Cerebellum,104.12,31.68,Rattus norvegicus
NEUR_6944,Cortex,17.66,73.78,Danio rerio
NEUR_4984,Hippocampus,110.58,102.0,Danio rerio
NEUR_8451,Amygdala,30.92,59.83,Macaca mulatta
NEUR_4317,Thalamus,53.97,60.35,Mus musculus
NEUR_9399,Striatum,44.34,52.24,Macaca mulatta
NEUR_3441,Hypothalamus,110.86,48.09,Macaca mulatta
NEUR_9883,Amygdala,14.38,25.58,Danio rerio
NEUR_5418,Thalamus,124.52,15.28,Danio rerio
NEUR_7827,Cortex,56.26,13.03,Rattus norvegicus
NEUR_8022,Striatum,133.54,62.15,Macaca mulatta
NEUR_1791,Hypothalamus,149.31,27.32,Mus musculus
NEUR_9720,Cortex,25.43,68.28,Macaca mulatta
NEUR_5877,Amygdala,124.69,114.47,Danio rerio
NEUR_3643,Striatum,106.57,42.98,Macaca mulatta
NEUR_3548,Cortex,14.2,99.21,Danio rerio
NEUR_3128,Cerebellum,147.63,65.97,Macaca mulatta
NEUR_6774,Cerebellum,53.18,67.65,Danio rerio
NEUR_4236,Striatum,49.53,66.46,Rattus norvegicus
NEUR_2608,Thalamus,124.31,67.04,Macaca mulatta
NEUR_8902,Cerebellum,33.81,64.21,Mus musculus
NEUR_7078,Striatum,24.52,73.01,Danio rerio
NEUR_9107,Hypothalamus,139.33,11.67,Macaca mulatta
NEUR_3181,Cortex,84.77,53.11,Danio rerio
NEUR_5680,Amygdala,73.4,68.15,Mus musculus
NEUR_7574,Hippocampus,89.97,26.23,Danio rerio
NEUR_4393,Amygdala,37.85,75.86,Macaca mulatta
NEUR_9211,Hypothalamus,140.32,46.42,Danio rerio
NEUR_3735,Striatum,142.75,38.35,Danio rerio
NEUR_6732,Thalamus,140.83,64.9,Mus musculus
NEUR_8107,Hypothalamus,135.83,78.56,Rattus norvegicus
NEUR_3976,Hypothalamus,45.65,92.34,Macaca mulatta
NEUR_1373,Amygdala,126.41,35.2,Mus musculus
NEUR_3008,Thalamus,58.54,112.25,Macaca mulatta
NEUR_4943,Striatum,93.24,59.61,Danio rerio
NEUR_2588,Hypothalamus,132.54,38.42,Mus musculus
NEUR_9366,Striatum,23.73,28.81,Mus musculus
NEUR_9567,Hypothalamus,84.08,37.55,Rattus norvegicus
NEUR_7465,Amygdala,110.82,77.49,Rattus norvegicus
NEUR_4448,Thalamus,137.37,58.32,Rattus norvegicus
NEUR_4306,Cerebellum,115.83,53.91,Danio rerio
NEUR_2252,Hippocampus,53.74,72.38,Rattus norvegicus
NEUR_3085,Amygdala,9.14,18.43,Macaca mulatta
NEUR_2808,Amygdala,22.49,100.06,Macaca mulatta
NEUR_3808,Hippocampus,136.68,15.24,Macaca mulatta
NEUR_3150,Cerebellum,101.27,46.1,Mus musculus
NEUR_9843,Cortex,140.92,76.43,Macaca mulatta
NEUR_7029,Amygdala,19.2,63.2,Macaca mulatta
NEUR_1610,Cerebellum,142.93,96.45,Mus musculus
NEUR_4954,Amygdala,47.46,91.32,Mus musculus
NEUR_7611,Striatum,119.05,58.18,Mus musculus
NEUR_2652,Cortex,107.75,107.1,Rattus norvegicus
NEUR_2985,Thalamus,87.44,27.18,Danio rerio
NEUR_4247,Striatum,0.46,86.09,Mus musculus
NEUR_6508,Cortex,131.81,69.9,Rattus norvegicus
NEUR_9438,Amygdala,54.05,53.37,Rattus norvegicus
NEUR_6195,Hypothalamus,38.46,38.25,Rattus norvegicus
NEUR_7230,Cerebellum,106.25,78.91,Rattus norvegicus
NEUR_5444,Amygdala,113.46,44.23,Rattus norvegicus
NEUR_6064,Hypothalamus,149.04,94.58,Danio rerio
NEUR_8991,Striatum,33.96,77.43,Rattus norvegicus
NEUR_4990,Amygdala,125.84,11.76,Danio rerio
NEUR_2432,Amygdala,42.0,24.62,Macaca mulatta
NEUR_8183,Cerebellum,138.1,119.8,Rattus norvegicus
NEUR_6026,Hippocampus,75.39,114.28,Macaca mulatta
NEUR_8967,Striatum,89.83,77.55,Macaca mulatta
NEUR_9819,Hippocampus,44.97,18.53,Danio rerio
NEUR_3450,Hypothalamus,93.93,82.64,Macaca mulatta
NEUR_1458,Cortex,43.02,96.35,Danio rerio
NEUR_9229,Thalamus,127.18,64.16,Mus musculus
NEUR_3833,Cerebellum,114.91,62.07,Danio rerio
NEUR_1070,Hypothalamus,24.0,118.5,Rattus norvegicus
NEUR_7779,Cerebellum,3.86,83.11,Mus musculus
NEUR_3053,Amygdala,115.77,65.91,Mus musculus
NEUR_5709,Hippocampus,137.35,49.42,Danio rerio
NEUR_5564,Hypothalamus,135.06,57.27,Mus musculus
NEUR_3573,Cortex,21.36,20.19,Macaca mulatta
NEUR_3332,Cortex,64.6,77.62,Mus musculus
NEUR_3221,Amygdala,68.46,55.64,Danio rerio
NEUR_3417,Thalamus,8.0,80.11,Mus musculus
NEUR_7967,Amygdala,52.59,89.42,Rattus norvegicus
NEUR_7653,Thalamus,61.95,23.01,Danio rerio
NEUR_4021,Hypothalamus,3.56,43.81,Mus musculus
NEUR_9715,Cortex,112.63,69.47,Macaca mulatta
NEUR_2611,Striatum,40.45,112.1,Rattus norvegicus
NEUR_6629,Hippocampus,127.07,26.3,Rattus norvegicus
NEUR_1490,Cortex,33.66,100.44,Danio rerio
NEUR_8011,Hippocampus,111.2,108.65,Mus musculus
NEUR_7511,Hypothalamus,33.44,11.56,Danio rerio
NEUR_3567,Hypothalamus,147.38,72.57,Danio rerio
NEUR_9398,Hippocampus,144.34,41.56,Rattus norvegicus
NEUR_4277,Amygdala,128.4,13.9,Macaca mulatta
NEUR_8077,Striatum,133.52,114.12,Mus musculus
NEUR_5908,Hypothalamus,140.57,20.07,Macaca mulatta
NEUR_4289,Cerebellum,52.88,78.51,Mus musculus
NEUR_7874,Cerebellum,102.33,20.53,Macaca mulatta
NEUR_3879,Cerebellum,20.52,112.64,Danio rerio
NEUR_4025,Cortex,136.37,90.89,Danio rerio
NEUR_5378,Hippocampus,94.41,60.61,Macaca mulatta
NEUR_6090,Striatum,32.21,96.92,Rattus norvegicus
NEUR_8876,Cerebellum,128.95,104.2,Rattus norvegicus
NEUR_3601,Striatum,18.55,55.93,Danio rerio
NEUR_9790,Amygdala,100.72,13.59,Macaca mulatta
NEUR_1359,Hippocampus,5.09,58.42,Rattus norvegicus
NEUR_9919,Cerebellum,67.14,76.67,Danio rerio
NEUR_2763,Thalamus,76.37,60.15,Danio rerio
NEUR_4527,Amygdala,69.56,107.91,Macaca mulatta
NEUR_1516,Cerebellum,145.97,85.31,Danio rerio
NEUR_9892,Amygdala,108.56,18.42,Macaca mulatta
NEUR_5214,Cortex,52.69,102.95,Danio rerio
NEUR_8981,Striatum,55.49,50.66,Macaca mulatta
NEUR_7124,Cortex,105.94,49.02,Mus musculus
NEUR_4583,Hippocampus,29.32,62.16,Macaca mulatta
NEUR_1974,Hypothalamus,116.36,87.86,Mus musculus
NEUR_4856,Striatum,77.15,81.29,Macaca mulatta
NEUR_1745,Hippocampus,62.56,84.49,Danio rerio
NEUR_8544,Cortex,99.04,38.75,Macaca mulatta
NEUR_2717,Amygdala,127.01,110.18,Macaca mulatta
NEUR_5985,Cortex,95.88,82.12,Rattus norvegicus
NEUR_9181,Amygdala,21.7,21.06,Danio rerio
NEUR_8151,Thalamus,25.73,33.34,Macaca mulatta
NEUR_6704,Hippocampus,59.58,108.84,Mus musculus
NEUR_8234,Hippocampus,142.34,106.03,Macaca mulatta
NEUR_4460,Striatum,6.13,37.03,Rattus norvegicus
NEUR_1270,Cerebellum,34.03,112.34,Danio rerio
NEUR_2226,Hippocampus,32.29,27.74,Rattus norvegicus
NEUR_7447,Striatum,128.07,102.53,Mus musculus
NEUR_9250,Hippocampus,28.62,21.82,Mus musculus
NEUR_2614,Amygdala,31.29,15.57,Danio rerio
NEUR_3600,Striatum,75.59,28.39,Mus musculus
NEUR_7231,Cerebellum,145.18,16.32,Mus musculus
NEUR_8113,Hippocampus,44.36,64.93,Macaca mulatta
NEUR_6387,Thalamus,120.02,44.24,Danio rerio
NEUR_4219,Thalamus,49.56,110.03,Danio rerio
NEUR_3620,Amygdala,100.66,75.99,Danio rerio
NEUR_3514,Thalamus,54.93,11.57,Macaca mulatta
NEUR_4341,Hippocampus,116.86,108.02,Macaca mulatta
NEUR_1405,Cortex,106.67,39.6,Macaca mulatta
NEUR_1790,Hypothalamus,12.07,24.95,Danio rerio
NEUR_9643,Hippocampus,56.89,36.96,Mus musculus
NEUR_2734,Hypothalamus,55.96,114.35,Danio rerio
NEUR_9933,Amygdala,3.76,77.97,Macaca mulatta
NEUR_5157,Cerebellum,120.44,58.41,Rattus norvegicus
NEUR_5999,Hypothalamus,146.07,37.53,Mus musculus
NEUR_8285,Amygdala,149.43,14.79,Mus musculus
NEUR_5993,Amygdala,118.19,19.43,Macaca mulatta
NEUR_8349,Cortex,104.52,67.03,Rattus norvegicus
NEUR_5786,Thalamus,121.7,29.24,Mus musculus
NEUR_8925,Cortex,93.86,38.85,Danio rerio
NEUR_8581,Hypothalamus,122.69,76.28,Rattus norvegicus
NEUR_7131,Cerebellum,83.72,72.73,Danio rerio
NEUR_3672,Hypothalamus,56.76,117.64,Macaca mulatta
NEUR_2492,Cerebellum,72.29,95.45,Rattus norvegicus
NEUR_8213,Amygdala,108.13,24.23,Macaca mulatta
NEUR_6544,Thalamus,1.25,103.29,Macaca mulatta
NEUR_5233,Cortex,78.41,110.67,Macaca mulatta
NEUR_4989,Hypothalamus,134.85,117.5,Macaca mulatta
NEUR_4698,Striatum,1.74,36.88,Rattus norvegicus
NEUR_3983,Cortex,74.65,54.12,Macaca mulatta
NEUR_6441,Hippocampus,39.73,40.77,Mus musculus
NEUR_7966,Thalamus,12.64,49.99,Rattus norvegicus
NEUR_4228,Thalamus,118.3,105.81,Mus musculus
NEUR_1376,Cortex,70.02,57.71,Mus musculus
NEUR_2162,Cerebellum,130.57,92.29,Rattus norvegicus
NEUR_5758,Cerebellum,73.03,20.93,Rattus norvegicus
NEUR_7681,Cortex,59.59,97.66,Danio rerio
NEUR_8555,Hippocampus,33.7,75.85,Rattus norvegicus
NEUR_9690,Amygdala,111.96,113.89,Rattus norvegicus
NEUR_8142,Amygdala,86.27,27.94,Mus musculus
NEUR_1867,Amygdala,86.32,93.01,Danio rerio
NEUR_4036,Hippocampus,93.99,59.9,Rattus norvegicus
NEUR_5149,Striatum,22.41,79.55,Rattus norvegicus
NEUR_3141,Hippocampus,57.62,48.29,Macaca mulatta
NEUR_5894,Amygdala,36.39,20.36,Rattus norvegicus
NEUR_9340,Cortex,76.5,118.42,Danio rerio
NEUR_1340,Thalamus,54.31,109.5,Mus musculus
NEUR_7403,Thalamus,118.45,38.44,Danio rerio
NEUR_7862,Striatum,68.24,55.66,Danio rerio
NEUR_6697,Hippocampus,26.62,55.47,Macaca mulatta
NEUR_2581,Cerebellum,70.57,17.17,Danio rerio
NEUR_7900,Striatum,134.91,59.15,Danio rerio
NEUR_1084,Hippocampus,47.69,30.72,Danio rerio
NEUR_7420,Thalamus,110.38,109.95,Rattus norvegicus
NEUR_3149,Striatum,48.93,68.92,Danio rerio
NEUR_6167,Hippocampus,23.41,113.94,Danio rerio
NEUR_7669,Cerebellum,94.8,47.36,Rattus norvegicus
NEUR_1024,Amygdala,92.91,105.29,Rattus norvegicus
NEUR_5975,Amygdala,140.88,74.99,Macaca mulatta
NEUR_1752,Cortex,132.11,59.15,Macaca mulatta
NEUR_8529,Cortex,19.37,18.41,Rattus norvegicus
NEUR_6146,Hypothalamus,10.26,16.57,Danio rerio
NEUR_8003,Striatum,113.9,54.25,Macaca mulatta
NEUR_3318,Thalamus,139.57,46.01,Mus musculus
NEUR_7700,Striatum,117.53,103.44,Mus musculus
NEUR_2685,Hippocampus,102.6,114.18,Rattus norvegicus
NEUR_8616,Cerebellum,9.52,93.1,Mus musculus
NEUR_5788,Amygdala,64.29,25.82,Mus musculus
NEUR_5874,Thalamus,58.38,79.18,Rattus norvegicus
NEUR_4102,Cerebellum,28.22,77.46,Danio rerio
NEUR_3017,Cerebellum,59.87,114.94,Mus musculus
NEUR_3871,Hippocampus,83.32,59.42,Mus musculus
NEUR_7027,Thalamus,87.09,97.07,Macaca mulatta
NEUR_3662,Amygdala,54.78,99.82,Mus musculus
NEUR_5141,Hippocampus,30.07,80.16,Macaca mulatta
NEUR_2176,Amygdala,60.44,22.98,Mus musculus
NEUR_6015,Hypothalamus,47.85,34.99,Danio rerio
NEUR_8555,Hippocampus,26.92,47.86,Danio rerio
NEUR_7143,Thalamus,94.6,66.41,Macaca mulatta
NEUR_9410,Cerebellum,133.32,24.96,Mus musculus
NEUR_5064,Hippocampus,11.44,105.68,Macaca mulatta
NEUR_4724,Striatum,139.37,63.73,Macaca mulatta
NEUR_1828,Cortex,108.51,86.34,Danio rerio
NEUR_5770,Cortex,127.81,31.2,Mus musculus
NEUR_6125,Cerebellum,122.14,29.45,Danio rerio
NEUR_4617,Cortex,98.66,47.44,Mus musculus
NEUR_5537,Amygdala,105.22,106.11,Mus musculus
NEUR_6499,Amygdala,74.64,94.28,Danio rerio
NEUR_9845,Thalamus,42.09,44.84,Macaca mulatta
NEUR_1939,Hippocampus,13.8,26.39,Danio rerio
NEUR_4205,Hippocampus,15.54,53.78,Mus musculus
NEUR_7421,Amygdala,122.47,95.6,Rattus norvegicus
NEUR_7390,Hippocampus,78.88,117.41,Mus musculus
NEUR_8995,Amygdala,98.16,48.02,Mus musculus
NEUR_3340,Cortex,24.68,95.92,Macaca mulatta
NEUR_8556,Striatum,128.25,42.25,Mus musculus
NEUR_6744,Hippocampus,30.42,34.64,Mus musculus
NEUR_9789,Thalamus,102.78,16.9,Mus musculus
NEUR_8730,Hypothalamus,121.27,47.9,Macaca mulatta
NEUR_3736,Thalamus,137.75,59.51,Mus musculus
NEUR_2155,Hypothalamus,80.34,97.65,Rattus norvegicus
NEUR_7721,Cerebellum,22.93,118.08,Rattus norvegicus
NEUR_8436,Hypothalamus,78.48,93.85,Danio rerio
NEUR_5445,Amygdala,21.21,28.24,Macaca mulatta
NEUR_9056,Hypothalamus,13.28,93.73,Mus musculus
NEUR_7462,Amygdala,19.9,91.28,Mus musculus
NEUR_1585,Amygdala,103.62,68.01,Macaca mulatta
NEUR_7561,Thalamus,140.05,43.51,Rattus norvegicus
NEUR_6589,Cerebellum,36.37,55.57,Macaca mulatta
NEUR_2512,Thalamus,15.67,42.44,Rattus norvegicus
NEUR_7517,Striatum,21.9,95.55,Macaca mulatta
NEUR_1662,Amygdala,108.4,94.35,Danio rerio
NEUR_5559,Cortex,1.33,41.96,Macaca mulatta
NEUR_2326,Cortex,12.99,111.7,Rattus norvegicus
NEUR_1684,Hypothalamus,38.09,22.44,Rattus norvegicus
NEUR_4378,Thalamus,79.51,109.83,Danio rerio
NEUR_4442,Amygdala,137.99,92.68,Mus musculus
NEUR_8587,Cortex,8.74,118.92,Macaca mulatta
NEUR_3836,Thalamus,129.92,28.17,Macaca mulatta
NEUR_5670,Cortex,121.43,92.15,Danio rerio
NEUR_5927,Cortex,20.03,117.51,Danio rerio
NEUR_9265,Cerebellum,130.35,80.36,Mus musculus
NEUR_2970,Hippocampus,25.36,77.93,Mus musculus
NEUR_9635,Striatum,69.34,20.84,Danio rerio
NEUR_6389,Striatum,5.28,98.11,Rattus norvegicus
NEUR_6831,Thalamus,131.1,53.75,Danio rerio
NEUR_9273,Cortex,2.61,92.06,Macaca mulatta
NEUR_4110,Hippocampus,53.29,97.81,Mus musculus
NEUR_4904,Amygdala,22.48,57.68,Macaca mulatta
NEUR_8727,Cortex,70.6,29.71,Macaca mulatta
NEUR_4591,Hypothalamus,75.5,41.17,Danio rerio
NEUR_3742,Thalamus,112.46,96.95,Rattus norvegicus
NEUR_4247,Striatum,47.06,113.2,Macaca mulatta
NEUR_3602,Amygdala,121.32,91.18,Mus musculus
NEUR_5443,Thalamus,86.94,84.61,Rattus norvegicus
NEUR_2542,Cerebellum,110.28,89.97,Mus musculus
NEUR_3192,Cortex,26.67,20.55,Rattus norvegicus
NEUR_1103,Thalamus,127.16,117.4,Rattus norvegicus
NEUR_8754,Thalamus,93.58,61.65,Danio rerio
NEUR_4236,Thalamus,33.88,113.26,Rattus norvegicus
NEUR_6972,Hippocampus,73.19,16.8,Macaca mulatta
NEUR_5052,Hippocampus,77.28,40.72,Macaca mulatta
NEUR_9411,Cerebellum,114.16,56.45,Mus musculus
NEUR_3723,Cortex,141.24,72.06,Rattus norvegicus
NEUR_2277,Hippocampus,138.82,83.7,Macaca mulatta
NEUR_2449,Cortex,130.98,36.08,Macaca mulatta
NEUR_6320,Hippocampus,97.81,79.25,Mus musculus
NEUR_9100,Cortex,79.73,49.15,Mus musculus
NEUR_3708,Amygdala,109.08,75.08,Macaca mulatta
NEUR_8077,Striatum,20.24,88.24,Macaca mulatta
NEUR_2075,Hypothalamus,7.66,104.19,Macaca mulatta
NEUR_3961,Hypothalamus,61.23,86.53,Mus musculus
NEUR_2345,Striatum,44.81,33.36,Danio rerio
NEUR_9958,Cortex,116.89,55.94,Danio rerio
NEUR_1883,Amygdala,149.83,59.15,Rattus norvegicus
NEUR_5728,Amygdala,50.0,57.74,Macaca mulatta
NEUR_3268,Hypothalamus,95.97,49.62,Macaca mulatta
NEUR_8614,Hippocampus,56.14,86.38,Macaca mulatta
NEUR_8616,Hippocampus,24.08,92.14,Macaca mulatta
NEUR_2542,Hypothalamus,147.29,80.05,Mus musculus
NEUR_1851,Hippocampus,49.58,64.86,Rattus norvegicus
NEUR_3859,Cortex,134.78,19.74,Macaca mulatta
NEUR_8086,Amygdala,140.16,36.65,Mus musculus
NEUR_4423,Amygdala,30.73,80.01,Danio rerio
NEUR_7099,Cerebellum,98.13,107.08,Rattus norvegicus
NEUR_3529,Amygdala,4.6,51.86,Danio rerio
NEUR_4094,Thalamus,98.08,70.4,Macaca mulatta
NEUR_4428,Striatum,16.0,11.09,Rattus norvegicus
NEUR_6415,Cortex,98.25,66.96,Rattus norvegicus
NEUR_7103,Cerebellum,15.04,34.5,Rattus norvegicus
NEUR_5967,Cerebellum,46.83,70.79,Danio rerio
NEUR_8924,Striatum,50.02,90.31,Mus musculus
NEUR_3754,Cortex,113.6,23.87,Macaca mulatta
NEUR_4284,Amygdala,90.0,68.55,Rattus norvegicus
NEUR_2738,Hippocampus,23.2,106.37,Danio rerio
