neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9674,Cerebellum,105.56,119.9,Danio rerio
NEUR_1487,Hippocampus,34.21,44.06,Mus musculus
NEUR_3222,Thalamus,106.65,21.35,Danio rerio
NEUR_8494,Hypothalamus,10.22,54.2,Mus musculus
NEUR_7800,Cortex,22.71,36.03,Mus musculus
NEUR_4345,Hippocampus,95.52,119.63,Rattus norvegicus
NEUR_7493,Cortex,64.67,76.18,Macaca mulatta
NEUR_9050,Thalamus,125.98,109.11,Macaca mulatta
NEUR_2340,Hypothalamus,32.07,17.44,Mus musculus
NEUR_6954,Thalamus,88.81,15.84,Danio rerio
NEUR_3868,Striatum,66.82,74.49,Rattus norvegicus
NEUR_7628,Hypothalamus,39.53,36.4,Mus musculus
NEUR_6200,Amygdala,96.75,15.28,Rattus norvegicus
NEUR_4997,Cortex,99.26,10.14,Macaca mulatta
NEUR_5532,Amygdala,25.04,61.84,Macaca mulatta
NEUR_1966,Cerebellum,110.77,21.77,Mus musculus
NEUR_4721,Cortex,32.61,23.05,Mus musculus
NEUR_7493,Amygdala,122.88,114.9,Rattus norvegicus
NEUR_8041,Cortex,6.91,88.75,Mus musculus
NEUR_5418,Hippocampus,12.28,104.81,Danio rerio
NEUR_4900,Hypothalamus,63.41,119.51,Rattus norvegicus
NEUR_7344,Thalamus,60.5,56.38,Rattus norvegicus
NEUR_5406,Hippocampus,84.36,84.51,Macaca mulatta
NEUR_1529,Cortex,73.75,34.96,Mus musculus
NEUR_8006,Amygdala,35.77,42.43,Rattus norvegicus
NEUR_2982,Cerebellum,106.07,56.2,Rattus norvegicus
NEUR_6948,Hypothalamus,32.59,94.79,Mus musculus
NEUR_9908,Cortex,145.64,22.14,Mus musculus
NEUR_9045,Cerebellum,28.03,89.46,Mus musculus
NEUR_9079,Cerebellum,127.75,94.51,Macaca mulatta
NEUR_6685,Hippocampus,12.07,77.9,Rattus norvegicus
NEUR_6746,Cerebellum,100.93,84.87,Danio rerio
NEUR_6715,Hypothalamus,135.81,46.41,Macaca mulatta
NEUR_3566,Hippocampus,105.71,86.9,Mus musculus
NEUR_2361,Hypothalamus,39.34,51.67,Macaca mulatta
NEUR_5038,Cerebellum,113.88,95.3,Macaca mulatta
NEUR_5968,Amygdala,30.1,68.27,Macaca mulatta
NEUR_3253,Striatum,5.29,95.39,Macaca mulatta
NEUR_6722,Cerebellum,122.5,53.8,Macaca mulatta
NEUR_3770,Amygdala,138.75,92.29,Mus musculus
NEUR_8553,Amygdala,129.87,20.1,Rattus norvegicus
NEUR_8100,Hippocampus,44.38,87.77,Mus musculus
NEUR_4858,Striatum,16.08,92.48,Danio rerio
NEUR_4746,Hippocampus,113.54,23.37,Mus musculus
NEUR_9037,Cortex,111.69,98.16,Danio rerio
NEUR_9546,Thalamus,131.23,97.1,Mus musculus
NEUR_1034,Thalamus,121.81,83.84,Macaca mulatta
NEUR_8826,Amygdala,84.25,114.53,Mus musculus
NEUR_5050,Cerebellum,18.38,36.17,Danio rerio
NEUR_7337,Cerebellum,81.65,32.5,Danio rerio
NEUR_2328,Hypothalamus,12.47,58.17,Rattus norvegicus
NEUR_1932,Thalamus,97.14,76.06,Macaca mulatta
NEUR_7894,Hippocampus,56.03,85.0,Danio rerio
NEUR_3740,Amygdala,145.62,111.99,Rattus norvegicus
NEUR_6351,Striatum,79.21,97.79,Mus musculus
NEUR_4794,Striatum,97.23,82.62,Macaca mulatta
NEUR_8669,Striatum,36.61,91.14,Mus musculus
NEUR_6909,Cerebellum,94.81,47.57,Rattus norvegicus
NEUR_1830,Amygdala,118.77,69.22,Rattus norvegicus
NEUR_8880,Amygdala,54.46,108.31,Danio rerio
NEUR_2915,Cortex,145.82,10.56,Rattus norvegicus
NEUR_2430,Striatum,124.8,112.44,Danio rerio
NEUR_4503,Hippocampus,122.31,107.13,Danio rerio
NEUR_7794,Cortex,20.79,30.93,Danio rerio
NEUR_3313,Amygdala,65.57,23.96,Danio rerio
NEUR_6296,Cortex,79.07,26.28,Mus musculus
NEUR_6447,Thalamus,28.23,60.3,Danio rerio
NEUR_2421,Thalamus,124.88,103.07,Danio rerio
NEUR_7032,Hippocampus,117.92,114.57,Rattus norvegicus
NEUR_8004,Striatum,103.2,50.12,Macaca mulatta
NEUR_1026,Striatum,101.32,119.35,Danio rerio
NEUR_2055,Cortex,146.79,38.72,Danio rerio
NEUR_3358,Hippocampus,60.02,65.4,Mus musculus
NEUR_3686,Striatum,1.65,41.13,Macaca mulatta
NEUR_3915,Cortex,77.41,15.58,Macaca mulatta
NEUR_4318,Striatum,106.74,109.68,Mus musculus
NEUR_9711,Hypothalamus,10.33,104.82,Macaca mulatta
NEUR_3029,Thalamus,84.76,23.55,Rattus norvegicus
NEUR_8913,Cortex,46.08,81.18,Macaca mulatta
NEUR_1054,Cerebellum,116.12,94.19,Macaca mulatta
NEUR_3784,Striatum,55.44,35.91,Danio rerio
NEUR_2383,Thalamus,70.25,31.61,Macaca mulatta
NEUR_4954,Cortex,2.31,112.36,Rattus norvegicus
NEUR_6462,Cerebellum,142.53,58.86,Mus musculus
NEUR_6453,Cortex,6.75,69.27,Danio rerio
NEUR_4954,Hypothalamus,31.19,102.52,Rattus norvegicus
NEUR_3195,Amygdala,12.12,102.94,Macaca mulatta
NEUR_9302,Cerebellum,76.53,41.66,Rattus norvegicus
NEUR_3107,Cortex,57.79,114.78,Rattus norvegicus
NEUR_6910,Amygdala,17.57,16.44,Rattus norvegicus
NEUR_9521,Amygdala,21.65,55.82,Mus musculus
NEUR_4134,Hypothalamus,62.91,108.36,Mus musculus
NEUR_7492,Striatum,38.99,13.27,Mus musculus
NEUR_6425,Amygdala,39.4,30.93,Mus musculus
NEUR_8301,Hypothalamus,134.23,96.25,Danio rerio
NEUR_5696,Cerebellum,131.15,16.88,Rattus norvegicus
NEUR_9697,Amygdala,116.16,10.51,Rattus norvegicus
NEUR_4147,Hippocampus,77.97,62.21,Danio rerio
NEUR_2437,Cerebellum,8.77,27.44,Mus musculus
NEUR_8567,Striatum,26.89,21.1,Danio rerio
NEUR_2542,Striatum,42.15,72.75,Danio rerio
NEUR_8372,Hippocampus,48.92,38.97,Rattus norvegicus
NEUR_4334,Hypothalamus,60.79,108.23,Rattus norvegicus
NEUR_4197,Cerebellum,133.96,78.06,Macaca mulatta
NEUR_3844,Cortex,129.06,79.42,Mus musculus
NEUR_8910,Cerebellum,27.0,52.67,Rattus norvegicus
NEUR_4468,Striatum,86.44,51.58,Macaca mulatta
NEUR_2607,Thalamus,116.06,98.32,Mus musculus
NEUR_6500,Hypothalamus,71.68,105.42,Rattus norvegicus
NEUR_9542,Cortex,34.36,44.74,Mus musculus
NEUR_9560,Thalamus,47.25,73.49,Danio rerio
NEUR_9864,Thalamus,28.85,30.48,Danio rerio
NEUR_6926,Thalamus,15.25,90.35,Mus musculus
NEUR_3112,Striatum,40.5,19.11,Mus musculus
NEUR_2839,Cortex,62.33,76.12,Macaca mulatta
NEUR_3829,Hypothalamus,46.51,77.27,Rattus norvegicus
NEUR_2550,Cerebellum,29.51,33.34,Mus musculus
NEUR_1034,Thalamus,52.0,117.47,Rattus norvegicus
NEUR_8570,Amygdala,93.18,18.07,Macaca mulatta
NEUR_9237,Amygdala,149.43,82.5,Macaca mulatta
NEUR_1824,Striatum,4.66,73.44,Danio rerio
NEUR_9297,Thalamus,65.6,38.69,Rattus norvegicus
NEUR_8015,Hippocampus,71.18,16.46,Macaca mulatta
NEUR_3842,Hypothalamus,45.29,39.27,Mus musculus
NEUR_2180,Thalamus,139.51,85.77,Macaca mulatta
NEUR_7860,Cerebellum,43.14,78.06,Macaca mulatta
NEUR_1679,Amygdala,4.9,46.48,Rattus norvegicus
NEUR_3258,Thalamus,81.91,119.77,Danio rerio
NEUR_4709,Cortex,18.11,58.95,Rattus norvegicus
NEUR_5482,Striatum,68.61,30.37,Macaca mulatta
NEUR_8713,Hippocampus,79.46,26.67,Mus musculus
NEUR_6249,Cortex,54.08,88.88,Danio rerio
NEUR_4937,Hippocampus,94.69,14.52,Macaca mulatta
NEUR_4189,Amygdala,127.37,62.48,Mus musculus
NEUR_3720,Striatum,128.18,27.53,Mus musculus
NEUR_8539,Cerebellum,35.53,48.09,Danio rerio
NEUR_8391,Striatum,27.9,95.41,Mus musculus
NEUR_3539,Hypothalamus,31.82,86.63,Rattus norvegicus
NEUR_7094,Hippocampus,129.27,74.83,Macaca mulatta
NEUR_8820,Hippocampus,120.37,99.81,Mus musculus
NEUR_7187,Amygdala,52.16,60.85,Danio rerio
NEUR_8580,Cortex,133.39,42.98,Rattus norvegicus
NEUR_6731,Cerebellum,43.16,73.62,Rattus norvegicus
NEUR_4085,Striatum,19.9,50.42,Danio rerio
NEUR_3000,Cortex,26.43,78.08,Danio rerio
NEUR_9547,Cerebellum,80.44,104.26,Mus musculus
NEUR_5397,Striatum,140.27,22.77,Mus musculus
NEUR_8024,Cerebellum,11.8,110.43,Macaca mulatta
NEUR_4159,Striatum,19.39,81.68,Rattus norvegicus
NEUR_3416,Amygdala,68.05,20.86,Danio rerio
NEUR_7385,Cerebellum,16.8,43.18,Mus musculus
NEUR_2799,Amygdala,44.5,24.21,Danio rerio
NEUR_6591,Striatum,115.34,100.06,Rattus norvegicus
NEUR_7032,Hypothalamus,77.8,21.46,Danio rerio
NEUR_6340,Thalamus,143.01,31.66,Rattus norvegicus
NEUR_7541,Thalamus,125.41,58.12,Macaca mulatta
NEUR_9512,Cerebellum,47.8,26.61,Rattus norvegicus
NEUR_8745,Hypothalamus,8.39,10.26,Danio rerio
NEUR_9307,Amygdala,62.36,105.4,Mus musculus
NEUR_5116,Cortex,39.45,37.14,Mus musculus
NEUR_1112,Striatum,115.37,15.4,Danio rerio
NEUR_1117,Hippocampus,20.73,34.78,Mus musculus
NEUR_6400,Amygdala,53.48,30.63,Danio rerio
NEUR_2290,Cortex,10.04,99.2,Rattus norvegicus
NEUR_2551,Hypothalamus,79.0,14.01,Rattus norvegicus
NEUR_3028,Amygdala,124.85,11.68,Macaca mulatta
NEUR_6173,Striatum,70.57,90.33,Rattus norvegicus
NEUR_5521,Amygdala,117.52,37.4,Danio rerio
NEUR_6930,Amygdala,45.28,26.4,Mus musculus
NEUR_7525,Cerebellum,29.77,30.66,Mus musculus
NEUR_6803,Cerebellum,78.1,77.21,Danio rerio
NEUR_8405,Hypothalamus,25.93,76.19,Mus musculus
NEUR_2921,Striatum,64.19,11.87,Danio rerio
NEUR_3034,Hypothalamus,83.96,74.86,Macaca mulatta
NEUR_7177,Thalamus,142.15,91.14,Danio rerio
NEUR_4790,Cerebellum,77.69,99.62,Danio rerio
NEUR_3214,Cortex,45.24,87.52,Danio rerio
NEUR_6605,Hypothalamus,114.41,20.17,Mus musculus
NEUR_6853,Cortex,75.4,86.06,Mus musculus
NEUR_4982,Cortex,10.92,99.89,Rattus norvegicus
NEUR_1969,Thalamus,102.36,49.79,Rattus norvegicus
NEUR_5434,Thalamus,24.88,57.13,Mus musculus
NEUR_3842,Cortex,34.74,97.63,Rattus norvegicus
NEUR_8416,Amygdala,83.93,12.32,Rattus norvegicus
NEUR_7316,Hypothalamus,149.89,55.09,Mus musculus
NEUR_4896,Cortex,119.56,108.73,Rattus norvegicus
NEUR_9858,Hippocampus,4.46,38.66,Rattus norvegicus
NEUR_7429,Hippocampus,140.04,97.75,Macaca mulatta
NEUR_6603,Thalamus,2.56,60.2,Mus musculus
NEUR_7355,Cortex,46.85,117.85,Macaca mulatta
NEUR_5548,Hypothalamus,89.43,115.94,Rattus norvegicus
NEUR_2133,Cerebellum,24.62,38.75,Rattus norvegicus
NEUR_3060,Amygdala,22.75,73.3,Danio rerio
NEUR_9112,Hypothalamus,50.36,28.07,Rattus norvegicus
NEUR_9470,Striatum,118.64,92.86,Macaca mulatta
NEUR_5633,Striatum,7.73,14.14,Macaca mulatta
NEUR_5630,Amygdala,76.23,119.45,Rattus norvegicus
NEUR_8760,Amygdala,76.27,33.08,Rattus norvegicus
NEUR_5169,Hippocampus,6.94,98.87,Mus musculus
NEUR_1805,Cortex,117.27,68.27,Macaca mulatta
NEUR_8905,Hypothalamus,148.45,51.87,Macaca mulatta
NEUR_6573,Hippocampus,95.79,69.05,Macaca mulatta
NEUR_9736,Amygdala,112.89,40.91,Macaca mulatta
NEUR_1204,Cortex,42.84,91.42,Mus musculus
NEUR_9780,Hippocampus,46.21,85.49,Danio rerio
NEUR_5651,Cortex,136.78,71.9,Danio rerio
NEUR_3434,Hypothalamus,32.73,39.0,Macaca mulatta
NEUR_7352,Cortex,113.33,70.3,Mus musculus
NEUR_9866,Amygdala,47.35,95.88,Mus musculus
NEUR_9516,Striatum,74.49,48.23,Danio rerio
NEUR_1772,Striatum,139.77,100.1,Rattus norvegicus
NEUR_1698,Thalamus,28.39,96.77,Rattus norvegicus
NEUR_6018,Cerebellum,104.88,43.11,Danio rerio
NEUR_9753,Cerebellum,81.19,62.24,Danio rerio
NEUR_1673,Cortex,30.9,67.93,Rattus norvegicus
NEUR_4331,Thalamus,1.16,19.17,Macaca mulatta
NEUR_1184,Amygdala,17.41,118.92,Rattus norvegicus
NEUR_2136,Cerebellum,45.34,84.59,Danio rerio
NEUR_8117,Striatum,103.55,75.93,Macaca mulatta
NEUR_4801,Hypothalamus,56.14,48.93,Danio rerio
NEUR_6886,Amygdala,110.83,37.6,Macaca mulatta
NEUR_8028,Amygdala,75.77,101.71,Macaca mulatta
NEUR_7367,Hippocampus,38.51,83.82,Mus musculus
NEUR_1894,Cortex,6.3,10.42,Danio rerio
NEUR_3162,Hypothalamus,13.1,22.09,Rattus norvegicus
NEUR_3738,Cerebellum,3.83,84.72,Danio rerio
NEUR_3832,Amygdala,135.45,81.99,Mus musculus
NEUR_4830,Striatum,136.32,105.53,Danio rerio
NEUR_8953,Striatum,9.15,98.66,Rattus norvegicus
NEUR_9547,Striatum,135.71,84.98,Rattus norvegicus
NEUR_1140,Cerebellum,131.6,17.43,Macaca mulatta
NEUR_2418,Hippocampus,54.77,78.79,Macaca mulatta
NEUR_9874,Hypothalamus,13.12,84.31,Macaca mulatta
NEUR_9068,Cortex,99.13,85.21,Macaca mulatta
NEUR_8198,Cortex,9.16,79.12,Macaca mulatta
NEUR_7100,Amygdala,1.07,115.47,Danio rerio
NEUR_8757,Thalamus,56.38,19.08,Mus musculus
NEUR_6037,Thalamus,51.38,87.53,Danio rerio
NEUR_4745,Amygdala,28.55,66.46,Rattus norvegicus
NEUR_3706,Cerebellum,130.23,94.13,Macaca mulatta
NEUR_5948,Thalamus,120.57,119.59,Macaca mulatta
NEUR_3144,Hippocampus,116.05,105.92,Danio rerio
NEUR_5207,Amygdala,116.74,30.58,Macaca mulatta
NEUR_5002,Striatum,136.11,73.64,Rattus norvegicus
NEUR_9746,Cerebellum,66.88,22.7,Danio rerio
NEUR_3747,Hippocampus,88.02,42.8,Macaca mulatta
NEUR_3775,Thalamus,147.22,37.03,Mus musculus
NEUR_1734,Hypothalamus,4.35,98.27,Macaca mulatta
NEUR_7561,Hippocampus,95.09,14.19,Rattus norvegicus
NEUR_8116,Cerebellum,79.38,42.84,Danio rerio
NEUR_2951,Hippocampus,41.9,87.42,Danio rerio
NEUR_7343,Cortex,87.12,75.47,Rattus norvegicus
NEUR_1798,Hippocampus,10.82,22.09,Danio rerio
NEUR_4959,Amygdala,101.73,84.68,Danio rerio
NEUR_4069,Hypothalamus,81.07,16.08,Mus musculus
NEUR_1899,Amygdala,44.68,54.98,Rattus norvegicus
NEUR_9532,Hippocampus,70.72,46.89,Mus musculus
NEUR_8540,Amygdala,28.18,28.71,Macaca mulatta
NEUR_1714,Cerebellum,133.41,113.47,Mus musculus
NEUR_9696,Hippocampus,136.78,116.01,Macaca mulatta
NEUR_7552,Amygdala,100.68,56.78,Mus musculus
NEUR_3541,Hypothalamus,39.39,89.88,Danio rerio
NEUR_3649,Striatum,1.84,71.58,Danio rerio
NEUR_2650,Thalamus,42.73,30.45,Macaca mulatta
NEUR_3871,Hippocampus,99.24,65.1,Macaca mulatta
NEUR_3631,Thalamus,105.01,16.78,Mus musculus
NEUR_6298,Cortex,49.85,17.64,Danio rerio
NEUR_2576,Hippocampus,118.49,46.42,Macaca mulatta
NEUR_7484,Amygdala,13.89,37.11,Mus musculus
NEUR_8091,Cerebellum,52.88,35.53,Mus musculus
NEUR_3683,Hypothalamus,7.58,61.27,Macaca mulatta
NEUR_7085,Amygdala,33.23,78.16,Rattus norvegicus
NEUR_8349,Thalamus,106.53,109.85,Macaca mulatta
NEUR_6042,Striatum,72.4,100.52,Danio rerio
NEUR_4835,Striatum,129.62,86.21,Rattus norvegicus
NEUR_9048,Striatum,96.5,90.72,Danio rerio
NEUR_9982,Hippocampus,133.81,39.3,Danio rerio
NEUR_2952,Hippocampus,61.81,92.35,Danio rerio
NEUR_4884,Hypothalamus,68.09,91.72,Rattus norvegicus
NEUR_3803,Hypothalamus,85.61,98.82,Danio rerio
NEUR_5127,Cortex,9.95,91.13,Macaca mulatta
NEUR_5053,Amygdala,102.8,21.42,Rattus norvegicus
NEUR_2169,Thalamus,83.61,108.06,Rattus norvegicus
NEUR_7721,Hypothalamus,35.85,43.85,Macaca mulatta
NEUR_3746,Striatum,79.46,51.45,Macaca mulatta
NEUR_2542,Amygdala,42.8,59.71,Mus musculus
NEUR_9000,Striatum,118.74,48.09,Rattus norvegicus
NEUR_2151,Thalamus,80.11,108.47,Danio rerio
NEUR_1719,Cortex,96.84,54.36,Danio rerio
NEUR_5931,Thalamus,145.7,72.22,Macaca mulatta
NEUR_3071,Amygdala,13.05,71.72,Macaca mulatta
NEUR_4322,Amygdala,48.33,37.63,Mus musculus
NEUR_3056,Hypothalamus,6.26,68.56,Danio rerio
NEUR_6674,Hypothalamus,29.88,40.37,Macaca mulatta
NEUR_3717,Striatum,52.03,67.51,Mus musculus
NEUR_9364,Cerebellum,115.65,102.56,Rattus norvegicus
NEUR_4903,Cortex,25.33,20.85,Danio rerio
NEUR_2905,Cortex,109.72,24.59,Mus musculus
NEUR_1604,Striatum,124.83,109.64,Mus musculus
NEUR_2957,Cerebellum,32.36,11.35,Danio rerio
NEUR_1290,Cerebellum,20.82,98.82,Danio rerio
NEUR_2957,Hypothalamus,36.0,102.84,Mus musculus
NEUR_1672,Thalamus,141.03,30.61,Rattus norvegicus
NEUR_9055,Cerebellum,51.49,119.54,Mus musculus
NEUR_5157,Amygdala,53.33,55.17,Danio rerio
NEUR_6398,Thalamus,98.98,118.83,Danio rerio
NEUR_9335,Cortex,26.79,95.85,Mus musculus
NEUR_7486,Amygdala,44.49,89.35,Rattus norvegicus
NEUR_4859,Cortex,116.17,114.12,Danio rerio
NEUR_2929,Amygdala,97.16,41.33,Rattus norvegicus
NEUR_4186,Hypothalamus,23.06,57.03,Macaca mulatta
NEUR_1315,Cortex,46.17,63.0,Danio rerio
NEUR_5755,Hypothalamus,126.47,118.03,Macaca mulatta
NEUR_4570,Hippocampus,22.63,30.65,Mus musculus
NEUR_8793,Cortex,116.3,47.19,Macaca mulatta
NEUR_4045,Hippocampus,142.81,77.06,Danio rerio
NEUR_8735,Hypothalamus,138.98,70.99,Danio rerio
NEUR_5666,Hippocampus,86.79,102.77,Danio rerio
NEUR_6468,Thalamus,149.9,20.63,Macaca mulatta
NEUR_5691,Amygdala,48.07,31.18,Rattus norvegicus
NEUR_1820,Hippocampus,4.62,64.17,Rattus norvegicus
NEUR_8980,Amygdala,121.13,102.78,Mus musculus
NEUR_9798,Thalamus,132.29,36.5,Danio rerio
NEUR_4836,Cerebellum,109.89,26.0,Mus musculus
NEUR_9627,Amygdala,21.27,23.75,Macaca mulatta
NEUR_7241,Hippocampus,4.15,11.52,Mus musculus
NEUR_8775,Hypothalamus,143.55,114.49,Rattus norvegicus
NEUR_5933,Cortex,113.15,68.57,Danio rerio
NEUR_6811,Cortex,60.42,20.41,Mus musculus
NEUR_3919,Striatum,93.26,74.94,Macaca mulatta
NEUR_7482,Hippocampus,79.27,99.63,Mus musculus
NEUR_9072,Hypothalamus,29.02,49.52,Rattus norvegicus
NEUR_8876,Cortex,81.71,58.69,Rattus norvegicus
NEUR_6226,Cerebellum,98.35,82.42,Macaca mulatta
NEUR_3361,Cerebellum,125.85,103.22,Macaca mulatta
NEUR_4847,Amygdala,68.94,13.42,Mus musculus
NEUR_2381,Cortex,69.17,110.86,Mus musculus
NEUR_1395,Hypothalamus,41.99,114.47,Macaca mulatta
NEUR_9930,Striatum,41.1,32.08,Macaca mulatta
NEUR_3949,Hypothalamus,146.85,31.75,Rattus norvegicus
NEUR_9658,Cerebellum,135.55,119.62,Macaca mulatta
NEUR_3094,Cortex,56.29,114.6,Rattus norvegicus
NEUR_4894,Cerebellum,94.46,99.92,Rattus norvegicus
NEUR_3739,Hippocampus,103.58,103.2,Danio rerio
NEUR_3131,Thalamus,9.06,71.95,Danio rerio
NEUR_7246,Striatum,84.08,103.89,Mus musculus
NEUR_8717,Hippocampus,79.85,22.58,Rattus norvegicus
NEUR_4567,Amygdala,15.34,83.15,Danio rerio
NEUR_2879,Cortex,61.76,88.95,Macaca mulatta
NEUR_6616,Hippocampus,18.26,42.25,Macaca mulatta
NEUR_4750,Hippocampus,32.15,112.98,Rattus norvegicus
NEUR_9662,Cerebellum,85.1,98.6,Rattus norvegicus
NEUR_4415,Thalamus,139.61,84.02,Mus musculus
NEUR_9653,Hypothalamus,4.06,53.27,Rattus norvegicus
NEUR_2034,Striatum,128.33,88.56,Macaca mulatta
NEUR_9615,Cortex,108.85,13.56,Rattus norvegicus
NEUR_2896,Thalamus,90.06,63.03,Macaca mulatta
NEUR_6926,Amygdala,29.63,43.76,Rattus norvegicus
NEUR_7607,Thalamus,58.12,81.07,Danio rerio
NEUR_8903,Striatum,117.6,68.82,Rattus norvegicus
NEUR_9664,Hippocampus,55.07,104.58,Macaca mulatta
NEUR_3436,Striatum,38.91,69.84,Danio rerio
NEUR_1455,Hypothalamus,131.45,14.78,Danio rerio
NEUR_7332,Hypothalamus,68.86,90.77,Mus musculus
NEUR_3354,Hypothalamus,75.81,68.82,Rattus norvegicus
NEUR_9304,Hypothalamus,10.79,89.99,Danio rerio
NEUR_7600,Cortex,112.34,90.04,Danio rerio
NEUR_4904,Thalamus,3.84,97.76,Mus musculus
NEUR_5116,Striatum,27.09,42.69,Rattus norvegicus
NEUR_8844,Hypothalamus,42.81,48.35,Macaca mulatta
NEUR_9479,Cortex,17.77,81.89,Macaca mulatta
NEUR_9662,Striatum,135.37,30.92,Danio rerio
NEUR_8284,Hippocampus,119.35,37.09,Rattus norvegicus
NEUR_6465,Hippocampus,53.1,36.18,Rattus norvegicus
NEUR_2246,Amygdala,103.98,37.5,Mus musculus
NEUR_8943,Hypothalamus,15.58,13.27,Rattus norvegicus
NEUR_6490,Cerebellum,86.15,15.41,Mus musculus
NEUR_2428,Cerebellum,69.93,69.21,Danio rerio
NEUR_2125,Striatum,145.28,69.39,Mus musculus
NEUR_7385,Thalamus,136.32,13.09,Danio rerio
NEUR_4743,Striatum,71.61,28.87,Mus musculus
NEUR_8988,Hippocampus,109.41,117.91,Mus musculus
NEUR_6495,Amygdala,56.83,105.79,Rattus norvegicus
NEUR_7160,Thalamus,120.45,29.86,Mus musculus
NEUR_8171,Hippocampus,86.7,115.74,Rattus norvegicus
NEUR_5452,Amygdala,90.95,61.57,Rattus norvegicus
NEUR_8691,Cerebellum,146.89,94.85,Danio rerio
NEUR_2199,Hypothalamus,135.29,105.09,Rattus norvegicus
NEUR_6986,Cerebellum,37.65,87.37,Mus musculus
NEUR_9423,Amygdala,93.06,47.79,Mus musculus
NEUR_4909,Thalamus,38.76,54.5,Macaca mulatta
NEUR_3367,Cerebellum,95.9,81.65,Macaca mulatta
NEUR_2778,Striatum,33.45,117.0,Rattus norvegicus
NEUR_7560,Amygdala,86.2,78.04,Mus musculus
NEUR_7030,Cerebellum,56.75,69.34,Macaca mulatta
NEUR_6045,Thalamus,20.73,104.92,Macaca mulatta
NEUR_5281,Hippocampus,21.18,75.6,Macaca mulatta
NEUR_2634,Hippocampus,105.76,26.64,Mus musculus
NEUR_8645,Amygdala,11.01,48.42,Macaca mulatta
NEUR_6570,Hypothalamus,140.88,73.08,Rattus norvegicus
NEUR_5270,Striatum,12.3,88.74,Danio rerio
NEUR_8158,Cerebellum,73.05,101.61,Danio rerio
NEUR_4690,Thalamus,90.32,15.59,Rattus norvegicus
