neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9740,Cerebellum,24.32,117.7,Rattus norvegicus
NEUR_7264,Amygdala,71.09,109.94,Macaca mulatta
NEUR_9540,Hippocampus,28.12,86.44,Rattus norvegicus
NEUR_2883,Cortex,124.41,41.62,Mus musculus
NEUR_3995,Amygdala,61.64,51.28,Danio rerio
NEUR_2931,Cerebellum,145.29,86.04,Danio rerio
NEUR_5699,Hippocampus,95.76,110.99,Danio rerio
NEUR_3875,Amygdala,121.5,68.33,Macaca mulatta
NEUR_2021,Striatum,79.22,110.22,Macaca mulatta
NEUR_5969,Hippocampus,34.02,18.6,Rattus norvegicus
NEUR_2326,Cortex,55.15,19.99,Mus musculus
NEUR_6275,Amygdala,11.12,56.39,Macaca mulatta
NEUR_4311,Thalamus,77.14,71.22,Macaca mulatta
NEUR_1677,Amygdala,8.58,48.56,Danio rerio
NEUR_3618,Cerebellum,144.34,83.25,Mus musculus
NEUR_8241,Thalamus,28.59,119.76,Mus musculus
NEUR_2276,Amygdala,118.63,87.02,Macaca mulatta
NEUR_6191,Striatum,90.44,116.18,Danio rerio
NEUR_4056,Cortex,59.58,93.54,Mus musculus
NEUR_6230,Striatum,50.73,84.96,Rattus norvegicus
NEUR_3767,Cerebellum,55.76,71.0,Macaca mulatta
NEUR_3138,Cerebellum,77.13,115.16,Macaca mulatta
NEUR_5325,Amygdala,144.56,81.5,Rattus norvegicus
NEUR_3139,Cortex,29.35,96.6,Macaca mulatta
NEUR_5219,Thalamus,32.91,55.29,Mus musculus
NEUR_7708,Thalamus,49.6,92.66,Danio rerio
NEUR_9647,Cerebellum,60.23,11.02,Rattus norvegicus
NEUR_5960,Hypothalamus,51.12,80.36,Rattus norvegicus
NEUR_6379,Hypothalamus,58.28,38.64,Danio rerio
NEUR_5137,Cerebellum,86.58,77.81,Rattus norvegicus
NEUR_7632,Hippocampus,89.77,119.44,Danio rerio
NEUR_3712,Cerebellum,68.18,89.03,Danio rerio
NEUR_3760,Cerebellum,7.07,88.65,Mus musculus
NEUR_3875,Hippocampus,136.27,39.22,Danio rerio
NEUR_7179,Hippocampus,132.76,23.8,Mus musculus
NEUR_9381,Hypothalamus,124.84,89.29,Rattus norvegicus
NEUR_6871,Cerebellum,55.41,43.37,Rattus norvegicus
NEUR_7492,Striatum,68.1,15.8,Rattus norvegicus
NEUR_5033,Thalamus,29.15,70.23,Mus musculus
NEUR_2409,Cerebellum,52.05,21.03,Mus musculus
NEUR_8344,Striatum,91.14,119.01,Danio rerio
NEUR_8674,Hippocampus,76.32,27.42,Rattus norvegicus
NEUR_7954,Amygdala,13.2,110.69,Mus musculus
NEUR_3667,Hippocampus,82.46,10.95,Macaca mulatta
NEUR_7223,Striatum,45.79,26.49,Rattus norvegicus
NEUR_2998,Striatum,27.55,47.41,Macaca mulatta
NEUR_7285,Striatum,27.82,31.81,Mus musculus
NEUR_7844,Cerebellum,118.53,16.86,Danio rerio
NEUR_5882,Cerebellum,20.23,28.56,Mus musculus
NEUR_5876,Hippocampus,100.43,46.85,Mus musculus
NEUR_1715,Cerebellum,91.9,78.64,Mus musculus
NEUR_6660,Hypothalamus,26.25,101.24,Danio rerio
NEUR_1383,Hypothalamus,40.9,104.67,Rattus norvegicus
NEUR_4057,Hippocampus,104.64,111.83,Danio rerio
NEUR_5287,Thalamus,30.74,117.15,Rattus norvegicus
NEUR_2848,Hippocampus,15.0,26.38,Macaca mulatta
NEUR_9095,Cerebellum,22.19,30.01,Danio rerio
NEUR_4513,Hypothalamus,149.98,19.22,Danio rerio
NEUR_3717,Cortex,13.61,56.09,Mus musculus
NEUR_6495,Hypothalamus,104.76,79.32,Danio rerio
NEUR_9378,Amygdala,125.09,118.43,Danio rerio
NEUR_8252,Hypothalamus,2.64,67.08,Mus musculus
NEUR_5712,Hippocampus,129.72,30.45,Danio rerio
NEUR_4822,Thalamus,4.71,29.72,Mus musculus
NEUR_4057,Amygdala,28.78,75.81,Macaca mulatta
NEUR_3254,Thalamus,21.92,21.39,Mus musculus
NEUR_9041,Cerebellum,92.81,26.3,Danio rerio
NEUR_7216,Cerebellum,118.11,49.26,Rattus norvegicus
NEUR_2299,Cerebellum,126.98,39.77,Macaca mulatta
NEUR_8268,Cortex,131.08,13.6,Mus musculus
NEUR_6208,Striatum,135.33,104.55,Macaca mulatta
NEUR_5942,Amygdala,137.32,79.79,Macaca mulatta
NEUR_9842,Thalamus,50.58,23.33,Mus musculus
NEUR_3998,Cerebellum,48.64,46.14,Danio rerio
NEUR_2467,Cortex,132.53,37.99,Macaca mulatta
NEUR_4722,Amygdala,105.45,11.11,Rattus norvegicus
NEUR_6480,Hypothalamus,115.89,114.91,Mus musculus
NEUR_2458,Hippocampus,17.89,22.22,Danio rerio
NEUR_3273,Hippocampus,131.06,47.37,Macaca mulatta
NEUR_3991,Hippocampus,120.75,47.0,Danio rerio
NEUR_6014,Striatum,132.69,61.14,Danio rerio
NEUR_7550,Striatum,26.99,87.95,Macaca mulatta
NEUR_1278,Hypothalamus,133.38,10.93,Rattus norvegicus
NEUR_2179,Hypothalamus,122.11,18.79,Mus musculus
NEUR_6445,Hippocampus,34.03,79.13,Macaca mulatta
NEUR_2261,Cerebellum,8.49,86.31,Macaca mulatta
NEUR_4274,Hypothalamus,28.56,55.44,Mus musculus
NEUR_9279,Thalamus,43.58,38.77,Rattus norvegicus
NEUR_6727,Amygdala,38.96,91.04,Rattus norvegicus
NEUR_2733,Amygdala,39.33,42.63,Rattus norvegicus
NEUR_5946,Striatum,75.72,60.01,Mus musculus
NEUR_9914,Striatum,80.43,71.35,Danio rerio
NEUR_3895,Cerebellum,137.25,17.15,Danio rerio
NEUR_3656,Striatum,69.47,80.77,Rattus norvegicus
NEUR_5812,Thalamus,139.64,46.38,Mus musculus
NEUR_1256,Hypothalamus,141.53,47.83,Danio rerio
NEUR_8964,Thalamus,89.37,103.32,Rattus norvegicus
NEUR_9465,Cortex,113.53,80.87,Macaca mulatta
NEUR_9517,Hypothalamus,5.15,86.39,Mus musculus
NEUR_9327,Amygdala,140.2,89.92,Rattus norvegicus
NEUR_1354,Amygdala,42.78,87.17,Danio rerio
NEUR_1821,Thalamus,115.4,81.82,Macaca mulatta
NEUR_7772,Striatum,86.75,14.14,Rattus norvegicus
NEUR_2785,Cerebellum,34.79,95.52,Danio rerio
NEUR_1362,Cerebellum,5.15,26.29,Rattus norvegicus
NEUR_2061,Hippocampus,32.69,31.85,Macaca mulatta
NEUR_9876,Cerebellum,6.96,51.21,Mus musculus
NEUR_7966,Cerebellum,49.89,69.34,Rattus norvegicus
NEUR_3384,Cerebellum,118.25,17.83,Macaca mulatta
NEUR_3431,Cerebellum,93.95,116.24,Macaca mulatta
NEUR_5813,Hippocampus,17.1,54.32,Danio rerio
NEUR_8385,Striatum,27.36,103.82,Rattus norvegicus
NEUR_7284,Cortex,72.71,55.21,Mus musculus
NEUR_7620,Cerebellum,117.62,89.3,Mus musculus
NEUR_3144,Hippocampus,37.83,34.55,Rattus norvegicus
NEUR_7923,Thalamus,113.51,24.04,Macaca mulatta
NEUR_2407,Striatum,24.7,47.22,Macaca mulatta
NEUR_8233,Cortex,137.5,48.49,Rattus norvegicus
NEUR_5908,Thalamus,23.34,98.2,Mus musculus
NEUR_4084,Cortex,148.66,81.49,Mus musculus
NEUR_4840,Thalamus,25.91,51.54,Mus musculus
NEUR_1594,Cortex,37.03,73.78,Macaca mulatta
NEUR_6493,Hypothalamus,100.71,88.17,Macaca mulatta
NEUR_8662,Thalamus,61.32,101.87,Macaca mulatta
NEUR_8759,Hypothalamus,128.1,111.41,Mus musculus
NEUR_4186,Hippocampus,139.91,95.29,Danio rerio
NEUR_8591,Cortex,93.71,45.87,Macaca mulatta
NEUR_4063,Hippocampus,145.03,82.96,Mus musculus
NEUR_3868,Striatum,13.57,17.93,Macaca mulatta
NEUR_9811,Striatum,43.0,38.56,Rattus norvegicus
NEUR_3262,Hypothalamus,35.36,110.06,Rattus norvegicus
NEUR_8587,Amygdala,0.43,82.84,Mus musculus
NEUR_2196,Cerebellum,54.11,86.11,Mus musculus
NEUR_6608,Amygdala,134.73,14.95,Danio rerio
NEUR_1843,Cerebellum,129.95,53.14,Rattus norvegicus
NEUR_9439,Amygdala,136.58,45.23,Rattus norvegicus
NEUR_5222,Thalamus,67.93,114.2,Mus musculus
NEUR_1000,Striatum,0.52,84.81,Rattus norvegicus
NEUR_3759,Striatum,9.79,38.6,Danio rerio
NEUR_6842,Hippocampus,75.93,39.13,Mus musculus
NEUR_6425,Thalamus,38.55,69.62,Rattus norvegicus
NEUR_9873,Amygdala,46.75,103.59,Danio rerio
NEUR_6224,Thalamus,131.73,97.53,Danio rerio
NEUR_7880,Cerebellum,107.66,67.35,Mus musculus
NEUR_8531,Thalamus,59.27,80.15,Danio rerio
NEUR_2936,Striatum,115.24,64.19,Macaca mulatta
NEUR_3930,Hypothalamus,51.99,48.11,Rattus norvegicus
NEUR_2900,Hippocampus,127.86,46.71,Rattus norvegicus
NEUR_6810,Striatum,133.0,38.49,Macaca mulatta
NEUR_1307,Hippocampus,139.75,31.6,Rattus norvegicus
NEUR_9748,Striatum,74.38,78.49,Rattus norvegicus
NEUR_3033,Hypothalamus,35.02,66.57,Rattus norvegicus
NEUR_2106,Cortex,142.58,43.82,Mus musculus
NEUR_4111,Hypothalamus,95.31,60.03,Danio rerio
NEUR_6059,Hypothalamus,2.8,57.46,Mus musculus
NEUR_8723,Cortex,128.77,99.55,Rattus norvegicus
NEUR_2561,Thalamus,103.04,82.13,Macaca mulatta
NEUR_4569,Cerebellum,114.72,58.1,Rattus norvegicus
NEUR_4932,Thalamus,24.17,70.67,Macaca mulatta
NEUR_3153,Striatum,58.35,41.81,Macaca mulatta
NEUR_5914,Cortex,83.55,76.66,Macaca mulatta
NEUR_3648,Amygdala,50.88,60.26,Mus musculus
NEUR_1755,Hypothalamus,120.87,94.46,Macaca mulatta
NEUR_2095,Thalamus,110.45,103.4,Rattus norvegicus
NEUR_7522,Striatum,97.36,45.78,Macaca mulatta
NEUR_6574,Thalamus,45.31,117.58,Mus musculus
NEUR_5705,Cortex,88.12,18.1,Rattus norvegicus
NEUR_9798,Amygdala,88.18,53.42,Mus musculus
NEUR_5688,Cerebellum,62.76,73.4,Rattus norvegicus
NEUR_3222,Hypothalamus,116.73,74.78,Macaca mulatta
NEUR_1163,Cerebellum,0.31,11.52,Rattus norvegicus
NEUR_7176,Hippocampus,15.11,25.21,Rattus norvegicus
NEUR_6472,Hippocampus,14.67,25.65,Mus musculus
NEUR_9258,Amygdala,47.68,59.96,Macaca mulatta
NEUR_5405,Cortex,133.31,58.5,Mus musculus
NEUR_8257,Hippocampus,124.56,43.7,Mus musculus
NEUR_9269,Amygdala,81.99,106.17,Rattus norvegicus
NEUR_7970,Cortex,116.4,118.72,Macaca mulatta
NEUR_4997,Hypothalamus,100.44,10.1,Danio rerio
NEUR_1137,Cerebellum,145.99,90.22,Mus musculus
NEUR_1753,Thalamus,120.39,67.12,Macaca mulatta
NEUR_9822,Thalamus,21.3,115.3,Danio rerio
NEUR_5795,Hippocampus,122.71,55.03,Rattus norvegicus
NEUR_6766,Hippocampus,84.61,40.66,Mus musculus
NEUR_9678,Cerebellum,1.13,34.32,Rattus norvegicus
NEUR_5557,Hypothalamus,7.78,41.43,Mus musculus
NEUR_6422,Hypothalamus,10.62,119.89,Mus musculus
NEUR_5639,Striatum,73.18,81.94,Mus musculus
NEUR_9343,Cerebellum,60.87,56.04,Macaca mulatta
NEUR_4224,Amygdala,75.36,85.12,Danio rerio
NEUR_5897,Thalamus,76.31,76.13,Macaca mulatta
NEUR_4800,Cortex,80.89,22.04,Rattus norvegicus
NEUR_6617,Hypothalamus,16.65,14.9,Mus musculus
NEUR_5148,Amygdala,6.97,23.42,Mus musculus
NEUR_7754,Striatum,20.89,64.6,Mus musculus
NEUR_4511,Thalamus,87.46,27.02,Macaca mulatta
NEUR_6193,Cerebellum,19.35,77.13,Danio rerio
NEUR_7694,Amygdala,148.85,27.81,Danio rerio
NEUR_5175,Thalamus,53.23,118.87,Mus musculus
NEUR_8428,Striatum,31.01,39.92,Rattus norvegicus
NEUR_8929,Cortex,149.8,94.52,Mus musculus
NEUR_3573,Hypothalamus,94.31,53.31,Danio rerio
NEUR_5177,Cortex,44.4,111.66,Rattus norvegicus
NEUR_5453,Cerebellum,69.79,115.46,Rattus norvegicus
NEUR_8920,Thalamus,145.7,88.22,Mus musculus
NEUR_4353,Cerebellum,147.02,103.07,Danio rerio
NEUR_1511,Striatum,141.22,11.91,Rattus norvegicus
NEUR_9845,Hippocampus,133.68,59.18,Rattus norvegicus
NEUR_7822,Hippocampus,3.6,119.04,Mus musculus
NEUR_9459,Hippocampus,99.85,81.81,Mus musculus
NEUR_1832,Cerebellum,135.35,17.18,Mus musculus
NEUR_5849,Striatum,17.15,77.34,Rattus norvegicus
NEUR_1922,Striatum,45.57,50.61,Macaca mulatta
NEUR_2952,Hypothalamus,137.18,60.44,Mus musculus
NEUR_9594,Cortex,117.87,113.51,Danio rerio
NEUR_7983,Hypothalamus,80.48,42.13,Mus musculus
NEUR_5283,Cortex,145.15,79.57,Mus musculus
NEUR_8963,Cerebellum,77.45,33.77,Macaca mulatta
NEUR_5905,Hypothalamus,79.19,90.72,Macaca mulatta
NEUR_5812,Cortex,74.07,54.34,Mus musculus
NEUR_2153,Cerebellum,107.37,110.42,Macaca mulatta
NEUR_3343,Hippocampus,139.36,31.64,Rattus norvegicus
NEUR_8072,Cerebellum,37.54,109.83,Rattus norvegicus
NEUR_9643,Thalamus,119.0,107.03,Danio rerio
NEUR_1484,Cortex,42.63,70.07,Danio rerio
NEUR_9437,Striatum,125.89,48.17,Macaca mulatta
NEUR_3389,Hippocampus,77.33,32.05,Macaca mulatta
NEUR_1839,Hypothalamus,85.25,100.43,Macaca mulatta
NEUR_7275,Hypothalamus,145.49,36.84,Rattus norvegicus
NEUR_3352,Thalamus,64.48,90.29,Rattus norvegicus
NEUR_3702,Cerebellum,69.83,79.88,Danio rerio
NEUR_9789,Cortex,59.46,55.73,Mus musculus
NEUR_3032,Thalamus,74.51,118.39,Danio rerio
NEUR_6684,Striatum,101.67,16.41,Rattus norvegicus
NEUR_6305,Striatum,42.51,37.11,Danio rerio
NEUR_1054,Thalamus,75.65,72.45,Danio rerio
NEUR_8306,Hypothalamus,63.94,110.17,Rattus norvegicus
NEUR_1780,Striatum,33.67,70.22,Macaca mulatta
NEUR_4089,Amygdala,47.63,97.31,Danio rerio
NEUR_1273,Thalamus,29.38,68.12,Rattus norvegicus
NEUR_2537,Cerebellum,9.33,117.48,Mus musculus
NEUR_5800,Hippocampus,130.0,84.74,Macaca mulatta
NEUR_2785,Cortex,113.06,97.06,Danio rerio
NEUR_5509,Thalamus,38.85,19.54,Danio rerio
NEUR_2110,Hypothalamus,51.18,52.64,Macaca mulatta
NEUR_6215,Amygdala,98.06,97.73,Mus musculus
NEUR_2064,Cerebellum,110.86,62.25,Rattus norvegicus
NEUR_3588,Hippocampus,86.5,45.83,Macaca mulatta
NEUR_7609,Cortex,22.48,85.23,Mus musculus
NEUR_9962,Cerebellum,137.57,40.72,Mus musculus
NEUR_8391,Amygdala,105.82,86.05,Rattus norvegicus
NEUR_2093,Cerebellum,21.24,26.46,Macaca mulatta
NEUR_4223,Hypothalamus,84.84,86.25,Danio rerio
NEUR_5123,Amygdala,112.74,52.17,Danio rerio
NEUR_9860,Thalamus,142.61,89.63,Macaca mulatta
NEUR_9356,Hippocampus,29.23,94.79,Macaca mulatta
NEUR_7554,Cerebellum,108.68,115.58,Macaca mulatta
NEUR_1299,Cortex,56.82,70.49,Macaca mulatta
NEUR_9544,Hypothalamus,13.78,74.65,Macaca mulatta
NEUR_7693,Hippocampus,12.3,23.97,Macaca mulatta
NEUR_7159,Cortex,91.8,50.42,Mus musculus
NEUR_1550,Hypothalamus,140.48,51.02,Rattus norvegicus
NEUR_3112,Thalamus,5.27,74.88,Macaca mulatta
NEUR_7742,Amygdala,56.81,16.94,Mus musculus
NEUR_9732,Amygdala,24.45,109.15,Danio rerio
NEUR_7730,Thalamus,17.11,104.4,Mus musculus
NEUR_1640,Amygdala,128.73,109.89,Mus musculus
NEUR_6007,Hypothalamus,94.1,85.12,Danio rerio
NEUR_3316,Cerebellum,145.64,95.6,Mus musculus
NEUR_8648,Hypothalamus,25.46,105.56,Mus musculus
NEUR_1295,Thalamus,94.42,116.26,Macaca mulatta
NEUR_7011,Hypothalamus,32.31,113.19,Danio rerio
NEUR_8628,Striatum,72.98,18.21,Danio rerio
NEUR_9563,Hippocampus,107.08,61.8,Rattus norvegicus
NEUR_9801,Amygdala,114.39,41.1,Rattus norvegicus
NEUR_9354,Cerebellum,74.67,54.22,Mus musculus
NEUR_3431,Hypothalamus,31.34,57.63,Mus musculus
NEUR_7594,Hypothalamus,56.59,63.76,Macaca mulatta
NEUR_2913,Cerebellum,130.66,89.13,Mus musculus
NEUR_4244,Hypothalamus,53.7,24.07,Rattus norvegicus
NEUR_4916,Cerebellum,40.88,33.92,Mus musculus
NEUR_3226,Hippocampus,40.31,118.37,Mus musculus
NEUR_1287,Amygdala,47.61,78.79,Rattus norvegicus
NEUR_1238,Hypothalamus,141.28,65.53,Rattus norvegicus
NEUR_1847,Cortex,64.4,89.74,Danio rerio
NEUR_6834,Amygdala,36.78,106.29,Macaca mulatta
NEUR_8869,Hippocampus,23.25,86.21,Danio rerio
NEUR_9492,Cortex,80.46,58.26,Danio rerio
NEUR_4309,Striatum,134.42,29.1,Mus musculus
NEUR_2621,Cortex,132.1,32.21,Danio rerio
NEUR_1192,Hypothalamus,121.06,69.69,Rattus norvegicus
NEUR_7176,Hippocampus,133.2,109.75,Mus musculus
NEUR_9614,Amygdala,62.78,17.75,Danio rerio
NEUR_6545,Amygdala,53.64,76.16,Danio rerio
NEUR_7404,Amygdala,126.97,81.11,Danio rerio
NEUR_4131,Hippocampus,41.16,68.02,Danio rerio
NEUR_5064,Cerebellum,101.28,35.1,Macaca mulatta
NEUR_1997,Cerebellum,4.18,50.13,Macaca mulatta
NEUR_6867,Thalamus,71.68,51.84,Rattus norvegicus
