neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6891,Striatum,46.0,26.93,Macaca mulatta
NEUR_8692,Cortex,107.3,94.4,Mus musculus
NEUR_6145,Hippocampus,113.48,89.8,Rattus norvegicus
NEUR_7976,Amygdala,25.98,78.54,Danio rerio
NEUR_5298,Hippocampus,2.18,108.5,Macaca mulatta
NEUR_2744,Thalamus,144.57,44.45,Mus musculus
NEUR_5059,Cortex,129.52,48.24,Mus musculus
NEUR_9052,Striatum,123.42,112.35,Danio rerio
NEUR_1837,Thalamus,123.06,89.49,Danio rerio
NEUR_9987,Hippocampus,65.15,109.26,Danio rerio
NEUR_2843,Cerebellum,37.33,67.9,Rattus norvegicus
NEUR_7276,Amygdala,15.98,15.41,Macaca mulatta
NEUR_6372,Cortex,115.6,117.14,Danio rerio
NEUR_9241,Amygdala,111.62,106.74,Rattus norvegicus
NEUR_1541,Amygdala,37.26,54.12,Macaca mulatta
NEUR_5942,Hypothalamus,27.9,11.53,Rattus norvegicus
NEUR_2947,Hypothalamus,34.49,81.5,Rattus norvegicus
NEUR_6546,Hippocampus,13.65,47.02,Rattus norvegicus
NEUR_5641,Cerebellum,96.38,71.49,Rattus norvegicus
NEUR_9237,Hippocampus,113.34,72.2,Danio rerio
NEUR_2631,Hypothalamus,36.19,52.04,Rattus norvegicus
NEUR_8617,Cerebellum,25.3,114.11,Mus musculus
NEUR_7365,Thalamus,9.99,41.18,Rattus norvegicus
NEUR_2027,Hippocampus,24.38,100.71,Danio rerio
NEUR_7291,Hippocampus,71.11,35.96,Mus musculus
NEUR_5345,Hippocampus,111.82,40.74,Danio rerio
NEUR_9270,Striatum,25.9,17.42,Mus musculus
NEUR_9066,Thalamus,92.97,35.38,Mus musculus
NEUR_4034,Cerebellum,39.83,50.06,Macaca mulatta
NEUR_6558,Cortex,48.89,38.48,Danio rerio
NEUR_3573,Hypothalamus,149.63,72.89,Danio rerio
NEUR_3327,Cortex,5.62,113.02,Danio rerio
NEUR_6384,Hypothalamus,78.65,93.69,Rattus norvegicus
NEUR_6172,Hypothalamus,34.01,84.37,Danio rerio
NEUR_4590,Striatum,147.74,21.32,Mus musculus
NEUR_1825,Thalamus,74.51,97.13,Mus musculus
NEUR_9450,Amygdala,47.19,38.5,Macaca mulatta
NEUR_2979,Hypothalamus,62.04,109.55,Macaca mulatta
NEUR_9008,Cerebellum,24.42,40.17,Danio rerio
NEUR_9886,Thalamus,63.01,22.31,Danio rerio
NEUR_6413,Striatum,129.81,73.13,Danio rerio
NEUR_7164,Cortex,111.4,47.48,Mus musculus
NEUR_2496,Striatum,141.63,116.87,Rattus norvegicus
NEUR_5518,Amygdala,4.87,17.03,Macaca mulatta
NEUR_7868,Cortex,134.8,80.81,Mus musculus
NEUR_8341,Hippocampus,22.39,70.66,Mus musculus
NEUR_9268,Hypothalamus,103.95,108.74,Macaca mulatta
NEUR_3958,Hypothalamus,112.99,42.72,Rattus norvegicus
NEUR_8251,Hippocampus,129.13,76.24,Macaca mulatta
NEUR_4403,Amygdala,44.02,14.43,Danio rerio
NEUR_1612,Hypothalamus,102.41,110.32,Danio rerio
NEUR_9559,Cortex,32.26,56.36,Danio rerio
NEUR_2637,Striatum,71.36,61.98,Mus musculus
NEUR_6644,Hippocampus,92.92,40.23,Rattus norvegicus
NEUR_3421,Striatum,125.38,36.15,Mus musculus
NEUR_4123,Cerebellum,18.18,99.74,Rattus norvegicus
NEUR_2569,Thalamus,43.11,94.86,Macaca mulatta
NEUR_1090,Hypothalamus,134.55,71.76,Danio rerio
NEUR_4025,Striatum,122.78,101.36,Mus musculus
NEUR_1815,Striatum,120.13,56.74,Danio rerio
NEUR_2700,Cortex,52.68,83.33,Mus musculus
NEUR_6597,Cerebellum,109.46,50.87,Rattus norvegicus
NEUR_4054,Thalamus,13.54,101.95,Danio rerio
NEUR_7282,Cerebellum,146.31,35.95,Macaca mulatta
NEUR_8865,Cortex,24.09,67.66,Rattus norvegicus
NEUR_9967,Hippocampus,124.66,57.32,Rattus norvegicus
NEUR_7063,Amygdala,90.45,60.19,Mus musculus
NEUR_9455,Hypothalamus,87.87,20.9,Macaca mulatta
NEUR_6525,Hypothalamus,31.87,23.22,Macaca mulatta
NEUR_1210,Striatum,149.84,105.63,Macaca mulatta
NEUR_4462,Amygdala,94.79,111.0,Mus musculus
NEUR_2939,Hypothalamus,117.91,80.01,Rattus norvegicus
NEUR_8472,Thalamus,84.7,16.4,Danio rerio
NEUR_1964,Thalamus,48.71,30.52,Rattus norvegicus
NEUR_4779,Cerebellum,18.07,97.5,Mus musculus
NEUR_3110,Thalamus,140.48,93.24,Rattus norvegicus
NEUR_9684,Cortex,13.97,93.58,Mus musculus
NEUR_2745,Cerebellum,126.05,77.04,Rattus norvegicus
NEUR_8436,Amygdala,148.07,103.69,Rattus norvegicus
NEUR_1615,Hypothalamus,110.56,113.8,Mus musculus
NEUR_9952,Amygdala,42.8,91.58,Mus musculus
NEUR_4225,Thalamus,52.23,113.45,Danio rerio
NEUR_9028,Striatum,27.27,106.66,Danio rerio
NEUR_9215,Striatum,137.28,110.49,Mus musculus
NEUR_1277,Hypothalamus,138.88,34.0,Mus musculus
NEUR_2274,Thalamus,134.6,112.63,Macaca mulatta
NEUR_2651,Cerebellum,17.29,56.17,Macaca mulatta
NEUR_4259,Striatum,5.89,107.15,Rattus norvegicus
NEUR_4066,Thalamus,136.62,12.7,Macaca mulatta
NEUR_3107,Cortex,109.58,84.99,Mus musculus
NEUR_6181,Cerebellum,65.26,21.93,Macaca mulatta
NEUR_2234,Amygdala,124.69,83.86,Mus musculus
NEUR_4122,Hypothalamus,12.06,13.93,Rattus norvegicus
NEUR_6092,Cerebellum,97.02,60.86,Rattus norvegicus
NEUR_5499,Thalamus,129.02,46.07,Macaca mulatta
NEUR_5347,Hippocampus,32.63,36.69,Macaca mulatta
NEUR_5626,Striatum,76.49,51.56,Macaca mulatta
NEUR_8768,Cortex,28.15,67.89,Rattus norvegicus
NEUR_3174,Hippocampus,9.85,94.31,Macaca mulatta
NEUR_7574,Hypothalamus,45.23,42.68,Rattus norvegicus
NEUR_4497,Hypothalamus,24.18,51.6,Macaca mulatta
NEUR_7156,Hypothalamus,73.82,27.5,Macaca mulatta
NEUR_6497,Cortex,130.13,35.23,Danio rerio
NEUR_1116,Thalamus,114.18,47.38,Danio rerio
NEUR_7675,Thalamus,18.54,77.78,Mus musculus
NEUR_2536,Striatum,105.51,52.58,Macaca mulatta
NEUR_3643,Amygdala,110.08,73.58,Mus musculus
NEUR_8044,Hypothalamus,118.41,54.65,Rattus norvegicus
NEUR_7985,Cerebellum,73.17,90.19,Danio rerio
NEUR_7135,Striatum,122.99,82.12,Mus musculus
NEUR_9034,Thalamus,51.4,85.4,Rattus norvegicus
NEUR_8992,Amygdala,18.43,63.1,Mus musculus
NEUR_1209,Hippocampus,57.37,113.0,Rattus norvegicus
NEUR_6613,Hippocampus,3.96,68.55,Macaca mulatta
NEUR_1962,Cortex,91.46,110.83,Danio rerio
NEUR_6465,Amygdala,108.82,60.34,Macaca mulatta
NEUR_5658,Cerebellum,18.75,30.38,Macaca mulatta
NEUR_7084,Cerebellum,39.72,60.14,Mus musculus
NEUR_1250,Thalamus,56.55,113.28,Mus musculus
NEUR_9996,Hippocampus,147.35,49.58,Rattus norvegicus
NEUR_4340,Hippocampus,119.68,58.93,Rattus norvegicus
NEUR_9756,Hypothalamus,120.15,63.79,Rattus norvegicus
NEUR_4279,Thalamus,53.9,119.92,Macaca mulatta
NEUR_1145,Hypothalamus,134.35,11.62,Danio rerio
NEUR_3319,Hypothalamus,99.86,73.72,Mus musculus
NEUR_8378,Thalamus,64.32,85.03,Danio rerio
NEUR_8517,Hippocampus,133.15,34.2,Mus musculus
NEUR_5156,Cerebellum,86.93,50.47,Macaca mulatta
NEUR_4321,Thalamus,104.25,71.03,Macaca mulatta
NEUR_6128,Striatum,142.19,79.24,Mus musculus
NEUR_6600,Hypothalamus,68.94,59.11,Rattus norvegicus
NEUR_3227,Cerebellum,40.22,45.5,Rattus norvegicus
NEUR_1800,Amygdala,77.75,42.9,Rattus norvegicus
NEUR_9122,Hypothalamus,82.76,113.02,Mus musculus
NEUR_8141,Thalamus,14.52,96.27,Macaca mulatta
NEUR_4460,Hippocampus,72.37,99.65,Macaca mulatta
NEUR_2433,Cerebellum,49.52,64.45,Mus musculus
NEUR_5390,Thalamus,33.55,43.02,Danio rerio
NEUR_8609,Thalamus,108.89,80.75,Rattus norvegicus
NEUR_7920,Amygdala,115.38,68.06,Danio rerio
NEUR_2452,Cerebellum,27.3,98.75,Macaca mulatta
NEUR_9542,Hypothalamus,34.29,86.57,Mus musculus
NEUR_6557,Amygdala,128.01,75.24,Danio rerio
NEUR_5229,Amygdala,18.23,86.5,Macaca mulatta
NEUR_2260,Amygdala,40.12,28.34,Rattus norvegicus
NEUR_2564,Thalamus,130.65,55.17,Mus musculus
NEUR_3735,Hippocampus,17.93,36.32,Rattus norvegicus
NEUR_4129,Hypothalamus,26.69,89.56,Macaca mulatta
NEUR_7950,Cerebellum,38.62,102.99,Mus musculus
NEUR_4306,Amygdala,146.2,73.04,Macaca mulatta
NEUR_3296,Amygdala,104.52,34.29,Danio rerio
NEUR_4073,Cerebellum,3.69,99.4,Danio rerio
NEUR_7397,Hypothalamus,126.85,111.31,Danio rerio
NEUR_5767,Amygdala,115.24,27.68,Mus musculus
NEUR_6967,Cortex,64.67,57.26,Rattus norvegicus
NEUR_5205,Hippocampus,39.41,89.37,Rattus norvegicus
NEUR_8285,Hippocampus,63.4,51.52,Mus musculus
NEUR_5856,Thalamus,63.84,84.5,Macaca mulatta
NEUR_9424,Cortex,51.53,76.1,Rattus norvegicus
NEUR_8091,Amygdala,93.01,94.73,Mus musculus
NEUR_8374,Hypothalamus,46.66,114.31,Danio rerio
NEUR_5444,Cerebellum,139.37,30.5,Danio rerio
NEUR_2940,Striatum,46.96,86.49,Rattus norvegicus
NEUR_1577,Hypothalamus,33.45,74.61,Rattus norvegicus
NEUR_7465,Striatum,84.66,115.39,Macaca mulatta
NEUR_9817,Thalamus,94.38,117.68,Macaca mulatta
NEUR_5135,Amygdala,10.43,90.55,Rattus norvegicus
NEUR_6814,Cortex,92.19,55.17,Macaca mulatta
NEUR_1439,Cortex,103.46,89.98,Macaca mulatta
NEUR_6563,Cerebellum,43.04,98.53,Macaca mulatta
NEUR_6674,Striatum,34.24,57.38,Mus musculus
NEUR_8473,Hippocampus,19.19,66.59,Rattus norvegicus
NEUR_4116,Hippocampus,32.35,100.52,Mus musculus
NEUR_5580,Hypothalamus,117.12,72.39,Mus musculus
NEUR_7899,Hypothalamus,80.9,39.43,Mus musculus
NEUR_1597,Amygdala,78.78,26.32,Rattus norvegicus
NEUR_8910,Thalamus,74.7,111.0,Mus musculus
NEUR_5305,Amygdala,128.66,40.9,Macaca mulatta
NEUR_1430,Hypothalamus,6.95,71.93,Mus musculus
NEUR_6882,Thalamus,6.43,26.62,Macaca mulatta
NEUR_9775,Cortex,104.27,15.64,Rattus norvegicus
NEUR_5796,Amygdala,64.02,75.1,Macaca mulatta
NEUR_2172,Amygdala,69.03,69.74,Macaca mulatta
NEUR_6514,Cerebellum,53.67,40.59,Macaca mulatta
NEUR_8364,Cortex,22.11,110.44,Macaca mulatta
NEUR_9797,Amygdala,115.43,74.57,Danio rerio
NEUR_5928,Thalamus,118.4,37.29,Macaca mulatta
NEUR_6835,Amygdala,36.46,24.14,Danio rerio
NEUR_6945,Striatum,72.73,46.08,Mus musculus
NEUR_1025,Hypothalamus,42.22,77.32,Mus musculus
NEUR_8317,Thalamus,69.77,107.76,Rattus norvegicus
NEUR_7730,Cerebellum,107.21,109.92,Macaca mulatta
NEUR_9904,Cortex,6.07,87.16,Macaca mulatta
NEUR_2607,Hippocampus,30.4,97.32,Macaca mulatta
NEUR_1952,Cerebellum,53.09,87.82,Mus musculus
NEUR_7176,Amygdala,63.27,13.28,Rattus norvegicus
NEUR_1678,Cerebellum,117.24,69.87,Rattus norvegicus
NEUR_5828,Cerebellum,85.83,30.01,Macaca mulatta
NEUR_3097,Cerebellum,92.47,112.24,Mus musculus
NEUR_2874,Hippocampus,123.46,63.64,Macaca mulatta
NEUR_9235,Cortex,46.21,90.27,Macaca mulatta
NEUR_1560,Hypothalamus,11.3,48.7,Rattus norvegicus
NEUR_3860,Cortex,103.31,112.44,Mus musculus
NEUR_1448,Striatum,60.57,22.07,Rattus norvegicus
NEUR_6552,Cerebellum,46.5,30.96,Macaca mulatta
NEUR_2393,Cortex,103.51,54.19,Rattus norvegicus
NEUR_3153,Striatum,83.79,17.74,Mus musculus
NEUR_7499,Hippocampus,32.16,78.19,Mus musculus
NEUR_7882,Striatum,40.79,16.28,Danio rerio
NEUR_1475,Hippocampus,66.67,34.99,Mus musculus
NEUR_3467,Hypothalamus,103.05,23.06,Macaca mulatta
NEUR_4150,Cerebellum,46.02,52.01,Macaca mulatta
NEUR_9180,Cerebellum,136.8,85.45,Rattus norvegicus
NEUR_9402,Hypothalamus,127.18,31.64,Mus musculus
NEUR_2688,Striatum,65.03,91.27,Macaca mulatta
NEUR_3459,Hippocampus,11.35,94.11,Rattus norvegicus
NEUR_2060,Cortex,1.68,46.08,Macaca mulatta
NEUR_5061,Hypothalamus,106.84,12.28,Macaca mulatta
NEUR_9081,Amygdala,5.38,40.51,Macaca mulatta
NEUR_2814,Cortex,70.34,59.86,Danio rerio
NEUR_5350,Hippocampus,55.27,12.6,Danio rerio
NEUR_6611,Striatum,52.31,15.36,Macaca mulatta
NEUR_4599,Cortex,42.22,33.9,Rattus norvegicus
NEUR_6370,Hippocampus,37.56,18.14,Macaca mulatta
NEUR_4138,Thalamus,85.78,70.81,Danio rerio
NEUR_2936,Hypothalamus,38.38,24.18,Danio rerio
NEUR_7191,Cortex,108.51,102.65,Danio rerio
NEUR_3824,Striatum,66.3,118.2,Danio rerio
NEUR_7064,Hypothalamus,13.7,93.87,Macaca mulatta
NEUR_7252,Amygdala,30.31,105.25,Danio rerio
NEUR_3166,Cerebellum,101.91,119.15,Danio rerio
NEUR_9806,Cerebellum,105.04,81.54,Macaca mulatta
NEUR_3061,Hippocampus,24.37,91.42,Macaca mulatta
NEUR_7938,Amygdala,149.49,114.46,Mus musculus
NEUR_3709,Striatum,96.22,40.43,Rattus norvegicus
NEUR_4525,Cortex,32.6,66.6,Rattus norvegicus
NEUR_9699,Cortex,118.04,109.79,Macaca mulatta
NEUR_5484,Cerebellum,112.72,58.56,Danio rerio
NEUR_4738,Cerebellum,73.29,119.2,Macaca mulatta
NEUR_3871,Cortex,143.59,97.42,Danio rerio
NEUR_4882,Cortex,47.29,22.42,Mus musculus
NEUR_3347,Hypothalamus,119.02,68.27,Rattus norvegicus
NEUR_2601,Cortex,144.65,69.63,Danio rerio
NEUR_4496,Hippocampus,101.67,102.91,Macaca mulatta
NEUR_7659,Striatum,25.77,70.94,Macaca mulatta
NEUR_3146,Striatum,33.38,12.63,Mus musculus
NEUR_8792,Hippocampus,58.62,89.4,Macaca mulatta
NEUR_2339,Cerebellum,36.99,35.83,Rattus norvegicus
NEUR_3945,Cerebellum,131.2,35.19,Rattus norvegicus
NEUR_1288,Cerebellum,108.39,81.37,Mus musculus
NEUR_1496,Hypothalamus,8.25,113.96,Danio rerio
NEUR_5115,Cortex,22.77,107.86,Macaca mulatta
NEUR_8003,Amygdala,73.57,41.78,Mus musculus
NEUR_5784,Amygdala,64.69,57.74,Danio rerio
NEUR_3626,Striatum,83.99,42.53,Macaca mulatta
NEUR_6258,Thalamus,125.73,63.09,Mus musculus
NEUR_2868,Hypothalamus,114.6,25.2,Macaca mulatta
NEUR_3529,Hypothalamus,120.34,34.01,Rattus norvegicus
NEUR_8305,Hippocampus,136.47,11.79,Danio rerio
NEUR_8723,Hypothalamus,10.21,33.43,Macaca mulatta
NEUR_3162,Amygdala,117.17,79.77,Macaca mulatta
NEUR_1900,Striatum,63.66,14.68,Mus musculus
NEUR_3366,Amygdala,67.94,20.64,Macaca mulatta
NEUR_2420,Cortex,110.98,53.07,Macaca mulatta
NEUR_7270,Hippocampus,89.51,93.0,Rattus norvegicus
NEUR_4277,Hippocampus,59.87,39.94,Macaca mulatta
NEUR_8925,Hypothalamus,11.85,97.62,Mus musculus
NEUR_3810,Hippocampus,122.99,76.04,Danio rerio
NEUR_3363,Striatum,145.15,60.24,Danio rerio
NEUR_7305,Thalamus,140.87,39.59,Danio rerio
NEUR_5716,Striatum,60.72,66.02,Rattus norvegicus
NEUR_9706,Thalamus,84.87,92.58,Macaca mulatta
NEUR_8729,Hippocampus,22.7,23.18,Danio rerio
NEUR_2124,Amygdala,32.39,99.83,Rattus norvegicus
NEUR_4010,Cerebellum,129.59,39.94,Mus musculus
NEUR_3643,Striatum,29.32,102.73,Mus musculus
NEUR_9785,Amygdala,45.51,27.51,Macaca mulatta
NEUR_4727,Amygdala,28.6,104.33,Danio rerio
NEUR_3916,Cortex,108.06,45.61,Danio rerio
NEUR_2172,Hippocampus,108.95,16.34,Danio rerio
NEUR_3228,Hypothalamus,127.75,112.57,Mus musculus
NEUR_1407,Hippocampus,44.42,108.89,Rattus norvegicus
NEUR_8363,Thalamus,143.16,22.89,Rattus norvegicus
NEUR_9493,Hypothalamus,84.24,71.04,Rattus norvegicus
NEUR_4794,Hypothalamus,17.24,15.16,Danio rerio
NEUR_5163,Cerebellum,10.79,87.85,Macaca mulatta
NEUR_7027,Hippocampus,66.87,73.19,Macaca mulatta
NEUR_6632,Amygdala,56.5,63.9,Macaca mulatta
NEUR_7603,Thalamus,7.88,110.91,Rattus norvegicus
NEUR_3903,Hypothalamus,115.63,118.64,Rattus norvegicus
NEUR_2312,Cortex,44.53,47.34,Rattus norvegicus
NEUR_2520,Thalamus,133.55,28.67,Rattus norvegicus
NEUR_2983,Hypothalamus,71.28,86.68,Rattus norvegicus
NEUR_7845,Amygdala,53.81,70.39,Mus musculus
NEUR_5763,Cortex,109.21,17.96,Rattus norvegicus
NEUR_2353,Amygdala,58.45,111.56,Rattus norvegicus
NEUR_5084,Cortex,65.36,35.39,Danio rerio
NEUR_4498,Cerebellum,9.95,111.46,Macaca mulatta
NEUR_8740,Striatum,108.68,66.65,Rattus norvegicus
NEUR_4943,Cerebellum,36.72,24.56,Macaca mulatta
NEUR_6044,Striatum,144.98,74.08,Mus musculus
NEUR_5467,Thalamus,116.35,108.04,Mus musculus
NEUR_4717,Cerebellum,117.75,50.87,Rattus norvegicus
NEUR_8639,Hippocampus,133.72,64.85,Macaca mulatta
NEUR_5871,Striatum,88.29,14.63,Macaca mulatta
NEUR_3017,Hypothalamus,104.57,79.95,Danio rerio
NEUR_6958,Striatum,67.09,46.86,Danio rerio
NEUR_8863,Hippocampus,5.86,98.06,Rattus norvegicus
NEUR_5540,Cortex,59.83,37.91,Macaca mulatta
NEUR_6084,Cortex,15.02,74.74,Macaca mulatta
NEUR_4879,Cerebellum,146.39,109.06,Danio rerio
NEUR_7757,Striatum,15.77,27.61,Macaca mulatta
NEUR_7787,Amygdala,103.53,99.79,Danio rerio
NEUR_5187,Hippocampus,34.08,73.1,Danio rerio
NEUR_5990,Cortex,108.16,33.15,Rattus norvegicus
NEUR_3689,Hypothalamus,47.02,87.49,Mus musculus
NEUR_3228,Striatum,87.31,88.34,Macaca mulatta
NEUR_5914,Thalamus,16.6,81.71,Mus musculus
NEUR_5823,Thalamus,33.15,76.23,Mus musculus
NEUR_4366,Thalamus,126.22,16.53,Macaca mulatta
NEUR_7778,Cortex,51.56,80.88,Rattus norvegicus
NEUR_9633,Cerebellum,94.99,23.26,Macaca mulatta
NEUR_9146,Amygdala,24.06,67.05,Mus musculus
NEUR_7792,Hypothalamus,108.94,98.46,Rattus norvegicus
NEUR_4215,Cortex,116.5,38.78,Macaca mulatta
NEUR_9724,Cortex,4.11,70.74,Macaca mulatta
NEUR_3988,Hypothalamus,30.87,115.46,Mus musculus
NEUR_7580,Hypothalamus,145.88,55.42,Rattus norvegicus
NEUR_8450,Thalamus,129.54,65.04,Macaca mulatta
NEUR_7954,Hippocampus,4.2,56.25,Danio rerio
NEUR_1641,Thalamus,148.45,69.22,Rattus norvegicus
NEUR_2168,Striatum,58.92,34.54,Danio rerio
NEUR_6052,Cortex,135.87,97.3,Danio rerio
NEUR_5579,Thalamus,42.82,111.54,Rattus norvegicus
NEUR_5268,Striatum,85.35,27.12,Danio rerio
NEUR_8277,Hippocampus,119.29,57.83,Macaca mulatta
NEUR_3286,Thalamus,123.21,118.88,Mus musculus
NEUR_3242,Hippocampus,101.94,14.7,Mus musculus
NEUR_9918,Hippocampus,90.16,49.92,Danio rerio
NEUR_2288,Cerebellum,9.54,110.63,Rattus norvegicus
NEUR_4297,Hypothalamus,98.79,90.05,Danio rerio
NEUR_5245,Cortex,41.92,117.12,Rattus norvegicus
NEUR_6847,Cerebellum,80.88,25.4,Rattus norvegicus
NEUR_6098,Thalamus,118.05,112.59,Mus musculus
NEUR_9396,Hypothalamus,16.15,53.7,Rattus norvegicus
NEUR_1341,Amygdala,103.67,118.22,Mus musculus
NEUR_9476,Amygdala,107.31,31.31,Danio rerio
NEUR_9345,Cerebellum,137.92,64.02,Rattus norvegicus
NEUR_6573,Striatum,14.03,96.54,Mus musculus
NEUR_9140,Cortex,10.52,103.75,Rattus norvegicus
NEUR_9932,Hippocampus,34.36,28.92,Mus musculus
NEUR_8937,Thalamus,73.82,26.38,Mus musculus
NEUR_3768,Cerebellum,52.76,100.76,Macaca mulatta
NEUR_3802,Striatum,6.63,63.98,Rattus norvegicus
NEUR_4919,Hypothalamus,128.27,28.76,Rattus norvegicus
NEUR_9904,Striatum,42.57,24.1,Rattus norvegicus
NEUR_9065,Cortex,44.44,20.22,Danio rerio
NEUR_3043,Cerebellum,30.12,113.51,Rattus norvegicus
NEUR_7452,Thalamus,95.81,100.18,Rattus norvegicus
NEUR_9708,Cerebellum,131.97,50.47,Macaca mulatta
NEUR_3181,Hippocampus,80.84,81.52,Danio rerio
NEUR_8127,Hypothalamus,42.85,115.69,Mus musculus
NEUR_1813,Cerebellum,122.86,62.49,Danio rerio
NEUR_9229,Thalamus,51.47,93.37,Mus musculus
NEUR_6943,Amygdala,94.52,47.98,Mus musculus
NEUR_7790,Striatum,86.1,95.28,Danio rerio
NEUR_3250,Striatum,27.93,69.93,Rattus norvegicus
NEUR_8975,Cerebellum,145.14,13.05,Macaca mulatta
NEUR_8537,Hippocampus,69.58,28.56,Mus musculus
NEUR_3332,Amygdala,48.22,69.8,Mus musculus
NEUR_7760,Cortex,66.75,48.41,Danio rerio
NEUR_1047,Cortex,106.18,107.8,Macaca mulatta
NEUR_4521,Striatum,132.49,49.07,Rattus norvegicus
NEUR_9493,Hippocampus,8.97,46.94,Macaca mulatta
NEUR_4576,Amygdala,31.29,60.94,Macaca mulatta
NEUR_7838,Cerebellum,54.47,107.83,Mus musculus
NEUR_9650,Amygdala,122.27,83.29,Danio rerio
NEUR_4466,Hippocampus,0.13,56.71,Rattus norvegicus
NEUR_7489,Hypothalamus,48.22,48.66,Macaca mulatta
NEUR_3211,Amygdala,71.12,26.97,Rattus norvegicus
NEUR_4326,Cerebellum,57.72,47.53,Danio rerio
NEUR_7907,Hippocampus,63.23,56.46,Macaca mulatta
NEUR_2469,Thalamus,131.66,109.14,Danio rerio
NEUR_5286,Striatum,106.05,73.69,Mus musculus
NEUR_1816,Thalamus,70.08,84.21,Rattus norvegicus
NEUR_9315,Hypothalamus,42.41,110.12,Danio rerio
NEUR_3578,Thalamus,73.25,108.84,Rattus norvegicus
NEUR_7730,Amygdala,98.11,70.25,Mus musculus
NEUR_5131,Thalamus,141.08,40.78,Rattus norvegicus
NEUR_6477,Hypothalamus,60.65,33.09,Rattus norvegicus
NEUR_5522,Cortex,78.4,90.84,Danio rerio
NEUR_7783,Hypothalamus,53.14,94.84,Danio rerio
NEUR_6416,Hypothalamus,4.46,89.89,Rattus norvegicus
NEUR_4094,Hippocampus,102.95,26.46,Mus musculus
NEUR_5788,Striatum,7.7,59.74,Macaca mulatta
NEUR_1607,Amygdala,48.17,48.08,Rattus norvegicus
NEUR_5443,Thalamus,56.07,54.08,Mus musculus
NEUR_5194,Amygdala,64.56,117.99,Mus musculus
NEUR_7819,Amygdala,45.78,110.28,Mus musculus
NEUR_2168,Thalamus,134.31,54.49,Mus musculus
NEUR_8529,Amygdala,3.72,31.73,Rattus norvegicus
NEUR_7640,Hippocampus,81.77,53.41,Danio rerio
NEUR_6081,Cerebellum,147.85,14.19,Danio rerio
NEUR_5858,Amygdala,149.92,115.0,Macaca mulatta
NEUR_7525,Striatum,30.9,83.93,Danio rerio
NEUR_3486,Amygdala,36.12,53.94,Macaca mulatta
NEUR_9357,Cortex,22.35,77.74,Macaca mulatta
NEUR_8601,Hippocampus,129.22,106.64,Mus musculus
NEUR_3352,Hippocampus,71.01,11.78,Danio rerio
NEUR_7952,Thalamus,59.9,50.72,Rattus norvegicus
NEUR_6665,Striatum,98.53,118.9,Danio rerio
NEUR_4329,Striatum,109.23,38.25,Danio rerio
NEUR_1714,Hippocampus,93.4,92.34,Danio rerio
NEUR_6741,Striatum,131.54,19.26,Macaca mulatta
NEUR_2838,Amygdala,77.23,93.91,Macaca mulatta
NEUR_6126,Cerebellum,47.8,74.75,Mus musculus
NEUR_9608,Hypothalamus,130.53,51.82,Rattus norvegicus
NEUR_8342,Hypothalamus,72.25,67.62,Mus musculus
NEUR_7402,Hippocampus,124.48,25.22,Danio rerio
NEUR_4078,Hypothalamus,32.23,110.02,Macaca mulatta
NEUR_7769,Amygdala,5.78,115.7,Macaca mulatta
