neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8476,Hippocampus,139.02,44.69,Macaca mulatta
NEUR_2129,Hippocampus,80.99,46.48,Rattus norvegicus
NEUR_3540,Hippocampus,32.61,69.68,Macaca mulatta
NEUR_6783,Thalamus,132.84,112.31,Mus musculus
NEUR_8789,Thalamus,22.19,102.35,Mus musculus
NEUR_1577,Cortex,75.57,55.36,Rattus norvegicus
NEUR_9008,Striatum,16.56,54.77,Mus musculus
NEUR_6424,Striatum,139.19,52.37,Mus musculus
NEUR_6327,Hippocampus,45.58,58.81,Rattus norvegicus
NEUR_3875,Hippocampus,20.96,57.73,Macaca mulatta
NEUR_1656,Hypothalamus,9.82,31.05,Rattus norvegicus
NEUR_6771,Cerebellum,36.4,52.85,Macaca mulatta
NEUR_3058,Amygdala,38.68,68.53,Danio rerio
NEUR_6583,Hippocampus,114.13,19.38,Mus musculus
NEUR_4176,Thalamus,73.6,91.9,Mus musculus
NEUR_2515,Striatum,76.21,16.16,Rattus norvegicus
NEUR_6012,Striatum,6.25,83.11,Macaca mulatta
NEUR_3058,Cortex,41.97,18.21,Danio rerio
NEUR_9409,Hippocampus,58.08,68.51,Danio rerio
NEUR_6566,Striatum,133.22,75.76,Rattus norvegicus
NEUR_7929,Hippocampus,141.45,78.75,Rattus norvegicus
NEUR_8353,Striatum,95.3,24.66,Danio rerio
NEUR_5335,Hypothalamus,3.26,83.34,Rattus norvegicus
NEUR_3667,Cerebellum,29.25,46.19,Macaca mulatta
NEUR_5796,Striatum,60.96,97.47,Mus musculus
NEUR_8921,Amygdala,42.73,112.77,Rattus norvegicus
NEUR_3239,Thalamus,7.14,82.52,Mus musculus
NEUR_5598,Hypothalamus,124.24,65.37,Macaca mulatta
NEUR_9919,Cortex,46.47,35.81,Danio rerio
NEUR_6951,Amygdala,131.39,33.67,Rattus norvegicus
NEUR_8122,Amygdala,10.81,41.53,Mus musculus
NEUR_5485,Hypothalamus,47.11,15.43,Mus musculus
NEUR_2739,Cerebellum,135.23,109.16,Rattus norvegicus
NEUR_1342,Cortex,100.42,54.3,Danio rerio
NEUR_6099,Hippocampus,102.43,103.73,Macaca mulatta
NEUR_8161,Thalamus,48.43,17.61,Macaca mulatta
NEUR_6589,Hypothalamus,125.49,97.66,Rattus norvegicus
NEUR_9143,Cerebellum,106.81,26.15,Mus musculus
NEUR_8326,Striatum,145.56,96.66,Macaca mulatta
NEUR_8009,Hypothalamus,75.31,59.13,Mus musculus
NEUR_3868,Cortex,143.73,98.22,Danio rerio
NEUR_8129,Cerebellum,64.6,38.78,Mus musculus
NEUR_8456,Amygdala,13.21,80.44,Macaca mulatta
NEUR_4920,Hypothalamus,33.29,110.89,Rattus norvegicus
NEUR_1163,Cortex,125.67,66.11,Rattus norvegicus
NEUR_2396,Cortex,15.61,92.91,Rattus norvegicus
NEUR_6541,Cerebellum,122.57,107.07,Danio rerio
NEUR_5542,Striatum,115.79,43.59,Rattus norvegicus
NEUR_5099,Hippocampus,119.54,23.57,Danio rerio
NEUR_2578,Thalamus,147.42,13.89,Danio rerio
NEUR_9456,Cerebellum,68.69,38.46,Macaca mulatta
NEUR_8314,Striatum,140.73,48.31,Rattus norvegicus
NEUR_7169,Thalamus,64.17,57.7,Mus musculus
NEUR_9553,Hippocampus,131.92,45.73,Mus musculus
NEUR_1833,Cerebellum,117.44,44.61,Danio rerio
NEUR_2211,Amygdala,68.81,112.16,Danio rerio
NEUR_2037,Striatum,32.36,44.34,Danio rerio
NEUR_7286,Cortex,89.25,106.57,Rattus norvegicus
NEUR_1375,Hypothalamus,52.34,73.04,Mus musculus
NEUR_5075,Thalamus,62.73,12.64,Macaca mulatta
NEUR_4709,Cerebellum,120.74,53.45,Macaca mulatta
NEUR_2076,Cortex,69.48,56.74,Macaca mulatta
NEUR_6914,Hypothalamus,145.14,65.06,Rattus norvegicus
NEUR_8945,Hippocampus,16.87,36.54,Danio rerio
NEUR_3168,Striatum,143.07,98.91,Rattus norvegicus
NEUR_1996,Cortex,63.37,91.19,Danio rerio
NEUR_4074,Striatum,44.23,71.46,Rattus norvegicus
NEUR_7700,Hypothalamus,82.5,74.34,Rattus norvegicus
NEUR_7550,Thalamus,10.94,98.38,Macaca mulatta
NEUR_8744,Amygdala,60.27,35.55,Mus musculus
NEUR_1846,Hypothalamus,56.32,78.36,Danio rerio
NEUR_8677,Cerebellum,129.9,76.25,Rattus norvegicus
NEUR_1715,Thalamus,28.03,55.35,Mus musculus
NEUR_7050,Cortex,46.94,103.98,Macaca mulatta
NEUR_7503,Cerebellum,57.43,18.96,Macaca mulatta
NEUR_3281,Cerebellum,9.32,95.28,Macaca mulatta
NEUR_7789,Hippocampus,48.21,63.0,Mus musculus
NEUR_7852,Hypothalamus,72.93,71.64,Macaca mulatta
NEUR_8588,Hippocampus,20.87,56.38,Rattus norvegicus
NEUR_8071,Cerebellum,94.05,57.81,Mus musculus
NEUR_6600,Cerebellum,21.7,32.47,Macaca mulatta
NEUR_7228,Thalamus,45.46,114.08,Danio rerio
NEUR_8939,Amygdala,74.29,74.06,Danio rerio
NEUR_4583,Hypothalamus,96.13,17.09,Danio rerio
NEUR_2378,Hippocampus,38.96,50.99,Mus musculus
NEUR_3754,Hypothalamus,57.51,93.8,Rattus norvegicus
NEUR_2094,Cerebellum,34.79,110.88,Mus musculus
NEUR_8241,Cerebellum,43.4,22.86,Rattus norvegicus
NEUR_1309,Amygdala,12.38,98.49,Danio rerio
NEUR_8345,Hippocampus,132.92,26.61,Danio rerio
NEUR_3581,Thalamus,123.23,71.97,Danio rerio
NEUR_8052,Thalamus,33.19,44.01,Danio rerio
NEUR_8094,Thalamus,16.29,15.04,Macaca mulatta
NEUR_1505,Cerebellum,31.51,97.5,Macaca mulatta
NEUR_4083,Thalamus,69.35,12.1,Mus musculus
NEUR_6209,Thalamus,63.29,116.68,Mus musculus
NEUR_1158,Hypothalamus,141.01,92.01,Rattus norvegicus
NEUR_5430,Thalamus,147.65,39.61,Danio rerio
NEUR_6803,Striatum,99.97,71.63,Rattus norvegicus
NEUR_4369,Hippocampus,144.42,47.02,Rattus norvegicus
NEUR_3166,Cerebellum,22.53,105.2,Macaca mulatta
NEUR_4334,Striatum,93.25,41.97,Macaca mulatta
NEUR_7356,Thalamus,104.29,44.53,Rattus norvegicus
NEUR_4947,Amygdala,47.73,115.97,Mus musculus
NEUR_5224,Hippocampus,26.18,92.35,Mus musculus
NEUR_3455,Amygdala,123.34,26.81,Macaca mulatta
NEUR_3616,Hippocampus,51.72,106.23,Macaca mulatta
NEUR_8861,Hippocampus,138.43,94.12,Mus musculus
NEUR_3758,Cortex,126.65,84.63,Danio rerio
NEUR_2538,Striatum,69.07,81.87,Danio rerio
NEUR_4937,Thalamus,33.83,85.95,Macaca mulatta
NEUR_1113,Hippocampus,102.25,111.84,Rattus norvegicus
NEUR_7870,Hypothalamus,15.63,97.14,Rattus norvegicus
NEUR_1415,Striatum,101.08,90.43,Macaca mulatta
NEUR_1331,Cortex,10.85,38.0,Macaca mulatta
NEUR_9271,Thalamus,10.59,119.23,Danio rerio
NEUR_7638,Striatum,36.07,27.26,Danio rerio
NEUR_4195,Striatum,1.63,23.42,Danio rerio
NEUR_7311,Cortex,87.31,66.88,Macaca mulatta
NEUR_4889,Amygdala,140.74,119.36,Mus musculus
NEUR_7547,Amygdala,104.26,25.07,Danio rerio
NEUR_5714,Cortex,53.72,55.87,Danio rerio
NEUR_2062,Thalamus,131.67,59.36,Macaca mulatta
NEUR_9412,Cortex,39.1,10.1,Macaca mulatta
NEUR_9312,Hippocampus,53.34,117.6,Danio rerio
NEUR_5865,Cortex,67.17,36.06,Macaca mulatta
NEUR_2864,Hippocampus,49.41,69.68,Mus musculus
NEUR_3482,Hypothalamus,15.62,115.21,Mus musculus
NEUR_9998,Cortex,0.8,117.39,Danio rerio
NEUR_5264,Amygdala,109.12,68.48,Danio rerio
NEUR_7238,Cerebellum,24.0,36.6,Macaca mulatta
NEUR_2562,Cerebellum,96.08,22.85,Danio rerio
NEUR_5805,Cerebellum,68.16,86.96,Danio rerio
NEUR_5723,Hippocampus,34.63,118.02,Mus musculus
NEUR_1849,Cerebellum,106.42,13.98,Mus musculus
NEUR_6510,Hypothalamus,66.16,76.39,Macaca mulatta
NEUR_9452,Hypothalamus,38.59,105.43,Danio rerio
NEUR_3237,Cerebellum,99.31,61.46,Rattus norvegicus
NEUR_1960,Amygdala,109.54,72.9,Danio rerio
NEUR_4338,Striatum,58.59,24.92,Mus musculus
NEUR_6304,Striatum,56.9,108.12,Danio rerio
NEUR_6701,Thalamus,99.89,63.88,Mus musculus
NEUR_8023,Thalamus,60.98,67.07,Mus musculus
NEUR_5586,Cortex,29.65,101.88,Rattus norvegicus
NEUR_2784,Hippocampus,21.76,69.54,Mus musculus
NEUR_8864,Striatum,49.37,87.38,Rattus norvegicus
NEUR_7814,Cerebellum,37.97,11.95,Danio rerio
NEUR_3332,Striatum,53.74,103.22,Rattus norvegicus
NEUR_7737,Cortex,129.21,88.21,Danio rerio
NEUR_7572,Thalamus,58.53,30.33,Mus musculus
NEUR_2693,Thalamus,116.89,56.9,Macaca mulatta
NEUR_1529,Hippocampus,95.37,44.66,Mus musculus
NEUR_2635,Thalamus,113.17,20.98,Rattus norvegicus
NEUR_6641,Hypothalamus,131.04,49.64,Macaca mulatta
NEUR_8659,Cortex,79.87,54.67,Rattus norvegicus
NEUR_3577,Thalamus,102.14,59.29,Macaca mulatta
NEUR_3356,Cerebellum,103.27,72.42,Mus musculus
NEUR_8162,Amygdala,71.38,59.06,Mus musculus
NEUR_2134,Hippocampus,86.13,22.06,Mus musculus
NEUR_4756,Striatum,147.76,27.78,Danio rerio
NEUR_8920,Thalamus,111.83,62.07,Macaca mulatta
NEUR_9465,Hypothalamus,20.98,104.76,Danio rerio
NEUR_2656,Amygdala,102.03,27.01,Danio rerio
NEUR_7067,Striatum,17.57,51.36,Mus musculus
NEUR_3054,Hypothalamus,68.23,13.3,Mus musculus
NEUR_9756,Amygdala,104.65,44.69,Macaca mulatta
NEUR_4886,Cerebellum,101.32,40.97,Mus musculus
NEUR_4829,Cerebellum,67.77,74.56,Mus musculus
NEUR_7999,Cortex,23.02,30.69,Rattus norvegicus
NEUR_7142,Striatum,14.07,92.7,Macaca mulatta
NEUR_4637,Striatum,46.76,58.19,Mus musculus
NEUR_1054,Amygdala,8.63,79.77,Mus musculus
NEUR_9206,Hypothalamus,87.45,44.48,Danio rerio
NEUR_9225,Hypothalamus,27.3,33.9,Rattus norvegicus
NEUR_8893,Amygdala,121.6,95.87,Macaca mulatta
NEUR_3833,Striatum,11.14,86.96,Macaca mulatta
NEUR_2788,Thalamus,23.31,114.39,Rattus norvegicus
NEUR_5394,Hypothalamus,105.15,63.09,Danio rerio
NEUR_8743,Thalamus,2.21,31.39,Mus musculus
NEUR_8507,Thalamus,145.92,12.59,Rattus norvegicus
NEUR_6312,Thalamus,134.49,61.5,Danio rerio
NEUR_4938,Cortex,16.01,93.28,Mus musculus
NEUR_4630,Amygdala,14.12,12.9,Rattus norvegicus
NEUR_1727,Hippocampus,117.51,92.16,Danio rerio
NEUR_6212,Hippocampus,74.93,90.85,Macaca mulatta
NEUR_8858,Cerebellum,27.95,25.7,Danio rerio
NEUR_6588,Cortex,64.88,58.03,Macaca mulatta
NEUR_1066,Amygdala,19.64,101.99,Macaca mulatta
NEUR_2143,Hypothalamus,58.2,25.07,Danio rerio
NEUR_4698,Striatum,92.25,29.61,Mus musculus
NEUR_9910,Hypothalamus,125.97,94.41,Macaca mulatta
NEUR_3234,Cerebellum,58.71,34.12,Mus musculus
NEUR_9862,Hippocampus,1.07,52.73,Danio rerio
NEUR_8597,Cerebellum,49.59,100.79,Macaca mulatta
NEUR_7313,Cortex,115.82,116.95,Rattus norvegicus
NEUR_9252,Cortex,122.64,38.55,Danio rerio
NEUR_2873,Hippocampus,94.67,70.91,Macaca mulatta
NEUR_2276,Cortex,76.52,118.93,Danio rerio
NEUR_6774,Thalamus,139.93,47.71,Mus musculus
NEUR_7260,Cortex,12.97,37.16,Rattus norvegicus
NEUR_5408,Hippocampus,107.33,43.58,Danio rerio
NEUR_1243,Cortex,90.08,74.63,Macaca mulatta
NEUR_6776,Cerebellum,138.98,99.17,Macaca mulatta
NEUR_8000,Amygdala,133.93,22.05,Rattus norvegicus
NEUR_3856,Amygdala,30.98,107.85,Macaca mulatta
NEUR_2791,Cerebellum,6.47,18.75,Danio rerio
NEUR_4332,Amygdala,39.92,117.87,Rattus norvegicus
NEUR_5224,Hippocampus,54.53,103.12,Macaca mulatta
NEUR_9908,Striatum,55.41,116.67,Macaca mulatta
NEUR_5119,Striatum,61.41,97.71,Mus musculus
NEUR_9681,Amygdala,133.92,119.39,Rattus norvegicus
NEUR_5085,Hypothalamus,99.57,115.7,Rattus norvegicus
NEUR_2369,Cortex,114.3,48.16,Rattus norvegicus
NEUR_3646,Thalamus,15.38,16.85,Danio rerio
NEUR_8935,Hypothalamus,131.17,77.49,Mus musculus
NEUR_7365,Thalamus,45.0,24.28,Rattus norvegicus
NEUR_7160,Striatum,16.49,36.92,Macaca mulatta
NEUR_2427,Hippocampus,77.57,106.76,Rattus norvegicus
NEUR_9141,Cerebellum,119.01,14.61,Danio rerio
NEUR_7704,Amygdala,104.02,19.01,Mus musculus
NEUR_8046,Amygdala,27.1,84.93,Danio rerio
NEUR_2075,Thalamus,142.99,42.63,Macaca mulatta
NEUR_2497,Hypothalamus,81.86,26.12,Mus musculus
NEUR_4399,Amygdala,71.79,60.44,Rattus norvegicus
NEUR_9871,Hypothalamus,53.63,42.29,Mus musculus
NEUR_8676,Thalamus,124.28,55.27,Rattus norvegicus
NEUR_6781,Striatum,133.35,38.03,Rattus norvegicus
NEUR_5306,Striatum,122.92,27.31,Rattus norvegicus
NEUR_5293,Hypothalamus,34.38,34.24,Mus musculus
NEUR_4899,Thalamus,62.73,24.68,Mus musculus
NEUR_4109,Hippocampus,73.05,35.85,Mus musculus
NEUR_1044,Striatum,6.27,117.28,Mus musculus
NEUR_1399,Cortex,7.84,66.88,Mus musculus
NEUR_3511,Cerebellum,123.8,111.11,Rattus norvegicus
NEUR_4938,Hypothalamus,117.47,39.99,Rattus norvegicus
NEUR_1901,Hippocampus,132.9,119.26,Macaca mulatta
NEUR_2070,Hippocampus,54.67,85.71,Mus musculus
NEUR_7252,Cortex,73.32,34.98,Macaca mulatta
NEUR_8762,Amygdala,123.16,58.22,Macaca mulatta
NEUR_4295,Cerebellum,147.68,29.6,Macaca mulatta
NEUR_7908,Hippocampus,108.23,111.74,Rattus norvegicus
NEUR_6268,Hippocampus,64.12,50.51,Danio rerio
NEUR_1712,Cerebellum,58.21,48.57,Macaca mulatta
NEUR_1531,Hippocampus,106.04,74.4,Danio rerio
NEUR_2858,Cortex,111.94,119.08,Rattus norvegicus
NEUR_8078,Amygdala,33.92,15.99,Danio rerio
NEUR_2430,Cerebellum,122.48,29.45,Mus musculus
NEUR_3778,Amygdala,54.5,48.46,Mus musculus
NEUR_5543,Striatum,142.94,86.02,Rattus norvegicus
NEUR_4896,Striatum,100.28,75.7,Macaca mulatta
NEUR_4975,Hypothalamus,17.57,77.41,Danio rerio
NEUR_6348,Cortex,60.36,111.19,Mus musculus
NEUR_3827,Cerebellum,136.2,41.52,Mus musculus
NEUR_1179,Cerebellum,30.22,78.98,Mus musculus
NEUR_9488,Striatum,23.96,85.09,Rattus norvegicus
NEUR_1949,Amygdala,22.65,19.42,Mus musculus
NEUR_2873,Thalamus,70.41,73.55,Macaca mulatta
NEUR_6855,Striatum,61.89,19.09,Mus musculus
NEUR_9482,Hippocampus,81.49,79.97,Rattus norvegicus
NEUR_4422,Cortex,128.95,114.65,Rattus norvegicus
NEUR_9015,Hypothalamus,100.6,108.07,Rattus norvegicus
NEUR_2984,Cerebellum,104.06,113.31,Danio rerio
NEUR_5623,Hippocampus,64.58,38.18,Danio rerio
NEUR_8303,Hippocampus,122.1,102.02,Macaca mulatta
NEUR_7615,Cerebellum,92.05,95.94,Macaca mulatta
NEUR_4017,Amygdala,133.29,31.89,Mus musculus
NEUR_7939,Cortex,27.9,23.86,Rattus norvegicus
NEUR_3807,Striatum,44.28,111.05,Rattus norvegicus
NEUR_8517,Hippocampus,29.26,64.99,Mus musculus
NEUR_1132,Cortex,123.18,11.2,Rattus norvegicus
NEUR_6797,Cerebellum,141.04,66.8,Macaca mulatta
NEUR_2842,Striatum,40.32,78.17,Danio rerio
NEUR_6540,Hypothalamus,6.3,66.37,Macaca mulatta
NEUR_7244,Striatum,116.07,13.23,Rattus norvegicus
NEUR_2878,Striatum,93.55,64.95,Danio rerio
NEUR_9677,Striatum,117.45,87.0,Danio rerio
NEUR_6855,Cerebellum,66.24,10.53,Rattus norvegicus
NEUR_9853,Striatum,117.53,83.13,Mus musculus
NEUR_3757,Thalamus,118.36,94.46,Macaca mulatta
NEUR_1246,Amygdala,115.89,69.97,Danio rerio
NEUR_8314,Cortex,46.0,30.69,Danio rerio
NEUR_6574,Thalamus,119.59,51.11,Danio rerio
NEUR_1377,Hippocampus,110.12,42.89,Macaca mulatta
NEUR_8737,Thalamus,124.36,14.64,Danio rerio
NEUR_3524,Amygdala,129.37,34.67,Rattus norvegicus
NEUR_6702,Hippocampus,120.14,81.81,Danio rerio
NEUR_5006,Cerebellum,81.7,79.58,Rattus norvegicus
NEUR_3618,Striatum,28.09,78.8,Danio rerio
NEUR_4961,Striatum,145.26,58.69,Rattus norvegicus
NEUR_8548,Hypothalamus,75.72,116.98,Danio rerio
NEUR_5680,Hypothalamus,130.31,20.17,Danio rerio
NEUR_9575,Thalamus,85.2,72.18,Mus musculus
NEUR_7606,Cortex,7.64,10.42,Mus musculus
NEUR_7748,Amygdala,100.8,48.8,Macaca mulatta
NEUR_3966,Thalamus,104.53,66.46,Danio rerio
NEUR_9441,Hippocampus,71.33,38.68,Mus musculus
NEUR_4796,Amygdala,87.58,62.64,Mus musculus
NEUR_9619,Hypothalamus,33.88,98.18,Danio rerio
NEUR_4066,Cortex,106.14,118.44,Danio rerio
NEUR_2668,Cortex,89.42,33.33,Rattus norvegicus
NEUR_2663,Cerebellum,145.98,110.69,Macaca mulatta
NEUR_6540,Hypothalamus,128.91,67.17,Macaca mulatta
NEUR_4794,Hippocampus,53.79,34.55,Rattus norvegicus
NEUR_2442,Cortex,96.99,23.79,Macaca mulatta
NEUR_8553,Amygdala,46.41,105.98,Mus musculus
NEUR_9480,Hypothalamus,146.95,79.12,Danio rerio
NEUR_6510,Thalamus,131.33,113.05,Rattus norvegicus
NEUR_1220,Striatum,114.9,39.22,Rattus norvegicus
NEUR_7183,Amygdala,94.18,89.18,Mus musculus
NEUR_7629,Amygdala,84.19,104.15,Danio rerio
NEUR_2762,Hypothalamus,31.86,16.48,Danio rerio
NEUR_5811,Hippocampus,54.95,109.17,Danio rerio
NEUR_7400,Amygdala,12.56,107.1,Macaca mulatta
NEUR_5842,Striatum,49.43,112.04,Macaca mulatta
NEUR_6379,Thalamus,119.25,87.34,Rattus norvegicus
NEUR_1580,Striatum,21.49,72.72,Mus musculus
NEUR_1682,Hippocampus,1.8,28.68,Rattus norvegicus
NEUR_6652,Thalamus,10.21,38.46,Mus musculus
NEUR_2548,Cortex,25.35,49.4,Rattus norvegicus
NEUR_2237,Striatum,115.27,58.03,Macaca mulatta
NEUR_2116,Cerebellum,86.64,54.74,Danio rerio
NEUR_9481,Amygdala,78.6,33.04,Macaca mulatta
NEUR_4813,Hypothalamus,126.24,69.86,Rattus norvegicus
NEUR_3167,Cerebellum,122.39,58.5,Mus musculus
NEUR_6132,Thalamus,23.12,93.83,Danio rerio
NEUR_9683,Hypothalamus,99.01,11.94,Rattus norvegicus
NEUR_6520,Cerebellum,45.52,99.55,Mus musculus
NEUR_2914,Amygdala,123.13,103.37,Danio rerio
NEUR_5754,Hypothalamus,7.21,16.28,Mus musculus
NEUR_3714,Amygdala,144.11,119.02,Rattus norvegicus
NEUR_5649,Thalamus,33.87,110.37,Mus musculus
NEUR_7656,Amygdala,107.14,115.96,Rattus norvegicus
NEUR_2534,Amygdala,1.5,75.83,Rattus norvegicus
NEUR_9271,Amygdala,111.99,95.2,Danio rerio
NEUR_1455,Hypothalamus,129.31,55.05,Macaca mulatta
NEUR_6377,Hypothalamus,130.1,91.71,Rattus norvegicus
NEUR_2025,Striatum,83.03,110.57,Danio rerio
NEUR_8806,Hippocampus,71.26,22.19,Danio rerio
NEUR_1682,Hippocampus,55.57,72.3,Rattus norvegicus
NEUR_1247,Cerebellum,56.41,41.64,Mus musculus
