neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8543,Amygdala,149.93,105.7,Rattus norvegicus
NEUR_2105,Hippocampus,16.43,83.17,Rattus norvegicus
NEUR_3483,Cortex,90.16,100.79,Mus musculus
NEUR_9492,Cerebellum,3.87,118.82,Mus musculus
NEUR_2185,Hypothalamus,99.3,65.57,Mus musculus
NEUR_2576,Striatum,14.82,96.83,Danio rerio
NEUR_7634,Amygdala,48.79,72.6,Danio rerio
NEUR_6157,Cerebellum,115.2,23.56,Rattus norvegicus
NEUR_5175,Cortex,7.95,52.51,Danio rerio
NEUR_2153,Cerebellum,74.23,32.82,Danio rerio
NEUR_7546,Hippocampus,53.32,58.02,Danio rerio
NEUR_2044,Thalamus,140.76,50.15,Mus musculus
NEUR_1049,Cerebellum,139.31,18.5,Macaca mulatta
NEUR_7853,Thalamus,29.23,70.04,Rattus norvegicus
NEUR_1195,Cortex,99.92,53.34,Macaca mulatta
NEUR_9457,Thalamus,7.24,112.98,Macaca mulatta
NEUR_7199,Striatum,110.34,23.36,Mus musculus
NEUR_6922,Hippocampus,82.62,26.47,Danio rerio
NEUR_1361,Striatum,129.44,39.97,Mus musculus
NEUR_5719,Hypothalamus,28.74,41.21,Rattus norvegicus
NEUR_8428,Striatum,122.98,11.57,Rattus norvegicus
NEUR_1857,Thalamus,110.68,21.74,Rattus norvegicus
NEUR_6022,Hypothalamus,31.58,98.32,Macaca mulatta
NEUR_7989,Striatum,80.21,38.8,Macaca mulatta
NEUR_9098,Hippocampus,16.13,96.47,Mus musculus
NEUR_6849,Cortex,71.37,59.18,Mus musculus
NEUR_5878,Cerebellum,43.45,54.52,Macaca mulatta
NEUR_5711,Striatum,50.31,96.66,Danio rerio
NEUR_9519,Cerebellum,7.15,44.63,Mus musculus
NEUR_5206,Hippocampus,61.87,56.49,Danio rerio
NEUR_8180,Thalamus,27.23,19.95,Mus musculus
NEUR_6222,Cerebellum,124.74,34.3,Macaca mulatta
NEUR_7083,Striatum,136.5,94.48,Danio rerio
NEUR_6272,Cortex,38.25,47.14,Danio rerio
NEUR_8271,Thalamus,113.61,18.63,Danio rerio
NEUR_4427,Cerebellum,141.26,80.93,Danio rerio
NEUR_7236,Cortex,83.12,48.52,Macaca mulatta
NEUR_1202,Cortex,63.24,17.18,Macaca mulatta
NEUR_3052,Cerebellum,100.68,39.38,Danio rerio
NEUR_5771,Hippocampus,120.4,31.15,Mus musculus
NEUR_4962,Striatum,63.57,70.91,Danio rerio
NEUR_8413,Hippocampus,97.0,78.75,Macaca mulatta
NEUR_2370,Hippocampus,30.35,78.09,Macaca mulatta
NEUR_3480,Cerebellum,131.16,36.09,Rattus norvegicus
NEUR_5538,Striatum,144.08,12.63,Macaca mulatta
NEUR_7516,Cortex,122.83,93.45,Mus musculus
NEUR_8815,Amygdala,132.01,86.59,Macaca mulatta
NEUR_9083,Hypothalamus,95.92,45.95,Rattus norvegicus
NEUR_4253,Thalamus,88.28,85.31,Mus musculus
NEUR_8497,Cerebellum,76.58,50.93,Macaca mulatta
NEUR_2628,Striatum,122.11,17.2,Rattus norvegicus
NEUR_3588,Hippocampus,62.35,25.3,Danio rerio
NEUR_8482,Amygdala,21.08,119.71,Mus musculus
NEUR_7080,Hippocampus,30.43,94.2,Danio rerio
NEUR_4953,Amygdala,20.95,118.57,Mus musculus
NEUR_1425,Hypothalamus,25.76,72.29,Macaca mulatta
NEUR_8603,Amygdala,44.78,36.13,Danio rerio
NEUR_2075,Striatum,142.29,50.19,Mus musculus
NEUR_7254,Amygdala,82.4,43.79,Macaca mulatta
NEUR_2977,Cortex,50.52,83.96,Danio rerio
NEUR_5656,Cerebellum,67.0,25.26,Mus musculus
NEUR_8602,Thalamus,147.52,96.09,Danio rerio
NEUR_8294,Striatum,41.01,27.69,Danio rerio
NEUR_1822,Striatum,13.79,31.38,Danio rerio
NEUR_7113,Cerebellum,24.75,55.15,Rattus norvegicus
NEUR_5760,Cerebellum,20.62,112.94,Mus musculus
NEUR_5737,Thalamus,30.72,58.9,Rattus norvegicus
NEUR_1144,Thalamus,32.92,87.05,Macaca mulatta
NEUR_7690,Hippocampus,58.45,18.38,Rattus norvegicus
NEUR_7213,Cerebellum,50.44,25.78,Macaca mulatta
NEUR_8846,Striatum,95.16,107.59,Rattus norvegicus
NEUR_6958,Striatum,41.04,52.11,Rattus norvegicus
NEUR_8565,Hippocampus,65.14,93.05,Macaca mulatta
NEUR_4905,Hippocampus,76.78,91.74,Rattus norvegicus
NEUR_9173,Hippocampus,112.15,18.71,Mus musculus
NEUR_6058,Hippocampus,129.47,119.56,Danio rerio
NEUR_3284,Hippocampus,141.36,113.64,Macaca mulatta
NEUR_4496,Striatum,90.34,24.86,Macaca mulatta
NEUR_4960,Hippocampus,65.58,14.74,Danio rerio
NEUR_4257,Striatum,113.07,116.06,Rattus norvegicus
NEUR_4519,Cortex,74.48,97.58,Macaca mulatta
NEUR_1436,Striatum,85.69,92.42,Danio rerio
NEUR_8662,Hypothalamus,1.13,102.43,Mus musculus
NEUR_7492,Hypothalamus,1.67,74.89,Rattus norvegicus
NEUR_9881,Striatum,39.64,116.12,Mus musculus
NEUR_1733,Cortex,43.18,45.85,Rattus norvegicus
NEUR_8703,Hypothalamus,6.77,47.82,Danio rerio
NEUR_3264,Cortex,91.81,43.39,Mus musculus
NEUR_1577,Hippocampus,92.96,59.98,Danio rerio
NEUR_5827,Cerebellum,22.88,46.49,Danio rerio
NEUR_6606,Cerebellum,92.68,89.84,Macaca mulatta
NEUR_7423,Striatum,69.48,97.59,Danio rerio
NEUR_3347,Thalamus,60.88,78.32,Mus musculus
NEUR_4636,Cerebellum,133.39,112.5,Rattus norvegicus
NEUR_6648,Hypothalamus,100.86,114.34,Rattus norvegicus
NEUR_5935,Cerebellum,90.78,32.43,Macaca mulatta
NEUR_1882,Cerebellum,88.14,25.85,Macaca mulatta
NEUR_7363,Cerebellum,44.07,102.86,Danio rerio
NEUR_1658,Striatum,90.2,99.43,Danio rerio
NEUR_3673,Cerebellum,137.21,51.11,Rattus norvegicus
NEUR_9316,Hypothalamus,94.29,117.99,Macaca mulatta
NEUR_3241,Striatum,76.97,92.34,Danio rerio
NEUR_9826,Cerebellum,144.31,82.9,Danio rerio
NEUR_4139,Cerebellum,115.23,107.03,Macaca mulatta
NEUR_2941,Cortex,31.63,54.47,Macaca mulatta
NEUR_3639,Thalamus,96.2,11.43,Mus musculus
NEUR_1974,Cortex,135.86,30.61,Danio rerio
NEUR_8357,Amygdala,135.6,26.63,Rattus norvegicus
NEUR_4629,Hippocampus,143.23,101.81,Rattus norvegicus
NEUR_5779,Hypothalamus,59.28,113.07,Macaca mulatta
NEUR_4778,Striatum,33.94,29.01,Mus musculus
NEUR_8163,Hypothalamus,31.99,79.98,Macaca mulatta
NEUR_5312,Thalamus,122.76,28.68,Rattus norvegicus
NEUR_7174,Hypothalamus,145.69,90.12,Danio rerio
NEUR_6638,Cortex,136.04,38.66,Danio rerio
NEUR_7117,Cerebellum,147.66,41.73,Mus musculus
NEUR_9674,Hypothalamus,48.28,61.56,Danio rerio
NEUR_5685,Thalamus,40.8,80.48,Mus musculus
NEUR_3646,Cortex,30.17,71.59,Rattus norvegicus
NEUR_2713,Hypothalamus,138.87,14.16,Danio rerio
NEUR_2877,Thalamus,135.17,29.83,Rattus norvegicus
NEUR_3916,Amygdala,60.9,84.97,Rattus norvegicus
NEUR_7627,Hippocampus,68.02,66.59,Mus musculus
NEUR_4748,Cerebellum,33.03,111.11,Mus musculus
NEUR_9593,Cortex,87.09,57.36,Macaca mulatta
NEUR_3125,Cortex,11.39,13.26,Danio rerio
NEUR_1105,Hippocampus,17.79,32.63,Rattus norvegicus
NEUR_5683,Striatum,146.52,106.3,Mus musculus
NEUR_9897,Cerebellum,68.15,36.06,Rattus norvegicus
NEUR_8950,Hippocampus,114.39,44.22,Macaca mulatta
NEUR_8702,Cortex,127.12,13.87,Rattus norvegicus
NEUR_9862,Hippocampus,97.55,76.18,Danio rerio
NEUR_7436,Hypothalamus,56.49,61.72,Macaca mulatta
NEUR_1401,Thalamus,142.55,106.84,Macaca mulatta
NEUR_2235,Hypothalamus,63.06,108.97,Danio rerio
NEUR_2114,Hypothalamus,62.0,21.32,Mus musculus
NEUR_3674,Amygdala,69.15,15.31,Danio rerio
NEUR_9890,Hippocampus,108.03,22.35,Rattus norvegicus
NEUR_9470,Cerebellum,136.88,99.08,Macaca mulatta
NEUR_6008,Hippocampus,47.2,116.41,Danio rerio
NEUR_6410,Hippocampus,132.34,109.89,Mus musculus
NEUR_6781,Cortex,28.18,17.61,Rattus norvegicus
NEUR_1426,Cerebellum,77.94,13.96,Mus musculus
NEUR_2754,Striatum,130.6,119.01,Macaca mulatta
NEUR_4531,Striatum,142.48,30.79,Rattus norvegicus
NEUR_2351,Cortex,98.94,45.05,Mus musculus
NEUR_8701,Striatum,35.28,38.29,Mus musculus
NEUR_3989,Amygdala,43.19,51.52,Mus musculus
NEUR_1002,Amygdala,91.33,87.88,Macaca mulatta
NEUR_4539,Cerebellum,93.09,45.92,Rattus norvegicus
NEUR_9511,Cortex,46.31,79.53,Danio rerio
NEUR_7402,Amygdala,0.74,22.17,Mus musculus
NEUR_3170,Cortex,84.71,99.25,Danio rerio
NEUR_6464,Hypothalamus,35.09,66.07,Danio rerio
NEUR_4142,Hypothalamus,95.09,48.07,Danio rerio
NEUR_6262,Striatum,33.47,112.85,Danio rerio
NEUR_7717,Cerebellum,92.88,23.67,Rattus norvegicus
NEUR_4228,Cerebellum,13.92,96.19,Danio rerio
NEUR_8202,Striatum,89.57,39.68,Mus musculus
NEUR_1051,Striatum,93.09,113.21,Macaca mulatta
NEUR_5762,Cortex,90.38,50.81,Macaca mulatta
NEUR_3955,Thalamus,111.73,57.36,Macaca mulatta
NEUR_1712,Hypothalamus,74.36,89.18,Macaca mulatta
NEUR_3776,Thalamus,40.04,31.32,Danio rerio
NEUR_3380,Cerebellum,83.49,34.36,Rattus norvegicus
NEUR_6155,Hypothalamus,146.63,119.7,Macaca mulatta
NEUR_7499,Striatum,126.67,68.61,Rattus norvegicus
NEUR_9690,Hypothalamus,106.48,84.49,Mus musculus
NEUR_5268,Cortex,36.93,71.63,Danio rerio
NEUR_8942,Hypothalamus,87.02,28.42,Rattus norvegicus
NEUR_2516,Thalamus,43.02,93.25,Danio rerio
NEUR_1596,Striatum,109.17,63.67,Macaca mulatta
NEUR_6351,Hippocampus,148.62,64.44,Danio rerio
NEUR_7339,Thalamus,67.0,12.24,Mus musculus
NEUR_9147,Amygdala,9.49,62.81,Mus musculus
NEUR_2992,Cortex,121.95,13.86,Rattus norvegicus
NEUR_3670,Amygdala,55.07,98.95,Macaca mulatta
NEUR_2170,Hippocampus,59.95,50.74,Mus musculus
NEUR_9494,Thalamus,95.99,77.81,Macaca mulatta
NEUR_2458,Hippocampus,108.92,15.16,Rattus norvegicus
NEUR_9016,Hippocampus,134.2,30.52,Mus musculus
NEUR_4608,Hypothalamus,131.44,30.34,Mus musculus
NEUR_3736,Striatum,20.94,11.29,Macaca mulatta
NEUR_5866,Cortex,114.14,23.48,Macaca mulatta
NEUR_7952,Cortex,40.1,62.73,Macaca mulatta
NEUR_8828,Cortex,136.61,102.11,Mus musculus
NEUR_5684,Hippocampus,83.52,30.36,Mus musculus
NEUR_1591,Striatum,65.92,94.46,Macaca mulatta
NEUR_9095,Hypothalamus,138.8,64.05,Mus musculus
NEUR_5074,Amygdala,4.27,35.54,Mus musculus
NEUR_8492,Hypothalamus,123.47,58.83,Macaca mulatta
NEUR_1151,Cortex,66.47,26.7,Danio rerio
NEUR_4999,Cortex,144.16,96.37,Macaca mulatta
NEUR_2415,Cerebellum,66.69,70.8,Danio rerio
NEUR_6380,Cortex,4.58,99.78,Rattus norvegicus
NEUR_1139,Hypothalamus,5.54,27.86,Mus musculus
NEUR_2000,Striatum,131.51,31.29,Rattus norvegicus
NEUR_9249,Hypothalamus,131.77,109.44,Macaca mulatta
NEUR_7986,Amygdala,23.67,45.13,Rattus norvegicus
NEUR_9759,Amygdala,7.98,47.71,Macaca mulatta
NEUR_5576,Thalamus,74.09,10.68,Rattus norvegicus
NEUR_9370,Hypothalamus,108.92,72.06,Macaca mulatta
NEUR_9338,Hippocampus,23.29,65.68,Mus musculus
NEUR_7577,Striatum,102.89,50.95,Macaca mulatta
NEUR_1268,Thalamus,58.96,41.34,Macaca mulatta
NEUR_6375,Striatum,48.15,33.4,Mus musculus
NEUR_2968,Amygdala,148.43,115.78,Macaca mulatta
NEUR_4534,Hypothalamus,45.88,61.54,Rattus norvegicus
NEUR_9703,Hippocampus,2.64,80.6,Macaca mulatta
NEUR_4550,Hippocampus,37.91,20.77,Rattus norvegicus
NEUR_8105,Striatum,107.5,31.58,Mus musculus
NEUR_4334,Hippocampus,24.12,53.4,Mus musculus
NEUR_5278,Hypothalamus,117.99,43.77,Danio rerio
NEUR_5848,Amygdala,39.89,109.96,Mus musculus
NEUR_8818,Thalamus,112.02,65.95,Macaca mulatta
NEUR_5204,Hippocampus,131.75,18.55,Rattus norvegicus
NEUR_2101,Amygdala,127.34,74.7,Danio rerio
NEUR_5957,Hypothalamus,85.86,35.58,Rattus norvegicus
NEUR_7816,Striatum,22.46,30.58,Mus musculus
NEUR_2823,Hippocampus,147.82,35.0,Mus musculus
NEUR_7374,Cortex,121.19,46.01,Macaca mulatta
NEUR_9384,Hippocampus,48.38,51.24,Macaca mulatta
NEUR_2803,Thalamus,80.71,84.81,Rattus norvegicus
NEUR_8567,Amygdala,116.67,22.41,Rattus norvegicus
NEUR_7776,Amygdala,92.02,81.69,Danio rerio
NEUR_5893,Thalamus,91.95,117.72,Rattus norvegicus
NEUR_6735,Striatum,81.06,112.36,Danio rerio
NEUR_9703,Cortex,60.2,90.62,Macaca mulatta
NEUR_6320,Cerebellum,109.2,116.77,Rattus norvegicus
NEUR_1246,Hippocampus,54.2,25.44,Mus musculus
NEUR_5816,Striatum,127.56,60.83,Macaca mulatta
NEUR_9082,Thalamus,62.87,64.14,Mus musculus
NEUR_9369,Hypothalamus,28.19,80.33,Mus musculus
NEUR_4766,Thalamus,141.62,68.24,Macaca mulatta
NEUR_9941,Striatum,16.45,17.17,Rattus norvegicus
NEUR_3003,Cerebellum,65.79,73.51,Rattus norvegicus
NEUR_8013,Thalamus,11.27,96.3,Macaca mulatta
NEUR_4325,Hippocampus,5.88,23.72,Mus musculus
NEUR_3456,Amygdala,85.89,68.33,Macaca mulatta
NEUR_7077,Striatum,138.99,80.9,Mus musculus
NEUR_9414,Striatum,93.28,93.91,Macaca mulatta
NEUR_3455,Striatum,71.15,107.88,Macaca mulatta
NEUR_3175,Cortex,99.26,99.84,Mus musculus
NEUR_2255,Striatum,48.69,103.48,Macaca mulatta
NEUR_9408,Hypothalamus,69.61,80.36,Macaca mulatta
NEUR_4383,Hippocampus,124.34,55.42,Macaca mulatta
NEUR_4576,Hypothalamus,31.27,71.44,Rattus norvegicus
NEUR_2575,Thalamus,16.57,72.26,Danio rerio
NEUR_6847,Cerebellum,13.07,59.11,Danio rerio
NEUR_6941,Amygdala,77.75,114.92,Rattus norvegicus
NEUR_4249,Hippocampus,144.28,38.57,Danio rerio
NEUR_4915,Hypothalamus,146.7,52.03,Mus musculus
NEUR_2042,Amygdala,54.65,112.36,Mus musculus
NEUR_5969,Cerebellum,76.09,52.41,Danio rerio
NEUR_8745,Hippocampus,83.87,53.28,Danio rerio
NEUR_3596,Cerebellum,124.96,39.92,Danio rerio
NEUR_2356,Thalamus,147.2,55.96,Danio rerio
NEUR_7088,Thalamus,97.43,47.53,Danio rerio
NEUR_2774,Thalamus,50.08,103.72,Rattus norvegicus
NEUR_7766,Hippocampus,143.91,112.32,Mus musculus
NEUR_4130,Cerebellum,94.3,72.55,Danio rerio
NEUR_5662,Hippocampus,71.08,75.84,Macaca mulatta
NEUR_2934,Hypothalamus,8.86,30.32,Rattus norvegicus
NEUR_1707,Cortex,85.41,98.95,Rattus norvegicus
NEUR_7625,Hypothalamus,54.97,80.68,Danio rerio
NEUR_8300,Thalamus,80.11,79.16,Rattus norvegicus
NEUR_3266,Cortex,76.47,11.29,Rattus norvegicus
NEUR_1579,Cerebellum,103.32,34.33,Danio rerio
NEUR_6849,Amygdala,14.1,49.44,Macaca mulatta
NEUR_4346,Thalamus,28.33,82.35,Mus musculus
NEUR_2989,Striatum,132.38,110.84,Rattus norvegicus
NEUR_2586,Cerebellum,122.26,80.51,Rattus norvegicus
NEUR_6436,Striatum,106.0,70.37,Mus musculus
NEUR_1183,Striatum,65.32,45.07,Danio rerio
NEUR_7535,Amygdala,83.14,79.38,Rattus norvegicus
NEUR_2795,Striatum,69.22,107.93,Rattus norvegicus
NEUR_1350,Cortex,107.09,41.65,Mus musculus
NEUR_8153,Cortex,95.51,10.81,Mus musculus
NEUR_4139,Thalamus,89.72,76.62,Mus musculus
NEUR_6204,Cerebellum,84.21,80.6,Rattus norvegicus
NEUR_1871,Striatum,103.27,92.3,Rattus norvegicus
NEUR_9057,Hypothalamus,0.49,77.24,Rattus norvegicus
NEUR_6107,Thalamus,149.59,29.96,Macaca mulatta
NEUR_7279,Striatum,55.04,18.29,Macaca mulatta
NEUR_4544,Striatum,71.64,96.15,Rattus norvegicus
NEUR_6453,Cerebellum,112.05,24.04,Macaca mulatta
NEUR_1577,Hippocampus,145.89,52.25,Danio rerio
NEUR_6286,Thalamus,14.49,20.85,Rattus norvegicus
NEUR_7641,Hippocampus,94.86,82.74,Macaca mulatta
NEUR_1932,Thalamus,128.08,91.32,Mus musculus
NEUR_4560,Amygdala,135.99,74.21,Danio rerio
NEUR_8270,Hippocampus,111.41,75.44,Mus musculus
NEUR_1592,Cortex,64.34,66.06,Macaca mulatta
NEUR_7961,Cortex,29.07,94.79,Mus musculus
NEUR_5803,Striatum,123.75,53.09,Mus musculus
NEUR_8038,Hypothalamus,85.46,52.64,Rattus norvegicus
NEUR_1179,Thalamus,80.43,70.42,Rattus norvegicus
NEUR_8453,Hippocampus,69.51,91.72,Rattus norvegicus
NEUR_8401,Cerebellum,122.76,115.74,Danio rerio
NEUR_9077,Cerebellum,7.99,81.35,Danio rerio
NEUR_1334,Thalamus,10.28,38.13,Danio rerio
NEUR_6957,Thalamus,113.49,42.63,Danio rerio
NEUR_5660,Hippocampus,130.22,82.66,Danio rerio
NEUR_5700,Hippocampus,31.88,46.59,Macaca mulatta
NEUR_4943,Cortex,77.12,28.52,Macaca mulatta
NEUR_6964,Cortex,81.5,27.58,Rattus norvegicus
NEUR_5769,Cerebellum,147.02,34.27,Macaca mulatta
NEUR_9005,Hypothalamus,0.67,20.68,Macaca mulatta
NEUR_9980,Hippocampus,101.78,74.77,Mus musculus
NEUR_5012,Striatum,99.36,65.04,Danio rerio
NEUR_6118,Striatum,2.56,78.67,Mus musculus
NEUR_8710,Cerebellum,18.63,66.74,Macaca mulatta
NEUR_1707,Cortex,98.31,89.01,Macaca mulatta
NEUR_1197,Hippocampus,29.32,46.1,Macaca mulatta
NEUR_2558,Cortex,92.07,74.02,Mus musculus
NEUR_8875,Amygdala,72.44,31.62,Mus musculus
NEUR_7433,Thalamus,109.36,68.69,Macaca mulatta
NEUR_8912,Hypothalamus,44.71,14.8,Danio rerio
