neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5915,Hippocampus,95.14,23.36,Macaca mulatta
NEUR_3823,Thalamus,44.17,109.7,Macaca mulatta
NEUR_6582,Cerebellum,79.67,107.38,Rattus norvegicus
NEUR_3656,Hypothalamus,22.39,51.4,Rattus norvegicus
NEUR_8489,Cortex,104.82,88.15,Danio rerio
NEUR_4586,Amygdala,8.53,73.65,Danio rerio
NEUR_2711,Hippocampus,109.67,17.64,Mus musculus
NEUR_2944,Cerebellum,46.39,43.09,Rattus norvegicus
NEUR_1773,Hippocampus,29.62,112.69,Mus musculus
NEUR_7628,Cerebellum,11.35,84.25,Rattus norvegicus
NEUR_1847,Hypothalamus,68.58,87.36,Danio rerio
NEUR_4734,Thalamus,53.73,111.9,Mus musculus
NEUR_5667,Cortex,36.17,119.75,Mus musculus
NEUR_2170,Cerebellum,88.13,85.08,Rattus norvegicus
NEUR_3255,Thalamus,105.27,108.34,Danio rerio
NEUR_6252,Hippocampus,106.33,13.94,Danio rerio
NEUR_9299,Amygdala,114.12,25.39,Mus musculus
NEUR_2411,Hypothalamus,103.43,51.76,Rattus norvegicus
NEUR_2210,Amygdala,122.42,23.62,Mus musculus
NEUR_3981,Amygdala,57.7,57.73,Mus musculus
NEUR_8219,Cortex,69.09,68.24,Rattus norvegicus
NEUR_9237,Amygdala,14.88,94.42,Macaca mulatta
NEUR_1672,Cerebellum,6.11,91.87,Macaca mulatta
NEUR_6146,Striatum,137.59,87.44,Macaca mulatta
NEUR_6364,Amygdala,112.44,89.36,Mus musculus
NEUR_4920,Thalamus,41.21,90.91,Macaca mulatta
NEUR_3002,Cerebellum,47.01,93.73,Danio rerio
NEUR_2378,Hypothalamus,19.99,61.68,Mus musculus
NEUR_4241,Cortex,51.68,14.04,Rattus norvegicus
NEUR_1223,Cerebellum,122.9,95.56,Mus musculus
NEUR_6221,Thalamus,120.07,61.79,Macaca mulatta
NEUR_4222,Thalamus,76.35,68.0,Rattus norvegicus
NEUR_3820,Hypothalamus,101.89,28.92,Danio rerio
NEUR_6510,Cortex,38.59,26.83,Macaca mulatta
NEUR_6138,Hippocampus,3.65,17.43,Danio rerio
NEUR_3692,Hypothalamus,25.66,114.24,Mus musculus
NEUR_8582,Thalamus,147.79,70.33,Mus musculus
NEUR_5905,Thalamus,102.88,39.49,Mus musculus
NEUR_7135,Amygdala,120.3,102.27,Rattus norvegicus
NEUR_4080,Cortex,29.27,110.5,Macaca mulatta
NEUR_6855,Hypothalamus,65.28,27.56,Mus musculus
NEUR_2249,Cerebellum,90.93,55.32,Mus musculus
NEUR_1217,Hippocampus,111.63,15.13,Rattus norvegicus
NEUR_5979,Thalamus,39.98,53.77,Danio rerio
NEUR_5673,Cerebellum,77.65,72.96,Rattus norvegicus
NEUR_3648,Thalamus,92.82,70.72,Macaca mulatta
NEUR_4613,Thalamus,132.7,16.84,Mus musculus
NEUR_7067,Hypothalamus,33.09,56.6,Rattus norvegicus
NEUR_1032,Cortex,144.84,87.4,Rattus norvegicus
NEUR_5413,Striatum,32.34,17.67,Rattus norvegicus
NEUR_1791,Striatum,75.94,102.77,Mus musculus
NEUR_2087,Amygdala,23.15,17.97,Rattus norvegicus
NEUR_4672,Hypothalamus,115.13,47.99,Macaca mulatta
NEUR_3694,Hippocampus,83.25,13.52,Danio rerio
NEUR_1695,Thalamus,121.72,96.52,Danio rerio
NEUR_5972,Cortex,50.32,24.67,Mus musculus
NEUR_4445,Striatum,136.08,62.1,Rattus norvegicus
NEUR_4124,Cerebellum,4.27,44.52,Danio rerio
NEUR_3526,Cortex,21.96,38.66,Mus musculus
NEUR_6346,Amygdala,137.15,98.48,Danio rerio
NEUR_7564,Striatum,93.35,69.82,Danio rerio
NEUR_5185,Hippocampus,17.56,10.4,Danio rerio
NEUR_9157,Cerebellum,27.4,83.88,Macaca mulatta
NEUR_9677,Thalamus,112.95,49.31,Rattus norvegicus
NEUR_5350,Thalamus,87.91,74.92,Mus musculus
NEUR_2462,Striatum,144.65,34.65,Danio rerio
NEUR_2942,Hypothalamus,133.68,70.14,Macaca mulatta
NEUR_7235,Cortex,100.72,119.18,Rattus norvegicus
NEUR_9342,Striatum,79.95,104.29,Danio rerio
NEUR_7296,Striatum,108.2,34.21,Danio rerio
NEUR_7854,Hippocampus,122.75,51.98,Rattus norvegicus
NEUR_6376,Hypothalamus,76.94,14.66,Rattus norvegicus
NEUR_6309,Cerebellum,53.59,41.35,Danio rerio
NEUR_1630,Striatum,115.22,102.5,Rattus norvegicus
NEUR_8529,Amygdala,73.27,35.76,Rattus norvegicus
NEUR_6332,Striatum,44.19,105.39,Mus musculus
NEUR_2495,Striatum,68.41,70.07,Danio rerio
NEUR_9536,Amygdala,85.14,71.36,Macaca mulatta
NEUR_6999,Thalamus,147.91,112.09,Rattus norvegicus
NEUR_6607,Thalamus,143.93,111.93,Macaca mulatta
NEUR_6498,Striatum,14.46,87.38,Mus musculus
NEUR_9008,Amygdala,80.46,106.85,Danio rerio
NEUR_2298,Hippocampus,138.41,44.01,Rattus norvegicus
NEUR_8059,Hypothalamus,95.79,23.87,Danio rerio
NEUR_5906,Amygdala,130.03,89.13,Danio rerio
NEUR_9764,Hippocampus,87.23,55.92,Rattus norvegicus
NEUR_2190,Hippocampus,66.04,92.26,Mus musculus
NEUR_7065,Striatum,92.04,53.86,Danio rerio
NEUR_4338,Cerebellum,17.24,109.1,Danio rerio
NEUR_3603,Amygdala,26.13,26.08,Rattus norvegicus
NEUR_7430,Hypothalamus,11.68,33.59,Mus musculus
NEUR_2770,Hippocampus,68.75,50.82,Rattus norvegicus
NEUR_9033,Cortex,37.64,68.38,Macaca mulatta
NEUR_8254,Hippocampus,105.64,40.17,Rattus norvegicus
NEUR_9495,Amygdala,62.81,51.43,Mus musculus
NEUR_3589,Thalamus,35.29,71.28,Macaca mulatta
NEUR_1655,Hippocampus,130.82,107.78,Danio rerio
NEUR_8263,Amygdala,87.53,15.16,Macaca mulatta
NEUR_9920,Striatum,92.35,18.79,Mus musculus
NEUR_1332,Hippocampus,86.81,57.89,Rattus norvegicus
NEUR_7716,Striatum,2.06,99.7,Mus musculus
NEUR_9450,Cerebellum,116.49,41.3,Macaca mulatta
NEUR_5985,Cortex,33.8,46.6,Macaca mulatta
NEUR_3580,Amygdala,51.09,111.08,Danio rerio
NEUR_2887,Amygdala,74.04,43.16,Danio rerio
NEUR_3792,Hippocampus,120.28,50.66,Rattus norvegicus
NEUR_4720,Thalamus,11.89,86.99,Rattus norvegicus
NEUR_3322,Cortex,32.07,109.39,Mus musculus
NEUR_1735,Amygdala,26.75,23.3,Macaca mulatta
NEUR_8420,Striatum,7.9,29.87,Mus musculus
NEUR_7229,Hypothalamus,8.49,28.05,Rattus norvegicus
NEUR_8223,Cerebellum,127.7,31.45,Danio rerio
NEUR_8718,Cortex,138.68,55.77,Rattus norvegicus
NEUR_1485,Cortex,67.28,72.8,Danio rerio
NEUR_5207,Thalamus,143.73,17.5,Rattus norvegicus
NEUR_8961,Striatum,108.81,76.21,Danio rerio
NEUR_4026,Cortex,115.9,71.46,Danio rerio
NEUR_4982,Cerebellum,70.07,89.9,Macaca mulatta
NEUR_1005,Striatum,108.48,111.83,Macaca mulatta
NEUR_9428,Hypothalamus,14.22,35.03,Rattus norvegicus
NEUR_3584,Hypothalamus,58.36,99.41,Mus musculus
NEUR_5716,Hypothalamus,100.37,112.13,Macaca mulatta
NEUR_6904,Thalamus,57.25,70.33,Macaca mulatta
NEUR_9957,Hypothalamus,56.62,30.24,Danio rerio
NEUR_1503,Striatum,110.94,97.19,Macaca mulatta
NEUR_8578,Cortex,28.85,65.43,Macaca mulatta
NEUR_5930,Cerebellum,4.23,69.71,Rattus norvegicus
NEUR_2711,Striatum,36.77,78.36,Rattus norvegicus
NEUR_9988,Cerebellum,40.55,78.25,Rattus norvegicus
NEUR_3385,Hippocampus,123.7,17.97,Macaca mulatta
NEUR_1831,Cerebellum,34.18,74.16,Macaca mulatta
NEUR_1417,Amygdala,11.68,113.7,Rattus norvegicus
NEUR_1032,Hippocampus,42.56,97.7,Rattus norvegicus
NEUR_6377,Striatum,22.66,18.59,Danio rerio
NEUR_3725,Cortex,34.26,62.02,Danio rerio
NEUR_3280,Amygdala,60.77,113.96,Mus musculus
NEUR_8837,Thalamus,17.34,109.27,Mus musculus
NEUR_1612,Cerebellum,65.96,68.72,Mus musculus
NEUR_4910,Striatum,27.6,19.14,Rattus norvegicus
NEUR_9220,Cortex,3.93,82.2,Danio rerio
NEUR_5369,Cerebellum,88.64,57.54,Macaca mulatta
NEUR_5478,Hippocampus,146.37,48.68,Mus musculus
NEUR_3166,Thalamus,44.27,14.74,Macaca mulatta
NEUR_5663,Amygdala,143.39,32.11,Rattus norvegicus
NEUR_4521,Hypothalamus,61.41,30.66,Mus musculus
NEUR_7400,Cortex,65.16,81.48,Rattus norvegicus
NEUR_2620,Striatum,96.0,69.77,Macaca mulatta
NEUR_2787,Thalamus,112.49,115.78,Danio rerio
NEUR_1658,Hypothalamus,64.87,54.36,Macaca mulatta
NEUR_7398,Thalamus,67.89,110.99,Danio rerio
NEUR_4842,Striatum,113.06,118.34,Mus musculus
NEUR_5565,Hippocampus,85.69,112.86,Rattus norvegicus
NEUR_2005,Cortex,104.9,109.19,Rattus norvegicus
NEUR_5817,Amygdala,39.86,107.96,Macaca mulatta
NEUR_5587,Amygdala,116.52,82.16,Rattus norvegicus
NEUR_5630,Hippocampus,60.15,12.28,Mus musculus
NEUR_5564,Thalamus,32.49,53.76,Mus musculus
NEUR_9405,Thalamus,57.32,58.27,Rattus norvegicus
NEUR_6684,Cortex,37.0,106.99,Macaca mulatta
NEUR_4218,Hippocampus,145.38,33.35,Rattus norvegicus
NEUR_6498,Hypothalamus,127.97,78.5,Rattus norvegicus
NEUR_1333,Striatum,35.1,76.24,Macaca mulatta
NEUR_2934,Amygdala,18.09,108.81,Danio rerio
NEUR_3578,Hippocampus,142.26,119.2,Rattus norvegicus
NEUR_5680,Amygdala,100.15,48.45,Rattus norvegicus
NEUR_7547,Thalamus,49.72,97.99,Rattus norvegicus
NEUR_3042,Striatum,49.04,14.48,Rattus norvegicus
NEUR_2168,Thalamus,43.15,44.55,Danio rerio
NEUR_1933,Hypothalamus,56.93,46.15,Mus musculus
NEUR_1384,Hippocampus,19.57,117.5,Danio rerio
NEUR_4560,Cortex,14.7,61.78,Danio rerio
NEUR_5925,Hippocampus,120.89,21.48,Danio rerio
NEUR_5248,Cortex,143.75,86.92,Danio rerio
NEUR_7716,Hypothalamus,50.19,54.97,Mus musculus
NEUR_1634,Cortex,47.09,17.71,Rattus norvegicus
NEUR_9279,Thalamus,79.27,108.2,Macaca mulatta
NEUR_8099,Striatum,83.31,95.17,Danio rerio
NEUR_8729,Hypothalamus,38.97,36.5,Rattus norvegicus
NEUR_1109,Hippocampus,140.07,40.79,Danio rerio
NEUR_5315,Cerebellum,63.48,18.24,Danio rerio
NEUR_3325,Cortex,124.41,114.11,Rattus norvegicus
NEUR_8477,Thalamus,7.02,33.19,Danio rerio
NEUR_5886,Thalamus,13.39,10.89,Danio rerio
NEUR_3757,Hippocampus,77.85,74.85,Macaca mulatta
NEUR_7408,Thalamus,26.84,108.64,Danio rerio
NEUR_2835,Hippocampus,106.03,63.48,Macaca mulatta
NEUR_9645,Amygdala,118.9,64.3,Macaca mulatta
NEUR_2076,Hypothalamus,68.04,30.54,Rattus norvegicus
NEUR_1325,Cerebellum,65.9,38.94,Rattus norvegicus
NEUR_7848,Striatum,89.33,83.13,Rattus norvegicus
NEUR_6070,Cortex,101.98,14.6,Macaca mulatta
NEUR_5528,Hippocampus,76.48,24.69,Danio rerio
NEUR_1783,Hippocampus,140.71,108.87,Danio rerio
NEUR_9335,Cerebellum,69.76,54.57,Mus musculus
NEUR_9497,Thalamus,18.14,17.34,Macaca mulatta
NEUR_2831,Thalamus,11.09,53.58,Mus musculus
NEUR_5576,Cortex,4.88,104.33,Rattus norvegicus
NEUR_8689,Thalamus,133.47,80.98,Mus musculus
NEUR_3248,Cerebellum,68.95,34.32,Rattus norvegicus
NEUR_6564,Thalamus,63.23,97.22,Mus musculus
NEUR_6941,Striatum,44.17,66.84,Macaca mulatta
NEUR_2386,Striatum,41.59,105.24,Mus musculus
NEUR_5060,Hypothalamus,139.6,115.48,Mus musculus
NEUR_4848,Cerebellum,60.24,47.65,Mus musculus
NEUR_5240,Striatum,68.1,79.44,Mus musculus
NEUR_9714,Hippocampus,47.26,65.51,Rattus norvegicus
NEUR_3635,Thalamus,123.4,99.65,Rattus norvegicus
NEUR_1342,Striatum,108.72,35.85,Mus musculus
NEUR_3804,Thalamus,11.83,62.38,Danio rerio
NEUR_4522,Amygdala,52.07,34.64,Mus musculus
NEUR_7873,Cortex,110.97,69.01,Mus musculus
NEUR_4024,Thalamus,81.51,23.98,Macaca mulatta
NEUR_1672,Hippocampus,106.63,56.61,Danio rerio
NEUR_7156,Thalamus,92.24,104.26,Macaca mulatta
NEUR_8281,Hippocampus,129.62,111.19,Danio rerio
NEUR_5050,Amygdala,69.58,87.32,Danio rerio
NEUR_6714,Thalamus,149.02,60.37,Rattus norvegicus
NEUR_4863,Hippocampus,146.03,28.49,Macaca mulatta
NEUR_9833,Thalamus,98.59,112.37,Rattus norvegicus
NEUR_1604,Amygdala,96.4,27.71,Macaca mulatta
NEUR_6488,Hypothalamus,129.09,56.56,Macaca mulatta
NEUR_9337,Hippocampus,115.73,48.75,Rattus norvegicus
NEUR_4776,Amygdala,23.79,73.34,Mus musculus
NEUR_4724,Hippocampus,48.8,104.86,Mus musculus
NEUR_7477,Striatum,40.53,64.04,Mus musculus
NEUR_2031,Cortex,113.27,86.55,Macaca mulatta
NEUR_5310,Cortex,85.82,28.86,Rattus norvegicus
NEUR_8737,Cortex,77.69,19.15,Danio rerio
NEUR_3541,Hippocampus,138.5,82.11,Macaca mulatta
NEUR_8912,Cortex,109.63,31.58,Mus musculus
NEUR_4624,Cerebellum,96.22,37.2,Danio rerio
NEUR_5099,Hypothalamus,39.43,16.22,Rattus norvegicus
NEUR_1784,Amygdala,115.93,46.96,Macaca mulatta
NEUR_6941,Amygdala,46.29,83.76,Mus musculus
NEUR_6757,Hippocampus,118.46,43.05,Danio rerio
NEUR_4267,Cerebellum,37.36,43.17,Danio rerio
NEUR_3427,Cerebellum,75.78,100.27,Macaca mulatta
NEUR_3185,Amygdala,143.38,114.54,Mus musculus
NEUR_6674,Amygdala,99.59,80.66,Mus musculus
NEUR_4758,Cerebellum,34.02,62.27,Macaca mulatta
NEUR_2823,Striatum,129.2,75.3,Mus musculus
NEUR_1652,Cortex,59.11,110.0,Danio rerio
NEUR_7387,Cerebellum,2.86,93.97,Rattus norvegicus
NEUR_3345,Amygdala,51.62,57.05,Danio rerio
NEUR_9136,Cerebellum,87.09,33.08,Danio rerio
NEUR_2306,Cortex,75.89,101.62,Rattus norvegicus
NEUR_2057,Thalamus,120.76,17.78,Mus musculus
NEUR_5187,Thalamus,34.21,74.91,Danio rerio
NEUR_4317,Striatum,10.91,62.87,Danio rerio
NEUR_6116,Amygdala,32.34,111.27,Mus musculus
NEUR_5278,Cortex,137.32,27.21,Mus musculus
NEUR_9844,Hypothalamus,107.75,110.41,Macaca mulatta
NEUR_1296,Striatum,54.09,28.04,Mus musculus
NEUR_4294,Hypothalamus,138.6,61.82,Danio rerio
NEUR_6538,Amygdala,131.5,91.38,Rattus norvegicus
NEUR_5718,Hippocampus,27.37,102.5,Mus musculus
NEUR_8829,Striatum,149.65,54.91,Rattus norvegicus
NEUR_3051,Amygdala,61.0,60.81,Danio rerio
NEUR_9713,Hypothalamus,5.5,41.19,Rattus norvegicus
NEUR_4842,Hypothalamus,50.76,31.12,Rattus norvegicus
NEUR_8800,Cerebellum,124.25,59.86,Mus musculus
NEUR_7819,Hippocampus,86.86,109.63,Mus musculus
NEUR_2689,Cortex,53.44,75.72,Macaca mulatta
NEUR_2467,Amygdala,111.81,40.9,Rattus norvegicus
NEUR_8318,Hippocampus,87.07,40.92,Macaca mulatta
NEUR_2627,Hippocampus,121.38,36.18,Danio rerio
NEUR_2472,Amygdala,122.66,20.23,Rattus norvegicus
NEUR_9159,Cerebellum,101.54,61.53,Mus musculus
NEUR_5260,Hippocampus,73.14,54.69,Mus musculus
NEUR_9513,Cerebellum,93.74,61.34,Mus musculus
NEUR_1672,Amygdala,37.57,32.57,Mus musculus
NEUR_7585,Amygdala,83.06,75.11,Mus musculus
NEUR_7433,Thalamus,94.38,33.54,Danio rerio
NEUR_7676,Cerebellum,76.28,12.16,Danio rerio
NEUR_1840,Thalamus,141.82,116.89,Mus musculus
NEUR_7862,Amygdala,16.53,58.21,Mus musculus
NEUR_7732,Striatum,127.03,61.64,Macaca mulatta
NEUR_6049,Hypothalamus,39.52,27.27,Danio rerio
NEUR_2307,Hippocampus,105.28,38.31,Rattus norvegicus
NEUR_8600,Cortex,144.67,49.04,Danio rerio
NEUR_8677,Thalamus,48.51,113.19,Danio rerio
NEUR_3433,Striatum,145.88,23.51,Rattus norvegicus
NEUR_3086,Hypothalamus,36.0,52.1,Danio rerio
NEUR_9704,Cerebellum,83.18,96.23,Mus musculus
NEUR_1248,Striatum,51.57,97.79,Danio rerio
NEUR_1570,Hypothalamus,92.36,106.21,Macaca mulatta
NEUR_3291,Hippocampus,105.22,72.77,Rattus norvegicus
NEUR_4619,Cortex,69.07,56.3,Danio rerio
NEUR_6974,Thalamus,2.2,109.9,Mus musculus
NEUR_8517,Cortex,129.73,112.26,Danio rerio
NEUR_7145,Hippocampus,105.38,61.4,Macaca mulatta
NEUR_4242,Striatum,49.11,101.38,Rattus norvegicus
NEUR_3907,Thalamus,41.66,72.4,Macaca mulatta
NEUR_7238,Thalamus,2.82,33.09,Mus musculus
NEUR_6636,Hippocampus,128.39,77.9,Danio rerio
NEUR_2571,Hypothalamus,15.47,109.88,Mus musculus
NEUR_6517,Amygdala,5.55,32.39,Mus musculus
NEUR_9151,Hippocampus,140.93,13.76,Mus musculus
NEUR_5834,Cortex,133.18,47.17,Macaca mulatta
NEUR_9183,Thalamus,7.99,25.0,Rattus norvegicus
NEUR_9122,Thalamus,58.49,17.15,Mus musculus
NEUR_2345,Hippocampus,72.6,37.14,Mus musculus
NEUR_1913,Cortex,117.31,17.75,Macaca mulatta
NEUR_9162,Hippocampus,146.33,23.12,Macaca mulatta
NEUR_3338,Hippocampus,4.99,19.85,Rattus norvegicus
NEUR_8180,Amygdala,85.83,114.52,Macaca mulatta
NEUR_8785,Hypothalamus,24.57,40.52,Rattus norvegicus
NEUR_9005,Cortex,76.57,103.88,Danio rerio
NEUR_7017,Cerebellum,97.8,36.35,Macaca mulatta
NEUR_1400,Amygdala,60.61,45.52,Danio rerio
NEUR_7707,Hippocampus,66.28,62.84,Rattus norvegicus
NEUR_4944,Hypothalamus,29.84,117.22,Rattus norvegicus
NEUR_9509,Cerebellum,148.91,29.13,Mus musculus
NEUR_3574,Cortex,97.76,31.22,Macaca mulatta
NEUR_2308,Amygdala,115.3,51.75,Mus musculus
NEUR_6006,Cerebellum,103.33,92.92,Mus musculus
NEUR_3889,Hippocampus,106.38,83.01,Rattus norvegicus
NEUR_3792,Striatum,119.99,118.3,Macaca mulatta
NEUR_8694,Hippocampus,1.81,52.66,Rattus norvegicus
NEUR_8420,Hippocampus,13.39,82.77,Mus musculus
NEUR_5026,Cerebellum,17.76,29.42,Rattus norvegicus
NEUR_3441,Hypothalamus,22.34,119.37,Danio rerio
NEUR_1880,Hypothalamus,23.48,66.98,Mus musculus
NEUR_7657,Hippocampus,55.25,56.87,Danio rerio
NEUR_7128,Amygdala,140.75,54.21,Macaca mulatta
NEUR_4188,Amygdala,51.66,66.89,Rattus norvegicus
NEUR_6723,Thalamus,55.58,43.19,Rattus norvegicus
NEUR_1545,Thalamus,84.53,65.64,Mus musculus
NEUR_7447,Hypothalamus,138.01,35.39,Macaca mulatta
NEUR_2876,Hypothalamus,136.83,51.77,Mus musculus
NEUR_8924,Hippocampus,29.98,103.58,Rattus norvegicus
NEUR_2433,Amygdala,34.57,79.51,Macaca mulatta
NEUR_4700,Amygdala,113.81,87.78,Rattus norvegicus
NEUR_6404,Thalamus,130.08,118.97,Danio rerio
NEUR_5778,Cerebellum,130.05,97.06,Mus musculus
NEUR_7007,Thalamus,84.49,114.62,Mus musculus
NEUR_8536,Amygdala,10.75,52.85,Mus musculus
NEUR_7928,Hypothalamus,98.55,102.61,Mus musculus
NEUR_4974,Amygdala,12.56,79.71,Macaca mulatta
NEUR_6737,Hypothalamus,87.62,38.01,Mus musculus
NEUR_1947,Hypothalamus,140.26,106.18,Rattus norvegicus
NEUR_5137,Hippocampus,134.82,57.85,Mus musculus
NEUR_6771,Thalamus,141.39,40.86,Macaca mulatta
NEUR_9842,Amygdala,74.17,93.86,Macaca mulatta
NEUR_3691,Amygdala,146.54,52.54,Danio rerio
NEUR_5555,Hippocampus,20.27,99.28,Macaca mulatta
NEUR_5331,Hippocampus,82.62,105.86,Macaca mulatta
NEUR_6143,Hippocampus,49.15,11.41,Mus musculus
NEUR_8703,Hippocampus,68.71,111.06,Mus musculus
NEUR_8964,Striatum,34.73,106.31,Mus musculus
NEUR_3051,Hypothalamus,33.52,107.51,Rattus norvegicus
NEUR_8727,Amygdala,34.3,119.85,Rattus norvegicus
NEUR_2428,Striatum,149.47,85.16,Rattus norvegicus
NEUR_6348,Cortex,37.44,119.5,Macaca mulatta
NEUR_1167,Hippocampus,64.48,38.68,Macaca mulatta
NEUR_3197,Hypothalamus,89.09,101.71,Mus musculus
NEUR_8855,Thalamus,113.29,61.15,Rattus norvegicus
NEUR_5039,Cortex,64.63,68.55,Danio rerio
NEUR_9234,Striatum,121.11,54.77,Danio rerio
NEUR_8266,Hypothalamus,112.28,33.78,Mus musculus
NEUR_5395,Thalamus,97.99,56.47,Macaca mulatta
NEUR_2065,Cortex,39.12,111.17,Mus musculus
NEUR_7830,Hypothalamus,143.42,85.49,Rattus norvegicus
NEUR_3832,Thalamus,1.66,51.24,Mus musculus
NEUR_1587,Cortex,46.12,36.84,Macaca mulatta
NEUR_6464,Thalamus,59.69,28.01,Rattus norvegicus
NEUR_4558,Hypothalamus,34.0,41.47,Rattus norvegicus
NEUR_1964,Cortex,45.91,89.82,Macaca mulatta
NEUR_8794,Cerebellum,55.44,34.45,Rattus norvegicus
NEUR_8511,Striatum,35.52,46.34,Macaca mulatta
NEUR_1212,Cerebellum,144.45,117.19,Rattus norvegicus
NEUR_3737,Amygdala,105.64,50.89,Danio rerio
NEUR_5862,Cerebellum,86.15,10.23,Rattus norvegicus
NEUR_9121,Hippocampus,95.67,77.88,Rattus norvegicus
NEUR_3509,Hippocampus,79.29,24.21,Danio rerio
NEUR_4313,Hippocampus,75.35,104.62,Mus musculus
NEUR_5982,Hippocampus,105.01,35.15,Mus musculus
NEUR_8458,Amygdala,3.66,41.15,Mus musculus
NEUR_7855,Amygdala,129.98,119.26,Macaca mulatta
NEUR_4922,Amygdala,26.72,91.31,Danio rerio
NEUR_8890,Hippocampus,138.71,92.02,Rattus norvegicus
NEUR_1939,Hippocampus,83.55,76.02,Macaca mulatta
NEUR_6488,Striatum,62.82,78.35,Danio rerio
