neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2841,Thalamus,103.87,33.18,Rattus norvegicus
NEUR_7746,Hippocampus,44.79,62.78,Rattus norvegicus
NEUR_9314,Cortex,120.75,32.51,Rattus norvegicus
NEUR_2485,Hippocampus,8.17,51.1,Macaca mulatta
NEUR_1927,Hypothalamus,68.83,47.65,Danio rerio
NEUR_8322,Striatum,87.86,111.36,Danio rerio
NEUR_9823,Striatum,92.29,109.1,Danio rerio
NEUR_2502,Hypothalamus,101.17,82.88,Mus musculus
NEUR_8609,Hippocampus,116.45,33.05,Danio rerio
NEUR_5005,Hippocampus,146.27,25.38,Rattus norvegicus
NEUR_3922,Cortex,6.44,102.21,Danio rerio
NEUR_9576,Thalamus,58.89,96.95,Danio rerio
NEUR_6488,Amygdala,24.01,67.99,Danio rerio
NEUR_5330,Hippocampus,81.33,93.78,Mus musculus
NEUR_4296,Striatum,87.27,51.44,Macaca mulatta
NEUR_8744,Cortex,33.5,93.05,Rattus norvegicus
NEUR_2490,Cortex,89.04,98.97,Mus musculus
NEUR_4095,Cortex,51.98,40.97,Rattus norvegicus
NEUR_5253,Striatum,135.3,109.37,Macaca mulatta
NEUR_4804,Thalamus,31.47,21.0,Mus musculus
NEUR_6214,Amygdala,141.78,90.68,Macaca mulatta
NEUR_1884,Thalamus,136.44,67.58,Rattus norvegicus
NEUR_5641,Cerebellum,76.81,109.83,Mus musculus
NEUR_9003,Hippocampus,114.41,54.09,Macaca mulatta
NEUR_9917,Cortex,84.08,67.82,Mus musculus
NEUR_5572,Striatum,93.26,84.55,Rattus norvegicus
NEUR_9376,Hypothalamus,104.44,51.25,Macaca mulatta
NEUR_3648,Amygdala,34.1,35.88,Macaca mulatta
NEUR_5190,Hypothalamus,16.17,60.68,Danio rerio
NEUR_3074,Cortex,134.23,32.7,Mus musculus
NEUR_3037,Hippocampus,15.0,67.16,Danio rerio
NEUR_9266,Hypothalamus,63.99,85.17,Mus musculus
NEUR_2693,Hypothalamus,134.78,72.72,Rattus norvegicus
NEUR_8352,Cortex,134.68,35.16,Mus musculus
NEUR_4418,Thalamus,130.19,98.46,Macaca mulatta
NEUR_7192,Cerebellum,127.28,19.22,Rattus norvegicus
NEUR_2659,Amygdala,10.82,118.6,Macaca mulatta
NEUR_9709,Cerebellum,145.5,101.8,Mus musculus
NEUR_1268,Thalamus,76.33,27.07,Macaca mulatta
NEUR_4260,Thalamus,88.99,70.02,Mus musculus
NEUR_5336,Thalamus,64.62,66.89,Macaca mulatta
NEUR_2662,Amygdala,44.6,56.92,Rattus norvegicus
NEUR_1497,Cerebellum,2.89,47.53,Mus musculus
NEUR_2528,Cerebellum,106.04,14.49,Danio rerio
NEUR_5784,Hippocampus,126.94,112.42,Mus musculus
NEUR_5251,Striatum,21.73,104.48,Mus musculus
NEUR_1953,Hypothalamus,114.85,48.01,Danio rerio
NEUR_6839,Cortex,7.12,119.4,Mus musculus
NEUR_8220,Hypothalamus,12.75,21.88,Macaca mulatta
NEUR_6478,Hypothalamus,73.98,103.01,Danio rerio
NEUR_5934,Thalamus,71.62,95.78,Rattus norvegicus
NEUR_8333,Thalamus,144.92,110.78,Mus musculus
NEUR_4976,Amygdala,122.36,82.36,Danio rerio
NEUR_5238,Amygdala,8.39,26.57,Mus musculus
NEUR_1120,Thalamus,19.46,105.24,Mus musculus
NEUR_9863,Hippocampus,141.0,103.96,Mus musculus
NEUR_9623,Cortex,11.89,69.34,Macaca mulatta
NEUR_9056,Cerebellum,71.68,29.61,Mus musculus
NEUR_3672,Hypothalamus,8.38,70.87,Macaca mulatta
NEUR_9436,Cortex,10.88,96.98,Mus musculus
NEUR_8206,Cortex,92.74,19.33,Rattus norvegicus
NEUR_6444,Hypothalamus,9.35,52.92,Rattus norvegicus
NEUR_2590,Thalamus,12.24,107.6,Rattus norvegicus
NEUR_7763,Amygdala,58.93,46.82,Mus musculus
NEUR_4984,Hypothalamus,15.48,108.44,Mus musculus
NEUR_1681,Hypothalamus,127.44,17.79,Macaca mulatta
NEUR_6147,Thalamus,105.35,80.46,Macaca mulatta
NEUR_9841,Hypothalamus,7.4,71.38,Danio rerio
NEUR_4325,Thalamus,69.56,64.69,Mus musculus
NEUR_1668,Amygdala,145.96,74.41,Rattus norvegicus
NEUR_9483,Cerebellum,28.04,51.6,Macaca mulatta
NEUR_4895,Hippocampus,68.97,87.99,Macaca mulatta
NEUR_9934,Hippocampus,147.87,52.18,Mus musculus
NEUR_6453,Hippocampus,23.75,27.29,Rattus norvegicus
NEUR_3491,Amygdala,15.41,50.96,Mus musculus
NEUR_6976,Cerebellum,13.61,98.6,Danio rerio
NEUR_1179,Striatum,127.74,61.7,Danio rerio
NEUR_1948,Hypothalamus,130.88,67.77,Macaca mulatta
NEUR_9532,Hypothalamus,78.41,77.63,Danio rerio
NEUR_4104,Striatum,70.27,87.97,Rattus norvegicus
NEUR_6365,Amygdala,4.87,72.14,Macaca mulatta
NEUR_6206,Cortex,11.65,99.96,Mus musculus
NEUR_8492,Cortex,132.56,43.39,Rattus norvegicus
NEUR_1455,Hippocampus,4.77,88.44,Rattus norvegicus
NEUR_1501,Cortex,6.07,78.92,Mus musculus
NEUR_8265,Striatum,96.81,100.73,Danio rerio
NEUR_9944,Thalamus,111.38,52.9,Rattus norvegicus
NEUR_5855,Amygdala,46.16,38.8,Mus musculus
NEUR_1262,Hippocampus,141.33,40.3,Mus musculus
NEUR_7718,Striatum,117.98,19.37,Macaca mulatta
NEUR_6619,Cerebellum,41.32,114.92,Macaca mulatta
NEUR_4149,Hippocampus,139.37,91.4,Danio rerio
NEUR_6359,Hippocampus,63.93,28.43,Rattus norvegicus
NEUR_1169,Cerebellum,85.85,10.32,Danio rerio
NEUR_1666,Hypothalamus,101.81,55.78,Rattus norvegicus
NEUR_3980,Cortex,13.02,78.2,Rattus norvegicus
NEUR_9606,Thalamus,63.94,25.43,Mus musculus
NEUR_7501,Cortex,44.18,58.93,Danio rerio
NEUR_4650,Thalamus,52.66,108.98,Rattus norvegicus
NEUR_5116,Striatum,88.2,16.23,Mus musculus
NEUR_9255,Cerebellum,141.65,76.24,Macaca mulatta
NEUR_2984,Hippocampus,5.27,81.82,Mus musculus
NEUR_5395,Amygdala,78.18,26.46,Danio rerio
NEUR_5572,Hippocampus,106.52,38.07,Rattus norvegicus
NEUR_4020,Thalamus,38.96,52.42,Danio rerio
NEUR_2281,Cortex,44.58,44.37,Rattus norvegicus
NEUR_2728,Amygdala,1.44,102.23,Rattus norvegicus
NEUR_7959,Cortex,48.16,24.8,Rattus norvegicus
NEUR_1784,Thalamus,73.46,98.03,Macaca mulatta
NEUR_6923,Thalamus,87.76,71.21,Rattus norvegicus
NEUR_7942,Striatum,98.45,44.16,Macaca mulatta
NEUR_2533,Hypothalamus,79.67,66.67,Mus musculus
NEUR_9700,Hypothalamus,85.81,55.03,Danio rerio
NEUR_9996,Amygdala,31.78,79.19,Rattus norvegicus
NEUR_7018,Cerebellum,104.99,77.06,Danio rerio
NEUR_1805,Thalamus,125.33,24.94,Rattus norvegicus
NEUR_1138,Cortex,148.12,116.8,Rattus norvegicus
NEUR_7438,Hippocampus,119.02,42.36,Macaca mulatta
NEUR_8032,Striatum,33.8,62.6,Mus musculus
NEUR_8720,Striatum,22.03,101.57,Macaca mulatta
NEUR_2895,Thalamus,57.15,91.8,Danio rerio
NEUR_6602,Hippocampus,65.42,47.88,Danio rerio
NEUR_6549,Striatum,81.89,37.31,Danio rerio
NEUR_3655,Hypothalamus,93.77,106.21,Danio rerio
NEUR_8639,Striatum,24.89,30.03,Mus musculus
NEUR_2252,Hypothalamus,119.8,111.45,Mus musculus
NEUR_8759,Thalamus,47.66,111.37,Mus musculus
NEUR_1160,Cerebellum,43.08,83.38,Rattus norvegicus
NEUR_1987,Hippocampus,111.36,69.01,Danio rerio
NEUR_3722,Hypothalamus,111.51,72.02,Danio rerio
NEUR_1961,Thalamus,127.49,46.22,Mus musculus
NEUR_2585,Hypothalamus,4.06,88.6,Danio rerio
NEUR_7715,Hypothalamus,137.51,59.64,Rattus norvegicus
NEUR_7159,Striatum,70.45,94.82,Mus musculus
NEUR_1810,Thalamus,23.22,55.38,Rattus norvegicus
NEUR_7461,Hypothalamus,142.32,101.55,Danio rerio
NEUR_9260,Amygdala,101.63,113.09,Rattus norvegicus
NEUR_6225,Hippocampus,136.79,103.14,Rattus norvegicus
NEUR_8286,Amygdala,133.37,39.89,Danio rerio
NEUR_5729,Hypothalamus,125.17,40.83,Rattus norvegicus
NEUR_6785,Amygdala,6.79,33.89,Danio rerio
NEUR_6646,Cortex,77.87,65.5,Rattus norvegicus
NEUR_7555,Striatum,47.58,47.22,Mus musculus
NEUR_5340,Thalamus,25.39,78.3,Mus musculus
NEUR_1481,Hypothalamus,111.9,18.25,Macaca mulatta
NEUR_7668,Hippocampus,130.31,60.18,Rattus norvegicus
NEUR_5742,Thalamus,55.13,102.69,Mus musculus
NEUR_2127,Hypothalamus,59.54,95.42,Macaca mulatta
NEUR_9933,Hypothalamus,39.12,41.08,Danio rerio
NEUR_5461,Amygdala,106.2,75.56,Macaca mulatta
NEUR_6213,Amygdala,28.32,56.69,Macaca mulatta
NEUR_2430,Cortex,137.15,27.75,Danio rerio
NEUR_8271,Cortex,119.3,30.86,Mus musculus
NEUR_3405,Amygdala,105.17,12.46,Danio rerio
NEUR_2241,Thalamus,12.41,21.38,Rattus norvegicus
NEUR_8656,Amygdala,135.31,99.91,Danio rerio
NEUR_2566,Hippocampus,110.25,113.74,Mus musculus
NEUR_9421,Cortex,49.82,94.91,Mus musculus
NEUR_4530,Thalamus,141.08,86.99,Macaca mulatta
NEUR_3703,Amygdala,74.52,40.03,Mus musculus
NEUR_2007,Cerebellum,84.81,46.3,Mus musculus
NEUR_4050,Cerebellum,69.08,114.87,Rattus norvegicus
NEUR_8252,Hypothalamus,16.33,55.41,Macaca mulatta
NEUR_4648,Hypothalamus,139.77,86.49,Mus musculus
NEUR_1784,Hypothalamus,64.06,66.48,Rattus norvegicus
NEUR_2893,Striatum,13.58,46.4,Danio rerio
NEUR_8532,Striatum,31.74,12.66,Macaca mulatta
NEUR_7649,Hippocampus,110.31,34.91,Rattus norvegicus
NEUR_1098,Striatum,141.3,24.86,Danio rerio
NEUR_7131,Hippocampus,43.67,70.66,Mus musculus
NEUR_4251,Cerebellum,47.4,24.1,Rattus norvegicus
NEUR_1979,Thalamus,90.23,100.73,Rattus norvegicus
NEUR_8044,Cerebellum,89.31,50.46,Danio rerio
NEUR_9924,Hippocampus,81.93,25.56,Mus musculus
NEUR_6029,Striatum,91.59,28.25,Mus musculus
NEUR_9723,Striatum,53.56,82.7,Macaca mulatta
NEUR_5148,Thalamus,31.87,42.15,Danio rerio
NEUR_6576,Hypothalamus,126.09,51.56,Macaca mulatta
NEUR_6493,Cortex,121.57,78.95,Mus musculus
NEUR_3515,Hippocampus,131.15,97.14,Mus musculus
NEUR_8000,Hippocampus,59.03,13.68,Rattus norvegicus
NEUR_8902,Hippocampus,56.95,116.55,Rattus norvegicus
NEUR_2837,Striatum,36.57,74.41,Rattus norvegicus
NEUR_4451,Cerebellum,139.52,96.63,Rattus norvegicus
NEUR_3900,Cerebellum,112.36,63.37,Mus musculus
NEUR_1932,Hippocampus,134.61,42.37,Danio rerio
NEUR_4297,Hippocampus,6.62,83.25,Mus musculus
NEUR_8435,Amygdala,77.0,114.76,Macaca mulatta
NEUR_8471,Cerebellum,33.53,86.1,Mus musculus
NEUR_4865,Cortex,70.26,114.86,Rattus norvegicus
NEUR_7071,Cerebellum,60.14,87.97,Mus musculus
NEUR_1108,Hippocampus,73.15,79.32,Mus musculus
NEUR_1958,Thalamus,36.95,105.34,Rattus norvegicus
NEUR_5084,Hippocampus,75.56,115.76,Rattus norvegicus
NEUR_3102,Striatum,123.83,52.38,Rattus norvegicus
NEUR_3157,Cortex,143.41,42.77,Mus musculus
NEUR_4945,Hippocampus,13.74,22.02,Danio rerio
NEUR_2235,Cortex,133.31,23.08,Mus musculus
NEUR_3491,Cerebellum,70.31,97.6,Mus musculus
NEUR_2470,Striatum,13.04,40.8,Macaca mulatta
NEUR_4390,Hippocampus,32.15,99.97,Macaca mulatta
NEUR_4709,Hippocampus,149.71,81.71,Macaca mulatta
NEUR_4042,Hippocampus,114.7,19.26,Rattus norvegicus
NEUR_9384,Striatum,3.13,84.97,Rattus norvegicus
NEUR_3366,Hippocampus,56.05,20.31,Macaca mulatta
NEUR_5231,Hypothalamus,113.19,106.88,Mus musculus
NEUR_2819,Amygdala,145.57,70.88,Mus musculus
NEUR_7312,Striatum,52.99,52.64,Macaca mulatta
NEUR_6697,Amygdala,114.89,87.54,Mus musculus
NEUR_5391,Thalamus,70.58,44.52,Mus musculus
NEUR_5489,Striatum,48.45,75.94,Mus musculus
NEUR_6942,Thalamus,5.53,79.74,Danio rerio
NEUR_3445,Hypothalamus,40.99,44.44,Macaca mulatta
NEUR_2827,Striatum,30.92,47.29,Rattus norvegicus
NEUR_7372,Hippocampus,34.75,87.33,Macaca mulatta
NEUR_7183,Cortex,61.5,106.56,Mus musculus
NEUR_9235,Striatum,114.05,112.58,Mus musculus
NEUR_2260,Hippocampus,96.28,96.49,Rattus norvegicus
NEUR_5687,Thalamus,97.48,26.28,Macaca mulatta
NEUR_2895,Hypothalamus,105.21,53.73,Danio rerio
NEUR_4945,Hypothalamus,120.9,41.12,Rattus norvegicus
NEUR_4045,Amygdala,43.3,27.43,Mus musculus
NEUR_1362,Cerebellum,37.5,103.54,Macaca mulatta
NEUR_2853,Cerebellum,101.39,21.04,Mus musculus
NEUR_9003,Striatum,109.01,106.11,Macaca mulatta
NEUR_3442,Cortex,0.16,13.36,Rattus norvegicus
NEUR_7101,Amygdala,15.19,66.73,Macaca mulatta
NEUR_7172,Amygdala,36.06,58.35,Macaca mulatta
NEUR_7539,Amygdala,84.61,47.13,Macaca mulatta
NEUR_4566,Cerebellum,53.5,42.72,Macaca mulatta
NEUR_6740,Thalamus,132.58,33.16,Danio rerio
NEUR_9064,Cortex,132.66,107.67,Danio rerio
NEUR_6630,Striatum,149.58,55.35,Danio rerio
NEUR_7110,Hippocampus,105.77,21.64,Rattus norvegicus
NEUR_1795,Striatum,65.47,49.71,Macaca mulatta
NEUR_4470,Hypothalamus,144.87,98.99,Rattus norvegicus
NEUR_2623,Hypothalamus,147.89,10.21,Mus musculus
NEUR_4438,Hypothalamus,110.24,41.87,Macaca mulatta
NEUR_8921,Cortex,141.7,20.82,Mus musculus
NEUR_4269,Hypothalamus,123.29,30.74,Danio rerio
NEUR_3607,Hippocampus,119.76,71.72,Mus musculus
NEUR_5821,Hypothalamus,131.57,24.15,Rattus norvegicus
NEUR_3219,Thalamus,72.86,13.71,Mus musculus
NEUR_6408,Amygdala,138.04,94.16,Danio rerio
NEUR_3031,Hippocampus,127.91,77.68,Macaca mulatta
NEUR_3211,Thalamus,49.78,83.01,Macaca mulatta
NEUR_5034,Hippocampus,91.72,32.06,Rattus norvegicus
NEUR_7770,Striatum,34.12,67.66,Danio rerio
NEUR_4242,Amygdala,141.97,14.3,Mus musculus
NEUR_1379,Striatum,115.79,16.47,Mus musculus
NEUR_6671,Thalamus,50.15,49.95,Danio rerio
NEUR_6417,Hypothalamus,104.44,93.86,Macaca mulatta
NEUR_4997,Cerebellum,39.76,38.34,Mus musculus
NEUR_6925,Cortex,15.24,23.13,Mus musculus
NEUR_2332,Hippocampus,119.57,51.52,Mus musculus
NEUR_6441,Cerebellum,9.42,118.25,Rattus norvegicus
NEUR_5741,Hippocampus,129.55,61.59,Mus musculus
NEUR_8342,Hypothalamus,137.51,47.1,Rattus norvegicus
NEUR_9089,Hippocampus,110.56,31.26,Mus musculus
NEUR_1765,Hypothalamus,129.29,103.46,Macaca mulatta
NEUR_7530,Hippocampus,43.7,19.01,Macaca mulatta
NEUR_7385,Cortex,11.58,97.5,Macaca mulatta
NEUR_4402,Hippocampus,95.74,96.74,Danio rerio
NEUR_8429,Amygdala,71.6,49.49,Macaca mulatta
NEUR_9388,Cerebellum,31.02,17.71,Mus musculus
NEUR_5164,Striatum,74.5,75.41,Macaca mulatta
NEUR_4041,Striatum,105.04,62.33,Mus musculus
NEUR_3874,Amygdala,139.31,79.86,Macaca mulatta
NEUR_1440,Amygdala,65.12,16.46,Rattus norvegicus
NEUR_9149,Hypothalamus,136.17,59.71,Rattus norvegicus
NEUR_4786,Cerebellum,22.91,103.19,Rattus norvegicus
NEUR_3978,Thalamus,67.14,44.55,Mus musculus
NEUR_2083,Thalamus,100.63,72.77,Mus musculus
NEUR_8155,Hippocampus,98.83,39.5,Danio rerio
NEUR_4444,Cerebellum,59.5,55.37,Mus musculus
NEUR_2908,Amygdala,62.05,118.51,Mus musculus
NEUR_5756,Cerebellum,78.07,113.25,Rattus norvegicus
NEUR_5369,Hippocampus,133.45,43.27,Mus musculus
NEUR_6098,Striatum,20.51,88.02,Rattus norvegicus
NEUR_1405,Cortex,44.07,21.11,Mus musculus
NEUR_9937,Cerebellum,122.19,55.24,Mus musculus
NEUR_8832,Amygdala,133.23,114.46,Danio rerio
NEUR_8943,Thalamus,21.1,55.65,Danio rerio
NEUR_4202,Cortex,41.44,46.84,Danio rerio
NEUR_1950,Striatum,84.62,22.36,Danio rerio
NEUR_5440,Hypothalamus,141.47,100.21,Macaca mulatta
NEUR_6771,Hippocampus,137.19,41.38,Danio rerio
NEUR_7571,Striatum,17.89,10.69,Danio rerio
NEUR_2634,Striatum,79.87,81.61,Mus musculus
NEUR_7593,Thalamus,48.05,83.74,Macaca mulatta
NEUR_9150,Amygdala,30.3,44.5,Mus musculus
NEUR_9946,Hippocampus,19.52,80.17,Mus musculus
NEUR_1846,Striatum,79.72,94.41,Macaca mulatta
NEUR_3452,Cerebellum,64.56,15.85,Danio rerio
NEUR_4341,Hippocampus,42.63,101.51,Mus musculus
NEUR_1815,Amygdala,21.46,73.02,Rattus norvegicus
NEUR_6583,Hypothalamus,88.27,18.82,Mus musculus
NEUR_6809,Hippocampus,73.27,91.2,Danio rerio
NEUR_7404,Hypothalamus,104.94,118.44,Macaca mulatta
NEUR_8057,Amygdala,13.97,91.64,Danio rerio
NEUR_2564,Striatum,147.46,35.95,Rattus norvegicus
NEUR_3494,Cerebellum,16.48,74.08,Macaca mulatta
NEUR_4268,Striatum,44.4,19.22,Rattus norvegicus
NEUR_1236,Amygdala,107.36,70.45,Rattus norvegicus
NEUR_4307,Cortex,117.3,119.48,Danio rerio
NEUR_7457,Hippocampus,42.74,34.36,Rattus norvegicus
NEUR_4644,Cortex,93.49,97.59,Mus musculus
NEUR_2806,Hippocampus,89.56,21.64,Macaca mulatta
NEUR_6409,Amygdala,136.07,26.57,Danio rerio
NEUR_4458,Cortex,131.56,28.96,Mus musculus
NEUR_4591,Striatum,0.35,41.48,Mus musculus
NEUR_4259,Striatum,22.66,56.53,Rattus norvegicus
NEUR_6359,Cortex,6.7,43.52,Rattus norvegicus
NEUR_2221,Hippocampus,73.13,96.68,Macaca mulatta
NEUR_2087,Hypothalamus,30.97,35.95,Macaca mulatta
NEUR_8004,Hypothalamus,113.86,83.01,Macaca mulatta
NEUR_3206,Thalamus,128.18,11.6,Rattus norvegicus
NEUR_1764,Hypothalamus,83.11,34.9,Mus musculus
NEUR_5051,Cerebellum,31.1,62.96,Rattus norvegicus
NEUR_8140,Cortex,71.07,102.08,Danio rerio
NEUR_1740,Hypothalamus,139.15,114.71,Rattus norvegicus
NEUR_3075,Amygdala,121.91,72.03,Rattus norvegicus
NEUR_9133,Striatum,0.91,59.0,Macaca mulatta
NEUR_6324,Thalamus,105.22,97.54,Danio rerio
NEUR_3446,Amygdala,145.54,88.31,Macaca mulatta
NEUR_3958,Hypothalamus,149.66,59.49,Rattus norvegicus
NEUR_4783,Amygdala,54.69,78.46,Macaca mulatta
NEUR_4046,Amygdala,42.05,96.51,Danio rerio
NEUR_3257,Amygdala,127.22,59.28,Danio rerio
NEUR_7467,Cerebellum,91.14,33.27,Rattus norvegicus
NEUR_9752,Thalamus,3.19,14.73,Danio rerio
NEUR_2516,Amygdala,144.36,81.36,Macaca mulatta
NEUR_8777,Amygdala,52.75,23.78,Mus musculus
NEUR_8154,Thalamus,57.68,75.4,Rattus norvegicus
NEUR_3141,Cerebellum,141.26,44.49,Mus musculus
NEUR_6709,Amygdala,147.26,30.95,Danio rerio
NEUR_4245,Thalamus,106.45,90.9,Macaca mulatta
NEUR_2701,Striatum,30.69,25.97,Mus musculus
NEUR_4680,Thalamus,108.43,39.84,Mus musculus
NEUR_4924,Hypothalamus,103.71,92.42,Danio rerio
NEUR_7759,Thalamus,66.99,31.94,Danio rerio
NEUR_9548,Hypothalamus,144.31,34.29,Danio rerio
NEUR_3456,Striatum,94.69,37.47,Danio rerio
NEUR_3562,Cerebellum,135.42,17.29,Mus musculus
NEUR_2999,Thalamus,53.39,26.76,Rattus norvegicus
NEUR_1115,Hippocampus,49.63,40.16,Rattus norvegicus
NEUR_7094,Striatum,39.01,18.03,Macaca mulatta
NEUR_8854,Striatum,102.97,100.66,Mus musculus
NEUR_6762,Hypothalamus,139.76,24.37,Rattus norvegicus
NEUR_2001,Amygdala,144.65,78.03,Danio rerio
NEUR_8018,Cortex,74.62,29.87,Mus musculus
NEUR_3805,Hippocampus,3.17,58.41,Rattus norvegicus
NEUR_7070,Hypothalamus,50.09,88.03,Mus musculus
NEUR_8259,Striatum,74.6,57.39,Macaca mulatta
NEUR_6909,Cerebellum,21.52,89.83,Macaca mulatta
NEUR_1440,Cortex,93.84,60.48,Rattus norvegicus
NEUR_2304,Striatum,79.01,75.38,Rattus norvegicus
NEUR_2291,Striatum,63.04,76.92,Macaca mulatta
NEUR_4933,Thalamus,46.18,68.0,Rattus norvegicus
NEUR_4786,Hypothalamus,27.06,63.71,Rattus norvegicus
NEUR_9891,Amygdala,15.28,29.5,Danio rerio
NEUR_9072,Thalamus,146.08,38.28,Mus musculus
NEUR_4158,Cerebellum,5.87,27.17,Macaca mulatta
NEUR_5879,Cerebellum,126.54,43.55,Danio rerio
NEUR_8205,Hippocampus,44.33,86.74,Mus musculus
NEUR_4120,Thalamus,113.97,62.99,Rattus norvegicus
NEUR_1468,Cortex,59.17,27.61,Rattus norvegicus
NEUR_3738,Amygdala,147.78,110.9,Rattus norvegicus
NEUR_9288,Amygdala,68.16,15.63,Macaca mulatta
NEUR_1314,Cerebellum,14.68,87.5,Macaca mulatta
NEUR_2759,Thalamus,18.78,95.9,Danio rerio
NEUR_9174,Hypothalamus,1.23,87.79,Mus musculus
NEUR_7228,Cerebellum,84.58,10.98,Danio rerio
NEUR_6566,Cerebellum,49.29,20.81,Macaca mulatta
NEUR_8410,Cerebellum,81.98,85.04,Rattus norvegicus
NEUR_4599,Striatum,106.67,41.41,Rattus norvegicus
NEUR_8169,Cerebellum,54.44,68.71,Danio rerio
NEUR_9947,Cerebellum,70.31,63.03,Rattus norvegicus
NEUR_5156,Hypothalamus,59.28,59.01,Danio rerio
NEUR_2415,Thalamus,7.33,28.03,Rattus norvegicus
NEUR_1308,Striatum,81.83,79.27,Rattus norvegicus
NEUR_9070,Thalamus,30.09,101.37,Mus musculus
NEUR_6994,Hypothalamus,12.6,24.32,Danio rerio
NEUR_4678,Striatum,61.19,48.1,Mus musculus
NEUR_8451,Striatum,127.32,119.85,Macaca mulatta
NEUR_5044,Cortex,16.66,11.2,Macaca mulatta
NEUR_5545,Thalamus,72.64,86.47,Macaca mulatta
NEUR_6931,Hypothalamus,140.13,13.37,Danio rerio
NEUR_7787,Cerebellum,19.06,87.07,Rattus norvegicus
NEUR_9023,Cortex,32.19,111.84,Mus musculus
NEUR_3028,Hippocampus,34.4,27.62,Danio rerio
NEUR_1426,Thalamus,102.79,56.7,Mus musculus
NEUR_7427,Striatum,148.38,17.43,Mus musculus
NEUR_6520,Amygdala,103.19,111.38,Macaca mulatta
NEUR_7447,Hypothalamus,72.52,48.97,Danio rerio
NEUR_7876,Thalamus,40.19,70.67,Danio rerio
NEUR_1090,Striatum,134.88,72.91,Macaca mulatta
NEUR_7153,Thalamus,81.62,29.96,Danio rerio
NEUR_2881,Cortex,21.62,30.8,Rattus norvegicus
NEUR_3478,Hippocampus,86.22,53.72,Rattus norvegicus
NEUR_6585,Cortex,84.33,98.68,Rattus norvegicus
NEUR_5338,Thalamus,52.92,82.05,Mus musculus
NEUR_8155,Hippocampus,101.8,34.81,Rattus norvegicus
NEUR_9890,Hypothalamus,101.16,77.99,Macaca mulatta
NEUR_1142,Hypothalamus,123.91,60.19,Rattus norvegicus
NEUR_4762,Thalamus,96.47,114.5,Danio rerio
NEUR_6703,Cerebellum,72.11,112.16,Rattus norvegicus
NEUR_2323,Thalamus,73.39,33.95,Danio rerio
NEUR_1490,Striatum,39.37,31.1,Danio rerio
NEUR_9456,Striatum,81.92,19.21,Macaca mulatta
NEUR_4655,Striatum,4.22,109.57,Rattus norvegicus
NEUR_8312,Cortex,54.0,10.62,Danio rerio
NEUR_4569,Cortex,35.32,66.35,Danio rerio
NEUR_3789,Thalamus,32.7,57.99,Mus musculus
NEUR_4262,Hypothalamus,75.16,93.95,Macaca mulatta
