neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4829,Hippocampus,23.16,51.74,Macaca mulatta
NEUR_1382,Amygdala,105.57,16.26,Danio rerio
NEUR_2079,Striatum,64.57,33.85,Rattus norvegicus
NEUR_3990,Cortex,24.24,14.67,Macaca mulatta
NEUR_3374,Hippocampus,21.85,74.62,Danio rerio
NEUR_5683,Hippocampus,86.68,11.77,Rattus norvegicus
NEUR_5822,Cerebellum,8.78,76.24,Rattus norvegicus
NEUR_4102,Amygdala,69.43,79.57,Rattus norvegicus
NEUR_9603,Hypothalamus,59.64,55.53,Macaca mulatta
NEUR_6291,Hippocampus,29.49,78.45,Danio rerio
NEUR_8357,Striatum,26.98,75.17,Mus musculus
NEUR_2480,Cortex,128.19,119.9,Rattus norvegicus
NEUR_7930,Hypothalamus,100.4,54.98,Mus musculus
NEUR_3663,Hippocampus,9.32,49.27,Macaca mulatta
NEUR_9797,Striatum,8.31,60.96,Macaca mulatta
NEUR_3955,Striatum,4.36,77.19,Rattus norvegicus
NEUR_2711,Cerebellum,115.52,20.3,Danio rerio
NEUR_2664,Hypothalamus,97.19,35.24,Rattus norvegicus
NEUR_5818,Cortex,72.61,52.02,Rattus norvegicus
NEUR_8296,Hippocampus,126.01,92.08,Macaca mulatta
NEUR_2116,Striatum,29.02,95.91,Rattus norvegicus
NEUR_4135,Cerebellum,7.96,30.13,Rattus norvegicus
NEUR_3706,Amygdala,26.68,40.84,Danio rerio
NEUR_2145,Thalamus,36.45,108.1,Mus musculus
NEUR_2279,Hypothalamus,91.8,113.65,Mus musculus
NEUR_3678,Hypothalamus,3.13,46.13,Mus musculus
NEUR_4965,Cortex,42.61,60.69,Danio rerio
NEUR_2839,Hippocampus,136.69,74.92,Macaca mulatta
NEUR_8703,Cortex,10.05,119.43,Macaca mulatta
NEUR_4373,Cerebellum,82.46,106.82,Macaca mulatta
NEUR_7372,Hypothalamus,146.81,97.71,Danio rerio
NEUR_6446,Cortex,99.67,58.3,Rattus norvegicus
NEUR_5535,Thalamus,124.6,31.74,Macaca mulatta
NEUR_4607,Cerebellum,132.64,62.91,Danio rerio
NEUR_4227,Hippocampus,25.36,93.82,Rattus norvegicus
NEUR_2978,Thalamus,14.88,20.95,Rattus norvegicus
NEUR_2708,Cerebellum,67.06,116.29,Mus musculus
NEUR_9423,Hippocampus,44.26,50.88,Mus musculus
NEUR_8072,Cerebellum,12.62,16.63,Danio rerio
NEUR_3029,Cortex,69.71,33.5,Rattus norvegicus
NEUR_9263,Hippocampus,30.38,111.33,Macaca mulatta
NEUR_9615,Amygdala,1.77,16.74,Macaca mulatta
NEUR_8534,Cortex,86.32,107.69,Rattus norvegicus
NEUR_2832,Cerebellum,81.04,31.38,Mus musculus
NEUR_7203,Amygdala,140.32,13.4,Macaca mulatta
NEUR_2521,Hippocampus,31.6,83.28,Rattus norvegicus
NEUR_3966,Thalamus,100.18,17.67,Danio rerio
NEUR_4063,Striatum,89.59,44.27,Macaca mulatta
NEUR_6501,Hippocampus,21.79,72.97,Danio rerio
NEUR_2001,Amygdala,106.54,45.87,Danio rerio
NEUR_5784,Hypothalamus,34.11,41.98,Macaca mulatta
NEUR_8818,Cerebellum,114.07,22.31,Macaca mulatta
NEUR_1313,Hippocampus,9.94,76.38,Danio rerio
NEUR_4308,Striatum,75.91,89.04,Rattus norvegicus
NEUR_9286,Hippocampus,122.55,68.58,Rattus norvegicus
NEUR_1194,Cerebellum,4.47,25.84,Rattus norvegicus
NEUR_8172,Striatum,144.07,32.71,Danio rerio
NEUR_6358,Cerebellum,88.24,92.17,Mus musculus
NEUR_8972,Striatum,57.05,45.19,Danio rerio
NEUR_2061,Hippocampus,49.41,82.26,Mus musculus
NEUR_1098,Thalamus,3.91,110.99,Danio rerio
NEUR_3655,Amygdala,132.9,113.84,Mus musculus
NEUR_5791,Cerebellum,127.27,79.89,Macaca mulatta
NEUR_6494,Amygdala,137.3,43.25,Macaca mulatta
NEUR_3795,Thalamus,67.09,109.36,Mus musculus
NEUR_6974,Thalamus,9.76,87.23,Danio rerio
NEUR_8874,Striatum,23.99,68.83,Rattus norvegicus
NEUR_4147,Cerebellum,85.45,76.67,Macaca mulatta
NEUR_5077,Cerebellum,144.38,13.16,Rattus norvegicus
NEUR_5345,Thalamus,14.66,64.67,Mus musculus
NEUR_5544,Striatum,140.92,105.09,Rattus norvegicus
NEUR_4453,Cortex,62.07,108.03,Macaca mulatta
NEUR_6958,Cortex,37.09,10.23,Rattus norvegicus
NEUR_6695,Amygdala,0.22,44.09,Danio rerio
NEUR_3302,Thalamus,143.02,61.46,Macaca mulatta
NEUR_6199,Amygdala,86.76,29.34,Rattus norvegicus
NEUR_9125,Thalamus,116.27,14.68,Danio rerio
NEUR_4101,Amygdala,142.97,38.61,Danio rerio
NEUR_2174,Hypothalamus,42.42,100.56,Macaca mulatta
NEUR_1761,Hypothalamus,25.02,83.67,Mus musculus
NEUR_8834,Hippocampus,138.98,26.57,Mus musculus
NEUR_1371,Thalamus,38.52,13.12,Mus musculus
NEUR_9193,Cortex,56.29,105.5,Danio rerio
NEUR_3276,Striatum,19.67,81.42,Rattus norvegicus
NEUR_1782,Amygdala,116.75,38.49,Macaca mulatta
NEUR_5535,Hypothalamus,40.64,48.21,Danio rerio
NEUR_4450,Cerebellum,10.85,59.64,Danio rerio
NEUR_8728,Thalamus,104.37,48.69,Rattus norvegicus
NEUR_8711,Thalamus,135.87,14.81,Danio rerio
NEUR_5900,Thalamus,133.02,119.44,Macaca mulatta
NEUR_9027,Thalamus,60.74,107.1,Danio rerio
NEUR_7722,Striatum,14.7,14.21,Danio rerio
NEUR_5211,Cerebellum,89.0,35.01,Macaca mulatta
NEUR_1177,Hippocampus,84.48,108.61,Mus musculus
NEUR_6707,Hypothalamus,41.03,75.91,Danio rerio
NEUR_2899,Amygdala,43.39,64.28,Macaca mulatta
NEUR_7875,Cerebellum,124.01,27.5,Danio rerio
NEUR_7815,Cortex,98.31,107.17,Macaca mulatta
NEUR_6152,Thalamus,139.82,14.2,Rattus norvegicus
NEUR_8618,Striatum,0.55,12.98,Danio rerio
NEUR_9561,Amygdala,135.93,112.45,Danio rerio
NEUR_7546,Cerebellum,106.39,78.2,Macaca mulatta
NEUR_2588,Cortex,28.91,26.94,Mus musculus
NEUR_7647,Striatum,148.09,100.09,Danio rerio
NEUR_6101,Striatum,135.24,12.55,Rattus norvegicus
NEUR_3464,Hypothalamus,15.74,41.17,Mus musculus
NEUR_8956,Amygdala,79.12,100.87,Rattus norvegicus
NEUR_6471,Thalamus,55.11,94.87,Mus musculus
NEUR_7372,Cerebellum,3.47,23.12,Macaca mulatta
NEUR_9199,Cortex,128.42,95.74,Macaca mulatta
NEUR_9896,Thalamus,126.68,39.23,Mus musculus
NEUR_8144,Cerebellum,97.94,79.92,Macaca mulatta
NEUR_2846,Cortex,2.38,63.75,Mus musculus
NEUR_5254,Thalamus,24.12,83.73,Rattus norvegicus
NEUR_8124,Thalamus,150.0,112.89,Mus musculus
NEUR_7459,Cortex,111.69,70.54,Rattus norvegicus
NEUR_7999,Thalamus,52.28,112.37,Danio rerio
NEUR_7062,Cortex,97.93,51.54,Mus musculus
NEUR_3736,Hypothalamus,98.72,89.62,Danio rerio
NEUR_7210,Hippocampus,24.12,87.85,Rattus norvegicus
NEUR_7387,Cerebellum,86.39,77.2,Danio rerio
NEUR_2503,Thalamus,83.71,71.06,Rattus norvegicus
NEUR_3053,Hypothalamus,16.53,63.13,Macaca mulatta
NEUR_8160,Thalamus,40.12,119.36,Mus musculus
NEUR_7266,Amygdala,122.15,33.34,Mus musculus
NEUR_4032,Striatum,100.18,27.32,Rattus norvegicus
NEUR_7206,Amygdala,103.25,108.13,Danio rerio
NEUR_2700,Thalamus,113.96,77.37,Rattus norvegicus
NEUR_5446,Hippocampus,124.07,48.95,Rattus norvegicus
NEUR_3369,Amygdala,8.19,112.63,Macaca mulatta
NEUR_2387,Striatum,128.18,53.38,Mus musculus
NEUR_1418,Cortex,7.53,35.39,Mus musculus
NEUR_4637,Cerebellum,41.61,50.85,Danio rerio
NEUR_8556,Hypothalamus,37.74,11.01,Mus musculus
NEUR_2034,Cortex,87.6,103.13,Danio rerio
NEUR_5739,Thalamus,140.36,87.17,Rattus norvegicus
NEUR_9926,Thalamus,53.23,65.87,Danio rerio
NEUR_4713,Hypothalamus,115.42,39.17,Mus musculus
NEUR_7044,Striatum,44.23,48.69,Macaca mulatta
NEUR_8136,Hippocampus,25.34,109.81,Mus musculus
NEUR_8144,Hypothalamus,24.19,38.86,Mus musculus
NEUR_3897,Cortex,107.19,78.05,Mus musculus
NEUR_6462,Cortex,146.89,60.63,Rattus norvegicus
NEUR_3618,Cortex,136.09,29.82,Rattus norvegicus
NEUR_1485,Hippocampus,108.73,101.93,Mus musculus
NEUR_5574,Hypothalamus,52.16,33.48,Mus musculus
NEUR_6914,Hypothalamus,140.98,30.97,Mus musculus
NEUR_6766,Striatum,110.47,56.09,Rattus norvegicus
NEUR_6827,Amygdala,120.02,96.92,Mus musculus
NEUR_2549,Thalamus,16.31,113.88,Rattus norvegicus
NEUR_3913,Cerebellum,80.07,119.12,Danio rerio
NEUR_1010,Cerebellum,16.76,12.35,Mus musculus
NEUR_5782,Striatum,15.63,78.21,Rattus norvegicus
NEUR_9169,Hypothalamus,24.38,24.56,Macaca mulatta
NEUR_8295,Cortex,37.85,91.25,Danio rerio
NEUR_1087,Hippocampus,77.21,16.4,Macaca mulatta
NEUR_3895,Hippocampus,149.3,27.58,Mus musculus
NEUR_1229,Cerebellum,85.21,50.59,Macaca mulatta
NEUR_8814,Hypothalamus,20.63,75.78,Danio rerio
NEUR_6593,Thalamus,135.75,48.5,Danio rerio
NEUR_5304,Thalamus,143.55,91.8,Rattus norvegicus
NEUR_7259,Thalamus,130.85,79.69,Rattus norvegicus
NEUR_3870,Amygdala,94.88,15.14,Mus musculus
NEUR_7445,Hippocampus,44.51,58.09,Danio rerio
NEUR_4277,Cerebellum,32.11,46.36,Mus musculus
NEUR_1118,Cerebellum,0.17,35.52,Danio rerio
NEUR_5356,Cerebellum,58.63,101.35,Rattus norvegicus
NEUR_1131,Amygdala,69.65,86.23,Danio rerio
NEUR_1689,Hippocampus,135.94,105.69,Macaca mulatta
NEUR_6121,Hypothalamus,134.02,73.18,Danio rerio
NEUR_3163,Thalamus,5.65,103.25,Danio rerio
NEUR_9366,Hypothalamus,36.51,119.96,Danio rerio
NEUR_7719,Thalamus,124.1,35.99,Rattus norvegicus
NEUR_4492,Striatum,114.36,62.31,Mus musculus
NEUR_1984,Thalamus,52.69,64.66,Danio rerio
NEUR_9834,Cerebellum,3.02,110.64,Macaca mulatta
NEUR_3058,Cerebellum,43.29,84.88,Rattus norvegicus
NEUR_4137,Striatum,137.88,49.23,Rattus norvegicus
NEUR_8222,Cortex,142.6,109.7,Mus musculus
NEUR_8447,Cerebellum,125.38,84.25,Rattus norvegicus
NEUR_4455,Hippocampus,142.04,81.07,Danio rerio
NEUR_4474,Hippocampus,88.82,55.65,Macaca mulatta
NEUR_9880,Thalamus,111.32,40.67,Macaca mulatta
NEUR_8080,Cerebellum,73.28,48.19,Mus musculus
NEUR_7668,Thalamus,120.13,100.75,Mus musculus
NEUR_7973,Striatum,104.07,61.72,Rattus norvegicus
NEUR_8218,Hypothalamus,3.64,60.51,Danio rerio
NEUR_4581,Thalamus,56.91,32.45,Mus musculus
NEUR_7497,Amygdala,18.66,65.04,Macaca mulatta
NEUR_7494,Hippocampus,104.37,117.76,Macaca mulatta
NEUR_8886,Amygdala,148.7,64.33,Mus musculus
NEUR_1100,Cerebellum,61.48,51.17,Danio rerio
NEUR_1687,Cerebellum,127.49,56.82,Mus musculus
NEUR_3576,Striatum,28.62,15.25,Mus musculus
NEUR_4367,Cortex,0.78,17.25,Mus musculus
NEUR_2307,Thalamus,25.52,26.58,Mus musculus
NEUR_7701,Amygdala,9.22,20.95,Mus musculus
NEUR_7556,Cortex,78.59,38.23,Rattus norvegicus
NEUR_5356,Striatum,46.32,17.4,Mus musculus
NEUR_5028,Hypothalamus,126.0,85.53,Macaca mulatta
NEUR_5328,Cortex,114.06,24.31,Macaca mulatta
NEUR_5736,Cortex,80.51,34.08,Mus musculus
NEUR_5926,Cerebellum,26.09,22.4,Rattus norvegicus
NEUR_9915,Hypothalamus,70.36,89.92,Mus musculus
NEUR_7001,Amygdala,125.67,78.87,Macaca mulatta
NEUR_2731,Cerebellum,3.41,67.48,Macaca mulatta
NEUR_6510,Thalamus,97.2,49.84,Macaca mulatta
NEUR_5417,Cortex,70.69,97.3,Macaca mulatta
NEUR_9209,Amygdala,141.95,93.71,Mus musculus
NEUR_5874,Striatum,111.49,45.93,Rattus norvegicus
NEUR_1392,Striatum,112.06,39.5,Mus musculus
NEUR_2485,Cortex,14.24,32.45,Rattus norvegicus
NEUR_8193,Cerebellum,125.83,33.4,Mus musculus
NEUR_6768,Striatum,9.28,40.19,Danio rerio
NEUR_1276,Hippocampus,32.32,14.33,Mus musculus
NEUR_2838,Amygdala,104.71,60.08,Macaca mulatta
NEUR_2724,Amygdala,131.52,76.82,Macaca mulatta
NEUR_8105,Striatum,142.71,107.36,Mus musculus
NEUR_6459,Amygdala,105.05,42.61,Macaca mulatta
NEUR_1567,Cerebellum,120.59,13.52,Rattus norvegicus
NEUR_8034,Striatum,61.36,108.6,Macaca mulatta
NEUR_6514,Hypothalamus,18.43,76.99,Danio rerio
NEUR_2171,Cerebellum,35.22,94.75,Macaca mulatta
NEUR_2821,Amygdala,118.97,49.59,Mus musculus
NEUR_3094,Hippocampus,27.13,103.74,Rattus norvegicus
NEUR_7455,Cortex,22.65,91.86,Macaca mulatta
NEUR_8554,Thalamus,52.45,11.82,Mus musculus
NEUR_6197,Amygdala,34.57,99.65,Macaca mulatta
NEUR_6579,Hippocampus,90.07,62.2,Mus musculus
NEUR_6060,Hippocampus,108.47,37.72,Rattus norvegicus
NEUR_2617,Amygdala,148.38,49.68,Danio rerio
NEUR_1929,Striatum,71.68,86.3,Rattus norvegicus
NEUR_5098,Thalamus,126.11,25.48,Danio rerio
NEUR_3553,Hippocampus,115.48,118.17,Danio rerio
NEUR_6331,Thalamus,68.08,43.3,Rattus norvegicus
NEUR_9997,Striatum,109.7,36.86,Danio rerio
NEUR_2642,Hypothalamus,74.83,92.95,Mus musculus
NEUR_5949,Striatum,14.97,117.39,Rattus norvegicus
NEUR_9871,Hypothalamus,29.24,53.3,Rattus norvegicus
NEUR_7310,Cortex,110.77,37.34,Macaca mulatta
NEUR_6009,Striatum,30.7,88.96,Macaca mulatta
NEUR_5308,Hippocampus,145.56,48.38,Mus musculus
NEUR_6034,Amygdala,36.63,92.64,Rattus norvegicus
NEUR_2295,Striatum,49.69,23.15,Rattus norvegicus
NEUR_8595,Amygdala,126.55,42.05,Rattus norvegicus
NEUR_9504,Amygdala,24.35,71.67,Danio rerio
NEUR_6529,Cortex,87.89,75.4,Danio rerio
NEUR_8228,Hippocampus,41.33,73.96,Macaca mulatta
NEUR_6473,Cortex,83.7,86.06,Macaca mulatta
NEUR_6839,Striatum,93.08,65.91,Macaca mulatta
NEUR_9552,Cortex,31.97,72.96,Macaca mulatta
NEUR_3125,Thalamus,26.56,52.03,Rattus norvegicus
NEUR_3792,Hippocampus,119.46,22.27,Mus musculus
NEUR_7654,Hippocampus,103.32,24.36,Mus musculus
NEUR_4919,Thalamus,77.75,14.57,Macaca mulatta
NEUR_2376,Hippocampus,120.7,15.27,Macaca mulatta
NEUR_7262,Striatum,62.23,58.22,Mus musculus
NEUR_7989,Thalamus,54.51,64.03,Macaca mulatta
NEUR_4913,Striatum,67.17,86.48,Rattus norvegicus
NEUR_4760,Thalamus,119.62,73.89,Macaca mulatta
NEUR_2554,Cerebellum,71.77,91.4,Macaca mulatta
NEUR_1692,Hypothalamus,50.71,35.64,Mus musculus
NEUR_9281,Hypothalamus,94.1,73.06,Danio rerio
NEUR_5480,Hippocampus,29.88,68.78,Danio rerio
NEUR_4685,Striatum,35.28,114.6,Mus musculus
NEUR_3494,Thalamus,108.06,103.7,Danio rerio
NEUR_8526,Cortex,131.06,91.43,Macaca mulatta
NEUR_4741,Cerebellum,20.02,21.48,Rattus norvegicus
NEUR_7943,Cerebellum,2.37,23.94,Macaca mulatta
NEUR_8871,Hypothalamus,118.34,68.03,Rattus norvegicus
NEUR_8729,Amygdala,66.16,105.96,Mus musculus
NEUR_6720,Cerebellum,3.64,55.55,Mus musculus
NEUR_7804,Cerebellum,33.87,109.11,Rattus norvegicus
NEUR_6241,Amygdala,61.43,37.1,Rattus norvegicus
NEUR_8873,Thalamus,51.7,103.5,Macaca mulatta
NEUR_9727,Striatum,147.35,34.62,Danio rerio
NEUR_2428,Striatum,113.25,114.36,Macaca mulatta
NEUR_1243,Amygdala,57.28,102.7,Rattus norvegicus
NEUR_1551,Hypothalamus,102.81,109.99,Macaca mulatta
NEUR_4432,Thalamus,135.78,54.39,Macaca mulatta
NEUR_7712,Striatum,13.47,63.26,Macaca mulatta
NEUR_3171,Cortex,6.79,35.14,Danio rerio
NEUR_6963,Hypothalamus,69.1,58.79,Rattus norvegicus
NEUR_6548,Hypothalamus,62.59,83.22,Mus musculus
NEUR_9935,Thalamus,54.18,89.28,Mus musculus
NEUR_1271,Hypothalamus,138.99,26.59,Danio rerio
NEUR_7136,Amygdala,54.42,78.12,Macaca mulatta
NEUR_3075,Thalamus,147.85,42.37,Danio rerio
NEUR_3072,Cerebellum,146.58,114.04,Danio rerio
NEUR_4213,Striatum,99.4,119.23,Macaca mulatta
NEUR_1633,Hypothalamus,32.9,36.42,Rattus norvegicus
NEUR_4224,Cortex,133.22,14.27,Mus musculus
NEUR_2502,Thalamus,14.78,76.27,Danio rerio
NEUR_9286,Hypothalamus,111.99,94.39,Mus musculus
NEUR_4128,Amygdala,27.59,113.69,Mus musculus
NEUR_1817,Amygdala,67.45,48.24,Danio rerio
NEUR_2518,Cortex,136.61,78.18,Macaca mulatta
NEUR_3991,Cortex,73.64,62.51,Danio rerio
NEUR_6423,Cortex,126.21,54.99,Rattus norvegicus
NEUR_8014,Hypothalamus,105.02,16.79,Macaca mulatta
NEUR_9369,Amygdala,140.96,61.34,Rattus norvegicus
NEUR_5256,Cortex,19.5,80.25,Rattus norvegicus
NEUR_1907,Cortex,67.77,105.01,Mus musculus
NEUR_9636,Thalamus,120.22,71.87,Mus musculus
NEUR_7688,Thalamus,18.89,19.7,Macaca mulatta
NEUR_7267,Hippocampus,88.49,65.87,Macaca mulatta
NEUR_3611,Amygdala,95.24,62.79,Rattus norvegicus
NEUR_2294,Hippocampus,44.47,111.51,Rattus norvegicus
NEUR_4717,Cerebellum,71.9,49.38,Danio rerio
NEUR_2483,Cerebellum,49.46,99.89,Mus musculus
NEUR_6270,Amygdala,135.3,13.16,Danio rerio
NEUR_4816,Cortex,46.86,73.35,Danio rerio
NEUR_2111,Amygdala,149.21,43.03,Rattus norvegicus
NEUR_2364,Hippocampus,29.24,84.5,Danio rerio
NEUR_5135,Striatum,129.86,19.88,Danio rerio
NEUR_6406,Hippocampus,118.25,46.64,Rattus norvegicus
NEUR_2010,Hippocampus,71.61,84.58,Danio rerio
NEUR_6449,Cortex,25.92,18.95,Danio rerio
NEUR_5116,Cortex,92.1,103.3,Macaca mulatta
NEUR_2588,Hypothalamus,138.47,69.88,Danio rerio
NEUR_1654,Cerebellum,94.84,114.17,Danio rerio
NEUR_8117,Cortex,16.08,117.91,Danio rerio
NEUR_5898,Thalamus,30.6,36.06,Danio rerio
NEUR_7815,Thalamus,12.07,94.96,Rattus norvegicus
NEUR_2511,Cortex,76.31,86.83,Rattus norvegicus
NEUR_6862,Cortex,39.28,27.12,Mus musculus
NEUR_2718,Cerebellum,77.74,100.74,Mus musculus
NEUR_1210,Striatum,21.01,99.91,Rattus norvegicus
NEUR_5457,Striatum,16.58,24.14,Macaca mulatta
NEUR_4569,Cerebellum,93.55,87.36,Mus musculus
NEUR_2483,Cortex,51.34,111.48,Mus musculus
NEUR_2934,Thalamus,116.99,72.23,Mus musculus
NEUR_3421,Cortex,38.76,77.35,Macaca mulatta
NEUR_4807,Amygdala,50.46,88.82,Macaca mulatta
NEUR_6760,Amygdala,68.82,28.4,Rattus norvegicus
NEUR_1133,Hippocampus,127.93,87.47,Mus musculus
NEUR_1419,Hippocampus,78.67,51.62,Rattus norvegicus
NEUR_2096,Hippocampus,36.09,86.24,Mus musculus
NEUR_1343,Amygdala,52.93,15.68,Mus musculus
NEUR_2279,Hippocampus,22.29,108.96,Mus musculus
NEUR_2058,Hippocampus,118.73,100.44,Macaca mulatta
NEUR_3002,Hypothalamus,145.23,63.67,Danio rerio
NEUR_1325,Hypothalamus,77.21,97.15,Rattus norvegicus
NEUR_6005,Cortex,86.17,55.91,Mus musculus
NEUR_3260,Cerebellum,94.53,98.79,Mus musculus
NEUR_9251,Hypothalamus,46.27,13.58,Macaca mulatta
NEUR_1130,Hippocampus,48.7,20.65,Mus musculus
NEUR_9944,Striatum,10.47,39.62,Rattus norvegicus
NEUR_4883,Striatum,137.73,31.54,Danio rerio
NEUR_3098,Striatum,21.01,67.02,Rattus norvegicus
NEUR_7141,Amygdala,149.1,40.63,Danio rerio
NEUR_9354,Thalamus,56.6,107.97,Danio rerio
NEUR_8217,Hypothalamus,117.47,117.01,Mus musculus
NEUR_2522,Cortex,71.67,40.21,Mus musculus
NEUR_2205,Striatum,8.56,13.07,Rattus norvegicus
NEUR_4082,Cerebellum,31.87,49.22,Danio rerio
NEUR_5661,Amygdala,135.65,15.66,Danio rerio
NEUR_7933,Amygdala,29.03,103.82,Danio rerio
NEUR_8883,Amygdala,134.19,65.09,Macaca mulatta
NEUR_8886,Cortex,36.04,83.54,Macaca mulatta
NEUR_3250,Hypothalamus,147.61,65.42,Macaca mulatta
NEUR_5287,Hypothalamus,106.35,96.66,Danio rerio
NEUR_1964,Hypothalamus,80.2,96.3,Danio rerio
NEUR_4546,Striatum,127.9,85.79,Mus musculus
NEUR_3668,Striatum,68.76,113.97,Danio rerio
NEUR_6051,Cerebellum,111.0,95.68,Mus musculus
NEUR_4371,Cerebellum,99.8,100.04,Danio rerio
NEUR_1331,Amygdala,120.77,21.76,Danio rerio
NEUR_7645,Striatum,142.52,88.3,Macaca mulatta
NEUR_9691,Amygdala,113.85,61.57,Danio rerio
NEUR_7356,Hippocampus,135.23,101.62,Macaca mulatta
NEUR_2067,Cerebellum,68.37,31.81,Macaca mulatta
NEUR_7582,Cortex,80.86,90.83,Macaca mulatta
NEUR_3030,Hippocampus,38.42,116.75,Danio rerio
NEUR_1192,Thalamus,49.45,77.96,Rattus norvegicus
NEUR_6611,Cortex,125.43,57.4,Macaca mulatta
NEUR_6617,Amygdala,63.23,64.42,Rattus norvegicus
NEUR_6709,Hippocampus,134.34,75.58,Rattus norvegicus
NEUR_9701,Hypothalamus,109.38,75.23,Danio rerio
NEUR_3973,Hippocampus,12.43,118.57,Rattus norvegicus
NEUR_2542,Amygdala,53.41,109.52,Danio rerio
NEUR_9398,Cerebellum,62.86,54.86,Macaca mulatta
NEUR_8025,Striatum,93.31,26.41,Mus musculus
NEUR_5985,Thalamus,14.59,58.67,Rattus norvegicus
NEUR_1708,Cortex,112.8,45.74,Rattus norvegicus
