neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4299,Hypothalamus,95.01,82.15,Danio rerio
NEUR_4139,Striatum,129.89,113.59,Mus musculus
NEUR_9725,Striatum,135.32,15.34,Danio rerio
NEUR_4952,Amygdala,86.62,36.11,Mus musculus
NEUR_3436,Hippocampus,61.48,51.39,Danio rerio
NEUR_8968,Thalamus,65.11,69.3,Danio rerio
NEUR_8506,Cortex,3.88,20.36,Danio rerio
NEUR_5934,Amygdala,131.73,88.93,Macaca mulatta
NEUR_2330,Thalamus,110.73,64.57,Danio rerio
NEUR_4208,Striatum,41.04,11.51,Mus musculus
NEUR_1690,Thalamus,53.76,51.92,Rattus norvegicus
NEUR_3340,Thalamus,136.72,11.48,Danio rerio
NEUR_6995,Cerebellum,147.53,117.41,Danio rerio
NEUR_2769,Thalamus,94.49,17.2,Macaca mulatta
NEUR_8061,Striatum,114.78,27.88,Danio rerio
NEUR_4881,Hypothalamus,86.14,15.08,Macaca mulatta
NEUR_7441,Cortex,65.21,91.09,Rattus norvegicus
NEUR_7950,Striatum,31.29,106.04,Rattus norvegicus
NEUR_8295,Hippocampus,84.74,19.74,Rattus norvegicus
NEUR_9637,Striatum,5.68,59.65,Danio rerio
NEUR_1084,Hypothalamus,99.0,57.05,Macaca mulatta
NEUR_5747,Cerebellum,148.45,110.76,Rattus norvegicus
NEUR_4143,Hippocampus,49.81,116.9,Rattus norvegicus
NEUR_1276,Amygdala,8.2,114.51,Danio rerio
NEUR_2170,Thalamus,62.81,99.85,Macaca mulatta
NEUR_5077,Cortex,68.11,38.68,Danio rerio
NEUR_3558,Hippocampus,109.42,20.03,Rattus norvegicus
NEUR_3421,Thalamus,91.94,34.37,Mus musculus
NEUR_5426,Amygdala,75.33,18.34,Danio rerio
NEUR_9724,Cerebellum,138.5,41.76,Mus musculus
NEUR_5140,Thalamus,51.31,88.72,Rattus norvegicus
NEUR_9748,Cortex,112.19,19.55,Mus musculus
NEUR_3014,Amygdala,70.62,92.58,Danio rerio
NEUR_1298,Hypothalamus,79.98,37.4,Rattus norvegicus
NEUR_9062,Amygdala,113.52,84.22,Rattus norvegicus
NEUR_7887,Cortex,42.9,111.1,Macaca mulatta
NEUR_6731,Cortex,136.98,68.88,Mus musculus
NEUR_7382,Hypothalamus,68.66,17.99,Danio rerio
NEUR_9313,Hippocampus,149.1,106.36,Macaca mulatta
NEUR_8703,Amygdala,31.89,67.67,Danio rerio
NEUR_4093,Cortex,34.29,101.43,Danio rerio
NEUR_1949,Thalamus,143.55,45.31,Danio rerio
NEUR_9473,Cortex,33.99,44.84,Macaca mulatta
NEUR_2980,Cerebellum,146.35,111.89,Macaca mulatta
NEUR_4046,Striatum,17.74,116.52,Danio rerio
NEUR_9290,Hypothalamus,145.14,13.23,Rattus norvegicus
NEUR_4953,Cortex,6.64,55.14,Macaca mulatta
NEUR_6430,Cortex,43.32,105.4,Danio rerio
NEUR_7307,Hypothalamus,45.93,70.13,Rattus norvegicus
NEUR_8688,Hippocampus,8.07,56.36,Rattus norvegicus
NEUR_7785,Amygdala,118.53,17.9,Mus musculus
NEUR_8210,Striatum,95.17,34.51,Rattus norvegicus
NEUR_5686,Thalamus,32.56,18.17,Mus musculus
NEUR_2997,Cerebellum,9.23,116.72,Danio rerio
NEUR_7272,Hypothalamus,39.59,85.51,Mus musculus
NEUR_3480,Amygdala,66.29,114.62,Rattus norvegicus
NEUR_6182,Hippocampus,58.27,56.45,Mus musculus
NEUR_2897,Striatum,35.39,92.09,Rattus norvegicus
NEUR_8980,Thalamus,87.25,70.55,Rattus norvegicus
NEUR_1038,Striatum,8.4,48.71,Mus musculus
NEUR_8463,Hippocampus,108.05,106.7,Rattus norvegicus
NEUR_3567,Thalamus,40.65,103.42,Macaca mulatta
NEUR_7090,Hippocampus,46.71,60.1,Rattus norvegicus
NEUR_4498,Amygdala,39.4,56.19,Danio rerio
NEUR_5625,Thalamus,144.78,19.24,Mus musculus
NEUR_3679,Cortex,32.36,70.91,Rattus norvegicus
NEUR_6727,Cortex,6.87,88.82,Danio rerio
NEUR_5584,Hypothalamus,102.03,37.72,Mus musculus
NEUR_5313,Amygdala,12.51,16.85,Mus musculus
NEUR_3659,Cortex,4.44,95.32,Danio rerio
NEUR_2569,Cortex,58.19,101.25,Macaca mulatta
NEUR_2073,Thalamus,21.19,79.62,Macaca mulatta
NEUR_6197,Thalamus,54.97,114.09,Rattus norvegicus
NEUR_5862,Thalamus,48.66,15.74,Danio rerio
NEUR_7349,Cerebellum,94.3,22.84,Macaca mulatta
NEUR_2258,Hippocampus,115.07,54.0,Rattus norvegicus
NEUR_8352,Amygdala,144.68,21.69,Rattus norvegicus
NEUR_9429,Cerebellum,96.41,31.12,Mus musculus
NEUR_2324,Cortex,88.11,83.27,Danio rerio
NEUR_2523,Amygdala,4.14,18.12,Mus musculus
NEUR_8724,Hypothalamus,63.54,52.69,Macaca mulatta
NEUR_6073,Amygdala,19.32,12.86,Mus musculus
NEUR_9086,Hypothalamus,88.38,108.94,Rattus norvegicus
NEUR_2250,Striatum,59.24,89.12,Rattus norvegicus
NEUR_7237,Hypothalamus,49.4,30.08,Macaca mulatta
NEUR_5801,Cortex,64.15,82.28,Macaca mulatta
NEUR_2405,Hippocampus,144.0,112.46,Macaca mulatta
NEUR_9700,Striatum,98.06,45.71,Mus musculus
NEUR_8493,Striatum,119.14,63.42,Danio rerio
NEUR_9002,Striatum,56.12,36.87,Mus musculus
NEUR_3792,Cerebellum,132.96,78.42,Danio rerio
NEUR_5944,Hippocampus,90.0,63.81,Rattus norvegicus
NEUR_9247,Striatum,38.51,34.67,Rattus norvegicus
NEUR_5382,Amygdala,25.91,110.41,Macaca mulatta
NEUR_2795,Thalamus,140.84,46.46,Macaca mulatta
NEUR_4879,Cortex,77.8,69.42,Rattus norvegicus
NEUR_9954,Striatum,103.72,54.24,Macaca mulatta
NEUR_1046,Striatum,43.0,82.28,Macaca mulatta
NEUR_5244,Striatum,37.78,100.58,Danio rerio
NEUR_9901,Striatum,97.88,29.84,Danio rerio
NEUR_4440,Cortex,63.18,61.26,Rattus norvegicus
NEUR_6925,Thalamus,6.29,98.77,Mus musculus
NEUR_9609,Hippocampus,91.62,117.32,Danio rerio
NEUR_8865,Cerebellum,87.99,39.49,Mus musculus
NEUR_7134,Amygdala,130.83,63.9,Danio rerio
NEUR_8387,Cerebellum,78.53,68.59,Danio rerio
NEUR_1744,Thalamus,0.34,96.92,Mus musculus
NEUR_5345,Thalamus,22.47,85.74,Danio rerio
NEUR_3397,Amygdala,31.83,103.84,Danio rerio
NEUR_9646,Cerebellum,131.91,72.78,Danio rerio
NEUR_8894,Hippocampus,15.5,19.79,Macaca mulatta
NEUR_9857,Amygdala,76.04,65.0,Macaca mulatta
NEUR_5016,Cerebellum,98.63,19.1,Mus musculus
NEUR_3749,Hippocampus,136.28,101.88,Macaca mulatta
NEUR_5647,Hippocampus,32.08,82.63,Rattus norvegicus
NEUR_2863,Cerebellum,34.81,46.31,Danio rerio
NEUR_9168,Amygdala,75.8,113.02,Macaca mulatta
NEUR_7499,Hippocampus,5.96,63.33,Macaca mulatta
NEUR_6746,Hypothalamus,137.29,109.19,Mus musculus
NEUR_9051,Cerebellum,18.19,81.16,Danio rerio
NEUR_8273,Hippocampus,37.68,76.96,Danio rerio
NEUR_1583,Cerebellum,103.13,31.28,Danio rerio
NEUR_8499,Cortex,73.25,75.7,Mus musculus
NEUR_4770,Hypothalamus,119.1,14.31,Macaca mulatta
NEUR_3818,Cortex,8.94,65.01,Macaca mulatta
NEUR_3194,Amygdala,83.39,94.19,Macaca mulatta
NEUR_4213,Thalamus,60.36,106.41,Rattus norvegicus
NEUR_9967,Cerebellum,9.72,43.59,Rattus norvegicus
NEUR_6572,Hippocampus,37.1,77.44,Danio rerio
NEUR_9689,Amygdala,81.86,65.76,Macaca mulatta
NEUR_5727,Thalamus,118.68,91.57,Rattus norvegicus
NEUR_5913,Striatum,111.91,105.48,Mus musculus
NEUR_4044,Thalamus,136.76,77.52,Danio rerio
NEUR_1327,Cortex,141.32,64.58,Rattus norvegicus
NEUR_4804,Cortex,99.95,114.62,Macaca mulatta
NEUR_9567,Cortex,140.36,36.85,Macaca mulatta
NEUR_5316,Thalamus,5.05,27.64,Mus musculus
NEUR_8732,Striatum,14.29,94.54,Rattus norvegicus
NEUR_4437,Hippocampus,101.49,27.38,Mus musculus
NEUR_4650,Thalamus,127.91,42.28,Macaca mulatta
NEUR_9575,Thalamus,139.54,69.55,Rattus norvegicus
NEUR_6684,Hippocampus,100.88,73.42,Mus musculus
NEUR_2260,Thalamus,123.19,11.81,Rattus norvegicus
NEUR_4938,Hippocampus,58.09,10.78,Rattus norvegicus
NEUR_6736,Hippocampus,42.39,78.58,Rattus norvegicus
NEUR_2537,Cortex,117.22,75.28,Mus musculus
NEUR_4780,Thalamus,99.09,12.91,Danio rerio
NEUR_3321,Thalamus,30.44,33.77,Rattus norvegicus
NEUR_6540,Hippocampus,41.57,67.02,Danio rerio
NEUR_8464,Amygdala,55.41,31.1,Macaca mulatta
NEUR_7434,Striatum,7.27,107.42,Mus musculus
NEUR_1394,Hippocampus,93.07,57.37,Macaca mulatta
NEUR_6966,Striatum,131.04,37.08,Rattus norvegicus
NEUR_8852,Cerebellum,70.84,118.31,Danio rerio
NEUR_9786,Cortex,82.54,53.55,Mus musculus
NEUR_9520,Hypothalamus,36.33,117.93,Macaca mulatta
NEUR_7185,Amygdala,118.62,29.3,Rattus norvegicus
NEUR_2555,Thalamus,43.32,117.44,Rattus norvegicus
NEUR_8569,Hippocampus,15.21,83.54,Rattus norvegicus
NEUR_9824,Hypothalamus,59.22,64.18,Macaca mulatta
NEUR_1639,Cerebellum,61.55,26.4,Macaca mulatta
NEUR_6767,Thalamus,117.77,71.95,Danio rerio
NEUR_6710,Cerebellum,78.2,28.51,Rattus norvegicus
NEUR_3000,Hypothalamus,98.41,40.64,Macaca mulatta
NEUR_2448,Striatum,80.72,43.05,Danio rerio
NEUR_5717,Cortex,149.71,48.52,Mus musculus
NEUR_2478,Hippocampus,1.09,49.96,Rattus norvegicus
NEUR_8729,Striatum,82.0,11.34,Mus musculus
NEUR_7444,Hypothalamus,55.6,42.64,Danio rerio
NEUR_1256,Thalamus,141.75,66.88,Macaca mulatta
NEUR_5696,Hippocampus,42.83,107.15,Danio rerio
NEUR_9819,Hypothalamus,12.96,58.25,Macaca mulatta
NEUR_2346,Hippocampus,137.68,51.23,Macaca mulatta
NEUR_1436,Thalamus,32.19,75.37,Mus musculus
NEUR_2017,Cortex,96.42,88.38,Macaca mulatta
NEUR_7126,Thalamus,95.29,30.47,Mus musculus
NEUR_8912,Cortex,129.41,63.53,Rattus norvegicus
NEUR_4431,Hypothalamus,43.51,41.55,Mus musculus
NEUR_8884,Cerebellum,137.58,74.04,Macaca mulatta
NEUR_8298,Amygdala,148.1,17.49,Mus musculus
NEUR_8193,Cortex,20.47,82.93,Mus musculus
NEUR_2028,Thalamus,83.04,53.16,Rattus norvegicus
NEUR_5112,Cortex,96.04,102.57,Danio rerio
NEUR_6867,Cerebellum,60.97,116.46,Danio rerio
NEUR_9263,Hypothalamus,99.79,59.44,Danio rerio
NEUR_9410,Amygdala,41.56,69.82,Danio rerio
NEUR_6228,Hypothalamus,17.6,74.89,Danio rerio
NEUR_8174,Thalamus,90.4,87.34,Danio rerio
NEUR_9569,Cerebellum,37.95,119.98,Rattus norvegicus
NEUR_6290,Thalamus,115.13,16.26,Rattus norvegicus
NEUR_2918,Striatum,50.39,66.35,Macaca mulatta
NEUR_3071,Hippocampus,112.05,42.24,Rattus norvegicus
NEUR_9020,Cerebellum,127.82,62.86,Macaca mulatta
NEUR_1490,Cortex,142.98,63.85,Rattus norvegicus
NEUR_4867,Cortex,85.29,30.96,Macaca mulatta
NEUR_4354,Striatum,128.57,98.65,Danio rerio
NEUR_6309,Striatum,63.94,96.34,Mus musculus
NEUR_1820,Striatum,74.57,53.28,Danio rerio
NEUR_2901,Thalamus,89.75,50.03,Macaca mulatta
NEUR_6356,Cerebellum,65.22,42.58,Macaca mulatta
NEUR_9069,Thalamus,91.07,90.2,Macaca mulatta
NEUR_3411,Hippocampus,100.23,87.8,Macaca mulatta
NEUR_9828,Cortex,72.53,90.0,Danio rerio
NEUR_9021,Amygdala,0.35,103.22,Danio rerio
NEUR_2190,Striatum,123.56,82.6,Macaca mulatta
NEUR_7598,Thalamus,88.06,25.17,Mus musculus
NEUR_4779,Hippocampus,141.85,51.24,Mus musculus
NEUR_8268,Cerebellum,15.95,104.86,Macaca mulatta
NEUR_3136,Thalamus,40.36,45.97,Macaca mulatta
NEUR_3329,Hypothalamus,119.66,18.37,Mus musculus
NEUR_5249,Striatum,20.22,31.57,Danio rerio
NEUR_8269,Thalamus,36.98,22.44,Macaca mulatta
NEUR_7123,Cerebellum,115.72,63.27,Mus musculus
NEUR_7906,Hippocampus,77.13,12.39,Macaca mulatta
NEUR_1943,Hypothalamus,129.01,30.43,Danio rerio
NEUR_8948,Amygdala,34.14,23.07,Danio rerio
NEUR_1818,Cerebellum,109.34,12.15,Mus musculus
NEUR_3719,Cortex,42.14,13.27,Macaca mulatta
NEUR_5538,Thalamus,132.59,70.41,Mus musculus
NEUR_1628,Cortex,106.08,103.69,Mus musculus
NEUR_5307,Hippocampus,20.32,20.38,Rattus norvegicus
NEUR_9562,Hypothalamus,31.79,53.82,Mus musculus
NEUR_7829,Striatum,9.47,54.33,Mus musculus
NEUR_2255,Hypothalamus,111.14,62.18,Mus musculus
NEUR_4262,Hypothalamus,39.92,71.96,Mus musculus
NEUR_9321,Cortex,146.78,117.29,Rattus norvegicus
NEUR_2387,Striatum,38.48,65.63,Mus musculus
NEUR_6829,Hypothalamus,127.81,64.55,Mus musculus
NEUR_8390,Striatum,11.34,61.93,Danio rerio
NEUR_1398,Thalamus,22.9,115.7,Rattus norvegicus
NEUR_8961,Amygdala,41.99,56.14,Mus musculus
NEUR_6910,Cortex,148.13,91.94,Rattus norvegicus
NEUR_9643,Thalamus,100.34,113.38,Rattus norvegicus
NEUR_2328,Hippocampus,29.98,97.46,Macaca mulatta
NEUR_1299,Amygdala,127.79,108.85,Macaca mulatta
NEUR_2963,Thalamus,63.91,44.87,Danio rerio
NEUR_9428,Cortex,62.7,78.33,Mus musculus
NEUR_8663,Hypothalamus,19.26,105.95,Danio rerio
NEUR_4603,Hypothalamus,143.7,31.06,Danio rerio
NEUR_3407,Striatum,116.54,41.27,Danio rerio
NEUR_6789,Thalamus,63.0,118.59,Macaca mulatta
NEUR_3475,Hypothalamus,112.87,101.03,Macaca mulatta
NEUR_8155,Hypothalamus,38.22,62.94,Macaca mulatta
NEUR_1230,Cortex,47.38,88.42,Rattus norvegicus
NEUR_1750,Striatum,35.1,112.92,Danio rerio
NEUR_5581,Cerebellum,17.22,83.08,Rattus norvegicus
NEUR_9864,Striatum,70.23,115.91,Danio rerio
NEUR_1356,Thalamus,141.82,47.25,Rattus norvegicus
NEUR_4667,Thalamus,27.78,46.56,Rattus norvegicus
NEUR_8606,Thalamus,9.46,38.55,Danio rerio
NEUR_5138,Hypothalamus,62.71,96.3,Danio rerio
NEUR_1371,Cerebellum,12.45,77.53,Mus musculus
NEUR_4829,Amygdala,42.35,41.99,Macaca mulatta
NEUR_8159,Hypothalamus,61.77,79.02,Mus musculus
NEUR_1640,Amygdala,95.48,114.45,Danio rerio
NEUR_8680,Thalamus,117.35,10.82,Mus musculus
NEUR_1396,Thalamus,25.37,26.17,Macaca mulatta
NEUR_5648,Striatum,6.02,53.34,Danio rerio
NEUR_6691,Thalamus,129.51,103.11,Macaca mulatta
NEUR_1370,Hypothalamus,113.86,66.74,Danio rerio
NEUR_4995,Amygdala,116.87,75.3,Mus musculus
NEUR_7238,Striatum,48.02,54.48,Danio rerio
NEUR_3358,Thalamus,85.04,50.44,Macaca mulatta
NEUR_1062,Cerebellum,70.28,63.05,Macaca mulatta
NEUR_9138,Amygdala,58.15,21.4,Rattus norvegicus
NEUR_4992,Thalamus,90.4,30.25,Macaca mulatta
NEUR_2515,Thalamus,60.65,109.59,Macaca mulatta
NEUR_5457,Striatum,8.25,104.64,Mus musculus
NEUR_9690,Cerebellum,143.79,102.38,Rattus norvegicus
NEUR_7800,Cerebellum,7.8,110.79,Rattus norvegicus
NEUR_1545,Hypothalamus,97.15,59.14,Macaca mulatta
NEUR_6039,Hypothalamus,2.01,73.85,Macaca mulatta
NEUR_7941,Cortex,124.56,35.41,Rattus norvegicus
NEUR_8776,Cerebellum,114.98,61.51,Mus musculus
NEUR_4710,Cerebellum,125.76,33.62,Danio rerio
NEUR_4958,Hippocampus,140.86,61.65,Rattus norvegicus
NEUR_3931,Cortex,95.61,46.41,Danio rerio
NEUR_7901,Hypothalamus,43.35,113.19,Mus musculus
NEUR_8982,Thalamus,139.56,15.89,Macaca mulatta
NEUR_7218,Hippocampus,141.97,78.06,Macaca mulatta
NEUR_4372,Hypothalamus,3.31,85.59,Rattus norvegicus
NEUR_1070,Thalamus,59.73,27.8,Mus musculus
NEUR_2234,Cortex,1.61,101.79,Rattus norvegicus
NEUR_5350,Hippocampus,37.83,47.51,Danio rerio
NEUR_5586,Hippocampus,47.5,47.59,Macaca mulatta
NEUR_1847,Cerebellum,42.99,113.09,Danio rerio
NEUR_6759,Hypothalamus,130.24,66.26,Macaca mulatta
NEUR_1807,Hypothalamus,113.21,53.4,Macaca mulatta
NEUR_5470,Cortex,148.29,114.27,Rattus norvegicus
NEUR_6530,Striatum,19.44,117.23,Rattus norvegicus
NEUR_9268,Amygdala,18.69,61.94,Rattus norvegicus
NEUR_7586,Striatum,77.77,83.05,Mus musculus
NEUR_1312,Cerebellum,50.92,86.98,Rattus norvegicus
NEUR_9180,Thalamus,126.24,65.63,Rattus norvegicus
NEUR_8168,Striatum,50.27,63.36,Mus musculus
NEUR_3609,Cerebellum,12.32,64.63,Mus musculus
NEUR_9161,Amygdala,6.64,101.11,Mus musculus
NEUR_7650,Cortex,54.49,117.45,Danio rerio
NEUR_2072,Striatum,46.87,95.19,Danio rerio
NEUR_5530,Amygdala,44.12,17.36,Danio rerio
NEUR_7761,Hippocampus,137.09,65.87,Macaca mulatta
NEUR_8501,Striatum,49.22,58.28,Mus musculus
NEUR_5595,Hypothalamus,144.32,117.15,Rattus norvegicus
NEUR_9050,Amygdala,127.76,59.1,Danio rerio
NEUR_4175,Cerebellum,64.53,61.65,Danio rerio
NEUR_8980,Cortex,92.18,38.33,Danio rerio
NEUR_9241,Amygdala,24.65,111.76,Macaca mulatta
NEUR_7325,Cerebellum,143.51,86.83,Danio rerio
NEUR_9706,Amygdala,148.85,58.44,Macaca mulatta
NEUR_8763,Amygdala,114.6,62.63,Danio rerio
NEUR_1942,Hippocampus,149.61,30.31,Rattus norvegicus
NEUR_7046,Cerebellum,35.71,108.08,Macaca mulatta
NEUR_8551,Cortex,54.28,42.93,Mus musculus
NEUR_2911,Striatum,81.01,29.02,Danio rerio
NEUR_2344,Hypothalamus,138.01,76.87,Mus musculus
NEUR_6186,Striatum,9.5,115.27,Danio rerio
NEUR_9303,Cortex,123.25,42.93,Macaca mulatta
NEUR_9172,Striatum,80.18,110.05,Danio rerio
NEUR_4267,Cerebellum,43.51,55.62,Mus musculus
NEUR_7565,Cerebellum,29.02,47.48,Macaca mulatta
NEUR_5950,Cortex,40.49,15.38,Mus musculus
NEUR_9680,Thalamus,106.4,20.01,Rattus norvegicus
NEUR_9352,Thalamus,43.99,105.55,Mus musculus
NEUR_8948,Hippocampus,19.51,36.03,Macaca mulatta
NEUR_1028,Hippocampus,75.08,50.52,Rattus norvegicus
NEUR_8493,Amygdala,122.22,76.26,Mus musculus
NEUR_8116,Striatum,83.26,102.13,Macaca mulatta
NEUR_9611,Striatum,67.04,74.12,Macaca mulatta
NEUR_7171,Hippocampus,14.32,63.02,Rattus norvegicus
NEUR_3488,Striatum,111.07,68.97,Macaca mulatta
NEUR_9371,Thalamus,74.87,20.27,Macaca mulatta
NEUR_4226,Hypothalamus,62.87,42.13,Rattus norvegicus
NEUR_1472,Cerebellum,33.16,20.55,Macaca mulatta
NEUR_5121,Thalamus,127.86,52.9,Macaca mulatta
NEUR_2204,Amygdala,100.99,16.95,Macaca mulatta
NEUR_5337,Amygdala,126.24,103.9,Macaca mulatta
NEUR_1970,Amygdala,140.59,11.28,Mus musculus
NEUR_3992,Thalamus,49.37,92.08,Danio rerio
NEUR_1184,Striatum,108.54,38.13,Danio rerio
NEUR_3436,Hypothalamus,109.44,62.61,Danio rerio
NEUR_8855,Striatum,34.88,67.1,Macaca mulatta
NEUR_2251,Hippocampus,57.73,55.23,Macaca mulatta
NEUR_3074,Thalamus,9.56,69.77,Mus musculus
NEUR_8049,Cerebellum,119.41,38.44,Danio rerio
NEUR_4164,Amygdala,49.14,56.43,Macaca mulatta
NEUR_5246,Thalamus,144.22,11.24,Rattus norvegicus
NEUR_5730,Hippocampus,105.04,87.52,Rattus norvegicus
NEUR_4102,Cerebellum,149.5,39.68,Macaca mulatta
NEUR_8636,Thalamus,69.55,89.37,Danio rerio
NEUR_7356,Amygdala,93.97,52.69,Danio rerio
NEUR_5990,Cerebellum,102.53,94.43,Danio rerio
NEUR_3970,Hippocampus,40.75,15.39,Mus musculus
NEUR_2859,Thalamus,126.55,49.9,Danio rerio
NEUR_2035,Hippocampus,95.91,20.47,Macaca mulatta
NEUR_2979,Amygdala,18.69,76.63,Rattus norvegicus
NEUR_1751,Cerebellum,64.28,68.89,Danio rerio
NEUR_9575,Hypothalamus,97.94,53.38,Macaca mulatta
NEUR_1049,Cerebellum,116.95,82.66,Macaca mulatta
NEUR_7068,Thalamus,3.17,75.28,Mus musculus
NEUR_2334,Striatum,94.55,23.58,Macaca mulatta
NEUR_2012,Striatum,97.77,90.09,Macaca mulatta
NEUR_5289,Cortex,47.25,24.97,Danio rerio
NEUR_8460,Cerebellum,129.22,90.82,Danio rerio
NEUR_3870,Thalamus,54.3,18.71,Macaca mulatta
NEUR_2207,Hypothalamus,38.6,74.66,Macaca mulatta
NEUR_9315,Amygdala,111.7,91.46,Danio rerio
NEUR_6777,Amygdala,101.72,22.87,Mus musculus
NEUR_9919,Cortex,82.41,89.32,Mus musculus
NEUR_3761,Thalamus,118.39,76.0,Macaca mulatta
NEUR_2645,Cortex,36.57,39.59,Danio rerio
NEUR_5380,Thalamus,84.65,45.23,Mus musculus
NEUR_7828,Amygdala,106.58,96.19,Mus musculus
NEUR_4990,Amygdala,36.54,13.85,Danio rerio
NEUR_7860,Striatum,142.25,108.62,Mus musculus
NEUR_7468,Amygdala,23.51,20.8,Rattus norvegicus
NEUR_6813,Thalamus,62.26,14.53,Mus musculus
NEUR_6002,Hypothalamus,30.09,16.77,Macaca mulatta
NEUR_2394,Thalamus,56.49,103.62,Danio rerio
NEUR_8425,Thalamus,138.62,66.8,Danio rerio
NEUR_4299,Thalamus,137.98,31.37,Rattus norvegicus
NEUR_8600,Cerebellum,46.74,33.96,Macaca mulatta
NEUR_3293,Hippocampus,71.01,40.5,Rattus norvegicus
NEUR_7593,Cortex,122.22,96.17,Danio rerio
NEUR_3852,Amygdala,63.36,69.55,Mus musculus
NEUR_4616,Amygdala,52.72,49.15,Rattus norvegicus
NEUR_5449,Amygdala,61.06,71.43,Mus musculus
NEUR_7406,Cerebellum,132.01,17.38,Mus musculus
NEUR_5061,Cortex,92.9,63.67,Mus musculus
NEUR_1725,Hippocampus,19.91,113.81,Mus musculus
NEUR_9457,Cerebellum,140.87,111.28,Danio rerio
NEUR_9617,Striatum,79.45,62.76,Rattus norvegicus
NEUR_2134,Amygdala,81.95,42.4,Macaca mulatta
NEUR_9752,Thalamus,95.6,24.3,Mus musculus
NEUR_1043,Hypothalamus,26.12,22.51,Rattus norvegicus
NEUR_3236,Cerebellum,23.7,75.13,Danio rerio
NEUR_8236,Amygdala,110.52,40.51,Mus musculus
NEUR_9302,Amygdala,145.25,33.71,Macaca mulatta
NEUR_9119,Amygdala,35.4,95.62,Danio rerio
NEUR_9204,Cerebellum,103.6,62.12,Mus musculus
NEUR_2486,Striatum,77.39,15.82,Macaca mulatta
NEUR_3374,Amygdala,87.57,19.45,Mus musculus
NEUR_6465,Hippocampus,68.85,10.68,Mus musculus
NEUR_6911,Cortex,22.52,44.26,Danio rerio
NEUR_6405,Cerebellum,139.28,67.74,Mus musculus
NEUR_6558,Thalamus,143.24,11.33,Mus musculus
NEUR_3481,Thalamus,50.37,54.58,Macaca mulatta
NEUR_9908,Hypothalamus,46.85,107.4,Rattus norvegicus
NEUR_4301,Thalamus,121.4,84.31,Mus musculus
NEUR_6820,Cerebellum,144.0,33.63,Mus musculus
NEUR_6085,Hippocampus,52.74,96.34,Rattus norvegicus
NEUR_7646,Thalamus,35.81,47.06,Mus musculus
NEUR_2405,Amygdala,138.94,27.06,Rattus norvegicus
NEUR_6379,Striatum,102.21,76.6,Danio rerio
NEUR_8999,Striatum,131.27,39.26,Mus musculus
NEUR_8782,Thalamus,4.64,16.01,Mus musculus
NEUR_7211,Striatum,127.04,13.02,Rattus norvegicus
NEUR_9345,Cortex,21.83,22.82,Macaca mulatta
NEUR_3537,Amygdala,145.56,17.6,Rattus norvegicus
NEUR_3039,Thalamus,112.98,33.9,Danio rerio
NEUR_2441,Hypothalamus,137.23,59.66,Mus musculus
NEUR_2247,Amygdala,25.0,38.03,Danio rerio
NEUR_7583,Thalamus,78.58,76.98,Mus musculus
NEUR_5842,Striatum,28.59,35.22,Mus musculus
