neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8358,Cortex,16.37,28.16,Macaca mulatta
NEUR_3128,Hippocampus,48.72,57.2,Rattus norvegicus
NEUR_8856,Hippocampus,91.38,77.57,Macaca mulatta
NEUR_9168,Striatum,139.24,97.69,Mus musculus
NEUR_7979,Thalamus,129.23,59.43,Danio rerio
NEUR_3777,Cerebellum,82.83,61.35,Macaca mulatta
NEUR_7314,Amygdala,15.61,117.02,Mus musculus
NEUR_5278,Cortex,104.16,17.17,Mus musculus
NEUR_8973,Hippocampus,76.34,92.43,Rattus norvegicus
NEUR_5707,Amygdala,49.78,53.2,Mus musculus
NEUR_8823,Amygdala,139.52,95.83,Danio rerio
NEUR_2431,Thalamus,142.2,44.33,Danio rerio
NEUR_6131,Hippocampus,135.79,39.83,Macaca mulatta
NEUR_3853,Cerebellum,7.55,101.87,Danio rerio
NEUR_7119,Hippocampus,86.81,86.32,Mus musculus
NEUR_2978,Thalamus,144.88,96.22,Macaca mulatta
NEUR_7504,Striatum,120.37,78.81,Macaca mulatta
NEUR_9515,Amygdala,110.58,115.36,Rattus norvegicus
NEUR_2340,Amygdala,47.92,90.81,Macaca mulatta
NEUR_3330,Thalamus,38.52,59.78,Rattus norvegicus
NEUR_9957,Hypothalamus,76.44,40.64,Danio rerio
NEUR_4498,Hypothalamus,105.17,37.71,Danio rerio
NEUR_3628,Amygdala,121.56,56.7,Mus musculus
NEUR_5249,Striatum,140.97,102.19,Rattus norvegicus
NEUR_9471,Thalamus,104.27,89.19,Danio rerio
NEUR_2050,Hypothalamus,111.44,17.28,Danio rerio
NEUR_7608,Amygdala,110.09,82.63,Danio rerio
NEUR_8279,Hypothalamus,34.54,71.63,Rattus norvegicus
NEUR_4855,Hypothalamus,90.67,116.95,Mus musculus
NEUR_1609,Amygdala,58.26,78.78,Rattus norvegicus
NEUR_2550,Striatum,112.59,86.11,Mus musculus
NEUR_3100,Cerebellum,143.1,61.38,Mus musculus
NEUR_3920,Thalamus,66.43,114.68,Danio rerio
NEUR_1135,Striatum,79.15,78.78,Rattus norvegicus
NEUR_7288,Striatum,137.45,112.48,Macaca mulatta
NEUR_6758,Hippocampus,14.97,61.24,Rattus norvegicus
NEUR_3685,Hypothalamus,108.36,107.65,Rattus norvegicus
NEUR_4935,Striatum,100.67,13.52,Rattus norvegicus
NEUR_8862,Striatum,84.82,67.48,Mus musculus
NEUR_9361,Amygdala,15.45,82.78,Mus musculus
NEUR_3745,Amygdala,107.33,85.4,Macaca mulatta
NEUR_6506,Hypothalamus,22.6,55.67,Mus musculus
NEUR_5553,Hippocampus,0.91,87.04,Danio rerio
NEUR_4697,Hypothalamus,27.76,79.46,Rattus norvegicus
NEUR_7120,Thalamus,7.16,103.4,Mus musculus
NEUR_2093,Thalamus,91.16,97.04,Macaca mulatta
NEUR_9043,Hippocampus,113.0,49.33,Mus musculus
NEUR_6394,Cortex,28.49,91.91,Macaca mulatta
NEUR_3201,Amygdala,9.37,96.12,Mus musculus
NEUR_3859,Hypothalamus,34.44,72.99,Mus musculus
NEUR_7591,Striatum,94.84,17.87,Rattus norvegicus
NEUR_7359,Hippocampus,95.48,115.2,Macaca mulatta
NEUR_7778,Cortex,42.56,23.85,Macaca mulatta
NEUR_5823,Thalamus,7.52,12.36,Danio rerio
NEUR_9599,Hypothalamus,28.46,111.46,Macaca mulatta
NEUR_8691,Thalamus,77.44,81.45,Rattus norvegicus
NEUR_5223,Striatum,45.57,37.79,Mus musculus
NEUR_1137,Amygdala,8.58,106.33,Macaca mulatta
NEUR_9778,Amygdala,113.9,23.53,Danio rerio
NEUR_5826,Striatum,122.95,88.89,Rattus norvegicus
NEUR_8606,Thalamus,36.17,44.9,Mus musculus
NEUR_5462,Striatum,91.61,84.15,Rattus norvegicus
NEUR_4754,Thalamus,71.43,56.95,Rattus norvegicus
NEUR_8230,Amygdala,43.1,34.57,Rattus norvegicus
NEUR_8657,Cortex,11.46,69.57,Macaca mulatta
NEUR_3357,Striatum,37.93,93.93,Danio rerio
NEUR_5833,Hypothalamus,118.75,70.61,Rattus norvegicus
NEUR_7306,Cortex,83.0,11.27,Rattus norvegicus
NEUR_2596,Cerebellum,125.11,58.16,Macaca mulatta
NEUR_1958,Hypothalamus,90.47,116.17,Rattus norvegicus
NEUR_5250,Hippocampus,80.95,46.48,Macaca mulatta
NEUR_2599,Striatum,39.73,84.76,Danio rerio
NEUR_2264,Hypothalamus,118.11,43.2,Macaca mulatta
NEUR_9592,Hypothalamus,39.05,78.06,Mus musculus
NEUR_1097,Amygdala,104.65,23.82,Mus musculus
NEUR_6956,Cortex,61.49,94.48,Danio rerio
NEUR_8479,Cortex,29.02,100.68,Mus musculus
NEUR_4022,Cerebellum,73.82,111.85,Rattus norvegicus
NEUR_1338,Amygdala,89.48,68.29,Danio rerio
NEUR_4349,Thalamus,37.98,92.68,Macaca mulatta
NEUR_6529,Amygdala,138.19,110.06,Mus musculus
NEUR_2733,Striatum,74.34,77.65,Danio rerio
NEUR_3763,Thalamus,120.14,43.14,Rattus norvegicus
NEUR_6655,Striatum,72.92,43.24,Danio rerio
NEUR_7404,Striatum,72.74,23.86,Danio rerio
NEUR_7639,Cortex,95.03,70.8,Danio rerio
NEUR_3169,Thalamus,148.42,63.23,Macaca mulatta
NEUR_6194,Amygdala,127.34,73.44,Danio rerio
NEUR_5439,Hypothalamus,81.84,49.51,Macaca mulatta
NEUR_6792,Striatum,144.39,79.84,Macaca mulatta
NEUR_4396,Amygdala,49.69,89.86,Mus musculus
NEUR_9269,Striatum,38.72,74.69,Mus musculus
NEUR_1490,Amygdala,81.85,31.58,Danio rerio
NEUR_6547,Striatum,47.64,98.49,Rattus norvegicus
NEUR_5978,Striatum,70.45,77.38,Mus musculus
NEUR_3012,Amygdala,83.13,42.98,Danio rerio
NEUR_2616,Amygdala,136.15,81.62,Macaca mulatta
NEUR_1425,Hypothalamus,18.24,110.41,Danio rerio
NEUR_6945,Hippocampus,66.11,72.72,Mus musculus
NEUR_7276,Cortex,49.79,35.99,Macaca mulatta
NEUR_1699,Amygdala,99.0,116.17,Rattus norvegicus
NEUR_3952,Hypothalamus,109.38,33.2,Rattus norvegicus
NEUR_2029,Cerebellum,35.85,115.49,Mus musculus
NEUR_7559,Cortex,68.9,101.26,Danio rerio
NEUR_6926,Thalamus,66.66,57.72,Macaca mulatta
NEUR_2683,Striatum,104.22,83.64,Rattus norvegicus
NEUR_2973,Striatum,148.74,19.86,Macaca mulatta
NEUR_9248,Hypothalamus,103.29,87.28,Rattus norvegicus
NEUR_2681,Hippocampus,110.27,22.86,Mus musculus
NEUR_6794,Cerebellum,66.93,43.76,Danio rerio
NEUR_4233,Cerebellum,57.19,39.68,Rattus norvegicus
NEUR_9686,Hypothalamus,60.93,19.88,Macaca mulatta
NEUR_3312,Cerebellum,5.08,76.21,Rattus norvegicus
NEUR_1751,Amygdala,61.21,115.9,Macaca mulatta
NEUR_3186,Thalamus,102.76,92.9,Rattus norvegicus
NEUR_7945,Amygdala,53.0,10.14,Macaca mulatta
NEUR_5335,Striatum,86.92,19.46,Danio rerio
NEUR_7950,Hippocampus,82.84,42.94,Macaca mulatta
NEUR_4621,Cortex,60.81,114.98,Rattus norvegicus
NEUR_3656,Cortex,1.86,104.77,Rattus norvegicus
NEUR_9485,Hypothalamus,101.01,75.9,Mus musculus
NEUR_3206,Amygdala,112.41,69.45,Danio rerio
NEUR_5798,Thalamus,26.6,22.74,Macaca mulatta
NEUR_5380,Cerebellum,134.54,42.79,Macaca mulatta
NEUR_7817,Hypothalamus,20.9,116.95,Rattus norvegicus
NEUR_7999,Cerebellum,52.88,69.35,Danio rerio
NEUR_1615,Hippocampus,40.04,17.66,Macaca mulatta
NEUR_2966,Thalamus,90.14,35.19,Macaca mulatta
NEUR_5165,Striatum,79.48,63.25,Macaca mulatta
NEUR_8966,Hypothalamus,65.97,87.06,Mus musculus
NEUR_4609,Thalamus,20.52,71.71,Rattus norvegicus
NEUR_6474,Cerebellum,96.71,89.11,Danio rerio
NEUR_5694,Cerebellum,48.32,79.33,Macaca mulatta
NEUR_4880,Striatum,78.76,28.56,Rattus norvegicus
NEUR_6035,Hippocampus,95.72,29.25,Rattus norvegicus
NEUR_8735,Cortex,125.6,22.06,Danio rerio
NEUR_9989,Cortex,149.89,101.26,Mus musculus
NEUR_7069,Hippocampus,85.89,58.55,Rattus norvegicus
NEUR_9304,Hippocampus,115.53,12.47,Danio rerio
NEUR_7719,Amygdala,144.41,60.79,Mus musculus
NEUR_8589,Hippocampus,117.5,85.13,Rattus norvegicus
NEUR_1009,Hypothalamus,129.59,70.11,Macaca mulatta
NEUR_8405,Amygdala,17.95,96.44,Rattus norvegicus
NEUR_9994,Cortex,96.54,40.57,Mus musculus
NEUR_1033,Cortex,26.19,63.06,Macaca mulatta
NEUR_5091,Thalamus,102.32,29.79,Danio rerio
NEUR_3550,Striatum,56.35,32.07,Rattus norvegicus
NEUR_5895,Amygdala,68.62,29.74,Mus musculus
NEUR_1361,Amygdala,57.34,77.01,Macaca mulatta
NEUR_7269,Thalamus,57.64,18.88,Macaca mulatta
NEUR_5779,Cortex,80.78,59.18,Rattus norvegicus
NEUR_3265,Amygdala,104.34,33.65,Rattus norvegicus
NEUR_5900,Cortex,149.53,68.67,Mus musculus
NEUR_1959,Hypothalamus,23.03,71.32,Rattus norvegicus
NEUR_5553,Cerebellum,53.06,49.25,Mus musculus
NEUR_7914,Cerebellum,44.01,94.99,Rattus norvegicus
NEUR_2216,Cerebellum,131.37,37.43,Macaca mulatta
NEUR_6852,Amygdala,115.51,82.29,Mus musculus
NEUR_6886,Thalamus,74.18,53.67,Danio rerio
NEUR_2440,Cortex,28.08,75.1,Rattus norvegicus
NEUR_5071,Striatum,21.05,55.66,Rattus norvegicus
NEUR_4130,Amygdala,32.37,71.12,Danio rerio
NEUR_5613,Amygdala,72.46,20.92,Rattus norvegicus
NEUR_5572,Hypothalamus,109.72,84.26,Macaca mulatta
NEUR_2241,Cerebellum,9.94,84.6,Rattus norvegicus
NEUR_2025,Thalamus,128.19,33.26,Mus musculus
NEUR_1398,Cortex,37.38,104.94,Mus musculus
NEUR_5138,Hippocampus,115.32,72.97,Mus musculus
NEUR_9726,Thalamus,123.73,116.78,Mus musculus
NEUR_1206,Hypothalamus,132.46,83.25,Mus musculus
NEUR_9958,Hypothalamus,70.4,73.7,Mus musculus
NEUR_1827,Striatum,71.2,73.04,Rattus norvegicus
NEUR_7526,Cortex,105.04,93.08,Rattus norvegicus
NEUR_1967,Amygdala,121.95,77.21,Danio rerio
NEUR_6982,Amygdala,89.49,23.44,Macaca mulatta
NEUR_5257,Cerebellum,11.61,74.57,Danio rerio
NEUR_4359,Amygdala,19.99,41.11,Danio rerio
NEUR_4779,Hypothalamus,28.25,87.12,Mus musculus
NEUR_1478,Hippocampus,35.45,40.65,Rattus norvegicus
NEUR_6898,Cerebellum,21.75,119.25,Mus musculus
NEUR_7913,Amygdala,148.13,23.24,Mus musculus
NEUR_2812,Striatum,142.07,86.37,Mus musculus
NEUR_5790,Amygdala,121.84,42.26,Macaca mulatta
NEUR_6227,Striatum,45.74,97.38,Rattus norvegicus
NEUR_9581,Amygdala,63.79,47.23,Danio rerio
NEUR_4826,Hypothalamus,4.21,113.7,Rattus norvegicus
NEUR_3910,Cortex,94.07,108.34,Mus musculus
NEUR_2461,Cortex,17.12,112.85,Mus musculus
NEUR_2995,Cortex,135.95,47.26,Rattus norvegicus
NEUR_6505,Cortex,49.38,59.4,Rattus norvegicus
NEUR_5356,Cerebellum,30.9,75.64,Macaca mulatta
NEUR_9727,Striatum,147.34,115.32,Danio rerio
NEUR_3838,Hippocampus,36.63,67.95,Danio rerio
NEUR_4153,Hippocampus,80.32,36.15,Rattus norvegicus
NEUR_2231,Amygdala,85.76,10.71,Rattus norvegicus
NEUR_2025,Hypothalamus,64.59,97.47,Danio rerio
NEUR_6540,Cortex,130.03,64.8,Rattus norvegicus
NEUR_4158,Cortex,57.63,52.62,Mus musculus
NEUR_1999,Cortex,142.3,94.43,Macaca mulatta
NEUR_5877,Hypothalamus,27.53,79.02,Macaca mulatta
NEUR_2707,Striatum,80.23,108.83,Danio rerio
NEUR_3620,Cerebellum,114.29,89.44,Danio rerio
NEUR_7152,Hypothalamus,70.71,119.52,Mus musculus
NEUR_1596,Hypothalamus,128.44,91.31,Rattus norvegicus
NEUR_2723,Hypothalamus,93.12,76.28,Rattus norvegicus
NEUR_4145,Cerebellum,129.43,49.05,Rattus norvegicus
NEUR_5263,Hypothalamus,122.03,47.45,Macaca mulatta
NEUR_7021,Striatum,125.55,92.84,Macaca mulatta
NEUR_4143,Cortex,53.98,90.58,Danio rerio
NEUR_5358,Striatum,141.24,43.48,Macaca mulatta
NEUR_5337,Cerebellum,52.78,79.57,Danio rerio
NEUR_5853,Cortex,38.89,29.99,Macaca mulatta
NEUR_3648,Cortex,18.85,66.51,Rattus norvegicus
NEUR_6299,Cerebellum,142.61,17.87,Rattus norvegicus
NEUR_8610,Cerebellum,46.56,85.98,Rattus norvegicus
NEUR_9933,Thalamus,76.83,68.25,Macaca mulatta
NEUR_1235,Cerebellum,98.5,60.6,Mus musculus
NEUR_5952,Thalamus,138.31,48.03,Danio rerio
NEUR_3696,Cerebellum,69.42,84.18,Mus musculus
NEUR_2984,Cortex,49.41,91.98,Danio rerio
NEUR_9645,Cerebellum,63.91,93.79,Macaca mulatta
NEUR_5508,Amygdala,118.61,92.26,Rattus norvegicus
NEUR_7349,Cerebellum,39.59,12.54,Macaca mulatta
NEUR_1439,Hippocampus,37.42,66.57,Rattus norvegicus
NEUR_5781,Hypothalamus,38.31,70.78,Macaca mulatta
NEUR_6173,Cerebellum,133.28,50.34,Macaca mulatta
NEUR_9079,Cortex,89.42,52.02,Danio rerio
NEUR_2114,Cortex,96.02,93.82,Danio rerio
NEUR_9923,Hippocampus,96.02,41.52,Mus musculus
NEUR_1149,Hypothalamus,115.18,61.92,Mus musculus
NEUR_3511,Thalamus,86.47,35.7,Rattus norvegicus
NEUR_7588,Cortex,81.39,52.6,Mus musculus
NEUR_7415,Hypothalamus,2.85,111.69,Rattus norvegicus
NEUR_7092,Cerebellum,129.03,94.21,Macaca mulatta
NEUR_5867,Hypothalamus,5.39,45.2,Mus musculus
NEUR_1196,Hypothalamus,94.52,67.56,Mus musculus
NEUR_8747,Cerebellum,95.49,30.63,Mus musculus
NEUR_1908,Hypothalamus,139.42,101.57,Mus musculus
NEUR_1350,Hippocampus,18.31,43.81,Macaca mulatta
NEUR_2096,Hippocampus,15.09,112.3,Mus musculus
NEUR_4270,Cortex,128.8,10.79,Macaca mulatta
NEUR_5054,Cerebellum,43.55,92.38,Danio rerio
NEUR_2791,Amygdala,73.28,74.03,Mus musculus
NEUR_7021,Amygdala,0.23,102.5,Macaca mulatta
NEUR_5114,Hypothalamus,108.55,54.98,Macaca mulatta
NEUR_6360,Thalamus,149.84,58.53,Rattus norvegicus
NEUR_3283,Striatum,64.25,112.96,Mus musculus
NEUR_9471,Striatum,109.11,59.9,Macaca mulatta
NEUR_5848,Cerebellum,137.69,30.37,Mus musculus
NEUR_2027,Thalamus,47.5,58.63,Rattus norvegicus
NEUR_2566,Hypothalamus,13.97,91.44,Rattus norvegicus
NEUR_3885,Cortex,35.18,78.66,Rattus norvegicus
NEUR_5436,Striatum,115.0,108.75,Rattus norvegicus
NEUR_2748,Hippocampus,139.63,65.4,Mus musculus
NEUR_6768,Hippocampus,135.73,44.95,Danio rerio
NEUR_8000,Striatum,91.84,31.41,Rattus norvegicus
NEUR_7993,Cortex,121.62,46.75,Rattus norvegicus
NEUR_8165,Striatum,106.57,99.99,Danio rerio
NEUR_9050,Amygdala,125.53,10.41,Macaca mulatta
NEUR_2112,Cerebellum,45.6,113.38,Mus musculus
NEUR_7465,Cortex,26.22,87.46,Rattus norvegicus
NEUR_8503,Striatum,64.48,87.95,Rattus norvegicus
NEUR_1415,Hypothalamus,133.83,13.87,Macaca mulatta
NEUR_6795,Cortex,139.36,13.87,Danio rerio
NEUR_3575,Hippocampus,12.61,67.99,Mus musculus
NEUR_2826,Hypothalamus,50.85,51.44,Mus musculus
NEUR_4576,Cerebellum,113.58,20.95,Mus musculus
NEUR_9664,Cortex,27.99,104.72,Rattus norvegicus
NEUR_3319,Hypothalamus,66.47,55.05,Mus musculus
NEUR_4667,Thalamus,93.51,40.36,Rattus norvegicus
NEUR_2108,Thalamus,137.42,88.82,Mus musculus
NEUR_5726,Hypothalamus,63.41,47.51,Mus musculus
NEUR_9515,Thalamus,102.68,73.8,Mus musculus
NEUR_1368,Hypothalamus,80.6,63.62,Macaca mulatta
NEUR_9880,Striatum,62.44,90.32,Rattus norvegicus
NEUR_5501,Hypothalamus,33.45,90.5,Mus musculus
NEUR_6876,Cerebellum,32.73,87.95,Rattus norvegicus
NEUR_6621,Amygdala,133.79,57.08,Rattus norvegicus
NEUR_8216,Cerebellum,69.46,111.66,Rattus norvegicus
NEUR_5966,Cerebellum,144.01,53.04,Rattus norvegicus
NEUR_3510,Striatum,21.55,75.07,Danio rerio
NEUR_2731,Cerebellum,83.58,74.66,Macaca mulatta
NEUR_6999,Hippocampus,54.21,71.96,Danio rerio
NEUR_3436,Cortex,38.41,37.1,Mus musculus
NEUR_3878,Cerebellum,91.27,32.33,Danio rerio
NEUR_7343,Cerebellum,91.13,101.02,Danio rerio
NEUR_3129,Amygdala,96.47,60.65,Danio rerio
NEUR_4529,Cerebellum,20.45,38.8,Rattus norvegicus
NEUR_5926,Striatum,77.31,79.73,Danio rerio
NEUR_4861,Amygdala,53.98,98.56,Danio rerio
NEUR_6827,Cortex,120.03,95.87,Danio rerio
NEUR_4933,Cortex,119.62,48.21,Macaca mulatta
NEUR_5180,Amygdala,45.44,48.18,Danio rerio
NEUR_9633,Hypothalamus,147.5,74.47,Mus musculus
NEUR_9789,Striatum,28.99,15.95,Danio rerio
NEUR_1219,Thalamus,60.71,95.45,Macaca mulatta
NEUR_9875,Hypothalamus,124.25,118.05,Mus musculus
NEUR_1733,Striatum,91.72,92.64,Rattus norvegicus
NEUR_2954,Cerebellum,60.42,43.79,Mus musculus
NEUR_6476,Hippocampus,69.13,94.35,Mus musculus
NEUR_9762,Cortex,132.97,48.97,Danio rerio
NEUR_1814,Cortex,115.71,96.96,Rattus norvegicus
NEUR_1652,Hypothalamus,122.29,100.34,Rattus norvegicus
NEUR_4696,Hippocampus,42.66,26.41,Macaca mulatta
NEUR_2914,Amygdala,113.17,100.05,Macaca mulatta
NEUR_7254,Hypothalamus,47.39,75.82,Danio rerio
NEUR_7336,Amygdala,117.53,40.01,Mus musculus
NEUR_3733,Hippocampus,135.78,12.52,Macaca mulatta
NEUR_5494,Cerebellum,20.45,52.86,Danio rerio
NEUR_2552,Thalamus,55.23,84.63,Macaca mulatta
NEUR_7477,Striatum,146.68,34.3,Mus musculus
NEUR_1609,Striatum,10.43,83.5,Rattus norvegicus
NEUR_8760,Hippocampus,5.96,50.25,Macaca mulatta
NEUR_4664,Striatum,66.71,81.79,Mus musculus
NEUR_4975,Striatum,76.84,78.31,Macaca mulatta
NEUR_1935,Thalamus,54.94,54.72,Rattus norvegicus
NEUR_5770,Cerebellum,87.74,103.91,Mus musculus
NEUR_7031,Hypothalamus,86.94,85.48,Mus musculus
NEUR_5506,Cortex,52.25,36.97,Mus musculus
NEUR_6444,Striatum,112.69,45.2,Rattus norvegicus
NEUR_8910,Hippocampus,143.7,61.08,Mus musculus
NEUR_5073,Cerebellum,104.09,26.33,Rattus norvegicus
NEUR_8431,Hypothalamus,106.68,48.57,Danio rerio
NEUR_6605,Hypothalamus,68.99,60.62,Danio rerio
NEUR_5151,Cortex,126.06,43.51,Danio rerio
NEUR_2330,Cerebellum,88.06,14.99,Danio rerio
NEUR_4841,Hippocampus,116.3,13.13,Rattus norvegicus
NEUR_7134,Cortex,109.35,74.15,Macaca mulatta
NEUR_9785,Striatum,60.48,33.96,Mus musculus
NEUR_6393,Amygdala,42.1,40.85,Rattus norvegicus
NEUR_1172,Cerebellum,148.95,101.52,Macaca mulatta
NEUR_8824,Thalamus,73.21,86.88,Danio rerio
NEUR_8570,Hippocampus,80.91,98.1,Danio rerio
NEUR_8087,Cerebellum,46.87,42.76,Danio rerio
NEUR_8775,Cortex,132.71,79.75,Macaca mulatta
NEUR_3230,Striatum,53.99,28.17,Mus musculus
NEUR_1996,Hypothalamus,3.69,24.62,Danio rerio
NEUR_6595,Cortex,61.8,89.52,Mus musculus
NEUR_7425,Thalamus,36.45,37.55,Rattus norvegicus
NEUR_4108,Amygdala,0.55,73.53,Macaca mulatta
NEUR_3813,Cerebellum,93.51,84.1,Danio rerio
NEUR_1864,Thalamus,13.86,76.66,Rattus norvegicus
NEUR_9474,Hypothalamus,2.61,97.71,Rattus norvegicus
NEUR_5528,Cortex,45.93,78.84,Macaca mulatta
NEUR_9424,Hippocampus,134.49,118.6,Rattus norvegicus
NEUR_3124,Striatum,139.44,57.88,Danio rerio
NEUR_7734,Cerebellum,4.67,96.44,Danio rerio
NEUR_1401,Hypothalamus,93.63,84.61,Macaca mulatta
NEUR_9669,Thalamus,123.9,56.17,Rattus norvegicus
NEUR_9051,Cerebellum,2.6,100.77,Mus musculus
NEUR_3261,Hypothalamus,50.11,93.14,Rattus norvegicus
NEUR_7309,Cortex,37.57,12.93,Rattus norvegicus
NEUR_5924,Thalamus,33.02,60.23,Mus musculus
NEUR_9291,Cerebellum,119.09,78.34,Danio rerio
NEUR_4620,Striatum,129.77,52.17,Rattus norvegicus
NEUR_3068,Hypothalamus,78.42,61.55,Rattus norvegicus
NEUR_2294,Striatum,95.26,105.17,Rattus norvegicus
NEUR_2709,Cerebellum,62.68,65.62,Danio rerio
NEUR_5033,Hippocampus,58.57,40.0,Rattus norvegicus
NEUR_5269,Cortex,129.55,26.89,Mus musculus
NEUR_9201,Striatum,5.26,43.31,Macaca mulatta
NEUR_9314,Cerebellum,13.74,116.21,Rattus norvegicus
NEUR_8205,Hypothalamus,148.86,78.44,Rattus norvegicus
NEUR_1630,Amygdala,57.27,19.8,Mus musculus
NEUR_4998,Hypothalamus,146.87,50.26,Rattus norvegicus
NEUR_6635,Thalamus,11.9,61.91,Rattus norvegicus
NEUR_6105,Thalamus,114.22,24.54,Rattus norvegicus
NEUR_4807,Striatum,75.41,93.72,Macaca mulatta
NEUR_7549,Amygdala,100.64,50.29,Danio rerio
NEUR_7627,Striatum,75.99,43.14,Mus musculus
NEUR_3231,Thalamus,106.19,17.83,Rattus norvegicus
NEUR_1634,Striatum,110.05,100.73,Rattus norvegicus
NEUR_8846,Hypothalamus,110.7,44.86,Rattus norvegicus
NEUR_4649,Cortex,69.39,87.65,Danio rerio
NEUR_5267,Striatum,133.74,94.74,Danio rerio
NEUR_9660,Cerebellum,117.15,27.98,Danio rerio
NEUR_9493,Hypothalamus,142.07,91.11,Mus musculus
NEUR_5769,Amygdala,50.45,21.6,Rattus norvegicus
NEUR_6362,Cortex,15.61,34.61,Macaca mulatta
NEUR_2031,Striatum,144.17,52.84,Danio rerio
NEUR_3964,Hippocampus,81.26,112.08,Rattus norvegicus
NEUR_3352,Cerebellum,83.68,34.98,Danio rerio
NEUR_8668,Thalamus,74.89,17.97,Macaca mulatta
NEUR_2437,Cortex,11.17,72.19,Mus musculus
NEUR_6958,Amygdala,71.97,32.1,Rattus norvegicus
NEUR_9769,Hippocampus,145.13,113.44,Rattus norvegicus
NEUR_8398,Cerebellum,57.97,90.83,Mus musculus
NEUR_2447,Hippocampus,144.42,53.72,Mus musculus
NEUR_2448,Hypothalamus,6.44,107.64,Macaca mulatta
NEUR_5160,Thalamus,131.82,88.34,Macaca mulatta
NEUR_5875,Amygdala,132.83,111.12,Macaca mulatta
NEUR_6669,Thalamus,52.96,85.78,Mus musculus
NEUR_7460,Hippocampus,54.2,31.26,Macaca mulatta
NEUR_3115,Thalamus,85.38,109.34,Danio rerio
NEUR_9955,Striatum,113.76,97.92,Mus musculus
NEUR_9213,Hippocampus,122.34,108.78,Rattus norvegicus
NEUR_6356,Cerebellum,10.42,62.64,Mus musculus
NEUR_7914,Hypothalamus,65.19,22.74,Mus musculus
NEUR_5268,Amygdala,94.4,108.08,Macaca mulatta
NEUR_2772,Striatum,13.79,63.63,Macaca mulatta
NEUR_9676,Striatum,128.17,68.42,Danio rerio
NEUR_6812,Hippocampus,122.21,54.14,Mus musculus
NEUR_4884,Hippocampus,71.38,63.1,Rattus norvegicus
NEUR_1660,Cerebellum,108.63,63.22,Rattus norvegicus
NEUR_1285,Cortex,131.27,112.97,Danio rerio
NEUR_1483,Amygdala,114.13,55.08,Macaca mulatta
NEUR_4673,Cerebellum,113.54,109.49,Rattus norvegicus
NEUR_3874,Hypothalamus,112.54,77.75,Rattus norvegicus
NEUR_9991,Hippocampus,139.47,78.57,Rattus norvegicus
NEUR_3560,Amygdala,144.45,53.3,Danio rerio
NEUR_7756,Amygdala,85.3,12.54,Rattus norvegicus
NEUR_2609,Hippocampus,62.75,60.0,Macaca mulatta
NEUR_3287,Thalamus,62.22,26.29,Macaca mulatta
NEUR_6822,Thalamus,46.02,103.46,Danio rerio
NEUR_3401,Cerebellum,36.38,32.79,Rattus norvegicus
NEUR_9271,Striatum,10.11,57.74,Macaca mulatta
NEUR_9126,Hypothalamus,99.8,10.47,Rattus norvegicus
