neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1601,Amygdala,138.13,104.81,Danio rerio
NEUR_3865,Hippocampus,40.96,11.6,Danio rerio
NEUR_6213,Hypothalamus,92.92,92.4,Danio rerio
NEUR_9321,Cortex,19.16,65.72,Danio rerio
NEUR_1231,Hypothalamus,144.37,48.02,Mus musculus
NEUR_9549,Cortex,143.77,46.71,Danio rerio
NEUR_7675,Cortex,26.74,56.59,Mus musculus
NEUR_1288,Cerebellum,116.62,77.64,Rattus norvegicus
NEUR_2293,Cortex,37.03,106.04,Mus musculus
NEUR_9393,Thalamus,128.62,35.67,Rattus norvegicus
NEUR_8718,Striatum,95.47,20.82,Mus musculus
NEUR_7278,Striatum,141.92,112.38,Rattus norvegicus
NEUR_9469,Cortex,129.69,49.52,Mus musculus
NEUR_1203,Amygdala,68.87,119.34,Macaca mulatta
NEUR_5497,Cortex,4.54,44.42,Macaca mulatta
NEUR_3250,Thalamus,52.39,95.59,Mus musculus
NEUR_4240,Hypothalamus,149.61,70.54,Macaca mulatta
NEUR_2508,Amygdala,12.74,57.73,Macaca mulatta
NEUR_1624,Cortex,16.38,118.93,Mus musculus
NEUR_2967,Amygdala,6.64,37.47,Macaca mulatta
NEUR_1004,Striatum,109.27,35.9,Macaca mulatta
NEUR_7819,Hippocampus,144.15,106.03,Rattus norvegicus
NEUR_8799,Cortex,4.7,108.13,Macaca mulatta
NEUR_4949,Amygdala,88.39,44.78,Mus musculus
NEUR_9568,Striatum,118.93,35.74,Rattus norvegicus
NEUR_8317,Cerebellum,50.03,86.18,Rattus norvegicus
NEUR_4301,Striatum,88.99,88.23,Danio rerio
NEUR_6589,Thalamus,104.84,85.78,Rattus norvegicus
NEUR_1947,Striatum,62.03,103.76,Macaca mulatta
NEUR_4995,Hippocampus,134.93,29.46,Macaca mulatta
NEUR_3076,Cortex,14.19,86.84,Mus musculus
NEUR_7729,Cerebellum,101.47,113.97,Rattus norvegicus
NEUR_9107,Hippocampus,60.43,18.9,Macaca mulatta
NEUR_5883,Cerebellum,113.78,90.62,Danio rerio
NEUR_9465,Thalamus,53.12,98.04,Danio rerio
NEUR_9528,Cortex,123.86,58.28,Macaca mulatta
NEUR_5509,Cortex,37.09,108.99,Danio rerio
NEUR_7121,Amygdala,21.35,68.93,Rattus norvegicus
NEUR_9648,Cerebellum,54.7,89.37,Macaca mulatta
NEUR_1834,Hippocampus,129.57,103.44,Rattus norvegicus
NEUR_4235,Amygdala,123.15,54.75,Macaca mulatta
NEUR_3334,Amygdala,92.98,34.84,Rattus norvegicus
NEUR_1617,Hippocampus,76.78,70.76,Mus musculus
NEUR_8896,Thalamus,29.17,71.59,Rattus norvegicus
NEUR_5221,Thalamus,111.89,103.59,Rattus norvegicus
NEUR_1010,Hypothalamus,68.85,70.08,Danio rerio
NEUR_5000,Striatum,133.35,103.38,Macaca mulatta
NEUR_8273,Hippocampus,145.27,31.92,Rattus norvegicus
NEUR_8516,Amygdala,97.24,97.78,Rattus norvegicus
NEUR_4850,Cortex,25.63,95.97,Macaca mulatta
NEUR_1157,Amygdala,10.32,34.48,Macaca mulatta
NEUR_8051,Thalamus,107.64,38.2,Danio rerio
NEUR_1555,Cerebellum,6.9,71.73,Rattus norvegicus
NEUR_2833,Hypothalamus,128.86,44.24,Rattus norvegicus
NEUR_9298,Striatum,43.64,39.01,Mus musculus
NEUR_9074,Amygdala,112.58,73.57,Macaca mulatta
NEUR_3298,Cerebellum,85.35,31.8,Macaca mulatta
NEUR_4971,Amygdala,112.63,44.87,Danio rerio
NEUR_2253,Hypothalamus,116.35,74.6,Macaca mulatta
NEUR_1234,Cortex,149.2,73.59,Mus musculus
NEUR_2614,Hypothalamus,21.57,101.07,Mus musculus
NEUR_4027,Cortex,111.21,36.42,Danio rerio
NEUR_4011,Amygdala,12.35,91.61,Danio rerio
NEUR_4132,Cerebellum,41.04,22.22,Danio rerio
NEUR_3715,Striatum,38.32,113.54,Mus musculus
NEUR_5219,Hypothalamus,87.5,60.11,Danio rerio
NEUR_2020,Thalamus,43.46,20.38,Rattus norvegicus
NEUR_3080,Cerebellum,97.15,83.48,Mus musculus
NEUR_1209,Striatum,124.98,91.36,Danio rerio
NEUR_3926,Hypothalamus,32.75,16.91,Mus musculus
NEUR_1412,Striatum,109.38,79.91,Danio rerio
NEUR_3871,Hippocampus,32.29,27.76,Danio rerio
NEUR_5827,Hypothalamus,136.98,36.33,Mus musculus
NEUR_3730,Hypothalamus,148.14,21.27,Danio rerio
NEUR_4418,Hippocampus,72.81,20.23,Rattus norvegicus
NEUR_7111,Striatum,47.84,49.59,Macaca mulatta
NEUR_3012,Thalamus,140.07,15.34,Mus musculus
NEUR_7394,Hippocampus,41.18,100.93,Mus musculus
NEUR_3671,Cerebellum,74.17,89.48,Mus musculus
NEUR_7567,Hippocampus,141.61,70.76,Macaca mulatta
NEUR_9961,Hippocampus,22.52,28.94,Mus musculus
NEUR_9422,Hypothalamus,26.62,12.59,Mus musculus
NEUR_1662,Hypothalamus,107.88,74.2,Macaca mulatta
NEUR_1339,Striatum,113.05,117.51,Macaca mulatta
NEUR_2360,Cerebellum,100.86,107.83,Macaca mulatta
NEUR_6367,Thalamus,69.68,39.75,Macaca mulatta
NEUR_3157,Thalamus,102.19,47.25,Rattus norvegicus
NEUR_2722,Hippocampus,94.66,44.83,Mus musculus
NEUR_3441,Hypothalamus,67.3,24.65,Rattus norvegicus
NEUR_3899,Thalamus,103.78,89.34,Danio rerio
NEUR_1513,Hypothalamus,96.97,37.64,Rattus norvegicus
NEUR_3817,Hypothalamus,30.21,85.29,Macaca mulatta
NEUR_3523,Striatum,33.33,45.46,Mus musculus
NEUR_7284,Hypothalamus,19.03,36.82,Danio rerio
NEUR_8689,Hypothalamus,22.72,59.29,Mus musculus
NEUR_1456,Thalamus,118.48,103.99,Macaca mulatta
NEUR_7268,Striatum,113.56,46.6,Macaca mulatta
NEUR_1886,Thalamus,33.3,100.46,Danio rerio
NEUR_9108,Thalamus,52.67,100.21,Danio rerio
NEUR_9729,Striatum,13.17,23.4,Danio rerio
NEUR_5535,Hypothalamus,77.22,17.95,Rattus norvegicus
NEUR_6379,Thalamus,19.59,54.84,Danio rerio
NEUR_4467,Cerebellum,23.89,72.89,Macaca mulatta
NEUR_6072,Thalamus,109.41,49.62,Mus musculus
NEUR_3727,Hippocampus,55.62,103.51,Macaca mulatta
NEUR_4102,Cerebellum,41.9,115.95,Mus musculus
NEUR_9997,Cerebellum,39.35,23.82,Macaca mulatta
NEUR_3549,Hypothalamus,70.55,17.57,Danio rerio
NEUR_3612,Thalamus,55.11,24.71,Rattus norvegicus
NEUR_4613,Amygdala,61.92,76.46,Danio rerio
NEUR_6074,Striatum,64.29,95.38,Macaca mulatta
NEUR_2554,Hypothalamus,31.74,46.4,Macaca mulatta
NEUR_2554,Striatum,148.55,109.34,Danio rerio
NEUR_5012,Striatum,35.92,36.8,Rattus norvegicus
NEUR_9646,Cerebellum,33.78,46.27,Macaca mulatta
NEUR_7763,Amygdala,42.75,119.7,Danio rerio
NEUR_1288,Striatum,90.01,30.35,Mus musculus
NEUR_1051,Amygdala,44.66,107.74,Macaca mulatta
NEUR_3871,Striatum,123.08,36.3,Danio rerio
NEUR_6745,Hypothalamus,81.36,68.93,Macaca mulatta
NEUR_1859,Striatum,57.04,58.86,Macaca mulatta
NEUR_6847,Amygdala,45.68,101.1,Mus musculus
NEUR_8256,Thalamus,77.26,108.93,Rattus norvegicus
NEUR_4435,Cerebellum,118.62,65.43,Rattus norvegicus
NEUR_8224,Hypothalamus,41.87,29.44,Danio rerio
NEUR_6254,Hippocampus,30.54,113.86,Danio rerio
NEUR_9723,Amygdala,106.02,67.59,Danio rerio
NEUR_6039,Cerebellum,91.38,48.87,Rattus norvegicus
NEUR_6580,Thalamus,132.1,47.42,Rattus norvegicus
NEUR_4598,Hippocampus,118.62,112.5,Mus musculus
NEUR_9911,Cortex,108.83,119.92,Macaca mulatta
NEUR_5058,Hypothalamus,54.54,102.27,Danio rerio
NEUR_2344,Hippocampus,99.34,115.99,Mus musculus
NEUR_4656,Hypothalamus,143.18,18.69,Danio rerio
NEUR_8307,Striatum,30.95,25.89,Mus musculus
NEUR_3135,Striatum,97.87,42.6,Macaca mulatta
NEUR_6353,Hypothalamus,125.04,13.06,Rattus norvegicus
NEUR_8085,Thalamus,30.0,93.63,Mus musculus
NEUR_9354,Hippocampus,48.5,108.21,Macaca mulatta
NEUR_9486,Cerebellum,69.27,84.96,Rattus norvegicus
NEUR_7389,Striatum,133.6,75.4,Macaca mulatta
NEUR_6755,Striatum,83.39,70.62,Macaca mulatta
NEUR_3696,Cerebellum,133.15,95.63,Danio rerio
NEUR_7465,Thalamus,145.75,55.77,Rattus norvegicus
NEUR_2373,Hypothalamus,14.78,86.39,Danio rerio
NEUR_2957,Thalamus,88.74,49.04,Danio rerio
NEUR_2546,Amygdala,77.17,26.44,Macaca mulatta
NEUR_3334,Hypothalamus,68.62,30.74,Danio rerio
NEUR_8018,Hypothalamus,35.75,76.86,Rattus norvegicus
NEUR_6876,Hippocampus,29.95,72.96,Mus musculus
NEUR_7123,Striatum,10.47,78.64,Rattus norvegicus
NEUR_7123,Cerebellum,147.67,97.97,Macaca mulatta
NEUR_5257,Thalamus,45.55,29.53,Danio rerio
NEUR_2893,Thalamus,39.26,58.09,Rattus norvegicus
NEUR_7254,Cortex,32.83,113.53,Macaca mulatta
NEUR_4140,Cerebellum,139.43,91.13,Rattus norvegicus
NEUR_4305,Striatum,20.61,41.62,Danio rerio
NEUR_1065,Cortex,136.69,40.75,Rattus norvegicus
NEUR_5588,Amygdala,4.57,41.66,Mus musculus
NEUR_6633,Hypothalamus,107.71,78.13,Mus musculus
NEUR_5729,Hypothalamus,61.25,67.45,Macaca mulatta
NEUR_4275,Hippocampus,123.35,38.61,Macaca mulatta
NEUR_8865,Cerebellum,135.14,20.43,Rattus norvegicus
NEUR_3772,Cortex,6.47,62.35,Danio rerio
NEUR_5514,Thalamus,4.7,34.71,Rattus norvegicus
NEUR_4319,Striatum,24.37,28.88,Macaca mulatta
NEUR_3830,Hypothalamus,143.72,26.87,Danio rerio
NEUR_8174,Amygdala,79.55,47.56,Mus musculus
NEUR_6102,Thalamus,115.43,86.47,Danio rerio
NEUR_1386,Amygdala,101.95,45.05,Danio rerio
NEUR_8964,Cerebellum,76.9,83.22,Macaca mulatta
NEUR_3948,Cerebellum,2.58,13.0,Danio rerio
NEUR_4673,Thalamus,37.35,16.67,Danio rerio
NEUR_8552,Hippocampus,141.42,96.28,Mus musculus
NEUR_9371,Hippocampus,113.14,105.46,Mus musculus
NEUR_9801,Cerebellum,41.63,46.68,Danio rerio
NEUR_3921,Cerebellum,93.1,75.87,Mus musculus
NEUR_5777,Hypothalamus,30.2,84.0,Rattus norvegicus
NEUR_1083,Hypothalamus,17.92,16.62,Mus musculus
NEUR_4215,Thalamus,10.93,101.24,Rattus norvegicus
NEUR_7489,Striatum,13.32,92.91,Danio rerio
NEUR_3006,Hippocampus,145.45,109.2,Danio rerio
NEUR_2614,Thalamus,4.98,96.74,Danio rerio
NEUR_8539,Striatum,114.7,103.45,Danio rerio
NEUR_5923,Striatum,129.83,10.91,Rattus norvegicus
NEUR_2675,Amygdala,69.75,115.65,Rattus norvegicus
NEUR_4258,Striatum,120.72,20.0,Mus musculus
NEUR_2537,Hypothalamus,1.61,26.69,Rattus norvegicus
NEUR_6256,Cortex,125.24,38.47,Mus musculus
NEUR_3013,Cortex,85.96,68.63,Danio rerio
NEUR_3253,Amygdala,27.37,84.76,Rattus norvegicus
NEUR_6276,Cortex,142.86,118.24,Macaca mulatta
NEUR_4884,Hypothalamus,61.62,39.18,Danio rerio
NEUR_1171,Hippocampus,125.69,94.26,Mus musculus
NEUR_5617,Cerebellum,42.99,56.85,Mus musculus
NEUR_3252,Hypothalamus,42.01,115.7,Rattus norvegicus
NEUR_2792,Amygdala,56.21,16.44,Macaca mulatta
NEUR_6334,Striatum,40.16,50.61,Danio rerio
NEUR_6116,Hypothalamus,142.38,76.83,Mus musculus
NEUR_9231,Cortex,113.24,104.96,Mus musculus
NEUR_7394,Hypothalamus,77.94,114.77,Danio rerio
NEUR_7270,Cerebellum,88.49,106.85,Macaca mulatta
NEUR_7191,Cortex,90.38,31.26,Macaca mulatta
NEUR_5287,Amygdala,89.99,111.18,Danio rerio
NEUR_7077,Amygdala,117.11,97.19,Rattus norvegicus
NEUR_7918,Striatum,139.17,26.69,Danio rerio
NEUR_5354,Amygdala,62.11,56.41,Rattus norvegicus
NEUR_6059,Cortex,52.44,104.58,Mus musculus
NEUR_4989,Thalamus,15.69,19.6,Danio rerio
NEUR_3270,Amygdala,30.78,39.64,Rattus norvegicus
NEUR_4324,Amygdala,57.47,86.1,Mus musculus
NEUR_3565,Cortex,111.24,109.63,Macaca mulatta
NEUR_7081,Striatum,35.23,118.54,Macaca mulatta
NEUR_6888,Hypothalamus,74.07,97.35,Mus musculus
NEUR_8837,Amygdala,141.29,99.59,Danio rerio
NEUR_3366,Thalamus,56.13,45.64,Mus musculus
NEUR_2978,Hypothalamus,135.42,40.49,Mus musculus
NEUR_4520,Cortex,46.97,67.72,Macaca mulatta
NEUR_2629,Cerebellum,72.47,24.42,Macaca mulatta
NEUR_6799,Striatum,48.25,113.39,Danio rerio
NEUR_9970,Cerebellum,90.6,61.2,Danio rerio
NEUR_6764,Amygdala,35.76,36.64,Mus musculus
NEUR_6494,Striatum,30.94,111.42,Macaca mulatta
NEUR_2148,Hypothalamus,48.09,25.38,Rattus norvegicus
NEUR_6390,Hypothalamus,82.7,16.66,Mus musculus
NEUR_6542,Hippocampus,8.74,111.65,Mus musculus
NEUR_5078,Hippocampus,121.35,108.27,Rattus norvegicus
NEUR_6105,Striatum,14.39,37.26,Danio rerio
NEUR_3467,Cortex,72.9,39.6,Rattus norvegicus
NEUR_8067,Hypothalamus,30.73,27.94,Mus musculus
NEUR_8164,Cortex,32.15,56.28,Macaca mulatta
NEUR_9060,Striatum,110.81,108.33,Rattus norvegicus
NEUR_9211,Hippocampus,127.27,57.49,Macaca mulatta
NEUR_3896,Striatum,60.99,113.8,Danio rerio
NEUR_5458,Hypothalamus,85.56,23.8,Rattus norvegicus
NEUR_5739,Hippocampus,52.85,50.77,Rattus norvegicus
NEUR_6299,Striatum,140.12,99.2,Macaca mulatta
NEUR_6926,Cortex,140.72,60.66,Danio rerio
NEUR_4541,Hypothalamus,137.45,118.21,Macaca mulatta
NEUR_2195,Hypothalamus,29.36,80.34,Danio rerio
NEUR_7621,Striatum,82.79,46.8,Macaca mulatta
NEUR_9765,Cortex,88.74,98.41,Rattus norvegicus
NEUR_6020,Hypothalamus,137.72,77.65,Rattus norvegicus
NEUR_1258,Amygdala,5.12,118.18,Macaca mulatta
NEUR_4049,Cerebellum,102.21,76.26,Rattus norvegicus
NEUR_4133,Cerebellum,39.89,37.43,Danio rerio
NEUR_4759,Thalamus,133.06,20.81,Macaca mulatta
NEUR_2686,Amygdala,64.29,22.87,Macaca mulatta
NEUR_1161,Cerebellum,133.37,48.55,Danio rerio
NEUR_5853,Cortex,128.23,70.58,Macaca mulatta
NEUR_8454,Hypothalamus,39.66,16.55,Macaca mulatta
NEUR_2300,Thalamus,106.77,43.6,Macaca mulatta
NEUR_3622,Cerebellum,111.07,53.84,Mus musculus
NEUR_5054,Hypothalamus,57.32,103.25,Mus musculus
NEUR_8782,Amygdala,22.8,77.26,Rattus norvegicus
NEUR_9736,Hippocampus,104.69,11.4,Rattus norvegicus
NEUR_2158,Hippocampus,60.6,18.57,Rattus norvegicus
NEUR_6196,Thalamus,56.53,50.51,Macaca mulatta
NEUR_6695,Thalamus,82.15,73.32,Mus musculus
NEUR_3584,Hippocampus,48.65,81.81,Danio rerio
NEUR_2090,Thalamus,89.11,33.19,Rattus norvegicus
NEUR_8628,Thalamus,113.36,90.5,Mus musculus
NEUR_2403,Amygdala,124.84,106.12,Danio rerio
NEUR_9506,Hypothalamus,22.66,97.41,Mus musculus
NEUR_3521,Thalamus,131.02,83.12,Mus musculus
NEUR_1972,Amygdala,146.64,24.07,Rattus norvegicus
NEUR_7792,Hippocampus,65.09,17.68,Rattus norvegicus
NEUR_3354,Amygdala,47.21,19.95,Danio rerio
NEUR_5366,Thalamus,32.11,70.14,Macaca mulatta
NEUR_1791,Amygdala,137.0,64.3,Macaca mulatta
NEUR_1680,Hippocampus,142.04,112.91,Macaca mulatta
NEUR_6531,Hippocampus,138.66,14.36,Rattus norvegicus
NEUR_3947,Hippocampus,32.41,52.33,Rattus norvegicus
NEUR_6165,Hippocampus,76.12,89.53,Rattus norvegicus
NEUR_8390,Amygdala,85.74,30.7,Mus musculus
NEUR_6532,Cortex,25.82,49.77,Macaca mulatta
NEUR_5668,Hypothalamus,118.78,98.56,Danio rerio
NEUR_8677,Amygdala,99.52,31.73,Rattus norvegicus
NEUR_4590,Cortex,73.47,67.24,Mus musculus
NEUR_8070,Cortex,92.84,93.03,Rattus norvegicus
NEUR_9168,Hypothalamus,63.66,49.67,Mus musculus
NEUR_7891,Striatum,1.55,28.69,Danio rerio
NEUR_2540,Hippocampus,22.33,32.48,Danio rerio
NEUR_3346,Cortex,38.36,66.33,Danio rerio
NEUR_3203,Amygdala,149.55,97.95,Rattus norvegicus
NEUR_2231,Hippocampus,23.01,22.3,Macaca mulatta
NEUR_6496,Striatum,24.08,84.94,Macaca mulatta
NEUR_4074,Hypothalamus,1.7,57.21,Rattus norvegicus
NEUR_7988,Hippocampus,27.32,81.05,Mus musculus
NEUR_9826,Hypothalamus,125.43,87.28,Rattus norvegicus
NEUR_3747,Hypothalamus,87.73,116.24,Mus musculus
NEUR_9053,Striatum,13.07,96.43,Rattus norvegicus
NEUR_3510,Amygdala,55.0,21.17,Macaca mulatta
NEUR_3617,Hypothalamus,2.18,104.47,Rattus norvegicus
NEUR_1894,Amygdala,98.06,38.28,Danio rerio
NEUR_6072,Cortex,127.0,65.31,Danio rerio
NEUR_2820,Striatum,48.17,90.07,Macaca mulatta
NEUR_3998,Hypothalamus,112.01,94.48,Mus musculus
NEUR_6559,Amygdala,101.77,116.78,Rattus norvegicus
NEUR_8968,Hypothalamus,141.74,94.07,Danio rerio
NEUR_6742,Thalamus,20.67,96.12,Rattus norvegicus
NEUR_9246,Cortex,133.59,75.08,Mus musculus
NEUR_4227,Cerebellum,147.46,30.96,Mus musculus
NEUR_7692,Striatum,140.19,87.59,Danio rerio
NEUR_4809,Thalamus,138.34,63.77,Danio rerio
NEUR_9661,Hippocampus,43.28,25.58,Mus musculus
NEUR_6674,Hypothalamus,35.38,85.12,Mus musculus
NEUR_1498,Cortex,143.99,27.85,Danio rerio
NEUR_9663,Thalamus,124.14,69.43,Rattus norvegicus
NEUR_4058,Cortex,94.43,50.61,Macaca mulatta
NEUR_1843,Hippocampus,133.95,47.14,Macaca mulatta
NEUR_4919,Amygdala,34.58,84.71,Mus musculus
NEUR_1726,Hippocampus,17.08,96.69,Macaca mulatta
NEUR_4141,Hippocampus,81.1,36.22,Rattus norvegicus
NEUR_1354,Striatum,80.56,87.53,Danio rerio
NEUR_6731,Cortex,43.87,55.96,Mus musculus
NEUR_7873,Striatum,53.75,61.52,Rattus norvegicus
NEUR_7401,Striatum,139.09,117.23,Danio rerio
NEUR_4920,Cortex,11.37,99.26,Rattus norvegicus
NEUR_6253,Striatum,124.94,108.01,Mus musculus
NEUR_4387,Cerebellum,135.64,81.3,Danio rerio
NEUR_1948,Hippocampus,40.51,86.42,Mus musculus
NEUR_2751,Hypothalamus,117.94,104.1,Mus musculus
NEUR_1685,Cortex,91.77,29.79,Mus musculus
NEUR_8180,Cortex,127.99,20.05,Danio rerio
NEUR_8752,Striatum,71.72,31.62,Macaca mulatta
NEUR_1690,Cerebellum,122.9,22.66,Mus musculus
NEUR_7477,Amygdala,12.36,31.84,Danio rerio
NEUR_8584,Amygdala,98.13,116.64,Macaca mulatta
NEUR_4492,Striatum,50.81,100.92,Macaca mulatta
NEUR_3952,Amygdala,97.58,49.89,Macaca mulatta
NEUR_2722,Thalamus,25.14,112.64,Rattus norvegicus
NEUR_7585,Thalamus,58.98,32.37,Danio rerio
NEUR_8900,Striatum,127.71,97.85,Mus musculus
NEUR_5758,Striatum,1.6,31.81,Macaca mulatta
NEUR_6909,Cortex,148.47,67.35,Mus musculus
NEUR_7051,Cortex,66.17,110.11,Rattus norvegicus
NEUR_8481,Cerebellum,53.57,89.33,Danio rerio
NEUR_6183,Hippocampus,43.38,36.18,Danio rerio
NEUR_3728,Hippocampus,108.65,53.63,Rattus norvegicus
NEUR_5049,Thalamus,96.58,98.26,Mus musculus
NEUR_2197,Amygdala,144.28,30.19,Danio rerio
NEUR_4552,Striatum,46.48,40.68,Rattus norvegicus
NEUR_4162,Striatum,16.35,40.63,Mus musculus
NEUR_5114,Thalamus,2.08,110.01,Mus musculus
NEUR_4212,Hippocampus,59.04,56.35,Danio rerio
NEUR_5820,Striatum,2.34,102.75,Macaca mulatta
NEUR_1682,Thalamus,139.26,76.91,Mus musculus
NEUR_1347,Cortex,31.57,92.34,Danio rerio
NEUR_8490,Cerebellum,88.38,83.7,Macaca mulatta
NEUR_5665,Cerebellum,94.88,88.67,Danio rerio
NEUR_5802,Thalamus,87.54,71.06,Macaca mulatta
NEUR_4686,Cortex,63.07,24.88,Macaca mulatta
NEUR_9523,Hippocampus,63.42,93.38,Macaca mulatta
NEUR_5974,Hypothalamus,126.81,97.99,Macaca mulatta
NEUR_6720,Striatum,130.92,52.58,Mus musculus
NEUR_4141,Striatum,10.09,31.06,Danio rerio
NEUR_7747,Amygdala,36.48,94.07,Rattus norvegicus
NEUR_5042,Amygdala,120.82,65.48,Mus musculus
NEUR_5592,Hippocampus,130.87,84.43,Mus musculus
NEUR_3038,Thalamus,106.67,33.55,Macaca mulatta
NEUR_2747,Striatum,54.67,76.86,Mus musculus
NEUR_4985,Cortex,56.77,72.01,Macaca mulatta
NEUR_5087,Amygdala,41.96,18.03,Danio rerio
NEUR_8851,Cortex,43.01,80.69,Macaca mulatta
NEUR_4747,Thalamus,130.57,33.8,Mus musculus
NEUR_1276,Hippocampus,60.6,80.49,Mus musculus
NEUR_4710,Amygdala,115.41,62.84,Danio rerio
NEUR_5619,Cortex,6.28,112.59,Danio rerio
NEUR_9167,Thalamus,103.32,54.09,Rattus norvegicus
NEUR_5377,Cerebellum,77.81,34.2,Mus musculus
NEUR_5847,Cortex,78.36,14.84,Danio rerio
NEUR_3380,Amygdala,47.37,52.94,Mus musculus
NEUR_5757,Cerebellum,7.68,117.67,Mus musculus
NEUR_8390,Striatum,69.08,63.3,Rattus norvegicus
NEUR_1524,Hypothalamus,112.09,119.61,Mus musculus
NEUR_4263,Cerebellum,108.29,54.01,Rattus norvegicus
NEUR_1922,Striatum,124.81,103.37,Rattus norvegicus
NEUR_5159,Hypothalamus,134.95,69.8,Rattus norvegicus
NEUR_1003,Striatum,56.89,116.44,Mus musculus
NEUR_6498,Amygdala,146.98,55.86,Rattus norvegicus
NEUR_3746,Striatum,22.26,95.77,Rattus norvegicus
NEUR_2831,Hippocampus,103.34,18.61,Macaca mulatta
NEUR_3085,Cortex,75.94,36.33,Danio rerio
NEUR_1095,Hypothalamus,46.33,73.41,Rattus norvegicus
NEUR_1084,Cerebellum,107.79,113.84,Rattus norvegicus
NEUR_6267,Cortex,105.66,102.84,Danio rerio
NEUR_4326,Striatum,17.07,29.7,Rattus norvegicus
NEUR_4052,Hippocampus,7.81,94.51,Rattus norvegicus
NEUR_4423,Hippocampus,61.31,65.64,Rattus norvegicus
NEUR_9296,Hippocampus,24.05,93.11,Danio rerio
NEUR_4245,Amygdala,22.55,108.02,Rattus norvegicus
NEUR_5537,Cortex,25.34,74.38,Mus musculus
NEUR_8401,Hippocampus,10.09,11.44,Danio rerio
NEUR_6784,Hippocampus,74.83,27.53,Mus musculus
NEUR_5351,Hippocampus,84.07,101.5,Macaca mulatta
NEUR_8277,Striatum,113.29,28.35,Rattus norvegicus
NEUR_9801,Amygdala,145.81,57.94,Macaca mulatta
NEUR_9756,Striatum,37.15,105.41,Macaca mulatta
NEUR_5106,Hypothalamus,138.02,113.13,Danio rerio
NEUR_9329,Cerebellum,97.13,53.65,Rattus norvegicus
NEUR_7651,Amygdala,4.12,79.43,Rattus norvegicus
NEUR_2258,Striatum,80.39,70.19,Rattus norvegicus
NEUR_1224,Thalamus,104.44,31.38,Rattus norvegicus
NEUR_2476,Amygdala,137.49,95.87,Rattus norvegicus
NEUR_1202,Amygdala,95.3,103.23,Mus musculus
NEUR_2507,Hippocampus,21.04,69.61,Mus musculus
NEUR_5488,Cerebellum,116.1,89.37,Rattus norvegicus
NEUR_5983,Cortex,140.05,56.58,Mus musculus
NEUR_8356,Striatum,143.31,109.7,Macaca mulatta
NEUR_2579,Cerebellum,93.43,81.02,Mus musculus
NEUR_6444,Thalamus,143.32,84.02,Macaca mulatta
NEUR_8805,Hypothalamus,98.75,100.65,Mus musculus
NEUR_2211,Striatum,29.46,52.73,Macaca mulatta
NEUR_9622,Hypothalamus,10.74,28.02,Macaca mulatta
NEUR_7392,Hippocampus,58.67,10.87,Mus musculus
NEUR_7747,Striatum,120.72,56.0,Mus musculus
NEUR_9107,Striatum,116.14,92.2,Mus musculus
NEUR_5689,Amygdala,101.24,30.22,Rattus norvegicus
NEUR_7329,Thalamus,100.7,86.81,Rattus norvegicus
NEUR_5280,Striatum,77.36,37.04,Danio rerio
NEUR_8037,Thalamus,72.48,65.16,Danio rerio
NEUR_5049,Striatum,52.69,14.19,Rattus norvegicus
NEUR_6263,Cortex,129.82,116.65,Mus musculus
NEUR_4946,Thalamus,141.74,95.18,Mus musculus
NEUR_9765,Hypothalamus,101.62,19.59,Rattus norvegicus
NEUR_1478,Hippocampus,40.39,73.45,Rattus norvegicus
NEUR_9988,Hippocampus,105.01,50.04,Danio rerio
NEUR_7741,Striatum,133.3,76.41,Macaca mulatta
NEUR_7155,Hypothalamus,133.11,71.72,Danio rerio
NEUR_8358,Hypothalamus,115.32,48.38,Macaca mulatta
NEUR_8350,Cerebellum,124.83,71.95,Mus musculus
NEUR_7563,Hypothalamus,125.58,109.27,Danio rerio
NEUR_2071,Hippocampus,47.97,76.79,Mus musculus
NEUR_7288,Cortex,32.69,88.25,Danio rerio
NEUR_7037,Amygdala,5.39,91.8,Macaca mulatta
NEUR_1557,Hypothalamus,120.34,71.21,Macaca mulatta
NEUR_4874,Thalamus,63.98,77.1,Mus musculus
NEUR_6481,Hippocampus,122.48,111.9,Macaca mulatta
NEUR_7602,Striatum,42.38,35.55,Rattus norvegicus
NEUR_7089,Cortex,83.88,72.1,Danio rerio
NEUR_5354,Thalamus,55.15,62.35,Rattus norvegicus
NEUR_5060,Hypothalamus,96.77,114.98,Rattus norvegicus
NEUR_3686,Hippocampus,111.05,84.06,Macaca mulatta
NEUR_5623,Thalamus,148.89,14.12,Rattus norvegicus
NEUR_2579,Cortex,11.72,90.05,Danio rerio
NEUR_5604,Hypothalamus,4.72,17.24,Mus musculus
NEUR_3571,Amygdala,64.46,92.48,Danio rerio
NEUR_3840,Cerebellum,44.28,88.37,Mus musculus
NEUR_2123,Hippocampus,93.78,14.96,Danio rerio
NEUR_7370,Striatum,98.91,80.1,Rattus norvegicus
NEUR_8475,Hypothalamus,45.96,21.26,Mus musculus
NEUR_3603,Cerebellum,5.96,91.15,Mus musculus
NEUR_8875,Thalamus,2.02,53.58,Mus musculus
NEUR_7381,Hippocampus,63.68,95.44,Rattus norvegicus
NEUR_4348,Hippocampus,23.55,80.58,Danio rerio
NEUR_5174,Amygdala,34.36,115.25,Rattus norvegicus
