neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7949,Striatum,37.91,31.04,Danio rerio
NEUR_7393,Cerebellum,104.4,118.84,Mus musculus
NEUR_7141,Amygdala,65.43,78.97,Danio rerio
NEUR_5578,Hypothalamus,131.85,63.29,Macaca mulatta
NEUR_6413,Hippocampus,83.4,84.99,Danio rerio
NEUR_7100,Hypothalamus,114.36,46.84,Rattus norvegicus
NEUR_2631,Striatum,56.02,118.78,Macaca mulatta
NEUR_8076,Hippocampus,106.12,14.21,Macaca mulatta
NEUR_8636,Striatum,26.43,22.2,Danio rerio
NEUR_6164,Amygdala,138.36,42.08,Macaca mulatta
NEUR_5486,Cortex,145.01,26.58,Rattus norvegicus
NEUR_8880,Thalamus,148.09,110.42,Mus musculus
NEUR_3305,Amygdala,43.45,101.69,Danio rerio
NEUR_7502,Cerebellum,53.71,37.41,Rattus norvegicus
NEUR_4892,Cortex,82.26,41.4,Danio rerio
NEUR_3196,Amygdala,86.22,79.18,Mus musculus
NEUR_9912,Amygdala,31.01,43.88,Rattus norvegicus
NEUR_5554,Hypothalamus,146.25,69.15,Danio rerio
NEUR_6141,Cerebellum,41.28,94.27,Danio rerio
NEUR_2835,Cerebellum,112.39,16.67,Danio rerio
NEUR_9615,Striatum,99.46,27.97,Mus musculus
NEUR_6667,Hypothalamus,74.25,54.52,Macaca mulatta
NEUR_6924,Cerebellum,7.64,52.88,Danio rerio
NEUR_8984,Cerebellum,9.29,10.52,Mus musculus
NEUR_5259,Striatum,58.95,24.16,Macaca mulatta
NEUR_3362,Thalamus,79.01,42.06,Macaca mulatta
NEUR_4918,Cerebellum,75.38,67.37,Macaca mulatta
NEUR_6576,Cerebellum,14.87,100.74,Mus musculus
NEUR_4076,Cortex,70.46,70.32,Rattus norvegicus
NEUR_8687,Amygdala,73.55,89.27,Macaca mulatta
NEUR_7915,Hypothalamus,116.71,91.26,Rattus norvegicus
NEUR_5456,Cortex,3.57,29.49,Mus musculus
NEUR_8478,Hippocampus,54.5,119.34,Mus musculus
NEUR_6305,Amygdala,98.66,103.75,Mus musculus
NEUR_9188,Hypothalamus,58.46,50.67,Rattus norvegicus
NEUR_7993,Striatum,60.97,14.46,Danio rerio
NEUR_5640,Cortex,99.63,51.15,Rattus norvegicus
NEUR_8458,Cerebellum,77.63,95.82,Danio rerio
NEUR_9624,Thalamus,112.25,43.58,Macaca mulatta
NEUR_5397,Cortex,122.17,41.06,Rattus norvegicus
NEUR_4753,Hippocampus,16.85,12.9,Danio rerio
NEUR_9723,Striatum,96.56,37.26,Rattus norvegicus
NEUR_1149,Hypothalamus,0.24,88.0,Rattus norvegicus
NEUR_4629,Hypothalamus,132.03,49.09,Rattus norvegicus
NEUR_1198,Amygdala,40.15,113.17,Rattus norvegicus
NEUR_8648,Hippocampus,81.53,49.29,Mus musculus
NEUR_5930,Cerebellum,39.73,94.46,Danio rerio
NEUR_3417,Cerebellum,111.51,55.23,Danio rerio
NEUR_1546,Striatum,48.82,35.14,Danio rerio
NEUR_7736,Thalamus,20.45,93.61,Macaca mulatta
NEUR_4945,Thalamus,125.38,96.83,Mus musculus
NEUR_5012,Amygdala,6.72,85.5,Macaca mulatta
NEUR_9277,Thalamus,79.99,103.54,Danio rerio
NEUR_1599,Cerebellum,124.9,54.23,Macaca mulatta
NEUR_4335,Cortex,65.69,10.01,Mus musculus
NEUR_7825,Hypothalamus,63.52,89.51,Macaca mulatta
NEUR_7783,Thalamus,42.93,113.93,Danio rerio
NEUR_7485,Cortex,26.78,32.36,Rattus norvegicus
NEUR_8561,Hypothalamus,102.68,32.61,Rattus norvegicus
NEUR_7737,Thalamus,19.36,94.6,Macaca mulatta
NEUR_2214,Striatum,120.39,38.28,Macaca mulatta
NEUR_7067,Cortex,146.14,19.33,Macaca mulatta
NEUR_8440,Hypothalamus,54.92,112.79,Rattus norvegicus
NEUR_1327,Cortex,105.87,86.23,Rattus norvegicus
NEUR_4828,Hypothalamus,60.93,66.57,Macaca mulatta
NEUR_9300,Cerebellum,58.3,16.78,Macaca mulatta
NEUR_2626,Amygdala,35.89,48.64,Rattus norvegicus
NEUR_9817,Amygdala,145.46,15.62,Mus musculus
NEUR_9445,Hypothalamus,37.65,39.0,Danio rerio
NEUR_1185,Cerebellum,76.4,105.04,Rattus norvegicus
NEUR_3855,Thalamus,10.34,37.39,Rattus norvegicus
NEUR_9420,Hypothalamus,141.86,73.97,Danio rerio
NEUR_4725,Hypothalamus,147.52,59.25,Macaca mulatta
NEUR_4890,Hippocampus,61.77,38.98,Mus musculus
NEUR_5697,Hypothalamus,85.94,65.54,Mus musculus
NEUR_6152,Thalamus,128.68,93.01,Mus musculus
NEUR_1245,Hippocampus,76.74,114.08,Macaca mulatta
NEUR_8761,Hippocampus,50.69,71.55,Macaca mulatta
NEUR_3459,Amygdala,74.3,26.06,Rattus norvegicus
NEUR_6915,Striatum,44.65,90.22,Macaca mulatta
NEUR_8366,Cerebellum,54.21,57.02,Danio rerio
NEUR_6060,Hypothalamus,128.55,58.1,Mus musculus
NEUR_6359,Amygdala,57.94,103.88,Danio rerio
NEUR_9568,Cortex,79.4,50.41,Macaca mulatta
NEUR_2568,Amygdala,131.91,31.01,Danio rerio
NEUR_6929,Hypothalamus,5.78,65.22,Macaca mulatta
NEUR_4846,Amygdala,38.5,104.88,Danio rerio
NEUR_9082,Striatum,140.6,88.52,Mus musculus
NEUR_1919,Cerebellum,116.06,103.0,Rattus norvegicus
NEUR_8531,Cortex,49.43,110.4,Mus musculus
NEUR_7677,Cerebellum,9.45,62.15,Danio rerio
NEUR_4883,Amygdala,58.34,115.46,Danio rerio
NEUR_7583,Amygdala,51.02,45.19,Danio rerio
NEUR_4970,Cortex,60.16,84.07,Mus musculus
NEUR_5415,Cerebellum,12.76,103.2,Danio rerio
NEUR_7543,Thalamus,120.99,113.71,Mus musculus
NEUR_8021,Striatum,17.3,80.35,Danio rerio
NEUR_8993,Striatum,131.7,63.38,Rattus norvegicus
NEUR_9658,Cerebellum,128.79,79.24,Rattus norvegicus
NEUR_4264,Thalamus,125.17,16.78,Danio rerio
NEUR_4030,Hippocampus,134.96,15.53,Danio rerio
NEUR_8374,Cortex,39.19,105.91,Mus musculus
NEUR_2877,Hippocampus,88.8,32.28,Macaca mulatta
NEUR_4781,Striatum,53.63,88.14,Danio rerio
NEUR_8036,Hippocampus,107.85,78.45,Danio rerio
NEUR_2051,Striatum,137.04,67.69,Danio rerio
NEUR_9126,Striatum,68.1,76.95,Macaca mulatta
NEUR_6650,Cerebellum,48.77,84.06,Rattus norvegicus
NEUR_8196,Thalamus,96.1,84.84,Mus musculus
NEUR_7410,Striatum,14.11,105.21,Macaca mulatta
NEUR_3653,Amygdala,128.68,110.9,Danio rerio
NEUR_1540,Amygdala,145.14,110.77,Rattus norvegicus
NEUR_3195,Cerebellum,124.12,11.03,Macaca mulatta
NEUR_3975,Hypothalamus,72.96,31.9,Danio rerio
NEUR_4079,Cortex,84.78,23.96,Rattus norvegicus
NEUR_1703,Amygdala,145.82,109.53,Macaca mulatta
NEUR_5632,Cortex,52.01,62.69,Macaca mulatta
NEUR_4047,Cortex,48.1,112.96,Mus musculus
NEUR_3641,Striatum,118.0,39.12,Danio rerio
NEUR_2359,Amygdala,71.33,97.18,Mus musculus
NEUR_7865,Hippocampus,13.04,43.53,Macaca mulatta
NEUR_9426,Hypothalamus,33.41,47.0,Mus musculus
NEUR_4854,Cerebellum,114.24,37.84,Mus musculus
NEUR_4099,Thalamus,8.71,118.41,Macaca mulatta
NEUR_9648,Cerebellum,50.93,106.88,Danio rerio
NEUR_3476,Cerebellum,68.22,41.09,Danio rerio
NEUR_6058,Cortex,27.86,113.09,Mus musculus
NEUR_8130,Hypothalamus,11.16,25.03,Mus musculus
NEUR_8114,Striatum,143.7,85.55,Macaca mulatta
NEUR_5417,Cerebellum,71.41,117.26,Macaca mulatta
NEUR_2265,Hypothalamus,134.33,45.34,Rattus norvegicus
NEUR_1400,Cerebellum,41.28,106.7,Rattus norvegicus
NEUR_6884,Striatum,71.43,54.9,Macaca mulatta
NEUR_6913,Amygdala,140.42,56.79,Danio rerio
NEUR_8906,Striatum,57.43,73.45,Mus musculus
NEUR_7626,Thalamus,109.54,109.79,Rattus norvegicus
NEUR_2367,Cortex,32.08,112.61,Rattus norvegicus
NEUR_4561,Cerebellum,131.27,104.32,Danio rerio
NEUR_5375,Hippocampus,91.93,55.78,Rattus norvegicus
NEUR_5382,Hippocampus,147.81,13.02,Danio rerio
NEUR_4520,Cortex,67.41,105.18,Rattus norvegicus
NEUR_1969,Cortex,23.03,14.97,Macaca mulatta
NEUR_2014,Cortex,39.01,50.26,Rattus norvegicus
NEUR_4756,Cortex,30.82,34.77,Rattus norvegicus
NEUR_6464,Cerebellum,87.5,42.93,Mus musculus
NEUR_3269,Amygdala,70.51,94.82,Macaca mulatta
NEUR_5525,Amygdala,36.67,99.58,Rattus norvegicus
NEUR_8581,Thalamus,127.59,24.48,Macaca mulatta
NEUR_1335,Thalamus,116.63,36.27,Macaca mulatta
NEUR_2811,Striatum,88.6,70.39,Mus musculus
NEUR_2007,Cortex,95.61,93.19,Danio rerio
NEUR_9102,Hippocampus,114.51,108.63,Mus musculus
NEUR_9333,Amygdala,89.41,110.95,Macaca mulatta
NEUR_3757,Striatum,129.96,18.44,Rattus norvegicus
NEUR_4256,Cerebellum,65.18,78.53,Rattus norvegicus
NEUR_3946,Cerebellum,66.05,107.77,Danio rerio
NEUR_9057,Hippocampus,94.29,49.64,Danio rerio
NEUR_3664,Cortex,30.13,24.43,Macaca mulatta
NEUR_1240,Striatum,4.51,89.27,Rattus norvegicus
NEUR_5070,Amygdala,70.06,10.16,Mus musculus
NEUR_7563,Striatum,141.42,58.2,Mus musculus
NEUR_4683,Hippocampus,103.98,34.47,Macaca mulatta
NEUR_2622,Striatum,116.87,77.0,Rattus norvegicus
NEUR_8955,Hypothalamus,83.99,31.14,Danio rerio
NEUR_5700,Cerebellum,101.53,25.79,Mus musculus
NEUR_8905,Cortex,8.49,58.86,Rattus norvegicus
NEUR_3469,Hippocampus,117.59,60.45,Danio rerio
NEUR_8296,Striatum,120.63,106.23,Macaca mulatta
NEUR_6898,Cortex,85.1,114.87,Macaca mulatta
NEUR_1355,Thalamus,16.46,63.99,Mus musculus
NEUR_3396,Cortex,118.1,113.79,Danio rerio
NEUR_6081,Thalamus,73.35,67.55,Danio rerio
NEUR_6359,Hypothalamus,72.31,80.6,Macaca mulatta
NEUR_8327,Striatum,21.18,48.5,Rattus norvegicus
NEUR_5980,Thalamus,34.06,39.16,Rattus norvegicus
NEUR_2548,Hypothalamus,121.67,86.28,Danio rerio
NEUR_8950,Cortex,48.03,95.61,Rattus norvegicus
NEUR_6165,Cerebellum,115.84,57.66,Mus musculus
NEUR_2128,Hippocampus,137.38,14.53,Mus musculus
NEUR_6357,Cerebellum,145.02,108.67,Danio rerio
NEUR_7157,Cerebellum,69.93,28.57,Danio rerio
NEUR_9104,Cortex,139.82,77.09,Rattus norvegicus
NEUR_8879,Cortex,83.44,64.4,Rattus norvegicus
NEUR_8592,Hippocampus,119.42,34.59,Mus musculus
NEUR_8442,Hypothalamus,0.16,27.31,Rattus norvegicus
NEUR_3719,Cerebellum,144.33,109.92,Mus musculus
NEUR_3667,Hypothalamus,17.35,108.24,Macaca mulatta
NEUR_2302,Striatum,21.1,40.36,Macaca mulatta
NEUR_1361,Striatum,17.51,67.0,Mus musculus
NEUR_8923,Cerebellum,26.98,73.22,Rattus norvegicus
NEUR_7030,Amygdala,128.69,67.31,Danio rerio
NEUR_9630,Thalamus,33.19,24.88,Mus musculus
NEUR_5715,Striatum,19.06,56.17,Danio rerio
NEUR_6316,Cortex,55.32,92.7,Mus musculus
NEUR_2316,Cortex,80.97,14.74,Danio rerio
NEUR_6346,Thalamus,5.04,27.17,Macaca mulatta
NEUR_3764,Cerebellum,132.25,42.9,Rattus norvegicus
NEUR_7964,Amygdala,19.77,80.05,Danio rerio
NEUR_4682,Hypothalamus,44.92,22.89,Rattus norvegicus
NEUR_7582,Striatum,51.26,65.6,Danio rerio
NEUR_2135,Hippocampus,13.06,74.67,Danio rerio
NEUR_8625,Thalamus,61.95,110.79,Rattus norvegicus
NEUR_4588,Hypothalamus,51.6,30.04,Macaca mulatta
NEUR_6719,Hippocampus,26.47,73.3,Macaca mulatta
NEUR_8840,Cortex,81.08,56.03,Mus musculus
NEUR_2296,Amygdala,105.92,47.89,Mus musculus
NEUR_1457,Amygdala,46.66,100.32,Danio rerio
NEUR_1872,Hippocampus,47.21,85.07,Danio rerio
NEUR_9770,Thalamus,35.06,16.23,Rattus norvegicus
NEUR_4655,Amygdala,102.68,40.18,Mus musculus
NEUR_8374,Amygdala,116.47,30.05,Macaca mulatta
NEUR_6861,Amygdala,107.5,66.0,Mus musculus
NEUR_7745,Thalamus,38.1,40.9,Macaca mulatta
NEUR_5241,Amygdala,131.11,30.71,Rattus norvegicus
NEUR_6177,Cortex,34.5,85.33,Rattus norvegicus
NEUR_7126,Thalamus,39.41,34.61,Rattus norvegicus
NEUR_8681,Hypothalamus,77.83,47.76,Macaca mulatta
NEUR_8663,Hypothalamus,53.26,69.46,Danio rerio
NEUR_8958,Cortex,147.66,28.49,Mus musculus
NEUR_6159,Hippocampus,79.62,44.96,Rattus norvegicus
NEUR_6896,Thalamus,129.98,59.36,Macaca mulatta
NEUR_9564,Hippocampus,109.36,24.57,Mus musculus
NEUR_8737,Cerebellum,66.64,53.85,Rattus norvegicus
NEUR_3816,Hippocampus,37.96,71.04,Danio rerio
NEUR_8327,Hippocampus,33.99,71.67,Rattus norvegicus
NEUR_5294,Cortex,70.29,92.5,Mus musculus
NEUR_5604,Striatum,20.8,116.87,Mus musculus
NEUR_2953,Cerebellum,123.49,31.09,Rattus norvegicus
NEUR_5299,Amygdala,102.51,11.31,Danio rerio
NEUR_3139,Striatum,26.9,40.07,Danio rerio
NEUR_1911,Amygdala,83.39,95.84,Macaca mulatta
NEUR_6581,Hippocampus,99.24,109.01,Rattus norvegicus
NEUR_1798,Hippocampus,84.05,97.55,Danio rerio
NEUR_5104,Striatum,111.46,10.48,Rattus norvegicus
NEUR_7071,Hypothalamus,116.36,118.02,Danio rerio
NEUR_1734,Cerebellum,92.25,13.41,Mus musculus
NEUR_9188,Hypothalamus,11.83,95.63,Danio rerio
NEUR_3990,Hippocampus,63.75,68.53,Rattus norvegicus
NEUR_8189,Striatum,22.92,117.04,Rattus norvegicus
NEUR_1694,Cerebellum,26.5,50.63,Mus musculus
NEUR_4125,Thalamus,140.89,63.51,Rattus norvegicus
NEUR_3952,Hippocampus,117.42,33.83,Mus musculus
NEUR_8783,Cerebellum,5.34,31.09,Macaca mulatta
NEUR_2735,Cortex,146.44,82.61,Macaca mulatta
NEUR_4849,Thalamus,111.48,48.27,Danio rerio
NEUR_6042,Cerebellum,28.84,63.26,Rattus norvegicus
NEUR_7057,Hippocampus,73.11,28.0,Macaca mulatta
NEUR_7814,Amygdala,54.01,57.41,Mus musculus
NEUR_9106,Hippocampus,128.61,59.46,Danio rerio
NEUR_1320,Thalamus,137.03,33.65,Macaca mulatta
NEUR_1695,Hippocampus,31.98,14.69,Mus musculus
NEUR_1786,Thalamus,25.92,39.42,Mus musculus
NEUR_2524,Hippocampus,131.96,58.12,Danio rerio
NEUR_8777,Striatum,106.05,49.66,Rattus norvegicus
NEUR_7392,Cerebellum,129.83,25.27,Rattus norvegicus
NEUR_1627,Hippocampus,136.83,40.53,Danio rerio
NEUR_8444,Cerebellum,58.3,51.88,Macaca mulatta
NEUR_5742,Hippocampus,97.4,78.43,Macaca mulatta
NEUR_3179,Cerebellum,140.58,32.73,Macaca mulatta
NEUR_2011,Hypothalamus,59.14,77.16,Macaca mulatta
NEUR_2137,Cerebellum,119.06,78.04,Mus musculus
NEUR_3465,Thalamus,54.62,19.75,Mus musculus
NEUR_3324,Cortex,118.73,38.11,Rattus norvegicus
NEUR_7130,Cerebellum,63.74,100.42,Danio rerio
NEUR_5054,Hippocampus,75.92,12.3,Macaca mulatta
NEUR_3168,Cortex,74.77,78.31,Macaca mulatta
NEUR_2283,Amygdala,8.23,44.91,Mus musculus
NEUR_8924,Hypothalamus,93.67,64.48,Danio rerio
NEUR_1752,Hippocampus,9.81,81.12,Mus musculus
NEUR_8784,Thalamus,90.33,30.19,Danio rerio
