neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7734,Hypothalamus,124.27,50.74,Danio rerio
NEUR_1949,Hippocampus,130.13,24.7,Mus musculus
NEUR_5891,Hypothalamus,144.88,43.92,Danio rerio
NEUR_5405,Hypothalamus,113.06,105.06,Macaca mulatta
NEUR_4906,Striatum,22.78,92.92,Mus musculus
NEUR_2104,Cerebellum,78.34,68.91,Danio rerio
NEUR_5009,Striatum,107.96,103.89,Danio rerio
NEUR_2694,Cortex,34.53,15.03,Rattus norvegicus
NEUR_8141,Striatum,34.74,53.14,Rattus norvegicus
NEUR_7881,Striatum,76.37,33.03,Rattus norvegicus
NEUR_3441,Cortex,59.76,22.76,Danio rerio
NEUR_6643,Hypothalamus,57.58,33.69,Macaca mulatta
NEUR_6316,Cortex,101.62,59.13,Rattus norvegicus
NEUR_9924,Thalamus,109.98,12.03,Rattus norvegicus
NEUR_1919,Cerebellum,117.25,35.78,Macaca mulatta
NEUR_1190,Thalamus,67.75,19.41,Danio rerio
NEUR_4240,Cerebellum,24.18,49.15,Macaca mulatta
NEUR_5574,Cerebellum,134.84,30.75,Rattus norvegicus
NEUR_5091,Hippocampus,90.15,85.52,Rattus norvegicus
NEUR_7124,Hypothalamus,5.66,33.19,Macaca mulatta
NEUR_4013,Cortex,130.01,65.64,Mus musculus
NEUR_2551,Hypothalamus,24.27,103.57,Mus musculus
NEUR_5665,Hypothalamus,122.34,77.07,Macaca mulatta
NEUR_6239,Striatum,44.35,58.1,Danio rerio
NEUR_8250,Cerebellum,136.98,17.91,Rattus norvegicus
NEUR_8479,Hippocampus,23.08,93.47,Macaca mulatta
NEUR_6652,Cerebellum,77.92,110.34,Rattus norvegicus
NEUR_9565,Striatum,56.45,67.85,Macaca mulatta
NEUR_1168,Hippocampus,77.17,117.27,Danio rerio
NEUR_8941,Hypothalamus,13.11,22.27,Danio rerio
NEUR_7842,Thalamus,2.89,64.67,Mus musculus
NEUR_7693,Cerebellum,22.02,80.12,Rattus norvegicus
NEUR_1152,Striatum,137.52,42.43,Mus musculus
NEUR_6608,Thalamus,10.82,15.88,Rattus norvegicus
NEUR_7692,Hippocampus,8.0,29.69,Mus musculus
NEUR_8027,Striatum,135.59,97.22,Mus musculus
NEUR_9974,Amygdala,87.59,55.72,Rattus norvegicus
NEUR_4512,Cortex,32.15,74.21,Danio rerio
NEUR_2634,Cerebellum,114.77,101.33,Danio rerio
NEUR_1458,Cerebellum,22.51,65.41,Rattus norvegicus
NEUR_2831,Thalamus,82.43,19.07,Mus musculus
NEUR_5136,Amygdala,52.73,21.02,Rattus norvegicus
NEUR_8443,Cortex,114.05,111.73,Macaca mulatta
NEUR_2595,Hypothalamus,138.78,34.0,Rattus norvegicus
NEUR_3274,Thalamus,103.35,97.91,Danio rerio
NEUR_8853,Amygdala,15.88,75.99,Rattus norvegicus
NEUR_7391,Hippocampus,58.14,69.74,Rattus norvegicus
NEUR_2719,Amygdala,89.37,54.11,Mus musculus
NEUR_9640,Amygdala,75.43,61.62,Mus musculus
NEUR_5436,Cortex,139.56,106.54,Macaca mulatta
NEUR_6398,Striatum,57.6,82.83,Danio rerio
NEUR_1832,Hippocampus,44.82,19.39,Rattus norvegicus
NEUR_2108,Striatum,61.99,74.4,Danio rerio
NEUR_5050,Cortex,113.02,21.79,Rattus norvegicus
NEUR_8318,Amygdala,90.58,75.93,Danio rerio
NEUR_9554,Striatum,139.66,24.48,Danio rerio
NEUR_5269,Cortex,125.79,12.19,Mus musculus
NEUR_1416,Thalamus,57.74,33.27,Rattus norvegicus
NEUR_8889,Amygdala,32.61,46.33,Mus musculus
NEUR_4320,Cerebellum,102.44,40.97,Danio rerio
NEUR_6119,Striatum,54.79,34.43,Rattus norvegicus
NEUR_6643,Cerebellum,136.34,25.51,Macaca mulatta
NEUR_8032,Thalamus,10.37,59.78,Danio rerio
NEUR_7362,Striatum,53.17,86.42,Danio rerio
NEUR_4453,Thalamus,48.98,79.06,Danio rerio
NEUR_5240,Striatum,32.7,83.47,Macaca mulatta
NEUR_2110,Thalamus,147.85,52.03,Macaca mulatta
NEUR_9954,Hypothalamus,120.63,25.75,Rattus norvegicus
NEUR_3218,Striatum,75.77,40.49,Rattus norvegicus
NEUR_9628,Hippocampus,66.07,91.42,Mus musculus
NEUR_5734,Hypothalamus,80.03,108.78,Danio rerio
NEUR_6807,Hippocampus,64.25,23.41,Danio rerio
NEUR_6115,Cortex,103.41,100.44,Danio rerio
NEUR_4404,Cortex,91.76,34.81,Mus musculus
NEUR_8171,Thalamus,97.13,69.16,Rattus norvegicus
NEUR_1796,Striatum,138.17,46.38,Danio rerio
NEUR_5781,Cortex,144.23,19.12,Danio rerio
NEUR_8073,Striatum,47.43,46.47,Mus musculus
NEUR_4842,Amygdala,100.33,87.93,Mus musculus
NEUR_8518,Thalamus,72.99,101.76,Danio rerio
NEUR_4576,Amygdala,37.78,70.56,Macaca mulatta
NEUR_3032,Striatum,27.35,81.85,Mus musculus
NEUR_8667,Hippocampus,120.37,81.85,Danio rerio
NEUR_5355,Cortex,26.68,46.73,Rattus norvegicus
NEUR_6675,Amygdala,75.55,48.97,Rattus norvegicus
NEUR_9093,Thalamus,66.99,104.35,Danio rerio
NEUR_8979,Thalamus,120.09,39.91,Mus musculus
NEUR_3435,Striatum,128.65,92.84,Macaca mulatta
NEUR_8843,Hypothalamus,11.4,84.32,Danio rerio
NEUR_5106,Cortex,86.82,84.76,Mus musculus
NEUR_4512,Cortex,125.39,82.35,Mus musculus
NEUR_4581,Hypothalamus,108.01,100.25,Rattus norvegicus
NEUR_6090,Striatum,110.19,17.93,Rattus norvegicus
NEUR_3691,Amygdala,39.29,71.28,Rattus norvegicus
NEUR_5787,Striatum,130.57,53.64,Rattus norvegicus
NEUR_3625,Hypothalamus,105.19,76.4,Rattus norvegicus
NEUR_8912,Hypothalamus,72.52,24.34,Mus musculus
NEUR_1829,Striatum,15.69,98.0,Macaca mulatta
NEUR_4678,Thalamus,27.77,86.9,Macaca mulatta
NEUR_7149,Cerebellum,107.27,81.42,Mus musculus
NEUR_9093,Thalamus,48.84,21.82,Danio rerio
NEUR_3047,Cortex,140.19,85.3,Mus musculus
NEUR_3599,Cortex,29.32,87.58,Macaca mulatta
NEUR_5723,Cortex,109.41,80.22,Danio rerio
NEUR_2625,Amygdala,138.4,63.5,Rattus norvegicus
NEUR_8146,Cortex,40.78,26.63,Danio rerio
NEUR_3453,Amygdala,102.18,84.11,Danio rerio
NEUR_7520,Hypothalamus,104.79,72.15,Danio rerio
NEUR_9461,Cerebellum,52.85,57.32,Mus musculus
NEUR_8018,Cerebellum,79.62,61.76,Macaca mulatta
NEUR_5664,Cerebellum,99.63,15.99,Danio rerio
NEUR_2521,Cortex,65.53,87.09,Rattus norvegicus
NEUR_9182,Striatum,103.0,28.06,Rattus norvegicus
NEUR_7520,Hippocampus,44.16,97.05,Mus musculus
NEUR_4890,Striatum,73.22,58.26,Macaca mulatta
NEUR_5861,Striatum,88.97,82.92,Macaca mulatta
NEUR_1148,Striatum,6.21,37.94,Danio rerio
NEUR_6200,Thalamus,114.01,20.65,Macaca mulatta
NEUR_8492,Cerebellum,43.21,84.13,Mus musculus
NEUR_6294,Amygdala,120.91,82.12,Rattus norvegicus
NEUR_5322,Thalamus,108.37,89.8,Macaca mulatta
NEUR_6562,Amygdala,111.43,58.21,Mus musculus
NEUR_3145,Cerebellum,72.11,88.21,Rattus norvegicus
NEUR_3386,Hippocampus,88.67,53.21,Rattus norvegicus
NEUR_7702,Hypothalamus,9.96,69.3,Macaca mulatta
NEUR_7270,Striatum,16.96,98.44,Mus musculus
NEUR_6511,Thalamus,36.71,22.56,Rattus norvegicus
NEUR_8292,Amygdala,22.25,101.7,Rattus norvegicus
NEUR_4708,Thalamus,25.85,58.29,Mus musculus
NEUR_6109,Striatum,131.24,74.4,Danio rerio
NEUR_3145,Cerebellum,75.96,88.0,Rattus norvegicus
NEUR_8967,Hippocampus,4.54,37.06,Rattus norvegicus
NEUR_6651,Cerebellum,4.85,56.06,Danio rerio
NEUR_4624,Cerebellum,53.56,24.7,Rattus norvegicus
NEUR_1879,Striatum,6.8,21.86,Danio rerio
NEUR_7591,Cortex,8.89,51.41,Macaca mulatta
NEUR_6825,Hypothalamus,97.43,84.27,Rattus norvegicus
NEUR_3974,Thalamus,84.75,35.19,Rattus norvegicus
NEUR_9837,Cerebellum,107.89,91.54,Macaca mulatta
NEUR_1220,Hypothalamus,30.72,52.23,Mus musculus
NEUR_2480,Cerebellum,148.62,81.8,Macaca mulatta
NEUR_4155,Cerebellum,60.77,37.75,Macaca mulatta
NEUR_4434,Striatum,20.44,34.47,Mus musculus
NEUR_9872,Amygdala,121.37,69.1,Rattus norvegicus
NEUR_8311,Amygdala,42.71,15.3,Mus musculus
NEUR_4272,Cerebellum,147.8,91.24,Macaca mulatta
NEUR_2016,Cortex,97.73,98.95,Mus musculus
NEUR_1177,Striatum,47.12,54.52,Danio rerio
NEUR_3234,Amygdala,88.47,106.98,Danio rerio
NEUR_2768,Hippocampus,28.42,30.64,Macaca mulatta
NEUR_2892,Striatum,148.6,104.04,Mus musculus
NEUR_1542,Hippocampus,48.99,45.43,Rattus norvegicus
NEUR_8586,Striatum,54.69,39.75,Danio rerio
NEUR_3176,Cerebellum,94.62,56.7,Danio rerio
NEUR_7914,Hypothalamus,149.74,85.22,Rattus norvegicus
NEUR_8880,Amygdala,42.47,32.69,Danio rerio
NEUR_6293,Cerebellum,51.37,31.38,Macaca mulatta
NEUR_6948,Cerebellum,80.65,69.6,Danio rerio
NEUR_3351,Hypothalamus,56.32,82.56,Rattus norvegicus
NEUR_1380,Striatum,112.07,56.61,Rattus norvegicus
NEUR_8725,Striatum,91.91,56.11,Rattus norvegicus
NEUR_2397,Hypothalamus,50.25,86.76,Macaca mulatta
NEUR_5142,Striatum,34.48,59.28,Danio rerio
NEUR_6853,Thalamus,127.46,108.08,Mus musculus
NEUR_4764,Hypothalamus,118.31,74.73,Rattus norvegicus
NEUR_4054,Hypothalamus,45.18,36.03,Macaca mulatta
NEUR_7848,Cerebellum,1.55,88.19,Danio rerio
NEUR_6665,Striatum,65.67,35.97,Macaca mulatta
NEUR_2891,Thalamus,62.04,113.27,Macaca mulatta
NEUR_6896,Cerebellum,142.19,74.5,Danio rerio
NEUR_2838,Cerebellum,64.29,57.82,Danio rerio
NEUR_8892,Cortex,114.72,27.05,Macaca mulatta
NEUR_2126,Thalamus,51.44,26.13,Macaca mulatta
NEUR_7777,Thalamus,94.89,70.67,Mus musculus
NEUR_1056,Cerebellum,25.21,116.3,Mus musculus
NEUR_4667,Cortex,0.67,68.45,Rattus norvegicus
NEUR_6477,Hippocampus,69.6,104.98,Mus musculus
NEUR_7850,Amygdala,58.92,56.34,Rattus norvegicus
NEUR_5413,Thalamus,126.42,77.99,Mus musculus
NEUR_1691,Hippocampus,8.08,83.46,Mus musculus
NEUR_5384,Cerebellum,133.31,22.76,Macaca mulatta
NEUR_1288,Hypothalamus,85.13,75.63,Rattus norvegicus
NEUR_5709,Hypothalamus,63.03,43.93,Danio rerio
NEUR_3607,Cortex,30.75,67.63,Macaca mulatta
NEUR_8453,Cerebellum,45.38,16.02,Mus musculus
NEUR_3502,Hippocampus,33.6,104.23,Mus musculus
NEUR_9236,Hippocampus,128.92,59.19,Mus musculus
NEUR_1328,Amygdala,130.06,43.64,Mus musculus
NEUR_3832,Amygdala,142.87,93.45,Danio rerio
NEUR_7440,Hippocampus,118.46,58.71,Rattus norvegicus
NEUR_2931,Striatum,33.02,100.23,Rattus norvegicus
NEUR_2957,Hippocampus,79.02,12.8,Mus musculus
NEUR_4287,Hippocampus,13.9,46.83,Rattus norvegicus
NEUR_9753,Thalamus,120.28,17.85,Macaca mulatta
NEUR_3334,Amygdala,132.66,56.68,Rattus norvegicus
NEUR_5941,Amygdala,85.83,54.94,Danio rerio
NEUR_9338,Hippocampus,128.09,47.86,Rattus norvegicus
NEUR_1481,Amygdala,13.58,103.68,Rattus norvegicus
NEUR_4405,Cerebellum,13.49,87.55,Mus musculus
NEUR_6270,Cortex,36.55,104.92,Macaca mulatta
NEUR_7458,Cortex,26.0,78.22,Danio rerio
NEUR_3965,Striatum,70.54,74.49,Rattus norvegicus
NEUR_1288,Hypothalamus,2.63,99.33,Macaca mulatta
NEUR_2569,Cerebellum,4.65,64.97,Danio rerio
NEUR_3913,Striatum,112.06,80.16,Danio rerio
NEUR_9055,Thalamus,1.76,61.58,Danio rerio
NEUR_3582,Cortex,75.06,12.5,Macaca mulatta
NEUR_8245,Hippocampus,78.64,53.55,Macaca mulatta
NEUR_5087,Thalamus,84.78,27.73,Danio rerio
NEUR_5057,Cerebellum,37.18,96.63,Macaca mulatta
NEUR_4951,Thalamus,99.78,84.48,Danio rerio
NEUR_5645,Thalamus,121.37,34.59,Macaca mulatta
NEUR_4606,Hippocampus,125.64,64.22,Danio rerio
NEUR_4458,Striatum,59.83,45.98,Danio rerio
NEUR_2786,Thalamus,62.01,43.79,Macaca mulatta
NEUR_9160,Amygdala,145.14,39.88,Danio rerio
NEUR_9948,Striatum,137.33,63.24,Macaca mulatta
NEUR_5895,Cortex,0.82,24.25,Macaca mulatta
NEUR_8706,Hypothalamus,112.74,42.8,Macaca mulatta
NEUR_8356,Amygdala,57.12,68.74,Danio rerio
NEUR_7541,Striatum,122.26,21.14,Danio rerio
NEUR_5850,Cortex,25.41,60.7,Mus musculus
NEUR_3482,Hypothalamus,11.96,99.31,Danio rerio
NEUR_4092,Cerebellum,114.02,53.67,Danio rerio
NEUR_5750,Cerebellum,113.09,16.49,Rattus norvegicus
NEUR_4594,Cerebellum,104.68,39.5,Macaca mulatta
NEUR_7031,Amygdala,90.79,79.86,Mus musculus
NEUR_8801,Cortex,28.76,116.25,Macaca mulatta
NEUR_4380,Amygdala,103.48,92.25,Mus musculus
NEUR_1374,Hypothalamus,71.8,82.64,Rattus norvegicus
NEUR_9788,Hippocampus,34.51,67.0,Macaca mulatta
NEUR_7997,Hypothalamus,104.96,119.64,Danio rerio
NEUR_9584,Thalamus,28.73,34.86,Rattus norvegicus
NEUR_7733,Hypothalamus,110.62,101.71,Danio rerio
NEUR_2201,Cerebellum,23.64,107.96,Danio rerio
NEUR_7878,Hypothalamus,137.95,27.89,Mus musculus
NEUR_1027,Striatum,110.53,103.28,Rattus norvegicus
NEUR_9108,Amygdala,42.69,30.5,Macaca mulatta
NEUR_4762,Cortex,132.56,117.96,Danio rerio
NEUR_1143,Hypothalamus,87.66,81.6,Mus musculus
NEUR_8030,Hippocampus,115.28,44.77,Danio rerio
NEUR_1417,Cerebellum,84.07,13.23,Danio rerio
NEUR_1782,Striatum,132.18,94.74,Mus musculus
NEUR_5733,Hippocampus,68.58,19.73,Macaca mulatta
NEUR_3450,Hippocampus,147.79,75.04,Danio rerio
NEUR_5317,Amygdala,29.89,42.74,Mus musculus
NEUR_8065,Hypothalamus,116.07,99.05,Macaca mulatta
NEUR_3520,Hippocampus,35.53,14.42,Rattus norvegicus
NEUR_9371,Hypothalamus,63.89,99.47,Macaca mulatta
NEUR_4188,Hypothalamus,78.77,25.28,Macaca mulatta
NEUR_7622,Striatum,89.81,85.54,Danio rerio
NEUR_7719,Striatum,10.47,119.71,Mus musculus
NEUR_5716,Amygdala,62.78,75.9,Macaca mulatta
NEUR_1412,Thalamus,92.5,75.21,Danio rerio
NEUR_9343,Hippocampus,102.64,37.63,Macaca mulatta
NEUR_4874,Cortex,141.61,78.08,Macaca mulatta
NEUR_4369,Striatum,40.11,77.84,Mus musculus
NEUR_1491,Striatum,146.19,47.4,Mus musculus
NEUR_3940,Cerebellum,67.29,65.61,Mus musculus
NEUR_5111,Striatum,64.82,70.0,Danio rerio
NEUR_7934,Cerebellum,13.86,59.07,Danio rerio
NEUR_1708,Striatum,79.58,29.24,Macaca mulatta
NEUR_2769,Thalamus,119.68,78.62,Mus musculus
NEUR_9338,Cortex,8.47,60.01,Macaca mulatta
NEUR_4204,Thalamus,11.81,47.64,Rattus norvegicus
NEUR_3360,Cerebellum,42.8,44.0,Mus musculus
NEUR_9617,Cerebellum,147.91,32.36,Rattus norvegicus
NEUR_6330,Thalamus,64.12,116.59,Macaca mulatta
NEUR_5837,Amygdala,44.48,14.06,Mus musculus
NEUR_5161,Hippocampus,39.54,44.31,Danio rerio
NEUR_9304,Cortex,52.35,14.73,Rattus norvegicus
NEUR_6735,Cerebellum,121.88,87.56,Danio rerio
NEUR_9536,Hippocampus,67.39,35.79,Macaca mulatta
NEUR_2365,Cortex,90.46,106.65,Rattus norvegicus
NEUR_6877,Thalamus,90.6,52.08,Danio rerio
NEUR_2416,Thalamus,14.79,56.19,Danio rerio
NEUR_1921,Cortex,49.35,53.85,Danio rerio
NEUR_6229,Hippocampus,31.16,59.49,Mus musculus
NEUR_8470,Amygdala,145.42,51.7,Danio rerio
NEUR_5850,Hippocampus,95.56,106.65,Macaca mulatta
NEUR_6908,Hypothalamus,89.66,100.44,Rattus norvegicus
NEUR_9533,Striatum,24.95,119.33,Danio rerio
NEUR_6909,Cortex,143.4,107.68,Mus musculus
NEUR_2476,Thalamus,101.72,103.14,Rattus norvegicus
NEUR_6681,Cerebellum,119.61,89.07,Mus musculus
NEUR_4665,Cerebellum,132.6,19.6,Mus musculus
NEUR_7161,Amygdala,116.86,107.28,Mus musculus
NEUR_4215,Amygdala,105.67,33.82,Rattus norvegicus
NEUR_9913,Cerebellum,6.72,27.84,Mus musculus
NEUR_7806,Striatum,43.75,17.0,Mus musculus
NEUR_7344,Thalamus,78.14,14.06,Danio rerio
NEUR_6728,Cortex,36.52,58.43,Mus musculus
NEUR_1571,Striatum,28.2,103.07,Danio rerio
NEUR_8438,Cortex,18.16,88.65,Macaca mulatta
NEUR_1634,Cerebellum,43.01,76.45,Rattus norvegicus
NEUR_7357,Striatum,41.81,21.3,Macaca mulatta
NEUR_6204,Hippocampus,23.35,27.26,Danio rerio
NEUR_4865,Cortex,61.69,57.81,Mus musculus
NEUR_2136,Striatum,22.5,67.52,Danio rerio
NEUR_4083,Cerebellum,73.18,119.62,Rattus norvegicus
NEUR_1135,Amygdala,107.37,78.55,Mus musculus
NEUR_7565,Cortex,74.4,79.92,Rattus norvegicus
NEUR_5973,Hippocampus,103.94,33.6,Rattus norvegicus
NEUR_8389,Cerebellum,84.21,39.87,Macaca mulatta
NEUR_3645,Amygdala,86.53,40.73,Rattus norvegicus
NEUR_9067,Cortex,112.66,96.1,Macaca mulatta
NEUR_4772,Hippocampus,68.19,33.74,Mus musculus
NEUR_7774,Amygdala,149.88,39.12,Danio rerio
NEUR_6035,Hypothalamus,148.37,31.32,Macaca mulatta
NEUR_2353,Hippocampus,23.65,108.65,Rattus norvegicus
NEUR_6686,Cerebellum,111.58,50.63,Danio rerio
NEUR_8535,Thalamus,3.96,54.02,Macaca mulatta
NEUR_5868,Cortex,70.13,25.78,Rattus norvegicus
NEUR_9913,Hippocampus,91.49,30.52,Danio rerio
NEUR_9701,Cerebellum,127.86,86.58,Danio rerio
NEUR_4625,Striatum,57.22,117.67,Macaca mulatta
NEUR_6121,Cortex,143.74,99.87,Macaca mulatta
NEUR_7204,Hippocampus,88.97,50.87,Macaca mulatta
NEUR_4016,Amygdala,29.84,92.02,Danio rerio
NEUR_7660,Thalamus,2.8,24.45,Macaca mulatta
NEUR_8404,Amygdala,90.29,54.43,Danio rerio
NEUR_8598,Hippocampus,135.78,111.17,Danio rerio
NEUR_6320,Amygdala,122.54,14.05,Danio rerio
NEUR_3326,Amygdala,82.18,105.72,Mus musculus
NEUR_9901,Hippocampus,44.95,98.95,Danio rerio
NEUR_4266,Amygdala,74.29,23.58,Macaca mulatta
NEUR_6207,Striatum,59.31,119.95,Danio rerio
NEUR_4703,Cortex,146.16,114.7,Mus musculus
NEUR_9184,Thalamus,5.63,98.14,Macaca mulatta
NEUR_5753,Amygdala,79.91,72.88,Danio rerio
NEUR_9390,Amygdala,0.68,55.51,Rattus norvegicus
NEUR_5208,Thalamus,58.5,16.52,Danio rerio
NEUR_3864,Cortex,40.58,74.55,Rattus norvegicus
NEUR_4464,Hippocampus,91.76,67.21,Mus musculus
NEUR_9491,Striatum,81.67,97.56,Danio rerio
NEUR_4846,Striatum,82.19,14.41,Rattus norvegicus
NEUR_2561,Amygdala,84.18,19.05,Macaca mulatta
NEUR_3065,Thalamus,91.91,73.47,Danio rerio
NEUR_7130,Thalamus,57.47,72.17,Danio rerio
NEUR_3625,Amygdala,25.62,59.4,Rattus norvegicus
NEUR_5820,Hypothalamus,14.97,39.88,Rattus norvegicus
NEUR_3515,Amygdala,31.43,58.49,Macaca mulatta
NEUR_6987,Striatum,85.35,12.31,Rattus norvegicus
NEUR_1134,Hippocampus,16.25,52.05,Mus musculus
NEUR_2402,Striatum,47.47,113.81,Mus musculus
NEUR_9687,Amygdala,147.38,71.4,Rattus norvegicus
NEUR_7936,Thalamus,143.11,94.82,Rattus norvegicus
NEUR_5553,Cortex,87.06,80.59,Macaca mulatta
NEUR_2643,Amygdala,5.29,50.0,Macaca mulatta
NEUR_4604,Cerebellum,116.15,61.47,Mus musculus
NEUR_6033,Striatum,105.74,57.85,Danio rerio
NEUR_7737,Amygdala,106.25,76.66,Danio rerio
NEUR_2732,Cortex,18.42,62.99,Danio rerio
NEUR_8851,Striatum,138.06,12.2,Rattus norvegicus
NEUR_3549,Thalamus,18.84,54.05,Danio rerio
NEUR_6084,Hypothalamus,33.11,108.26,Macaca mulatta
NEUR_4261,Amygdala,59.21,17.89,Danio rerio
NEUR_7019,Striatum,69.85,102.57,Macaca mulatta
NEUR_6068,Striatum,110.83,92.12,Danio rerio
NEUR_8748,Amygdala,120.54,31.83,Macaca mulatta
NEUR_5663,Cerebellum,6.57,71.25,Danio rerio
NEUR_4868,Striatum,149.89,28.54,Mus musculus
NEUR_3004,Cortex,65.5,113.96,Mus musculus
NEUR_1675,Hippocampus,25.68,14.27,Macaca mulatta
NEUR_4648,Striatum,133.56,35.22,Danio rerio
NEUR_2881,Striatum,80.31,16.47,Mus musculus
NEUR_3075,Striatum,57.44,42.37,Danio rerio
NEUR_2504,Amygdala,83.82,42.55,Macaca mulatta
NEUR_4300,Striatum,141.08,112.73,Mus musculus
NEUR_4242,Cerebellum,132.67,46.26,Mus musculus
NEUR_1406,Striatum,60.77,29.3,Macaca mulatta
NEUR_9098,Cortex,7.78,32.7,Mus musculus
NEUR_8621,Hippocampus,92.17,88.5,Danio rerio
NEUR_4344,Thalamus,45.49,16.92,Danio rerio
NEUR_1881,Cerebellum,72.5,104.84,Danio rerio
NEUR_7473,Hypothalamus,10.61,98.99,Rattus norvegicus
NEUR_9657,Hippocampus,96.84,109.11,Danio rerio
NEUR_4888,Thalamus,120.42,10.99,Mus musculus
NEUR_4571,Cerebellum,27.63,95.69,Mus musculus
NEUR_2259,Hippocampus,89.89,115.13,Danio rerio
NEUR_7906,Cerebellum,44.38,56.15,Rattus norvegicus
NEUR_2608,Thalamus,108.14,72.48,Danio rerio
NEUR_6818,Cortex,74.13,13.41,Macaca mulatta
NEUR_5165,Hippocampus,43.31,19.55,Rattus norvegicus
NEUR_9649,Cortex,110.05,69.55,Rattus norvegicus
NEUR_6044,Thalamus,59.81,84.55,Danio rerio
NEUR_1481,Thalamus,70.18,100.77,Mus musculus
NEUR_2610,Hippocampus,147.77,33.84,Danio rerio
NEUR_8487,Hypothalamus,91.71,64.02,Macaca mulatta
NEUR_5506,Amygdala,100.25,12.73,Macaca mulatta
NEUR_6539,Striatum,48.41,20.14,Macaca mulatta
NEUR_8985,Thalamus,107.28,87.72,Mus musculus
NEUR_7259,Hypothalamus,65.53,51.62,Rattus norvegicus
NEUR_7114,Striatum,76.51,94.27,Macaca mulatta
NEUR_2029,Cortex,138.11,74.92,Danio rerio
NEUR_4008,Cerebellum,10.75,39.26,Mus musculus
NEUR_5821,Hippocampus,77.58,15.04,Rattus norvegicus
NEUR_1345,Amygdala,66.84,19.2,Macaca mulatta
NEUR_8124,Cortex,32.06,13.99,Macaca mulatta
NEUR_2041,Hypothalamus,20.76,118.15,Macaca mulatta
NEUR_8614,Hypothalamus,80.15,99.26,Macaca mulatta
NEUR_8581,Thalamus,122.34,103.62,Macaca mulatta
NEUR_7745,Hippocampus,129.65,21.42,Rattus norvegicus
NEUR_6457,Hippocampus,100.74,46.91,Mus musculus
NEUR_6663,Thalamus,13.6,34.38,Macaca mulatta
NEUR_8809,Hypothalamus,67.04,21.97,Macaca mulatta
NEUR_9564,Amygdala,2.01,20.09,Macaca mulatta
NEUR_5177,Cortex,11.01,24.52,Mus musculus
NEUR_5436,Hippocampus,20.5,119.08,Danio rerio
NEUR_8579,Striatum,20.63,56.11,Macaca mulatta
NEUR_7483,Amygdala,42.95,97.8,Mus musculus
NEUR_1866,Striatum,80.88,66.41,Mus musculus
NEUR_4887,Thalamus,146.45,112.83,Danio rerio
NEUR_7637,Amygdala,111.33,94.63,Danio rerio
NEUR_7627,Hypothalamus,37.36,25.89,Mus musculus
NEUR_1020,Amygdala,84.76,102.59,Danio rerio
NEUR_1601,Cortex,18.36,31.05,Rattus norvegicus
NEUR_6459,Striatum,148.25,21.86,Macaca mulatta
NEUR_9856,Hippocampus,21.74,14.05,Mus musculus
NEUR_2159,Cerebellum,55.54,67.38,Rattus norvegicus
NEUR_5734,Cortex,51.8,13.2,Mus musculus
NEUR_4097,Cerebellum,66.57,71.98,Danio rerio
NEUR_2031,Cerebellum,133.73,56.55,Mus musculus
NEUR_2359,Hippocampus,93.31,99.06,Mus musculus
NEUR_6958,Hippocampus,20.13,112.24,Danio rerio
NEUR_3817,Thalamus,43.56,88.74,Macaca mulatta
NEUR_7233,Hypothalamus,14.93,109.43,Macaca mulatta
NEUR_8956,Amygdala,112.12,96.79,Rattus norvegicus
NEUR_6321,Amygdala,18.21,10.66,Mus musculus
NEUR_7115,Striatum,1.6,83.08,Danio rerio
NEUR_6784,Hypothalamus,100.16,73.8,Danio rerio
NEUR_9315,Cerebellum,40.58,53.63,Mus musculus
NEUR_4870,Hippocampus,5.5,37.33,Macaca mulatta
NEUR_7285,Hypothalamus,139.88,111.22,Danio rerio
NEUR_4640,Striatum,55.2,33.25,Danio rerio
NEUR_8061,Cerebellum,1.35,73.84,Macaca mulatta
NEUR_2238,Cortex,62.5,60.84,Macaca mulatta
NEUR_5215,Hypothalamus,97.06,87.62,Danio rerio
NEUR_7755,Striatum,62.49,90.46,Macaca mulatta
NEUR_5973,Amygdala,143.02,12.66,Macaca mulatta
NEUR_5419,Amygdala,136.65,101.63,Rattus norvegicus
NEUR_6209,Hippocampus,35.9,66.3,Danio rerio
NEUR_8155,Hypothalamus,56.72,110.16,Macaca mulatta
NEUR_5535,Striatum,27.42,102.22,Rattus norvegicus
NEUR_6351,Cortex,7.6,87.99,Rattus norvegicus
NEUR_1605,Hypothalamus,31.07,23.67,Macaca mulatta
NEUR_6486,Thalamus,100.19,48.95,Danio rerio
NEUR_1151,Striatum,8.98,117.37,Macaca mulatta
NEUR_6023,Striatum,33.54,51.77,Macaca mulatta
NEUR_8870,Amygdala,111.92,83.5,Macaca mulatta
NEUR_2218,Hypothalamus,36.44,100.7,Macaca mulatta
NEUR_4866,Striatum,1.31,22.41,Macaca mulatta
NEUR_8510,Amygdala,99.1,84.62,Danio rerio
NEUR_3328,Cortex,19.72,52.3,Rattus norvegicus
NEUR_5120,Hippocampus,134.3,77.78,Mus musculus
NEUR_5910,Hypothalamus,36.84,58.56,Danio rerio
NEUR_2715,Striatum,104.12,18.6,Macaca mulatta
NEUR_1723,Amygdala,123.39,41.11,Macaca mulatta
NEUR_4361,Thalamus,31.92,110.57,Rattus norvegicus
