neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6972,Hippocampus,81.28,107.5,Mus musculus
NEUR_9155,Amygdala,84.95,71.66,Danio rerio
NEUR_9487,Cortex,57.6,39.58,Danio rerio
NEUR_7689,Hypothalamus,50.32,76.23,Mus musculus
NEUR_7138,Hippocampus,134.55,92.16,Rattus norvegicus
NEUR_4326,Cerebellum,23.74,70.45,Danio rerio
NEUR_4396,Hypothalamus,90.22,112.38,Danio rerio
NEUR_1819,Amygdala,61.75,39.55,Macaca mulatta
NEUR_3695,Striatum,140.64,106.42,Rattus norvegicus
NEUR_9156,Cerebellum,90.61,55.02,Mus musculus
NEUR_5851,Amygdala,41.36,92.13,Rattus norvegicus
NEUR_3534,Striatum,5.25,42.74,Mus musculus
NEUR_1286,Hippocampus,137.58,51.32,Rattus norvegicus
NEUR_1894,Cerebellum,16.55,51.21,Macaca mulatta
NEUR_6884,Amygdala,51.31,89.11,Rattus norvegicus
NEUR_7935,Cortex,114.52,110.23,Macaca mulatta
NEUR_8514,Thalamus,37.65,110.88,Macaca mulatta
NEUR_7587,Striatum,88.29,68.17,Rattus norvegicus
NEUR_8571,Hippocampus,132.51,31.92,Mus musculus
NEUR_8289,Cerebellum,113.32,10.18,Mus musculus
NEUR_6349,Thalamus,11.36,107.19,Rattus norvegicus
NEUR_2346,Striatum,106.89,86.78,Macaca mulatta
NEUR_6763,Striatum,79.16,43.26,Mus musculus
NEUR_2697,Striatum,129.52,25.01,Mus musculus
NEUR_3748,Thalamus,24.79,48.37,Mus musculus
NEUR_7951,Hippocampus,32.45,67.4,Mus musculus
NEUR_4303,Cortex,135.47,84.89,Mus musculus
NEUR_1674,Cerebellum,48.61,77.62,Danio rerio
NEUR_3566,Cortex,6.92,40.31,Danio rerio
NEUR_7528,Cortex,54.64,24.51,Rattus norvegicus
NEUR_7778,Striatum,148.9,101.85,Macaca mulatta
NEUR_7400,Thalamus,45.71,29.81,Danio rerio
NEUR_2368,Thalamus,126.14,91.26,Mus musculus
NEUR_9398,Cerebellum,148.8,80.96,Danio rerio
NEUR_7997,Hypothalamus,28.47,59.66,Macaca mulatta
NEUR_3825,Cortex,132.52,37.39,Rattus norvegicus
NEUR_7096,Amygdala,75.21,10.44,Danio rerio
NEUR_5466,Thalamus,80.61,70.95,Rattus norvegicus
NEUR_4280,Hippocampus,56.28,52.84,Rattus norvegicus
NEUR_5010,Amygdala,48.98,21.63,Rattus norvegicus
NEUR_2285,Amygdala,80.52,66.05,Danio rerio
NEUR_5986,Amygdala,33.05,16.67,Macaca mulatta
NEUR_9621,Thalamus,33.49,12.01,Danio rerio
NEUR_3315,Cortex,117.95,40.5,Danio rerio
NEUR_5287,Cortex,140.69,54.64,Rattus norvegicus
NEUR_2185,Cerebellum,27.29,98.14,Mus musculus
NEUR_3767,Striatum,32.01,43.49,Macaca mulatta
NEUR_3574,Hypothalamus,87.9,88.29,Mus musculus
NEUR_3375,Hippocampus,54.27,29.89,Rattus norvegicus
NEUR_7484,Cerebellum,139.53,46.44,Macaca mulatta
NEUR_1639,Striatum,47.65,91.99,Macaca mulatta
NEUR_3849,Striatum,106.09,24.85,Macaca mulatta
NEUR_2960,Hypothalamus,110.85,86.97,Macaca mulatta
NEUR_3594,Cerebellum,20.01,119.86,Danio rerio
NEUR_1036,Amygdala,134.11,76.04,Rattus norvegicus
NEUR_5362,Thalamus,37.43,35.01,Mus musculus
NEUR_2070,Cortex,103.17,69.57,Rattus norvegicus
NEUR_9637,Cortex,65.04,108.72,Mus musculus
NEUR_1508,Striatum,81.18,68.06,Danio rerio
NEUR_4116,Hypothalamus,100.33,37.41,Rattus norvegicus
NEUR_8143,Striatum,16.6,91.44,Macaca mulatta
NEUR_1118,Hippocampus,45.41,55.04,Rattus norvegicus
NEUR_8682,Striatum,18.81,48.96,Danio rerio
NEUR_9706,Cortex,79.32,84.86,Danio rerio
NEUR_6309,Cerebellum,96.88,60.72,Rattus norvegicus
NEUR_8242,Cerebellum,144.12,27.85,Danio rerio
NEUR_1834,Thalamus,105.64,71.58,Danio rerio
NEUR_8361,Hypothalamus,61.53,81.55,Rattus norvegicus
NEUR_8780,Amygdala,62.74,66.26,Mus musculus
NEUR_8382,Amygdala,44.18,22.08,Rattus norvegicus
NEUR_8860,Thalamus,122.5,78.55,Macaca mulatta
NEUR_6278,Hippocampus,114.62,29.9,Macaca mulatta
NEUR_3252,Cortex,22.93,13.84,Danio rerio
NEUR_8890,Thalamus,17.06,92.62,Macaca mulatta
NEUR_5670,Hypothalamus,52.74,88.87,Danio rerio
NEUR_2500,Thalamus,40.75,112.46,Mus musculus
NEUR_1867,Amygdala,50.52,34.82,Danio rerio
NEUR_7308,Cerebellum,36.0,50.33,Macaca mulatta
NEUR_5559,Thalamus,140.29,105.71,Danio rerio
NEUR_8196,Amygdala,26.69,31.05,Rattus norvegicus
NEUR_6551,Cortex,25.4,55.62,Macaca mulatta
NEUR_3242,Hypothalamus,4.34,98.2,Macaca mulatta
NEUR_8978,Cortex,59.15,27.96,Macaca mulatta
NEUR_4096,Striatum,126.87,64.21,Danio rerio
NEUR_9999,Hypothalamus,112.42,43.37,Macaca mulatta
NEUR_4355,Hippocampus,114.89,20.91,Rattus norvegicus
NEUR_5302,Amygdala,18.33,33.57,Macaca mulatta
NEUR_9210,Hippocampus,117.17,86.43,Danio rerio
NEUR_9147,Amygdala,113.04,85.92,Danio rerio
NEUR_5586,Hypothalamus,55.82,52.64,Danio rerio
NEUR_8992,Cerebellum,120.21,64.31,Mus musculus
NEUR_1540,Hypothalamus,107.3,12.03,Danio rerio
NEUR_8044,Cortex,72.69,44.48,Rattus norvegicus
NEUR_2177,Striatum,1.84,64.66,Macaca mulatta
NEUR_5679,Hippocampus,6.41,51.95,Rattus norvegicus
NEUR_3817,Amygdala,58.42,52.07,Danio rerio
NEUR_1784,Cortex,113.68,107.3,Macaca mulatta
NEUR_3690,Thalamus,115.29,20.61,Danio rerio
NEUR_2310,Hypothalamus,129.75,34.57,Mus musculus
NEUR_2919,Striatum,38.51,60.1,Macaca mulatta
NEUR_2148,Striatum,18.09,57.23,Mus musculus
NEUR_4128,Cortex,41.41,35.85,Macaca mulatta
NEUR_2399,Striatum,6.95,84.19,Danio rerio
NEUR_8019,Cortex,114.56,10.45,Danio rerio
NEUR_3149,Thalamus,83.3,64.13,Danio rerio
NEUR_1606,Cerebellum,147.03,54.91,Danio rerio
NEUR_3289,Striatum,95.1,36.99,Rattus norvegicus
NEUR_6335,Hippocampus,127.25,74.24,Rattus norvegicus
NEUR_9828,Cortex,19.45,115.51,Mus musculus
NEUR_2977,Striatum,17.59,32.28,Macaca mulatta
NEUR_4064,Striatum,143.22,86.16,Rattus norvegicus
NEUR_6866,Hippocampus,110.55,28.03,Mus musculus
NEUR_7450,Cortex,87.89,83.98,Macaca mulatta
NEUR_9100,Thalamus,33.92,28.53,Macaca mulatta
NEUR_2064,Cerebellum,114.58,52.62,Rattus norvegicus
NEUR_1272,Amygdala,144.54,60.6,Rattus norvegicus
NEUR_9864,Hypothalamus,80.98,103.82,Macaca mulatta
NEUR_7942,Thalamus,76.2,91.64,Danio rerio
NEUR_3213,Hippocampus,57.1,115.33,Danio rerio
NEUR_7546,Amygdala,0.65,79.16,Rattus norvegicus
NEUR_9775,Striatum,100.74,86.74,Danio rerio
NEUR_7320,Thalamus,48.95,47.16,Rattus norvegicus
NEUR_6645,Cortex,89.12,81.55,Mus musculus
NEUR_1608,Hypothalamus,69.65,107.44,Mus musculus
NEUR_1780,Cerebellum,9.22,95.49,Danio rerio
NEUR_8481,Cortex,120.28,104.77,Danio rerio
NEUR_3644,Striatum,76.03,28.58,Mus musculus
NEUR_9272,Hypothalamus,77.85,92.15,Mus musculus
NEUR_4244,Hypothalamus,12.35,13.94,Rattus norvegicus
NEUR_2582,Hypothalamus,57.94,112.03,Rattus norvegicus
NEUR_7328,Amygdala,62.45,36.85,Danio rerio
NEUR_6646,Thalamus,72.51,24.77,Mus musculus
NEUR_7523,Thalamus,88.89,38.17,Mus musculus
NEUR_3537,Amygdala,77.84,105.29,Mus musculus
NEUR_1804,Thalamus,34.32,97.9,Rattus norvegicus
NEUR_2069,Amygdala,93.73,115.43,Rattus norvegicus
NEUR_5792,Cortex,11.11,92.51,Macaca mulatta
NEUR_8994,Cerebellum,125.62,32.71,Mus musculus
NEUR_2306,Hippocampus,47.4,46.1,Mus musculus
NEUR_5570,Hypothalamus,48.22,63.51,Danio rerio
NEUR_4001,Cerebellum,3.95,83.04,Rattus norvegicus
NEUR_6977,Hippocampus,49.33,111.37,Rattus norvegicus
NEUR_6106,Hypothalamus,28.06,46.84,Danio rerio
NEUR_4408,Hippocampus,112.9,50.63,Macaca mulatta
NEUR_4857,Striatum,52.54,81.87,Macaca mulatta
NEUR_4139,Hypothalamus,61.98,60.29,Macaca mulatta
NEUR_7371,Hypothalamus,131.68,102.57,Mus musculus
NEUR_3376,Hippocampus,123.3,81.48,Danio rerio
NEUR_1483,Striatum,141.15,28.7,Rattus norvegicus
NEUR_1252,Amygdala,14.02,20.23,Rattus norvegicus
NEUR_7767,Cerebellum,126.8,30.46,Rattus norvegicus
NEUR_2526,Striatum,55.66,110.87,Macaca mulatta
NEUR_5206,Hippocampus,121.25,46.91,Mus musculus
NEUR_1007,Thalamus,64.67,62.35,Danio rerio
NEUR_3262,Hippocampus,66.78,95.49,Danio rerio
NEUR_7231,Hippocampus,23.5,57.0,Rattus norvegicus
NEUR_8225,Striatum,129.85,87.32,Mus musculus
NEUR_9671,Thalamus,137.36,41.88,Mus musculus
NEUR_6289,Hypothalamus,9.89,108.79,Danio rerio
NEUR_4632,Cerebellum,77.18,17.82,Danio rerio
NEUR_1705,Amygdala,49.59,25.49,Rattus norvegicus
NEUR_6477,Thalamus,62.84,32.68,Rattus norvegicus
NEUR_3996,Thalamus,80.4,20.31,Danio rerio
NEUR_7735,Cerebellum,105.96,75.23,Mus musculus
NEUR_9383,Thalamus,101.59,22.1,Macaca mulatta
NEUR_3551,Hypothalamus,42.55,33.52,Rattus norvegicus
NEUR_5519,Thalamus,14.17,51.0,Macaca mulatta
NEUR_1810,Cortex,16.89,118.3,Macaca mulatta
NEUR_3436,Hypothalamus,74.02,105.68,Macaca mulatta
NEUR_9613,Thalamus,125.48,29.52,Macaca mulatta
NEUR_5640,Cerebellum,72.68,104.18,Rattus norvegicus
NEUR_5744,Hippocampus,1.33,42.49,Mus musculus
NEUR_3723,Cerebellum,20.44,35.68,Macaca mulatta
NEUR_6096,Cerebellum,102.98,17.68,Rattus norvegicus
NEUR_5511,Hypothalamus,125.21,73.25,Macaca mulatta
NEUR_8898,Cortex,113.97,102.89,Danio rerio
NEUR_2848,Hypothalamus,149.1,15.15,Macaca mulatta
NEUR_8429,Hippocampus,129.07,92.18,Rattus norvegicus
NEUR_6678,Amygdala,5.35,23.37,Mus musculus
NEUR_2229,Cortex,29.59,56.47,Macaca mulatta
NEUR_9412,Hippocampus,60.84,13.01,Rattus norvegicus
NEUR_9488,Hypothalamus,114.33,10.89,Danio rerio
NEUR_5156,Striatum,12.25,19.39,Rattus norvegicus
NEUR_3849,Cortex,69.83,101.56,Mus musculus
NEUR_4938,Cortex,137.31,53.38,Mus musculus
NEUR_8626,Striatum,46.17,75.98,Mus musculus
NEUR_1839,Thalamus,19.61,78.61,Danio rerio
NEUR_1376,Amygdala,66.35,22.54,Danio rerio
NEUR_4800,Striatum,48.53,31.02,Macaca mulatta
NEUR_5550,Hypothalamus,52.29,46.34,Danio rerio
NEUR_7681,Cortex,133.53,82.75,Rattus norvegicus
NEUR_2198,Hippocampus,143.46,12.31,Rattus norvegicus
NEUR_1854,Thalamus,97.72,84.8,Mus musculus
NEUR_3541,Cortex,86.27,34.89,Mus musculus
NEUR_2938,Hypothalamus,58.66,102.55,Macaca mulatta
NEUR_3854,Amygdala,28.83,26.65,Danio rerio
NEUR_9706,Thalamus,96.71,78.21,Rattus norvegicus
NEUR_9441,Striatum,55.03,79.0,Macaca mulatta
NEUR_2824,Cortex,30.35,119.86,Macaca mulatta
NEUR_2095,Cerebellum,80.56,33.97,Macaca mulatta
NEUR_5737,Thalamus,101.53,36.1,Rattus norvegicus
NEUR_1009,Striatum,41.01,62.84,Rattus norvegicus
NEUR_5970,Striatum,82.57,37.93,Mus musculus
NEUR_5870,Thalamus,143.28,61.61,Danio rerio
NEUR_9469,Amygdala,86.24,78.39,Rattus norvegicus
NEUR_8162,Thalamus,58.07,10.72,Macaca mulatta
NEUR_9790,Thalamus,61.86,67.5,Danio rerio
NEUR_9475,Cortex,106.08,99.76,Rattus norvegicus
NEUR_5710,Cortex,61.58,97.96,Mus musculus
NEUR_8832,Hippocampus,94.83,59.57,Rattus norvegicus
NEUR_2941,Cerebellum,147.77,28.07,Mus musculus
NEUR_8743,Hippocampus,92.51,103.14,Rattus norvegicus
NEUR_7043,Cerebellum,58.56,51.49,Macaca mulatta
NEUR_7347,Amygdala,40.53,13.33,Macaca mulatta
NEUR_8826,Thalamus,73.79,88.58,Macaca mulatta
NEUR_6670,Hypothalamus,142.53,41.82,Rattus norvegicus
NEUR_1732,Hippocampus,126.93,80.28,Danio rerio
NEUR_8099,Amygdala,74.76,61.47,Rattus norvegicus
NEUR_3910,Striatum,137.27,19.79,Rattus norvegicus
NEUR_6900,Thalamus,108.46,71.18,Danio rerio
NEUR_6708,Thalamus,92.63,79.78,Macaca mulatta
NEUR_4086,Hippocampus,128.26,77.69,Macaca mulatta
NEUR_4367,Striatum,97.41,59.81,Mus musculus
NEUR_5514,Hippocampus,89.65,55.14,Macaca mulatta
NEUR_3003,Amygdala,110.08,37.01,Danio rerio
NEUR_9948,Amygdala,132.13,67.27,Danio rerio
NEUR_3461,Hypothalamus,134.96,105.47,Mus musculus
NEUR_2942,Hypothalamus,132.66,73.93,Rattus norvegicus
NEUR_5350,Striatum,3.43,11.69,Mus musculus
NEUR_7438,Hypothalamus,74.71,40.18,Rattus norvegicus
NEUR_6395,Thalamus,27.09,25.39,Danio rerio
NEUR_8346,Striatum,93.29,54.42,Danio rerio
NEUR_4830,Cerebellum,113.4,35.69,Rattus norvegicus
NEUR_4975,Hypothalamus,31.41,23.96,Rattus norvegicus
NEUR_2388,Striatum,144.95,110.72,Rattus norvegicus
NEUR_3779,Cerebellum,106.46,39.2,Danio rerio
NEUR_9117,Striatum,58.31,98.38,Macaca mulatta
NEUR_7899,Thalamus,26.22,11.53,Danio rerio
NEUR_2202,Striatum,29.52,11.1,Macaca mulatta
NEUR_3551,Cortex,48.54,77.68,Macaca mulatta
NEUR_2342,Thalamus,51.12,97.74,Mus musculus
NEUR_2861,Hypothalamus,61.35,25.34,Macaca mulatta
NEUR_6325,Striatum,85.21,68.81,Danio rerio
NEUR_8431,Cerebellum,85.01,115.22,Macaca mulatta
NEUR_4072,Amygdala,22.03,60.34,Macaca mulatta
NEUR_4691,Hippocampus,24.1,119.25,Danio rerio
NEUR_8707,Cortex,37.28,51.36,Danio rerio
NEUR_7139,Hippocampus,82.34,58.67,Rattus norvegicus
NEUR_3483,Hypothalamus,82.72,22.01,Danio rerio
NEUR_4710,Hypothalamus,46.16,81.01,Rattus norvegicus
NEUR_1184,Striatum,115.07,34.2,Macaca mulatta
NEUR_9530,Thalamus,63.54,86.86,Macaca mulatta
NEUR_7942,Cortex,31.45,101.07,Mus musculus
NEUR_4578,Amygdala,126.0,57.48,Danio rerio
NEUR_3162,Amygdala,119.75,94.41,Mus musculus
NEUR_6371,Hypothalamus,73.88,18.65,Macaca mulatta
NEUR_7944,Cerebellum,55.59,19.31,Mus musculus
NEUR_9444,Cortex,136.78,59.34,Mus musculus
NEUR_4831,Cerebellum,138.39,33.6,Macaca mulatta
NEUR_9253,Cortex,64.45,48.84,Macaca mulatta
NEUR_7889,Hypothalamus,55.97,71.84,Mus musculus
NEUR_2649,Thalamus,133.54,58.12,Danio rerio
NEUR_5658,Cerebellum,98.74,95.62,Macaca mulatta
NEUR_1768,Thalamus,27.17,91.94,Mus musculus
NEUR_5828,Cerebellum,60.79,109.71,Danio rerio
NEUR_5254,Thalamus,20.33,44.66,Rattus norvegicus
NEUR_2071,Cerebellum,0.35,94.08,Mus musculus
NEUR_7207,Cerebellum,54.27,77.91,Mus musculus
NEUR_7041,Cortex,120.31,65.08,Macaca mulatta
NEUR_4395,Hippocampus,128.96,108.22,Danio rerio
NEUR_2556,Cerebellum,60.72,40.7,Rattus norvegicus
NEUR_9029,Hippocampus,124.49,79.86,Danio rerio
NEUR_7245,Hippocampus,7.23,55.77,Macaca mulatta
NEUR_5028,Cerebellum,134.93,57.13,Macaca mulatta
NEUR_1393,Striatum,66.34,110.02,Danio rerio
NEUR_7247,Thalamus,67.16,47.78,Macaca mulatta
NEUR_4313,Hypothalamus,81.3,18.42,Danio rerio
NEUR_7487,Hippocampus,35.4,64.61,Macaca mulatta
NEUR_1738,Thalamus,58.52,55.32,Mus musculus
NEUR_1431,Cerebellum,43.22,58.1,Rattus norvegicus
NEUR_4472,Striatum,45.47,112.89,Rattus norvegicus
NEUR_5594,Hippocampus,23.14,30.88,Mus musculus
NEUR_1927,Striatum,84.37,61.38,Rattus norvegicus
NEUR_9797,Cerebellum,120.18,10.81,Danio rerio
NEUR_5603,Cortex,18.84,90.34,Danio rerio
NEUR_6519,Hypothalamus,63.65,10.07,Mus musculus
NEUR_1170,Hippocampus,83.45,57.33,Danio rerio
NEUR_3842,Hippocampus,72.09,20.56,Rattus norvegicus
NEUR_4092,Thalamus,29.91,54.76,Mus musculus
NEUR_2941,Hippocampus,54.44,37.74,Danio rerio
NEUR_5482,Amygdala,65.19,100.35,Danio rerio
NEUR_1962,Amygdala,7.2,29.75,Rattus norvegicus
NEUR_8695,Striatum,33.41,105.92,Mus musculus
NEUR_8589,Cerebellum,64.96,57.01,Mus musculus
NEUR_2221,Thalamus,121.84,115.25,Mus musculus
NEUR_3254,Amygdala,89.26,44.22,Danio rerio
NEUR_9231,Hypothalamus,26.93,48.53,Mus musculus
NEUR_7573,Hippocampus,103.63,55.77,Rattus norvegicus
NEUR_4402,Hypothalamus,136.31,99.5,Macaca mulatta
NEUR_2878,Thalamus,56.41,76.87,Mus musculus
NEUR_9908,Hippocampus,131.97,44.07,Rattus norvegicus
NEUR_2914,Hippocampus,97.08,62.8,Macaca mulatta
NEUR_6272,Cortex,23.01,73.26,Macaca mulatta
NEUR_9090,Cortex,11.26,19.24,Macaca mulatta
NEUR_7062,Thalamus,58.97,114.67,Macaca mulatta
NEUR_8865,Amygdala,4.25,58.95,Danio rerio
NEUR_4879,Hypothalamus,75.24,75.2,Rattus norvegicus
NEUR_1205,Striatum,84.25,119.14,Danio rerio
NEUR_1711,Cortex,106.81,71.06,Danio rerio
NEUR_3089,Cortex,54.51,79.33,Mus musculus
NEUR_8787,Striatum,86.82,105.1,Danio rerio
NEUR_7436,Cerebellum,80.91,51.09,Rattus norvegicus
NEUR_8051,Thalamus,39.8,92.61,Danio rerio
NEUR_7725,Cortex,61.74,75.1,Macaca mulatta
NEUR_8292,Cerebellum,30.27,29.43,Mus musculus
NEUR_1524,Thalamus,30.19,14.17,Macaca mulatta
NEUR_4541,Cortex,30.05,20.87,Danio rerio
NEUR_1440,Hippocampus,133.77,51.68,Rattus norvegicus
NEUR_8494,Thalamus,73.04,15.65,Rattus norvegicus
NEUR_9125,Hippocampus,43.27,16.98,Rattus norvegicus
NEUR_5400,Cerebellum,90.86,109.6,Mus musculus
NEUR_8589,Cerebellum,117.33,96.97,Danio rerio
NEUR_1366,Hypothalamus,130.09,57.47,Mus musculus
NEUR_4636,Hippocampus,127.11,67.63,Macaca mulatta
NEUR_4619,Hypothalamus,87.55,66.23,Macaca mulatta
NEUR_2786,Hypothalamus,78.21,67.29,Mus musculus
NEUR_4980,Cortex,61.14,87.45,Mus musculus
NEUR_6431,Cerebellum,128.01,15.24,Macaca mulatta
NEUR_6462,Cortex,18.8,95.18,Danio rerio
NEUR_6682,Hippocampus,43.42,34.6,Mus musculus
NEUR_8549,Thalamus,24.38,90.96,Macaca mulatta
NEUR_1460,Cerebellum,95.69,25.58,Mus musculus
NEUR_5355,Cortex,53.12,84.03,Danio rerio
NEUR_8243,Hypothalamus,121.04,90.32,Rattus norvegicus
NEUR_7406,Hippocampus,102.17,119.28,Macaca mulatta
NEUR_7441,Hippocampus,33.97,14.21,Macaca mulatta
NEUR_7314,Amygdala,70.8,72.1,Rattus norvegicus
NEUR_2348,Amygdala,19.1,57.74,Macaca mulatta
NEUR_6746,Amygdala,122.29,104.87,Danio rerio
NEUR_7376,Cerebellum,127.14,62.14,Mus musculus
NEUR_6563,Cerebellum,81.58,60.59,Mus musculus
NEUR_9179,Striatum,8.19,87.43,Macaca mulatta
NEUR_5573,Amygdala,30.8,78.35,Macaca mulatta
NEUR_6919,Hypothalamus,69.04,82.59,Rattus norvegicus
NEUR_9974,Cortex,110.91,49.45,Danio rerio
NEUR_2549,Cortex,48.49,56.52,Danio rerio
NEUR_4004,Amygdala,104.56,43.75,Danio rerio
NEUR_1728,Cortex,63.79,63.69,Macaca mulatta
NEUR_4234,Hypothalamus,17.68,49.43,Macaca mulatta
NEUR_4441,Hippocampus,136.04,13.61,Macaca mulatta
NEUR_9456,Hippocampus,105.88,35.84,Danio rerio
NEUR_1092,Cortex,58.73,114.62,Macaca mulatta
NEUR_8817,Cortex,62.22,108.8,Danio rerio
NEUR_9278,Cortex,72.38,102.98,Danio rerio
NEUR_2477,Thalamus,116.88,28.56,Macaca mulatta
NEUR_9457,Amygdala,126.61,104.78,Danio rerio
NEUR_6582,Striatum,48.0,114.14,Rattus norvegicus
NEUR_9427,Thalamus,96.45,72.8,Macaca mulatta
NEUR_9023,Cortex,26.35,95.17,Rattus norvegicus
NEUR_8857,Striatum,53.14,108.88,Danio rerio
NEUR_7603,Thalamus,26.25,87.44,Mus musculus
NEUR_6763,Hypothalamus,109.68,91.13,Macaca mulatta
NEUR_1438,Cerebellum,9.23,59.69,Danio rerio
NEUR_6269,Striatum,76.82,96.97,Danio rerio
NEUR_8215,Amygdala,55.45,23.17,Rattus norvegicus
NEUR_9483,Striatum,124.78,65.39,Danio rerio
NEUR_6812,Amygdala,108.79,11.5,Danio rerio
NEUR_8583,Hypothalamus,46.6,104.97,Macaca mulatta
NEUR_2896,Thalamus,27.27,87.42,Mus musculus
NEUR_8295,Striatum,103.92,70.77,Mus musculus
NEUR_3292,Hypothalamus,97.2,105.56,Mus musculus
NEUR_4966,Cortex,94.81,73.09,Mus musculus
NEUR_5358,Hippocampus,143.73,57.37,Rattus norvegicus
NEUR_3479,Amygdala,29.28,22.57,Danio rerio
NEUR_7587,Cerebellum,101.23,75.13,Rattus norvegicus
NEUR_6509,Hippocampus,9.27,30.67,Danio rerio
NEUR_5965,Hypothalamus,58.19,11.28,Mus musculus
NEUR_9829,Hypothalamus,45.33,20.36,Danio rerio
NEUR_1634,Thalamus,65.78,110.82,Macaca mulatta
NEUR_1877,Cortex,47.25,26.83,Danio rerio
NEUR_1963,Hippocampus,42.22,47.67,Rattus norvegicus
NEUR_2218,Amygdala,34.18,54.05,Danio rerio
NEUR_4467,Hippocampus,31.06,89.54,Danio rerio
NEUR_4265,Amygdala,0.19,119.1,Macaca mulatta
NEUR_7141,Amygdala,73.99,30.34,Mus musculus
NEUR_9288,Hippocampus,143.59,30.09,Rattus norvegicus
NEUR_3692,Cerebellum,71.67,101.13,Macaca mulatta
NEUR_7444,Cerebellum,50.75,52.62,Macaca mulatta
NEUR_4035,Striatum,17.43,100.0,Macaca mulatta
NEUR_5220,Hippocampus,95.85,115.32,Danio rerio
NEUR_3265,Striatum,103.21,93.9,Macaca mulatta
NEUR_8685,Hypothalamus,72.56,68.09,Macaca mulatta
NEUR_3850,Thalamus,16.51,70.53,Rattus norvegicus
NEUR_1978,Striatum,26.68,84.42,Macaca mulatta
NEUR_8627,Cortex,80.24,33.15,Mus musculus
NEUR_7221,Cortex,46.96,107.14,Mus musculus
NEUR_5396,Cortex,50.44,54.25,Mus musculus
NEUR_9606,Thalamus,44.65,45.77,Rattus norvegicus
NEUR_6588,Cerebellum,10.74,93.49,Rattus norvegicus
NEUR_3415,Striatum,110.42,48.94,Rattus norvegicus
NEUR_9121,Cortex,60.2,81.09,Macaca mulatta
NEUR_7691,Hypothalamus,48.69,31.09,Rattus norvegicus
NEUR_7416,Thalamus,142.02,29.53,Danio rerio
NEUR_6152,Amygdala,67.96,67.31,Macaca mulatta
