neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8721,Cortex,117.52,38.01,Macaca mulatta
NEUR_7815,Hypothalamus,98.71,95.19,Danio rerio
NEUR_4627,Cortex,91.88,102.84,Macaca mulatta
NEUR_5841,Thalamus,147.48,111.32,Macaca mulatta
NEUR_7502,Hippocampus,91.7,35.29,Danio rerio
NEUR_8574,Thalamus,51.69,59.31,Danio rerio
NEUR_1282,Cerebellum,59.43,58.54,Rattus norvegicus
NEUR_3688,Thalamus,16.56,116.36,Macaca mulatta
NEUR_1333,Striatum,96.51,45.4,Danio rerio
NEUR_7125,Hypothalamus,67.98,42.99,Danio rerio
NEUR_9186,Hippocampus,72.33,64.33,Macaca mulatta
NEUR_6092,Hypothalamus,43.13,42.72,Mus musculus
NEUR_4565,Hippocampus,18.54,10.73,Rattus norvegicus
NEUR_5880,Amygdala,123.8,59.36,Macaca mulatta
NEUR_5828,Hypothalamus,69.32,48.84,Danio rerio
NEUR_7138,Thalamus,116.29,94.52,Danio rerio
NEUR_4526,Cerebellum,61.83,18.4,Mus musculus
NEUR_7567,Thalamus,49.45,84.69,Rattus norvegicus
NEUR_2524,Hippocampus,63.07,94.18,Macaca mulatta
NEUR_4647,Hippocampus,78.64,108.0,Macaca mulatta
NEUR_9147,Hippocampus,80.2,73.72,Danio rerio
NEUR_6295,Striatum,140.76,32.83,Rattus norvegicus
NEUR_4377,Hippocampus,87.11,69.29,Danio rerio
NEUR_2803,Thalamus,145.58,25.92,Macaca mulatta
NEUR_1596,Amygdala,73.7,90.27,Rattus norvegicus
NEUR_5552,Hypothalamus,140.68,14.78,Rattus norvegicus
NEUR_9941,Amygdala,137.61,51.25,Macaca mulatta
NEUR_2070,Amygdala,122.14,104.8,Rattus norvegicus
NEUR_8783,Striatum,72.57,19.76,Danio rerio
NEUR_7907,Hypothalamus,78.86,88.3,Danio rerio
NEUR_1741,Cerebellum,99.68,74.74,Macaca mulatta
NEUR_6609,Hypothalamus,125.43,77.78,Macaca mulatta
NEUR_6802,Cortex,67.15,72.11,Mus musculus
NEUR_1249,Striatum,121.26,83.89,Macaca mulatta
NEUR_1306,Striatum,83.37,104.06,Danio rerio
NEUR_4610,Cortex,55.92,27.02,Macaca mulatta
NEUR_5239,Hippocampus,97.74,25.4,Danio rerio
NEUR_5982,Hypothalamus,129.65,13.73,Macaca mulatta
NEUR_7844,Hippocampus,88.77,19.77,Mus musculus
NEUR_7625,Cerebellum,122.66,74.56,Danio rerio
NEUR_5761,Hypothalamus,68.99,114.43,Rattus norvegicus
NEUR_3190,Cerebellum,32.81,114.46,Mus musculus
NEUR_6555,Hippocampus,62.3,61.74,Mus musculus
NEUR_7562,Thalamus,31.47,107.15,Rattus norvegicus
NEUR_8129,Hypothalamus,28.9,41.48,Mus musculus
NEUR_1521,Cortex,112.12,18.06,Macaca mulatta
NEUR_4346,Hippocampus,148.75,117.81,Rattus norvegicus
NEUR_5726,Amygdala,109.97,49.79,Rattus norvegicus
NEUR_6333,Hypothalamus,59.19,21.95,Mus musculus
NEUR_9054,Cortex,78.45,49.4,Mus musculus
NEUR_3608,Amygdala,130.99,109.74,Danio rerio
NEUR_8423,Hippocampus,16.3,26.32,Macaca mulatta
NEUR_5260,Cortex,28.08,91.6,Mus musculus
NEUR_5263,Cerebellum,74.16,51.4,Danio rerio
NEUR_9660,Striatum,83.27,103.88,Mus musculus
NEUR_6619,Hippocampus,65.76,12.92,Mus musculus
NEUR_3405,Thalamus,111.94,112.71,Macaca mulatta
NEUR_1321,Hypothalamus,29.51,119.02,Macaca mulatta
NEUR_1958,Hippocampus,55.44,56.39,Danio rerio
NEUR_3995,Cerebellum,124.95,97.57,Rattus norvegicus
NEUR_5835,Striatum,2.66,24.49,Rattus norvegicus
NEUR_3866,Striatum,60.65,94.94,Danio rerio
NEUR_4956,Cortex,9.15,11.38,Macaca mulatta
NEUR_2796,Thalamus,143.56,71.8,Rattus norvegicus
NEUR_4355,Thalamus,65.76,91.45,Rattus norvegicus
NEUR_8389,Cortex,50.65,94.38,Danio rerio
NEUR_2041,Hypothalamus,62.26,37.41,Macaca mulatta
NEUR_4829,Amygdala,117.25,96.53,Mus musculus
NEUR_8075,Thalamus,17.14,10.39,Rattus norvegicus
NEUR_1802,Cortex,111.45,118.26,Rattus norvegicus
NEUR_3722,Hippocampus,6.21,41.92,Rattus norvegicus
NEUR_4286,Thalamus,9.75,64.25,Rattus norvegicus
NEUR_5238,Hypothalamus,121.02,92.5,Macaca mulatta
NEUR_2437,Striatum,56.52,45.25,Macaca mulatta
NEUR_2667,Hypothalamus,91.21,19.6,Rattus norvegicus
NEUR_5886,Hypothalamus,147.62,13.55,Rattus norvegicus
NEUR_9076,Cortex,13.16,17.88,Mus musculus
NEUR_2792,Thalamus,66.22,17.91,Mus musculus
NEUR_9499,Cerebellum,131.35,61.35,Macaca mulatta
NEUR_1000,Cerebellum,45.34,37.39,Macaca mulatta
NEUR_6694,Hypothalamus,49.09,97.4,Macaca mulatta
NEUR_8332,Hypothalamus,66.7,72.71,Mus musculus
NEUR_8912,Cerebellum,113.23,96.46,Mus musculus
NEUR_2171,Cerebellum,8.67,108.29,Macaca mulatta
NEUR_2236,Cortex,86.88,45.28,Rattus norvegicus
NEUR_2660,Hypothalamus,14.24,33.36,Mus musculus
NEUR_7526,Hippocampus,108.8,68.97,Danio rerio
NEUR_8559,Cerebellum,139.66,55.69,Macaca mulatta
NEUR_5301,Amygdala,3.38,118.52,Rattus norvegicus
NEUR_2719,Hippocampus,123.13,29.87,Danio rerio
NEUR_1450,Amygdala,62.38,102.81,Danio rerio
NEUR_8983,Hypothalamus,31.53,43.46,Mus musculus
NEUR_2998,Hippocampus,22.92,86.77,Macaca mulatta
NEUR_6203,Cerebellum,69.55,85.17,Danio rerio
NEUR_5484,Cerebellum,148.45,99.86,Rattus norvegicus
NEUR_2383,Amygdala,128.61,111.35,Mus musculus
NEUR_1197,Cerebellum,62.15,74.32,Macaca mulatta
NEUR_8296,Hippocampus,28.23,38.77,Rattus norvegicus
NEUR_1301,Hypothalamus,48.37,56.39,Danio rerio
NEUR_2909,Cerebellum,48.72,56.69,Rattus norvegicus
NEUR_9233,Cortex,49.0,88.97,Rattus norvegicus
NEUR_3018,Thalamus,16.78,39.72,Danio rerio
NEUR_4401,Hippocampus,4.87,57.11,Rattus norvegicus
NEUR_8195,Cerebellum,0.22,46.95,Macaca mulatta
NEUR_2205,Thalamus,25.44,91.33,Danio rerio
NEUR_3424,Hippocampus,103.04,112.68,Danio rerio
NEUR_8546,Hippocampus,81.18,32.02,Danio rerio
NEUR_7277,Striatum,43.6,44.72,Danio rerio
NEUR_7228,Thalamus,12.85,57.27,Danio rerio
NEUR_2583,Cortex,147.63,99.43,Danio rerio
NEUR_2840,Hypothalamus,98.19,63.69,Mus musculus
NEUR_1459,Amygdala,24.35,17.8,Rattus norvegicus
NEUR_3045,Amygdala,3.88,54.87,Rattus norvegicus
NEUR_8568,Cerebellum,83.17,55.89,Macaca mulatta
NEUR_9591,Thalamus,35.37,72.88,Danio rerio
NEUR_4164,Hypothalamus,6.19,97.85,Rattus norvegicus
NEUR_8156,Cortex,34.92,93.64,Danio rerio
NEUR_1169,Hypothalamus,4.34,55.63,Mus musculus
NEUR_1188,Hippocampus,102.21,100.09,Danio rerio
NEUR_4303,Thalamus,29.12,16.1,Mus musculus
NEUR_6012,Striatum,119.16,111.38,Rattus norvegicus
NEUR_9587,Striatum,120.42,32.44,Danio rerio
NEUR_1656,Cerebellum,116.11,83.6,Mus musculus
NEUR_2327,Hypothalamus,59.55,100.85,Mus musculus
NEUR_8836,Amygdala,38.52,94.58,Macaca mulatta
NEUR_2320,Amygdala,76.83,89.58,Macaca mulatta
NEUR_7796,Hypothalamus,59.0,58.11,Mus musculus
NEUR_8308,Striatum,134.35,80.29,Macaca mulatta
NEUR_8312,Hypothalamus,88.77,54.89,Mus musculus
NEUR_1081,Hippocampus,134.02,110.55,Danio rerio
NEUR_3492,Hypothalamus,91.68,77.77,Macaca mulatta
NEUR_6561,Amygdala,36.2,98.3,Macaca mulatta
NEUR_3341,Striatum,138.39,107.09,Macaca mulatta
NEUR_4587,Cerebellum,144.21,44.71,Mus musculus
NEUR_7581,Cerebellum,26.24,30.4,Mus musculus
NEUR_7155,Hypothalamus,140.67,63.58,Rattus norvegicus
NEUR_6235,Striatum,100.59,118.69,Danio rerio
NEUR_9065,Amygdala,48.99,16.72,Macaca mulatta
NEUR_3988,Cortex,108.31,48.32,Mus musculus
NEUR_3445,Hypothalamus,29.23,88.72,Macaca mulatta
NEUR_4860,Hypothalamus,120.87,59.02,Rattus norvegicus
NEUR_1332,Hypothalamus,141.3,88.76,Rattus norvegicus
NEUR_7365,Hippocampus,68.5,17.9,Rattus norvegicus
NEUR_2864,Cortex,56.49,52.93,Mus musculus
NEUR_7120,Striatum,138.25,20.89,Rattus norvegicus
NEUR_1696,Striatum,63.67,97.15,Mus musculus
NEUR_9415,Hippocampus,26.12,94.0,Rattus norvegicus
NEUR_8582,Cortex,58.12,66.58,Macaca mulatta
NEUR_9083,Cortex,94.91,43.7,Mus musculus
NEUR_9886,Thalamus,87.79,74.59,Danio rerio
NEUR_4380,Thalamus,47.83,45.58,Rattus norvegicus
NEUR_4381,Hippocampus,34.24,79.27,Macaca mulatta
NEUR_4260,Amygdala,5.22,22.36,Danio rerio
NEUR_4771,Cortex,62.39,65.24,Macaca mulatta
NEUR_1647,Hippocampus,144.56,80.06,Danio rerio
NEUR_7174,Striatum,145.48,40.32,Danio rerio
NEUR_2887,Hippocampus,21.97,62.4,Danio rerio
NEUR_2924,Thalamus,90.59,108.18,Danio rerio
NEUR_6960,Cortex,43.89,67.82,Rattus norvegicus
NEUR_3983,Thalamus,142.95,55.74,Mus musculus
NEUR_1695,Striatum,34.26,104.94,Danio rerio
NEUR_8712,Hypothalamus,140.2,45.78,Macaca mulatta
NEUR_2450,Cerebellum,136.74,75.94,Macaca mulatta
NEUR_9105,Thalamus,28.11,109.6,Danio rerio
NEUR_1989,Hippocampus,42.59,62.22,Danio rerio
NEUR_8266,Amygdala,54.68,12.33,Danio rerio
NEUR_3538,Amygdala,59.92,12.57,Rattus norvegicus
NEUR_8883,Thalamus,123.62,53.16,Danio rerio
NEUR_1183,Cortex,94.56,14.27,Rattus norvegicus
NEUR_6655,Cortex,109.18,52.28,Danio rerio
NEUR_2872,Cortex,73.53,79.06,Danio rerio
NEUR_6363,Hypothalamus,60.84,80.18,Mus musculus
NEUR_6277,Cortex,96.24,43.66,Mus musculus
NEUR_2012,Cerebellum,8.52,42.17,Mus musculus
NEUR_6827,Amygdala,94.87,97.67,Macaca mulatta
NEUR_2123,Cortex,72.06,50.98,Macaca mulatta
NEUR_4574,Amygdala,139.08,80.72,Mus musculus
NEUR_9837,Cerebellum,20.89,29.66,Mus musculus
NEUR_9663,Thalamus,139.26,37.8,Mus musculus
NEUR_6684,Cerebellum,121.79,23.99,Mus musculus
NEUR_5537,Amygdala,12.43,80.33,Danio rerio
NEUR_8854,Thalamus,89.05,96.63,Macaca mulatta
NEUR_3160,Cerebellum,62.16,39.64,Mus musculus
NEUR_3171,Thalamus,58.56,99.19,Danio rerio
NEUR_6799,Amygdala,36.43,80.89,Rattus norvegicus
NEUR_9610,Cerebellum,0.76,20.45,Rattus norvegicus
NEUR_8021,Hippocampus,96.86,80.99,Macaca mulatta
NEUR_1155,Amygdala,118.56,67.43,Rattus norvegicus
NEUR_9220,Hippocampus,11.09,26.18,Danio rerio
NEUR_1462,Hypothalamus,38.88,44.26,Macaca mulatta
NEUR_1646,Hypothalamus,124.94,71.78,Rattus norvegicus
NEUR_6493,Cerebellum,119.99,95.53,Danio rerio
NEUR_1453,Hypothalamus,9.45,58.17,Rattus norvegicus
NEUR_5750,Cortex,44.13,26.84,Macaca mulatta
NEUR_3889,Hypothalamus,147.75,65.42,Rattus norvegicus
NEUR_9076,Striatum,61.03,79.43,Rattus norvegicus
NEUR_3360,Thalamus,63.24,102.28,Rattus norvegicus
NEUR_6649,Thalamus,68.92,79.26,Rattus norvegicus
NEUR_6413,Amygdala,63.36,62.37,Rattus norvegicus
NEUR_9739,Amygdala,17.45,17.57,Macaca mulatta
NEUR_3022,Cerebellum,112.17,46.08,Rattus norvegicus
NEUR_1723,Hypothalamus,48.58,56.9,Rattus norvegicus
NEUR_9725,Thalamus,82.65,83.53,Danio rerio
NEUR_3860,Thalamus,60.64,68.62,Rattus norvegicus
NEUR_6981,Cortex,57.17,77.38,Rattus norvegicus
NEUR_4319,Cerebellum,0.63,112.2,Rattus norvegicus
NEUR_6329,Hypothalamus,61.61,38.63,Macaca mulatta
NEUR_2461,Hippocampus,139.79,28.51,Macaca mulatta
NEUR_4552,Amygdala,67.59,79.94,Danio rerio
NEUR_1274,Hippocampus,5.21,18.2,Macaca mulatta
NEUR_3124,Thalamus,4.6,17.43,Mus musculus
NEUR_7387,Striatum,27.96,86.79,Macaca mulatta
NEUR_2148,Hypothalamus,105.42,59.58,Macaca mulatta
NEUR_9544,Amygdala,126.9,118.77,Macaca mulatta
NEUR_1091,Cortex,28.75,25.89,Rattus norvegicus
NEUR_8617,Hippocampus,25.48,53.93,Rattus norvegicus
NEUR_6918,Thalamus,90.03,115.78,Macaca mulatta
NEUR_7656,Thalamus,146.37,44.16,Danio rerio
NEUR_8020,Hippocampus,53.03,105.0,Rattus norvegicus
NEUR_5665,Amygdala,56.61,45.25,Rattus norvegicus
NEUR_5646,Cerebellum,42.89,44.02,Rattus norvegicus
NEUR_3422,Cortex,9.82,13.26,Danio rerio
NEUR_6458,Hippocampus,45.6,59.75,Mus musculus
NEUR_9165,Striatum,85.44,67.89,Mus musculus
NEUR_5786,Striatum,58.36,119.1,Macaca mulatta
NEUR_8729,Hippocampus,35.33,115.44,Mus musculus
NEUR_4962,Striatum,60.89,41.09,Rattus norvegicus
NEUR_6733,Thalamus,14.89,69.31,Rattus norvegicus
NEUR_3205,Striatum,127.25,58.94,Rattus norvegicus
NEUR_9664,Cortex,106.36,50.1,Rattus norvegicus
NEUR_2167,Striatum,70.13,94.37,Mus musculus
NEUR_7985,Cerebellum,59.15,95.58,Danio rerio
NEUR_4364,Thalamus,10.15,48.83,Macaca mulatta
NEUR_5604,Hippocampus,141.2,101.24,Rattus norvegicus
NEUR_1711,Hypothalamus,8.01,49.96,Mus musculus
NEUR_1618,Hippocampus,42.81,77.08,Danio rerio
NEUR_4475,Hypothalamus,32.21,100.3,Danio rerio
NEUR_1371,Striatum,143.24,56.35,Macaca mulatta
NEUR_7158,Amygdala,60.61,19.66,Macaca mulatta
NEUR_1794,Thalamus,71.78,23.77,Macaca mulatta
NEUR_8609,Cortex,85.21,113.22,Macaca mulatta
NEUR_5564,Hippocampus,70.02,115.69,Danio rerio
NEUR_8509,Amygdala,9.32,74.76,Mus musculus
NEUR_2898,Amygdala,0.88,104.92,Macaca mulatta
NEUR_8010,Amygdala,42.25,102.38,Rattus norvegicus
NEUR_7648,Cerebellum,118.09,23.04,Danio rerio
NEUR_1827,Amygdala,38.24,76.45,Rattus norvegicus
NEUR_2372,Cerebellum,55.82,62.27,Rattus norvegicus
NEUR_6875,Cortex,17.77,83.99,Rattus norvegicus
NEUR_5632,Amygdala,54.16,96.96,Mus musculus
NEUR_4785,Striatum,38.04,94.31,Rattus norvegicus
NEUR_5819,Cerebellum,118.35,103.07,Rattus norvegicus
NEUR_2689,Hypothalamus,106.56,105.57,Mus musculus
NEUR_8312,Striatum,87.5,27.74,Macaca mulatta
NEUR_5079,Thalamus,58.57,45.37,Danio rerio
NEUR_7129,Cortex,51.03,66.03,Danio rerio
NEUR_8226,Cerebellum,111.81,111.65,Macaca mulatta
NEUR_2457,Amygdala,68.61,94.12,Rattus norvegicus
NEUR_1419,Striatum,62.24,87.26,Rattus norvegicus
NEUR_7933,Cortex,45.45,119.34,Rattus norvegicus
NEUR_1009,Striatum,140.15,118.92,Danio rerio
NEUR_4864,Striatum,131.54,111.39,Mus musculus
NEUR_4616,Cortex,131.67,112.69,Danio rerio
NEUR_4587,Thalamus,16.49,104.61,Mus musculus
NEUR_8883,Amygdala,139.31,103.21,Mus musculus
NEUR_1562,Striatum,57.88,36.05,Macaca mulatta
NEUR_8722,Cortex,147.65,83.48,Danio rerio
NEUR_4159,Cerebellum,109.19,15.91,Danio rerio
NEUR_9618,Striatum,142.06,25.64,Macaca mulatta
NEUR_1761,Cerebellum,111.02,113.67,Macaca mulatta
NEUR_3809,Amygdala,91.48,53.59,Macaca mulatta
NEUR_4068,Hypothalamus,86.15,115.87,Mus musculus
NEUR_7345,Amygdala,24.41,36.15,Danio rerio
NEUR_1766,Cortex,70.87,49.11,Rattus norvegicus
NEUR_4231,Hypothalamus,10.84,28.99,Mus musculus
NEUR_8472,Cortex,39.17,81.46,Macaca mulatta
NEUR_6036,Striatum,128.9,29.25,Mus musculus
NEUR_9802,Hippocampus,117.98,73.17,Rattus norvegicus
NEUR_2519,Cortex,16.59,24.04,Danio rerio
NEUR_3169,Thalamus,70.34,10.83,Danio rerio
NEUR_7568,Hypothalamus,6.89,41.28,Macaca mulatta
NEUR_8282,Hippocampus,149.23,105.81,Danio rerio
NEUR_4938,Hypothalamus,127.73,88.61,Macaca mulatta
NEUR_5165,Cortex,83.06,29.3,Danio rerio
NEUR_7576,Hippocampus,41.63,30.95,Rattus norvegicus
NEUR_4367,Amygdala,6.21,103.79,Mus musculus
NEUR_6569,Amygdala,25.83,84.38,Danio rerio
NEUR_2792,Cortex,97.81,34.54,Macaca mulatta
NEUR_5485,Hypothalamus,144.24,97.56,Macaca mulatta
NEUR_6542,Cerebellum,50.36,115.47,Mus musculus
NEUR_6788,Hypothalamus,46.94,119.33,Rattus norvegicus
NEUR_1363,Hypothalamus,137.75,14.7,Mus musculus
NEUR_1257,Cerebellum,45.07,73.52,Danio rerio
NEUR_5479,Hypothalamus,38.23,93.7,Danio rerio
NEUR_1742,Thalamus,68.13,32.32,Mus musculus
NEUR_9174,Thalamus,10.94,111.55,Danio rerio
NEUR_3981,Cerebellum,43.05,93.58,Mus musculus
NEUR_3543,Cortex,44.63,32.93,Danio rerio
NEUR_8031,Striatum,11.72,81.3,Mus musculus
NEUR_9579,Hypothalamus,18.65,37.46,Rattus norvegicus
NEUR_9830,Cortex,21.72,112.53,Mus musculus
NEUR_6822,Striatum,99.06,26.67,Mus musculus
NEUR_2346,Thalamus,96.2,45.17,Rattus norvegicus
NEUR_1342,Striatum,6.83,42.94,Rattus norvegicus
NEUR_7048,Thalamus,140.35,44.99,Mus musculus
NEUR_6054,Thalamus,138.74,110.16,Danio rerio
NEUR_5359,Hippocampus,17.58,101.02,Macaca mulatta
NEUR_7063,Amygdala,36.13,106.92,Mus musculus
NEUR_5503,Thalamus,144.28,31.76,Rattus norvegicus
NEUR_7778,Hippocampus,102.82,56.31,Macaca mulatta
NEUR_5767,Thalamus,18.48,72.16,Macaca mulatta
NEUR_1792,Amygdala,83.61,24.78,Macaca mulatta
NEUR_4943,Thalamus,118.64,68.26,Macaca mulatta
NEUR_7182,Amygdala,127.36,66.12,Danio rerio
NEUR_2022,Hippocampus,55.65,54.21,Danio rerio
NEUR_4946,Hippocampus,145.66,90.3,Rattus norvegicus
NEUR_9403,Hippocampus,76.7,27.92,Mus musculus
NEUR_9654,Cerebellum,70.84,82.28,Rattus norvegicus
NEUR_3396,Cerebellum,15.2,79.43,Mus musculus
NEUR_8285,Striatum,105.02,39.35,Rattus norvegicus
NEUR_4645,Hippocampus,14.73,26.8,Danio rerio
NEUR_4579,Cerebellum,96.79,109.55,Macaca mulatta
NEUR_6884,Cortex,132.34,67.01,Mus musculus
NEUR_4413,Amygdala,117.87,100.55,Danio rerio
NEUR_9151,Cerebellum,72.77,93.04,Rattus norvegicus
NEUR_5903,Cortex,114.04,102.98,Danio rerio
NEUR_9691,Hypothalamus,44.23,92.18,Danio rerio
NEUR_3239,Striatum,35.01,119.91,Rattus norvegicus
NEUR_2729,Striatum,35.51,69.63,Rattus norvegicus
NEUR_2429,Amygdala,143.25,57.19,Mus musculus
NEUR_5644,Cerebellum,141.68,110.91,Mus musculus
NEUR_9854,Thalamus,63.25,59.64,Danio rerio
NEUR_8319,Hippocampus,142.57,80.29,Mus musculus
NEUR_3063,Hypothalamus,24.78,96.65,Mus musculus
NEUR_5247,Amygdala,96.24,84.06,Rattus norvegicus
NEUR_5964,Striatum,23.39,40.77,Mus musculus
NEUR_4664,Hypothalamus,1.46,105.92,Danio rerio
NEUR_8305,Hypothalamus,35.64,87.19,Rattus norvegicus
NEUR_6475,Amygdala,70.11,116.4,Mus musculus
NEUR_9714,Thalamus,98.14,116.01,Danio rerio
NEUR_9159,Amygdala,147.75,105.8,Rattus norvegicus
NEUR_8383,Thalamus,53.5,53.22,Rattus norvegicus
NEUR_8615,Cortex,18.98,21.3,Danio rerio
NEUR_6539,Hypothalamus,130.68,82.31,Rattus norvegicus
NEUR_7929,Hypothalamus,12.1,49.35,Mus musculus
NEUR_5401,Hypothalamus,95.54,62.62,Rattus norvegicus
NEUR_3739,Hypothalamus,106.57,36.65,Mus musculus
NEUR_9828,Striatum,104.67,12.65,Danio rerio
NEUR_1588,Hippocampus,135.65,96.55,Rattus norvegicus
NEUR_9464,Thalamus,119.02,76.1,Rattus norvegicus
NEUR_2758,Striatum,57.14,49.96,Rattus norvegicus
NEUR_8553,Amygdala,17.0,79.95,Macaca mulatta
NEUR_2155,Cerebellum,3.28,80.67,Macaca mulatta
NEUR_2493,Thalamus,81.97,99.23,Rattus norvegicus
NEUR_7655,Hypothalamus,127.22,24.24,Mus musculus
NEUR_1744,Striatum,78.8,58.46,Macaca mulatta
NEUR_7221,Cortex,84.43,67.96,Macaca mulatta
NEUR_8679,Hippocampus,85.13,69.06,Mus musculus
NEUR_2375,Thalamus,75.51,42.88,Macaca mulatta
NEUR_5148,Striatum,77.92,69.57,Danio rerio
NEUR_1567,Cortex,140.04,68.1,Mus musculus
NEUR_8353,Cortex,109.1,35.74,Danio rerio
NEUR_5653,Amygdala,112.65,64.51,Mus musculus
NEUR_5605,Hippocampus,60.71,80.4,Macaca mulatta
NEUR_7698,Hippocampus,141.65,59.93,Macaca mulatta
NEUR_1118,Striatum,80.58,28.67,Mus musculus
NEUR_2538,Cortex,52.2,59.04,Mus musculus
NEUR_1192,Cerebellum,124.72,85.08,Danio rerio
NEUR_7140,Thalamus,43.75,62.26,Rattus norvegicus
NEUR_9461,Amygdala,28.29,104.35,Rattus norvegicus
NEUR_6717,Amygdala,114.17,17.38,Danio rerio
NEUR_8506,Cerebellum,2.94,79.01,Mus musculus
NEUR_9654,Cortex,139.79,44.75,Macaca mulatta
NEUR_5693,Hippocampus,70.8,90.95,Rattus norvegicus
NEUR_9569,Cerebellum,147.7,83.97,Macaca mulatta
NEUR_5169,Hypothalamus,52.38,98.51,Mus musculus
NEUR_1142,Striatum,149.04,84.11,Macaca mulatta
NEUR_6997,Thalamus,102.75,77.58,Macaca mulatta
NEUR_1101,Cortex,139.49,11.44,Mus musculus
NEUR_7957,Hypothalamus,14.24,103.38,Macaca mulatta
NEUR_3075,Striatum,10.1,91.83,Mus musculus
NEUR_7990,Hippocampus,56.26,42.66,Macaca mulatta
NEUR_8265,Cortex,37.1,93.17,Danio rerio
NEUR_1211,Hippocampus,105.87,13.86,Rattus norvegicus
NEUR_7450,Hypothalamus,44.52,102.85,Danio rerio
