neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2802,Cortex,11.83,113.99,Rattus norvegicus
NEUR_4435,Hypothalamus,81.11,102.04,Rattus norvegicus
NEUR_4915,Striatum,102.74,65.12,Danio rerio
NEUR_5082,Amygdala,115.5,102.54,Rattus norvegicus
NEUR_8977,Thalamus,127.89,64.96,Danio rerio
NEUR_9154,Hypothalamus,42.3,93.21,Danio rerio
NEUR_3513,Striatum,118.72,72.82,Macaca mulatta
NEUR_4742,Cortex,35.31,22.54,Rattus norvegicus
NEUR_8506,Amygdala,28.01,19.08,Macaca mulatta
NEUR_5079,Hypothalamus,54.54,102.98,Danio rerio
NEUR_6880,Hippocampus,20.42,92.85,Mus musculus
NEUR_6226,Hypothalamus,128.25,105.33,Macaca mulatta
NEUR_1835,Cortex,74.5,19.45,Danio rerio
NEUR_2541,Hippocampus,130.16,97.1,Rattus norvegicus
NEUR_8036,Hypothalamus,95.97,12.83,Danio rerio
NEUR_8100,Cerebellum,149.87,110.71,Rattus norvegicus
NEUR_3373,Amygdala,96.44,56.21,Rattus norvegicus
NEUR_7443,Cortex,123.48,115.81,Rattus norvegicus
NEUR_4318,Striatum,38.32,113.62,Macaca mulatta
NEUR_4356,Hippocampus,121.15,31.43,Rattus norvegicus
NEUR_4207,Hypothalamus,18.99,99.05,Rattus norvegicus
NEUR_2987,Amygdala,86.82,45.53,Mus musculus
NEUR_4922,Thalamus,7.5,93.94,Danio rerio
NEUR_5984,Cortex,90.87,27.7,Rattus norvegicus
NEUR_4497,Thalamus,60.37,119.65,Macaca mulatta
NEUR_9737,Amygdala,106.3,20.46,Rattus norvegicus
NEUR_3453,Amygdala,129.99,14.14,Rattus norvegicus
NEUR_7996,Amygdala,100.33,80.92,Rattus norvegicus
NEUR_6833,Striatum,78.76,60.15,Rattus norvegicus
NEUR_4388,Hippocampus,53.5,51.28,Danio rerio
NEUR_1825,Cerebellum,119.81,65.79,Danio rerio
NEUR_8648,Amygdala,142.25,98.09,Macaca mulatta
NEUR_2145,Amygdala,88.94,93.78,Macaca mulatta
NEUR_8338,Cortex,33.99,105.43,Danio rerio
NEUR_7306,Amygdala,24.01,38.92,Macaca mulatta
NEUR_7385,Hypothalamus,44.84,57.69,Mus musculus
NEUR_9872,Amygdala,121.96,95.39,Danio rerio
NEUR_1949,Hippocampus,131.62,118.72,Macaca mulatta
NEUR_7047,Hippocampus,125.26,61.72,Macaca mulatta
NEUR_2057,Hypothalamus,93.6,11.89,Rattus norvegicus
NEUR_7363,Thalamus,143.82,23.22,Macaca mulatta
NEUR_6864,Cerebellum,76.27,56.95,Mus musculus
NEUR_8951,Hypothalamus,53.7,94.74,Macaca mulatta
NEUR_9902,Thalamus,102.59,89.18,Macaca mulatta
NEUR_9170,Striatum,60.8,22.52,Mus musculus
NEUR_2426,Hippocampus,123.98,108.35,Mus musculus
NEUR_3661,Hippocampus,149.25,90.43,Macaca mulatta
NEUR_5799,Thalamus,69.44,38.33,Danio rerio
NEUR_8625,Cerebellum,100.74,60.5,Macaca mulatta
NEUR_3678,Striatum,83.19,70.83,Macaca mulatta
NEUR_6089,Cerebellum,5.24,93.21,Mus musculus
NEUR_2998,Striatum,147.39,34.11,Rattus norvegicus
NEUR_9713,Hypothalamus,11.48,101.08,Rattus norvegicus
NEUR_3672,Striatum,147.52,103.93,Danio rerio
NEUR_5481,Amygdala,96.29,25.78,Rattus norvegicus
NEUR_7176,Cortex,76.34,102.86,Macaca mulatta
NEUR_3646,Hypothalamus,15.37,24.39,Mus musculus
NEUR_9620,Hippocampus,17.42,51.28,Rattus norvegicus
NEUR_3918,Cortex,9.68,57.53,Rattus norvegicus
NEUR_1446,Striatum,108.75,98.95,Danio rerio
NEUR_8686,Hypothalamus,46.07,57.52,Mus musculus
NEUR_5723,Hypothalamus,66.93,53.82,Rattus norvegicus
NEUR_8475,Hippocampus,52.23,29.63,Danio rerio
NEUR_7308,Striatum,122.65,69.28,Rattus norvegicus
NEUR_7358,Cerebellum,108.07,95.88,Mus musculus
NEUR_4690,Cortex,86.44,96.5,Macaca mulatta
NEUR_2128,Hippocampus,96.65,97.71,Macaca mulatta
NEUR_4786,Hippocampus,26.46,102.04,Danio rerio
NEUR_7329,Hippocampus,44.34,61.64,Macaca mulatta
NEUR_7668,Hippocampus,95.91,95.29,Danio rerio
NEUR_4664,Striatum,141.9,47.9,Danio rerio
NEUR_8349,Cerebellum,81.05,29.21,Danio rerio
NEUR_6936,Thalamus,97.88,83.78,Danio rerio
NEUR_7699,Striatum,72.6,42.18,Danio rerio
NEUR_6817,Cerebellum,22.58,98.38,Mus musculus
NEUR_6984,Thalamus,87.68,99.12,Rattus norvegicus
NEUR_2003,Thalamus,39.47,56.51,Macaca mulatta
NEUR_4862,Amygdala,33.98,112.13,Rattus norvegicus
NEUR_5832,Cortex,39.15,101.65,Rattus norvegicus
NEUR_8561,Cerebellum,64.98,91.64,Macaca mulatta
NEUR_3324,Cortex,45.91,81.07,Mus musculus
NEUR_1834,Striatum,89.44,81.04,Macaca mulatta
NEUR_3897,Amygdala,100.89,110.08,Rattus norvegicus
NEUR_1587,Cerebellum,28.17,72.47,Macaca mulatta
NEUR_4863,Cerebellum,107.0,101.25,Mus musculus
NEUR_4675,Striatum,30.4,88.01,Danio rerio
NEUR_3820,Cerebellum,31.23,113.21,Danio rerio
NEUR_4620,Hippocampus,110.31,103.53,Rattus norvegicus
NEUR_9988,Amygdala,84.15,51.84,Rattus norvegicus
NEUR_2497,Hippocampus,147.61,100.42,Macaca mulatta
NEUR_2585,Cortex,126.27,42.7,Rattus norvegicus
NEUR_9364,Amygdala,116.45,90.3,Danio rerio
NEUR_3019,Cortex,61.36,37.15,Macaca mulatta
NEUR_3481,Amygdala,30.34,118.45,Danio rerio
NEUR_3766,Striatum,34.37,92.39,Rattus norvegicus
NEUR_5187,Cerebellum,26.07,56.94,Macaca mulatta
NEUR_5869,Amygdala,12.31,28.16,Rattus norvegicus
NEUR_4486,Striatum,65.96,89.42,Mus musculus
NEUR_6722,Thalamus,74.4,55.62,Danio rerio
NEUR_3843,Striatum,128.96,56.48,Macaca mulatta
NEUR_4746,Striatum,113.41,116.84,Macaca mulatta
NEUR_4019,Hippocampus,114.4,87.57,Mus musculus
NEUR_3612,Hypothalamus,105.22,14.64,Macaca mulatta
NEUR_5431,Cerebellum,62.11,32.03,Mus musculus
NEUR_5507,Amygdala,4.44,21.41,Rattus norvegicus
NEUR_3825,Amygdala,104.7,33.39,Rattus norvegicus
NEUR_3061,Cerebellum,43.82,79.58,Danio rerio
NEUR_3275,Hippocampus,134.92,69.8,Macaca mulatta
NEUR_6298,Amygdala,16.31,72.26,Danio rerio
NEUR_9790,Amygdala,21.49,115.65,Mus musculus
NEUR_3855,Striatum,122.96,39.36,Macaca mulatta
NEUR_4142,Hippocampus,109.76,14.27,Rattus norvegicus
NEUR_6196,Thalamus,96.99,62.56,Mus musculus
NEUR_8886,Cerebellum,81.02,43.31,Danio rerio
NEUR_4870,Hypothalamus,43.84,93.91,Macaca mulatta
NEUR_5606,Amygdala,30.8,18.74,Danio rerio
NEUR_5364,Amygdala,31.23,80.57,Danio rerio
NEUR_7001,Cerebellum,135.71,33.5,Danio rerio
NEUR_4599,Hypothalamus,6.83,53.73,Macaca mulatta
NEUR_7598,Hypothalamus,116.46,84.25,Macaca mulatta
NEUR_8125,Hippocampus,36.21,18.76,Macaca mulatta
NEUR_8340,Hypothalamus,58.04,19.75,Danio rerio
NEUR_2773,Striatum,55.42,32.22,Mus musculus
NEUR_6086,Cerebellum,29.17,93.05,Rattus norvegicus
NEUR_4454,Striatum,39.94,62.82,Danio rerio
NEUR_2602,Thalamus,90.58,72.4,Macaca mulatta
NEUR_4247,Thalamus,20.0,25.43,Danio rerio
NEUR_6133,Cerebellum,51.39,15.01,Danio rerio
NEUR_5603,Hypothalamus,100.73,113.36,Danio rerio
NEUR_9212,Hippocampus,42.73,44.05,Mus musculus
NEUR_7899,Cortex,96.42,50.9,Rattus norvegicus
NEUR_5177,Hippocampus,147.96,64.88,Rattus norvegicus
NEUR_4874,Thalamus,9.45,116.35,Rattus norvegicus
NEUR_1204,Cortex,120.13,70.7,Mus musculus
NEUR_3892,Cortex,18.8,16.37,Rattus norvegicus
NEUR_4821,Hypothalamus,81.52,21.15,Mus musculus
NEUR_3981,Cortex,149.68,119.3,Rattus norvegicus
NEUR_1766,Striatum,130.19,56.37,Mus musculus
NEUR_5686,Striatum,87.03,60.97,Danio rerio
NEUR_3200,Hippocampus,14.46,44.28,Danio rerio
NEUR_6026,Amygdala,89.4,14.3,Mus musculus
NEUR_5787,Cerebellum,52.25,56.23,Mus musculus
NEUR_7759,Cortex,7.74,42.04,Danio rerio
NEUR_7383,Cortex,104.31,32.91,Macaca mulatta
NEUR_7063,Thalamus,22.46,26.38,Danio rerio
NEUR_2048,Cortex,28.33,107.16,Mus musculus
NEUR_6925,Cerebellum,126.34,54.92,Danio rerio
NEUR_4026,Striatum,99.31,14.84,Danio rerio
NEUR_4946,Striatum,72.59,17.82,Mus musculus
NEUR_9546,Amygdala,148.59,97.58,Rattus norvegicus
NEUR_3473,Cortex,128.33,34.75,Danio rerio
NEUR_5554,Striatum,26.46,10.76,Mus musculus
NEUR_1585,Amygdala,111.39,23.42,Mus musculus
NEUR_2360,Striatum,108.58,66.33,Macaca mulatta
NEUR_4444,Striatum,133.54,46.34,Mus musculus
NEUR_7412,Thalamus,74.74,89.36,Rattus norvegicus
NEUR_3705,Hippocampus,5.57,79.77,Rattus norvegicus
NEUR_1277,Thalamus,11.02,118.6,Mus musculus
NEUR_2755,Hippocampus,145.4,54.54,Danio rerio
NEUR_2657,Cerebellum,63.94,55.92,Macaca mulatta
NEUR_1395,Hypothalamus,22.73,104.04,Macaca mulatta
NEUR_6500,Amygdala,60.9,13.7,Rattus norvegicus
NEUR_2858,Thalamus,147.83,48.64,Macaca mulatta
NEUR_6634,Thalamus,91.93,10.15,Mus musculus
NEUR_7234,Striatum,61.12,39.86,Mus musculus
NEUR_1902,Hypothalamus,97.84,47.0,Mus musculus
NEUR_7972,Cortex,56.74,48.21,Mus musculus
NEUR_5079,Cerebellum,88.73,93.37,Macaca mulatta
NEUR_7609,Amygdala,100.13,119.24,Mus musculus
NEUR_5466,Hippocampus,23.65,48.26,Danio rerio
NEUR_9764,Cortex,139.43,23.62,Danio rerio
NEUR_2814,Hypothalamus,127.03,52.11,Mus musculus
NEUR_9675,Cortex,2.8,100.95,Rattus norvegicus
NEUR_3919,Cortex,137.03,37.8,Macaca mulatta
NEUR_4301,Amygdala,81.44,68.16,Rattus norvegicus
NEUR_6782,Cerebellum,12.69,119.31,Danio rerio
NEUR_5102,Cerebellum,145.84,78.2,Macaca mulatta
NEUR_5653,Striatum,45.24,64.36,Rattus norvegicus
NEUR_5522,Thalamus,17.48,11.21,Rattus norvegicus
NEUR_2708,Hippocampus,22.92,82.08,Danio rerio
NEUR_9423,Hypothalamus,64.45,40.7,Mus musculus
NEUR_6101,Hippocampus,77.51,10.17,Danio rerio
NEUR_5840,Hippocampus,60.23,98.0,Rattus norvegicus
NEUR_1411,Cortex,34.7,68.64,Mus musculus
NEUR_5468,Hypothalamus,26.6,36.86,Mus musculus
NEUR_2641,Hypothalamus,68.68,107.28,Macaca mulatta
NEUR_7750,Cerebellum,81.64,64.06,Rattus norvegicus
NEUR_4078,Cortex,75.83,110.82,Mus musculus
NEUR_7530,Striatum,84.66,78.25,Mus musculus
NEUR_3592,Hypothalamus,118.02,119.54,Macaca mulatta
NEUR_8455,Cerebellum,137.01,57.8,Danio rerio
NEUR_5008,Thalamus,79.42,68.98,Rattus norvegicus
NEUR_4767,Thalamus,22.25,26.82,Rattus norvegicus
NEUR_5553,Cortex,111.68,24.02,Rattus norvegicus
NEUR_7423,Thalamus,25.02,82.03,Danio rerio
NEUR_6132,Hypothalamus,60.75,99.99,Macaca mulatta
NEUR_4723,Amygdala,121.56,23.3,Mus musculus
NEUR_9256,Amygdala,67.23,17.61,Macaca mulatta
NEUR_5463,Hippocampus,139.12,61.2,Mus musculus
NEUR_6682,Thalamus,18.9,61.46,Mus musculus
NEUR_5579,Thalamus,58.36,102.71,Mus musculus
NEUR_7071,Striatum,71.53,80.7,Danio rerio
NEUR_4239,Striatum,34.17,66.11,Rattus norvegicus
NEUR_3776,Hypothalamus,145.6,31.14,Mus musculus
NEUR_1865,Striatum,138.46,53.22,Macaca mulatta
NEUR_9213,Hypothalamus,93.51,69.24,Mus musculus
NEUR_1422,Amygdala,87.07,97.14,Rattus norvegicus
NEUR_2086,Amygdala,129.8,37.16,Mus musculus
NEUR_2138,Striatum,71.56,87.7,Danio rerio
NEUR_9818,Hippocampus,84.05,38.8,Macaca mulatta
NEUR_9364,Cortex,106.94,112.28,Rattus norvegicus
NEUR_6071,Thalamus,17.78,119.88,Rattus norvegicus
NEUR_5180,Hypothalamus,43.71,36.5,Macaca mulatta
NEUR_5494,Hypothalamus,103.22,82.62,Mus musculus
NEUR_2076,Thalamus,34.53,36.51,Danio rerio
NEUR_5497,Cortex,11.44,44.32,Danio rerio
NEUR_4488,Cortex,34.63,116.38,Rattus norvegicus
NEUR_3051,Amygdala,84.12,69.01,Macaca mulatta
NEUR_2196,Cerebellum,138.22,105.07,Macaca mulatta
NEUR_7849,Striatum,51.01,102.31,Danio rerio
NEUR_8160,Amygdala,56.0,41.55,Rattus norvegicus
NEUR_6863,Thalamus,27.91,91.65,Macaca mulatta
NEUR_1584,Cerebellum,77.68,25.29,Danio rerio
NEUR_3680,Amygdala,123.78,87.67,Macaca mulatta
NEUR_7245,Cortex,4.41,59.91,Danio rerio
NEUR_5315,Striatum,67.53,64.63,Mus musculus
NEUR_5887,Amygdala,91.06,113.69,Danio rerio
NEUR_2018,Hypothalamus,74.66,19.1,Mus musculus
NEUR_7468,Hypothalamus,134.69,83.58,Mus musculus
NEUR_4166,Cortex,2.52,111.05,Mus musculus
NEUR_2206,Amygdala,105.39,73.85,Danio rerio
NEUR_2715,Hippocampus,146.52,31.92,Danio rerio
NEUR_9559,Amygdala,67.87,119.75,Mus musculus
NEUR_7513,Hippocampus,82.72,78.35,Danio rerio
NEUR_9068,Amygdala,109.21,30.52,Rattus norvegicus
NEUR_6068,Hippocampus,76.94,32.47,Danio rerio
NEUR_8972,Hypothalamus,5.4,17.93,Mus musculus
NEUR_1639,Hippocampus,95.47,55.72,Rattus norvegicus
NEUR_9598,Cortex,133.89,55.31,Macaca mulatta
NEUR_7208,Amygdala,48.77,69.87,Rattus norvegicus
NEUR_4410,Hippocampus,21.67,20.83,Macaca mulatta
NEUR_9754,Cortex,108.24,91.37,Mus musculus
NEUR_1711,Hypothalamus,140.25,15.32,Rattus norvegicus
NEUR_3864,Striatum,2.89,55.65,Rattus norvegicus
NEUR_5609,Hippocampus,66.26,44.43,Macaca mulatta
NEUR_6036,Cortex,101.76,59.91,Rattus norvegicus
NEUR_6391,Cortex,124.05,109.68,Danio rerio
NEUR_9759,Hippocampus,144.35,33.43,Danio rerio
NEUR_8147,Cerebellum,35.1,12.58,Rattus norvegicus
NEUR_9037,Striatum,109.58,15.19,Rattus norvegicus
NEUR_2936,Thalamus,117.13,35.38,Rattus norvegicus
NEUR_6889,Hippocampus,83.46,48.25,Rattus norvegicus
NEUR_8575,Cerebellum,147.12,52.47,Mus musculus
NEUR_7333,Hippocampus,95.87,89.74,Rattus norvegicus
NEUR_5431,Hippocampus,132.27,63.3,Macaca mulatta
NEUR_3361,Hippocampus,102.23,45.02,Macaca mulatta
NEUR_5840,Hypothalamus,119.19,79.79,Mus musculus
NEUR_1517,Hippocampus,33.16,58.38,Rattus norvegicus
NEUR_6715,Thalamus,37.44,86.67,Mus musculus
NEUR_5489,Hypothalamus,72.58,61.04,Danio rerio
NEUR_3014,Hypothalamus,66.67,28.46,Macaca mulatta
NEUR_9510,Thalamus,97.42,57.98,Danio rerio
NEUR_1693,Hippocampus,44.84,60.8,Danio rerio
NEUR_1815,Cortex,84.77,85.83,Rattus norvegicus
NEUR_2319,Thalamus,58.54,41.49,Danio rerio
NEUR_9024,Amygdala,102.82,23.0,Danio rerio
NEUR_9678,Thalamus,46.74,27.4,Danio rerio
NEUR_6855,Hippocampus,125.1,91.08,Danio rerio
NEUR_9969,Striatum,70.37,77.39,Mus musculus
NEUR_7311,Hypothalamus,94.77,67.71,Macaca mulatta
NEUR_6341,Cerebellum,73.14,22.26,Danio rerio
NEUR_6616,Hypothalamus,75.27,52.28,Danio rerio
NEUR_7663,Amygdala,99.11,22.94,Danio rerio
NEUR_7256,Hypothalamus,58.82,87.01,Mus musculus
NEUR_8352,Hippocampus,93.55,74.89,Danio rerio
NEUR_7418,Amygdala,99.69,87.17,Danio rerio
NEUR_7848,Hippocampus,117.05,80.23,Rattus norvegicus
NEUR_5117,Thalamus,51.92,36.69,Macaca mulatta
NEUR_4259,Hypothalamus,10.73,34.5,Mus musculus
NEUR_7837,Hippocampus,70.94,10.56,Macaca mulatta
NEUR_4232,Cerebellum,144.53,61.13,Danio rerio
NEUR_7077,Striatum,31.19,56.44,Rattus norvegicus
NEUR_8295,Cerebellum,22.4,53.76,Macaca mulatta
NEUR_3518,Striatum,30.62,17.6,Rattus norvegicus
NEUR_3361,Cerebellum,2.22,70.18,Mus musculus
NEUR_2982,Hippocampus,129.94,85.99,Danio rerio
NEUR_7374,Thalamus,14.88,43.77,Rattus norvegicus
NEUR_5515,Striatum,149.85,11.96,Mus musculus
NEUR_4283,Cerebellum,36.95,22.92,Rattus norvegicus
NEUR_1812,Thalamus,121.71,40.43,Mus musculus
NEUR_2398,Striatum,75.13,88.65,Mus musculus
NEUR_2228,Striatum,136.47,82.35,Macaca mulatta
NEUR_1111,Striatum,82.32,43.94,Macaca mulatta
NEUR_3296,Striatum,118.0,56.91,Danio rerio
NEUR_5604,Hippocampus,110.41,53.03,Macaca mulatta
NEUR_4289,Cerebellum,101.48,50.51,Danio rerio
NEUR_3953,Hypothalamus,4.98,48.07,Macaca mulatta
NEUR_2099,Cortex,141.87,102.6,Rattus norvegicus
NEUR_7378,Striatum,10.61,86.09,Macaca mulatta
NEUR_6113,Thalamus,48.23,52.38,Danio rerio
NEUR_5790,Cerebellum,67.24,76.73,Macaca mulatta
NEUR_9595,Amygdala,10.86,13.91,Rattus norvegicus
NEUR_9694,Striatum,99.15,31.88,Macaca mulatta
NEUR_4086,Striatum,45.61,69.31,Rattus norvegicus
NEUR_3161,Striatum,85.59,117.31,Mus musculus
NEUR_1050,Cortex,29.34,59.65,Mus musculus
NEUR_8233,Striatum,82.37,100.1,Rattus norvegicus
NEUR_6124,Cerebellum,109.21,79.41,Mus musculus
NEUR_4293,Striatum,29.03,89.32,Danio rerio
NEUR_1565,Hippocampus,90.51,45.91,Macaca mulatta
NEUR_5381,Cortex,1.82,103.96,Danio rerio
NEUR_4996,Thalamus,21.4,73.19,Danio rerio
NEUR_7864,Cortex,129.6,44.46,Rattus norvegicus
NEUR_7717,Thalamus,75.9,97.63,Mus musculus
NEUR_8815,Hippocampus,58.54,100.96,Macaca mulatta
NEUR_4913,Hypothalamus,133.74,90.89,Macaca mulatta
NEUR_6107,Hippocampus,30.83,69.92,Danio rerio
NEUR_1059,Hypothalamus,95.12,51.11,Danio rerio
NEUR_5680,Hippocampus,5.62,77.33,Rattus norvegicus
NEUR_2640,Cortex,113.07,86.35,Macaca mulatta
NEUR_2717,Hippocampus,62.52,69.85,Danio rerio
NEUR_3644,Hypothalamus,133.63,46.87,Rattus norvegicus
NEUR_7374,Hippocampus,62.63,38.04,Danio rerio
NEUR_4911,Striatum,75.66,90.91,Rattus norvegicus
NEUR_3542,Amygdala,43.98,95.82,Rattus norvegicus
NEUR_6973,Cortex,111.57,25.22,Danio rerio
NEUR_1177,Cortex,126.87,22.71,Mus musculus
NEUR_4365,Thalamus,82.95,67.11,Mus musculus
NEUR_3304,Thalamus,0.43,106.27,Macaca mulatta
NEUR_2030,Amygdala,87.34,103.92,Mus musculus
NEUR_7511,Amygdala,116.45,13.97,Mus musculus
NEUR_1271,Cerebellum,131.68,78.27,Danio rerio
NEUR_4428,Hypothalamus,83.24,104.57,Rattus norvegicus
NEUR_3013,Hippocampus,117.55,13.88,Macaca mulatta
NEUR_3216,Amygdala,39.56,60.9,Danio rerio
NEUR_3010,Cerebellum,25.21,45.09,Macaca mulatta
NEUR_5167,Thalamus,79.56,13.25,Mus musculus
NEUR_6185,Hypothalamus,80.05,34.22,Rattus norvegicus
NEUR_3561,Hippocampus,0.87,67.81,Macaca mulatta
NEUR_8385,Cerebellum,126.83,17.32,Mus musculus
NEUR_5994,Cortex,27.35,55.5,Rattus norvegicus
NEUR_5788,Cortex,56.62,62.72,Danio rerio
NEUR_6272,Thalamus,22.08,50.1,Macaca mulatta
NEUR_2746,Cortex,83.92,89.81,Rattus norvegicus
NEUR_1396,Amygdala,94.24,35.95,Rattus norvegicus
NEUR_1952,Cerebellum,112.44,42.29,Rattus norvegicus
NEUR_7115,Hippocampus,36.81,75.62,Mus musculus
NEUR_9557,Thalamus,124.07,11.5,Macaca mulatta
NEUR_8424,Thalamus,113.91,105.63,Rattus norvegicus
NEUR_8423,Striatum,65.01,46.39,Rattus norvegicus
NEUR_2798,Hippocampus,123.96,52.61,Rattus norvegicus
NEUR_4728,Hypothalamus,22.73,57.54,Rattus norvegicus
NEUR_9601,Cerebellum,75.25,100.41,Danio rerio
NEUR_5777,Cerebellum,73.4,10.03,Macaca mulatta
NEUR_5182,Hypothalamus,114.91,57.8,Mus musculus
NEUR_5035,Thalamus,90.45,113.8,Mus musculus
NEUR_9603,Cortex,140.95,106.61,Mus musculus
NEUR_9769,Cortex,80.44,67.87,Macaca mulatta
NEUR_4117,Cerebellum,56.73,52.74,Danio rerio
NEUR_2904,Cerebellum,85.13,79.98,Mus musculus
NEUR_3175,Hypothalamus,85.38,14.42,Rattus norvegicus
NEUR_6347,Amygdala,39.77,113.58,Macaca mulatta
NEUR_4859,Hippocampus,82.45,18.17,Rattus norvegicus
NEUR_1955,Striatum,81.03,66.4,Mus musculus
NEUR_9317,Cortex,142.86,15.56,Danio rerio
NEUR_2343,Cerebellum,55.78,30.34,Rattus norvegicus
NEUR_9487,Hypothalamus,72.03,66.04,Mus musculus
NEUR_6262,Cortex,126.99,69.64,Rattus norvegicus
NEUR_1916,Cerebellum,70.0,75.0,Mus musculus
NEUR_7899,Amygdala,65.76,116.53,Rattus norvegicus
NEUR_9031,Amygdala,113.56,74.38,Macaca mulatta
NEUR_5283,Striatum,42.02,55.38,Mus musculus
NEUR_7167,Thalamus,33.31,74.11,Mus musculus
NEUR_4089,Cortex,90.72,58.71,Rattus norvegicus
NEUR_6226,Cerebellum,80.84,50.12,Danio rerio
NEUR_5744,Hypothalamus,128.49,97.36,Mus musculus
