neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4613,Amygdala,3.91,79.99,Macaca mulatta
NEUR_3929,Amygdala,51.09,41.12,Danio rerio
NEUR_7546,Hypothalamus,9.98,72.26,Mus musculus
NEUR_8897,Cortex,56.43,63.43,Danio rerio
NEUR_4185,Thalamus,145.59,45.7,Danio rerio
NEUR_9926,Cerebellum,47.74,13.74,Danio rerio
NEUR_6499,Cerebellum,7.44,84.26,Macaca mulatta
NEUR_8636,Cerebellum,116.44,47.52,Danio rerio
NEUR_6004,Hippocampus,22.38,40.92,Danio rerio
NEUR_1032,Cortex,106.35,118.78,Rattus norvegicus
NEUR_8013,Thalamus,72.17,35.19,Mus musculus
NEUR_2959,Hypothalamus,132.89,23.03,Danio rerio
NEUR_2524,Cortex,73.3,72.31,Macaca mulatta
NEUR_8457,Hypothalamus,120.14,36.95,Macaca mulatta
NEUR_6340,Striatum,48.59,46.31,Macaca mulatta
NEUR_6461,Striatum,134.53,96.68,Rattus norvegicus
NEUR_6834,Amygdala,33.89,79.56,Macaca mulatta
NEUR_6699,Cortex,114.32,40.83,Macaca mulatta
NEUR_4116,Striatum,102.0,15.75,Macaca mulatta
NEUR_7011,Amygdala,136.45,11.58,Danio rerio
NEUR_7496,Thalamus,23.31,88.16,Mus musculus
NEUR_6532,Striatum,63.36,16.89,Mus musculus
NEUR_1247,Hypothalamus,130.12,38.54,Rattus norvegicus
NEUR_8047,Hippocampus,25.3,109.17,Rattus norvegicus
NEUR_7373,Thalamus,48.59,45.21,Mus musculus
NEUR_8359,Amygdala,118.12,30.34,Danio rerio
NEUR_4971,Striatum,27.16,77.5,Danio rerio
NEUR_6971,Hypothalamus,128.56,107.72,Danio rerio
NEUR_2030,Hypothalamus,7.36,28.66,Mus musculus
NEUR_4646,Cortex,3.08,73.42,Macaca mulatta
NEUR_9431,Striatum,103.92,30.48,Rattus norvegicus
NEUR_1787,Striatum,34.45,98.04,Macaca mulatta
NEUR_5258,Cerebellum,43.9,65.87,Danio rerio
NEUR_1676,Thalamus,79.39,35.25,Danio rerio
NEUR_4773,Hypothalamus,89.82,83.64,Macaca mulatta
NEUR_4626,Hippocampus,64.69,96.09,Danio rerio
NEUR_3706,Striatum,136.07,76.53,Danio rerio
NEUR_5908,Thalamus,135.23,42.49,Macaca mulatta
NEUR_8242,Striatum,33.56,63.02,Macaca mulatta
NEUR_6156,Hippocampus,73.34,17.09,Danio rerio
NEUR_5806,Cortex,61.02,45.8,Danio rerio
NEUR_5053,Cerebellum,78.67,96.38,Danio rerio
NEUR_5153,Striatum,53.28,108.49,Rattus norvegicus
NEUR_9601,Amygdala,36.19,96.32,Danio rerio
NEUR_4438,Cerebellum,101.55,102.43,Macaca mulatta
NEUR_5266,Hippocampus,99.86,45.08,Macaca mulatta
NEUR_4596,Cerebellum,144.38,35.74,Mus musculus
NEUR_3710,Striatum,10.26,27.48,Danio rerio
NEUR_7259,Hippocampus,56.27,22.95,Danio rerio
NEUR_9268,Cortex,119.58,14.16,Macaca mulatta
NEUR_7883,Cortex,16.13,56.57,Mus musculus
NEUR_8780,Amygdala,70.55,82.58,Mus musculus
NEUR_3446,Amygdala,97.42,102.57,Danio rerio
NEUR_4498,Hippocampus,48.08,119.7,Mus musculus
NEUR_6843,Cerebellum,42.91,98.82,Danio rerio
NEUR_3668,Cortex,71.7,50.3,Danio rerio
NEUR_9099,Hippocampus,6.73,98.75,Macaca mulatta
NEUR_5495,Hypothalamus,138.27,15.62,Danio rerio
NEUR_7278,Hypothalamus,47.86,97.99,Danio rerio
NEUR_9741,Striatum,110.47,71.28,Danio rerio
NEUR_3939,Amygdala,141.53,102.69,Mus musculus
NEUR_8681,Thalamus,35.38,102.61,Mus musculus
NEUR_5021,Thalamus,1.46,28.16,Danio rerio
NEUR_3127,Hippocampus,91.78,16.5,Danio rerio
NEUR_8063,Hypothalamus,36.92,115.3,Mus musculus
NEUR_3511,Striatum,49.95,60.77,Rattus norvegicus
NEUR_8483,Cortex,76.72,34.14,Danio rerio
NEUR_1036,Amygdala,98.69,67.62,Macaca mulatta
NEUR_7104,Hippocampus,129.92,100.03,Mus musculus
NEUR_4724,Amygdala,100.7,61.59,Danio rerio
NEUR_3656,Cortex,65.93,52.17,Macaca mulatta
NEUR_6891,Amygdala,38.02,92.99,Danio rerio
NEUR_7344,Cortex,74.59,55.55,Macaca mulatta
NEUR_5606,Cortex,145.45,90.91,Rattus norvegicus
NEUR_6679,Hypothalamus,48.41,31.51,Mus musculus
NEUR_3078,Cerebellum,126.91,98.66,Macaca mulatta
NEUR_5588,Hypothalamus,67.12,114.03,Macaca mulatta
NEUR_7435,Cerebellum,24.19,109.18,Macaca mulatta
NEUR_8556,Thalamus,115.87,34.5,Rattus norvegicus
NEUR_9583,Cortex,79.39,61.19,Rattus norvegicus
NEUR_8642,Cortex,23.48,104.66,Macaca mulatta
NEUR_7584,Cortex,146.89,95.58,Danio rerio
NEUR_5454,Cerebellum,39.71,89.05,Rattus norvegicus
NEUR_1803,Cerebellum,21.33,27.55,Danio rerio
NEUR_5452,Hippocampus,132.45,63.41,Danio rerio
NEUR_9226,Striatum,99.66,103.12,Rattus norvegicus
NEUR_7345,Striatum,106.33,108.39,Mus musculus
NEUR_9412,Thalamus,18.51,109.83,Rattus norvegicus
NEUR_4611,Amygdala,40.3,31.91,Mus musculus
NEUR_3449,Hypothalamus,34.76,92.5,Macaca mulatta
NEUR_1244,Amygdala,146.12,45.19,Mus musculus
NEUR_3926,Thalamus,111.23,36.1,Mus musculus
NEUR_3264,Cortex,54.65,97.61,Macaca mulatta
NEUR_9717,Hypothalamus,94.38,111.67,Mus musculus
NEUR_9021,Cortex,106.74,29.78,Danio rerio
NEUR_8487,Thalamus,99.04,59.05,Macaca mulatta
NEUR_1460,Thalamus,83.98,112.69,Macaca mulatta
NEUR_6895,Cerebellum,76.86,89.26,Mus musculus
NEUR_1342,Amygdala,9.53,63.46,Mus musculus
NEUR_2837,Striatum,89.47,58.86,Macaca mulatta
NEUR_1587,Striatum,113.98,74.09,Macaca mulatta
NEUR_6696,Cortex,133.87,83.85,Mus musculus
NEUR_9311,Amygdala,94.63,12.39,Macaca mulatta
NEUR_5461,Amygdala,58.64,117.95,Macaca mulatta
NEUR_6523,Striatum,115.06,27.09,Danio rerio
NEUR_9484,Hypothalamus,126.42,98.08,Macaca mulatta
NEUR_7180,Hippocampus,130.88,70.31,Macaca mulatta
NEUR_8455,Amygdala,125.82,44.12,Mus musculus
NEUR_5415,Hypothalamus,69.33,69.03,Mus musculus
NEUR_1519,Hippocampus,7.33,77.03,Mus musculus
NEUR_1584,Hippocampus,3.35,39.74,Macaca mulatta
NEUR_3166,Hypothalamus,8.84,89.98,Macaca mulatta
NEUR_4593,Hypothalamus,19.73,87.32,Danio rerio
NEUR_3975,Cortex,0.85,81.6,Mus musculus
NEUR_5762,Thalamus,136.01,80.87,Mus musculus
NEUR_6187,Cerebellum,14.13,37.5,Danio rerio
NEUR_4750,Amygdala,114.79,15.92,Mus musculus
NEUR_1629,Thalamus,114.66,55.86,Mus musculus
NEUR_4040,Cerebellum,118.28,57.78,Danio rerio
NEUR_7843,Cerebellum,14.84,58.81,Rattus norvegicus
NEUR_8739,Cortex,127.99,27.73,Macaca mulatta
NEUR_8254,Striatum,2.76,65.38,Macaca mulatta
NEUR_6188,Cerebellum,106.16,35.0,Danio rerio
NEUR_6343,Hypothalamus,52.96,50.65,Mus musculus
NEUR_4088,Thalamus,98.57,98.08,Danio rerio
NEUR_2166,Hippocampus,23.97,76.77,Rattus norvegicus
NEUR_8575,Cortex,53.39,96.6,Rattus norvegicus
NEUR_5394,Hippocampus,62.63,75.39,Macaca mulatta
NEUR_7807,Striatum,5.41,56.81,Rattus norvegicus
NEUR_1830,Hypothalamus,53.52,53.34,Mus musculus
NEUR_1863,Hippocampus,133.68,60.2,Mus musculus
NEUR_1708,Striatum,56.14,87.2,Mus musculus
NEUR_8764,Amygdala,19.34,100.23,Rattus norvegicus
NEUR_2085,Hippocampus,143.08,70.48,Macaca mulatta
NEUR_6008,Thalamus,29.49,19.16,Rattus norvegicus
NEUR_6430,Hypothalamus,134.42,61.96,Mus musculus
NEUR_3543,Thalamus,104.54,40.13,Mus musculus
NEUR_8735,Thalamus,108.33,61.16,Danio rerio
NEUR_1612,Cortex,81.32,21.86,Mus musculus
NEUR_5929,Cortex,6.18,84.24,Mus musculus
NEUR_2347,Hypothalamus,44.24,40.57,Macaca mulatta
NEUR_5169,Thalamus,79.53,10.61,Danio rerio
NEUR_4179,Hippocampus,39.35,81.85,Macaca mulatta
NEUR_7077,Striatum,136.42,56.45,Mus musculus
NEUR_7358,Amygdala,5.1,96.27,Rattus norvegicus
NEUR_8976,Thalamus,23.24,18.24,Danio rerio
NEUR_4434,Striatum,77.35,11.54,Macaca mulatta
NEUR_4106,Striatum,10.9,64.72,Danio rerio
NEUR_6050,Cortex,65.43,14.35,Mus musculus
NEUR_4152,Thalamus,7.08,28.55,Mus musculus
NEUR_4321,Hypothalamus,112.76,71.25,Rattus norvegicus
NEUR_5930,Amygdala,121.63,14.58,Macaca mulatta
NEUR_3107,Striatum,114.52,44.13,Danio rerio
NEUR_1940,Striatum,28.62,71.75,Mus musculus
NEUR_5787,Hippocampus,64.93,96.93,Macaca mulatta
NEUR_7889,Hypothalamus,88.41,43.1,Rattus norvegicus
NEUR_2901,Hypothalamus,147.05,99.61,Macaca mulatta
NEUR_3821,Hypothalamus,33.69,115.64,Danio rerio
NEUR_8618,Thalamus,8.38,98.5,Rattus norvegicus
NEUR_9134,Cerebellum,51.84,105.64,Danio rerio
NEUR_2431,Cerebellum,83.93,115.88,Mus musculus
NEUR_8454,Amygdala,33.28,65.13,Rattus norvegicus
NEUR_5248,Hippocampus,42.99,13.66,Macaca mulatta
NEUR_2957,Hippocampus,126.87,82.58,Danio rerio
NEUR_5919,Cortex,68.62,60.64,Danio rerio
NEUR_2623,Thalamus,147.93,55.92,Rattus norvegicus
NEUR_6840,Hippocampus,65.41,61.53,Macaca mulatta
NEUR_5306,Amygdala,79.31,62.66,Macaca mulatta
NEUR_7881,Cortex,11.29,83.24,Macaca mulatta
NEUR_3689,Striatum,38.98,106.71,Macaca mulatta
NEUR_1126,Hippocampus,29.8,63.66,Mus musculus
NEUR_3742,Amygdala,31.29,53.18,Mus musculus
NEUR_6427,Cerebellum,138.53,26.58,Danio rerio
NEUR_6820,Striatum,101.87,85.93,Danio rerio
NEUR_1573,Cortex,6.17,45.03,Rattus norvegicus
NEUR_1203,Striatum,82.5,26.06,Rattus norvegicus
NEUR_2528,Hypothalamus,16.91,13.54,Danio rerio
NEUR_3316,Cortex,134.27,28.8,Danio rerio
NEUR_2788,Cerebellum,79.03,95.92,Mus musculus
NEUR_1518,Thalamus,129.34,25.05,Rattus norvegicus
NEUR_1179,Thalamus,65.11,44.79,Macaca mulatta
NEUR_4102,Hypothalamus,118.0,16.78,Danio rerio
NEUR_2665,Cerebellum,145.57,63.72,Mus musculus
NEUR_4381,Thalamus,15.39,14.34,Danio rerio
NEUR_1821,Hippocampus,50.4,64.08,Mus musculus
NEUR_4875,Hippocampus,46.44,20.52,Macaca mulatta
NEUR_1437,Amygdala,84.51,39.43,Macaca mulatta
NEUR_3785,Striatum,28.33,11.45,Mus musculus
NEUR_3253,Cerebellum,55.51,91.38,Macaca mulatta
NEUR_8820,Thalamus,143.67,86.64,Rattus norvegicus
NEUR_1650,Amygdala,106.5,99.44,Macaca mulatta
NEUR_6858,Amygdala,59.56,98.14,Rattus norvegicus
NEUR_2356,Hippocampus,49.63,26.25,Rattus norvegicus
NEUR_3713,Striatum,2.51,14.84,Danio rerio
NEUR_7437,Cortex,81.3,87.46,Macaca mulatta
NEUR_3702,Cortex,29.46,20.04,Mus musculus
NEUR_6268,Amygdala,137.8,89.8,Rattus norvegicus
NEUR_3903,Striatum,122.01,86.48,Danio rerio
NEUR_7180,Striatum,97.36,42.7,Mus musculus
NEUR_5694,Cerebellum,94.01,106.02,Rattus norvegicus
NEUR_4902,Thalamus,74.64,115.95,Macaca mulatta
NEUR_3624,Hypothalamus,122.74,102.52,Rattus norvegicus
NEUR_3166,Amygdala,73.61,47.77,Mus musculus
NEUR_1879,Thalamus,14.1,36.97,Macaca mulatta
NEUR_9681,Striatum,144.68,35.49,Macaca mulatta
NEUR_2768,Cerebellum,147.18,68.54,Mus musculus
NEUR_1173,Cerebellum,7.57,16.75,Macaca mulatta
NEUR_1732,Hypothalamus,32.85,42.51,Macaca mulatta
NEUR_7651,Thalamus,116.17,27.33,Mus musculus
NEUR_9718,Cortex,28.57,10.51,Rattus norvegicus
NEUR_4746,Striatum,145.29,98.95,Macaca mulatta
NEUR_8406,Striatum,5.2,60.72,Rattus norvegicus
NEUR_4882,Cortex,17.33,99.2,Macaca mulatta
NEUR_9096,Cerebellum,26.11,119.09,Mus musculus
NEUR_5032,Thalamus,135.29,48.14,Macaca mulatta
NEUR_9237,Hypothalamus,11.65,50.96,Mus musculus
NEUR_6429,Thalamus,119.85,115.79,Rattus norvegicus
NEUR_4216,Striatum,69.68,12.64,Rattus norvegicus
NEUR_2529,Cerebellum,6.91,76.8,Danio rerio
NEUR_6318,Striatum,4.7,39.23,Rattus norvegicus
NEUR_1984,Amygdala,112.3,41.52,Danio rerio
NEUR_7339,Thalamus,77.58,80.48,Mus musculus
NEUR_8716,Hypothalamus,142.6,107.21,Danio rerio
NEUR_7924,Striatum,64.04,66.18,Danio rerio
NEUR_2576,Cerebellum,107.56,52.41,Danio rerio
NEUR_1461,Cortex,115.34,32.49,Mus musculus
NEUR_4447,Striatum,138.28,66.56,Danio rerio
NEUR_3415,Cerebellum,91.93,95.06,Macaca mulatta
NEUR_1308,Cortex,105.86,35.64,Macaca mulatta
NEUR_1813,Hippocampus,59.08,113.68,Macaca mulatta
NEUR_8546,Thalamus,86.58,88.2,Rattus norvegicus
NEUR_7475,Hippocampus,145.8,17.12,Rattus norvegicus
NEUR_5384,Hippocampus,125.52,89.9,Macaca mulatta
NEUR_6785,Striatum,97.22,117.95,Rattus norvegicus
NEUR_5100,Amygdala,135.37,49.46,Mus musculus
NEUR_9934,Striatum,99.96,83.38,Rattus norvegicus
NEUR_4272,Hippocampus,108.73,42.27,Mus musculus
NEUR_9985,Cortex,85.4,34.76,Rattus norvegicus
NEUR_5359,Cortex,75.16,61.47,Mus musculus
NEUR_7568,Hippocampus,142.23,97.66,Rattus norvegicus
NEUR_4854,Cortex,136.82,13.42,Danio rerio
NEUR_6921,Cerebellum,145.18,86.9,Macaca mulatta
NEUR_5471,Amygdala,113.12,98.73,Danio rerio
NEUR_5308,Cerebellum,85.02,91.1,Danio rerio
NEUR_4172,Cerebellum,31.53,19.2,Mus musculus
NEUR_3470,Amygdala,142.65,54.91,Danio rerio
NEUR_7680,Cerebellum,147.1,50.6,Rattus norvegicus
NEUR_1137,Hypothalamus,36.61,86.99,Danio rerio
NEUR_1934,Cerebellum,46.17,67.29,Macaca mulatta
NEUR_6130,Hippocampus,131.04,66.15,Rattus norvegicus
NEUR_1709,Amygdala,130.13,61.81,Mus musculus
NEUR_9140,Cortex,26.95,51.88,Rattus norvegicus
NEUR_2578,Hypothalamus,74.95,54.88,Mus musculus
NEUR_4983,Thalamus,58.19,24.09,Mus musculus
NEUR_3353,Hypothalamus,48.96,56.83,Danio rerio
NEUR_1995,Hippocampus,94.21,15.95,Macaca mulatta
NEUR_3198,Hypothalamus,90.0,68.42,Mus musculus
NEUR_2254,Hypothalamus,40.07,16.03,Macaca mulatta
NEUR_5561,Cortex,130.39,57.91,Rattus norvegicus
NEUR_7766,Amygdala,114.7,82.91,Danio rerio
NEUR_4942,Thalamus,87.2,52.6,Rattus norvegicus
NEUR_7533,Thalamus,48.6,70.77,Mus musculus
NEUR_6894,Hippocampus,90.45,35.35,Mus musculus
NEUR_5161,Cerebellum,51.36,117.99,Macaca mulatta
NEUR_5082,Hippocampus,112.48,69.59,Macaca mulatta
NEUR_2398,Hippocampus,17.27,30.84,Macaca mulatta
NEUR_6007,Cortex,103.3,88.67,Danio rerio
NEUR_5881,Cerebellum,87.38,37.64,Danio rerio
NEUR_8029,Hypothalamus,51.96,53.5,Danio rerio
NEUR_5159,Hypothalamus,39.45,63.85,Mus musculus
NEUR_6694,Cortex,134.32,103.42,Macaca mulatta
NEUR_5601,Hypothalamus,117.38,95.42,Danio rerio
NEUR_7872,Striatum,31.17,34.05,Mus musculus
NEUR_8099,Cortex,38.33,46.16,Rattus norvegicus
NEUR_4320,Cortex,117.65,98.93,Rattus norvegicus
NEUR_9128,Thalamus,42.47,45.89,Mus musculus
NEUR_8059,Thalamus,72.03,41.7,Mus musculus
NEUR_2345,Cerebellum,78.58,53.74,Mus musculus
NEUR_5966,Cerebellum,127.05,50.71,Mus musculus
NEUR_2317,Cortex,74.3,35.09,Danio rerio
NEUR_6452,Hippocampus,126.2,94.32,Mus musculus
NEUR_4087,Cerebellum,90.94,89.47,Mus musculus
NEUR_4603,Cortex,69.2,19.32,Macaca mulatta
NEUR_4407,Hypothalamus,75.06,42.25,Rattus norvegicus
NEUR_8902,Striatum,68.94,118.64,Danio rerio
NEUR_3413,Cerebellum,120.59,20.88,Rattus norvegicus
NEUR_8605,Hippocampus,5.21,32.24,Rattus norvegicus
NEUR_4951,Striatum,0.6,38.53,Rattus norvegicus
NEUR_9483,Hippocampus,30.66,61.77,Danio rerio
NEUR_1225,Hypothalamus,14.5,34.35,Rattus norvegicus
NEUR_5293,Amygdala,123.75,90.03,Danio rerio
NEUR_3127,Striatum,54.61,42.98,Danio rerio
NEUR_9278,Hypothalamus,53.29,66.17,Rattus norvegicus
NEUR_6874,Thalamus,1.93,112.01,Rattus norvegicus
NEUR_9670,Hippocampus,24.32,71.97,Mus musculus
NEUR_2470,Amygdala,74.7,80.64,Mus musculus
NEUR_8927,Thalamus,126.36,62.81,Danio rerio
NEUR_9680,Striatum,127.93,107.63,Danio rerio
NEUR_5545,Hypothalamus,101.94,63.32,Rattus norvegicus
NEUR_9647,Striatum,146.01,102.86,Mus musculus
NEUR_4200,Cortex,10.17,48.32,Danio rerio
NEUR_4906,Cerebellum,98.78,72.14,Rattus norvegicus
NEUR_3258,Thalamus,2.22,49.19,Macaca mulatta
NEUR_5605,Cerebellum,117.98,118.98,Danio rerio
NEUR_8413,Cerebellum,81.95,106.4,Rattus norvegicus
NEUR_9335,Amygdala,86.35,107.91,Macaca mulatta
NEUR_2377,Striatum,22.59,55.02,Danio rerio
NEUR_3990,Cerebellum,104.7,57.44,Danio rerio
NEUR_6560,Cerebellum,25.12,22.0,Danio rerio
NEUR_8501,Striatum,127.05,76.66,Danio rerio
NEUR_1866,Cortex,146.16,25.02,Mus musculus
NEUR_2562,Thalamus,39.28,25.91,Macaca mulatta
NEUR_4607,Striatum,34.16,44.62,Danio rerio
NEUR_4610,Hippocampus,45.38,106.41,Rattus norvegicus
NEUR_1496,Thalamus,97.47,82.6,Macaca mulatta
NEUR_6291,Amygdala,40.76,26.68,Mus musculus
NEUR_7606,Striatum,88.92,14.64,Macaca mulatta
NEUR_9677,Cortex,118.47,95.4,Mus musculus
NEUR_6900,Amygdala,119.47,68.94,Macaca mulatta
NEUR_6200,Hippocampus,36.17,76.67,Mus musculus
NEUR_7158,Amygdala,69.86,34.61,Danio rerio
NEUR_9573,Cerebellum,58.28,18.39,Macaca mulatta
NEUR_2565,Hypothalamus,23.35,118.68,Macaca mulatta
NEUR_1324,Hippocampus,147.95,93.63,Mus musculus
NEUR_6985,Cerebellum,101.65,90.04,Danio rerio
NEUR_3690,Hippocampus,129.48,89.6,Danio rerio
NEUR_5357,Amygdala,20.0,26.89,Danio rerio
NEUR_7272,Hippocampus,34.67,71.18,Rattus norvegicus
NEUR_6303,Hypothalamus,82.1,80.79,Macaca mulatta
NEUR_5181,Cortex,129.6,97.6,Rattus norvegicus
NEUR_4594,Hippocampus,130.11,42.23,Mus musculus
NEUR_2371,Cerebellum,134.74,44.92,Danio rerio
NEUR_4574,Cortex,72.02,65.44,Danio rerio
NEUR_3952,Striatum,136.97,34.25,Mus musculus
NEUR_2049,Thalamus,100.41,108.22,Danio rerio
NEUR_8735,Thalamus,51.81,36.75,Mus musculus
NEUR_2663,Cortex,7.8,12.72,Mus musculus
NEUR_4398,Cerebellum,30.61,92.41,Mus musculus
NEUR_7834,Thalamus,106.2,56.85,Rattus norvegicus
NEUR_5962,Striatum,88.23,21.44,Mus musculus
NEUR_7661,Hippocampus,23.92,29.95,Danio rerio
NEUR_7622,Hypothalamus,79.47,28.78,Danio rerio
NEUR_7171,Hypothalamus,78.44,72.61,Danio rerio
NEUR_1750,Hippocampus,50.3,105.85,Macaca mulatta
NEUR_9194,Cortex,118.33,25.57,Danio rerio
NEUR_6536,Hypothalamus,100.96,22.5,Macaca mulatta
NEUR_6230,Hippocampus,127.09,47.23,Rattus norvegicus
NEUR_4124,Hypothalamus,8.45,97.27,Rattus norvegicus
NEUR_2148,Cerebellum,116.48,48.18,Mus musculus
NEUR_5243,Striatum,137.1,69.08,Macaca mulatta
NEUR_2399,Hypothalamus,120.68,30.86,Rattus norvegicus
NEUR_3821,Hypothalamus,40.38,33.48,Danio rerio
NEUR_9635,Cerebellum,99.63,74.0,Macaca mulatta
NEUR_6464,Hippocampus,107.84,49.24,Danio rerio
NEUR_7447,Striatum,86.96,14.91,Rattus norvegicus
NEUR_5814,Cerebellum,37.61,30.73,Mus musculus
NEUR_6005,Striatum,132.12,66.86,Mus musculus
NEUR_2037,Thalamus,95.57,82.16,Mus musculus
NEUR_8200,Amygdala,32.43,34.54,Macaca mulatta
NEUR_2423,Amygdala,129.49,61.49,Rattus norvegicus
NEUR_4066,Thalamus,122.8,41.46,Danio rerio
NEUR_4523,Cortex,12.38,39.98,Rattus norvegicus
NEUR_7228,Hypothalamus,44.93,40.68,Mus musculus
NEUR_4559,Thalamus,56.92,63.34,Mus musculus
NEUR_7110,Striatum,18.58,46.4,Danio rerio
NEUR_5704,Cortex,147.48,31.73,Danio rerio
NEUR_3345,Cortex,76.46,30.83,Macaca mulatta
NEUR_8773,Hypothalamus,92.52,61.36,Danio rerio
NEUR_5528,Hypothalamus,111.95,79.73,Macaca mulatta
NEUR_6140,Amygdala,82.22,58.86,Rattus norvegicus
NEUR_3478,Hypothalamus,137.92,12.57,Rattus norvegicus
NEUR_6336,Thalamus,110.04,87.08,Danio rerio
NEUR_8894,Cerebellum,148.46,37.51,Mus musculus
NEUR_6616,Striatum,38.89,71.47,Rattus norvegicus
NEUR_6967,Cerebellum,115.28,22.7,Rattus norvegicus
NEUR_9517,Amygdala,88.69,116.66,Rattus norvegicus
NEUR_3380,Thalamus,88.53,29.86,Danio rerio
NEUR_6806,Thalamus,91.18,21.22,Rattus norvegicus
NEUR_7444,Hypothalamus,4.97,47.94,Danio rerio
NEUR_8247,Cortex,62.78,83.0,Mus musculus
NEUR_4776,Hippocampus,53.82,28.51,Mus musculus
NEUR_6497,Cortex,7.38,51.7,Danio rerio
NEUR_6173,Amygdala,106.56,110.91,Danio rerio
NEUR_7554,Amygdala,6.13,50.73,Danio rerio
NEUR_8536,Cortex,106.04,68.1,Rattus norvegicus
NEUR_7024,Amygdala,40.1,47.53,Rattus norvegicus
NEUR_6176,Striatum,91.9,44.09,Mus musculus
NEUR_6946,Cerebellum,77.69,87.96,Danio rerio
NEUR_4347,Hippocampus,144.71,22.83,Danio rerio
NEUR_4788,Cerebellum,94.46,59.8,Rattus norvegicus
NEUR_2862,Hippocampus,11.67,23.28,Mus musculus
NEUR_2853,Striatum,38.29,16.05,Rattus norvegicus
NEUR_2698,Thalamus,69.24,117.82,Macaca mulatta
NEUR_8348,Hippocampus,98.99,80.49,Rattus norvegicus
NEUR_2063,Thalamus,55.05,37.12,Rattus norvegicus
NEUR_9549,Cortex,26.05,96.88,Mus musculus
NEUR_9651,Cortex,18.48,78.88,Macaca mulatta
NEUR_1173,Hypothalamus,113.13,50.37,Rattus norvegicus
NEUR_2372,Cerebellum,85.15,37.41,Rattus norvegicus
NEUR_5253,Cerebellum,79.92,113.9,Rattus norvegicus
NEUR_4037,Hippocampus,138.78,37.42,Danio rerio
NEUR_5753,Cortex,56.21,20.29,Mus musculus
NEUR_7067,Thalamus,53.97,103.53,Macaca mulatta
NEUR_2600,Thalamus,6.33,32.07,Rattus norvegicus
NEUR_6400,Cerebellum,83.74,13.91,Danio rerio
NEUR_5485,Amygdala,85.1,41.54,Macaca mulatta
NEUR_6526,Thalamus,74.21,12.27,Rattus norvegicus
NEUR_7571,Hypothalamus,119.88,21.54,Rattus norvegicus
NEUR_2111,Thalamus,105.01,46.89,Macaca mulatta
NEUR_2111,Hippocampus,35.32,119.06,Macaca mulatta
NEUR_6552,Amygdala,54.18,97.22,Mus musculus
NEUR_7653,Striatum,73.32,100.21,Rattus norvegicus
