neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2196,Cortex,59.99,66.52,Macaca mulatta
NEUR_8112,Hypothalamus,88.72,29.92,Mus musculus
NEUR_8458,Hippocampus,62.54,78.76,Macaca mulatta
NEUR_7435,Thalamus,95.39,46.96,Rattus norvegicus
NEUR_7949,Amygdala,122.45,101.32,Rattus norvegicus
NEUR_5064,Amygdala,88.3,26.27,Danio rerio
NEUR_6410,Thalamus,63.82,65.33,Mus musculus
NEUR_2381,Amygdala,92.85,107.43,Macaca mulatta
NEUR_5320,Thalamus,20.48,68.33,Macaca mulatta
NEUR_4675,Cerebellum,103.1,30.5,Macaca mulatta
NEUR_8814,Hypothalamus,23.8,89.75,Mus musculus
NEUR_8937,Cortex,66.74,58.97,Macaca mulatta
NEUR_7547,Cerebellum,12.35,33.23,Macaca mulatta
NEUR_8283,Hypothalamus,142.92,34.52,Mus musculus
NEUR_3323,Thalamus,142.35,74.68,Mus musculus
NEUR_3528,Thalamus,123.39,39.18,Rattus norvegicus
NEUR_4430,Striatum,51.73,108.97,Danio rerio
NEUR_3944,Striatum,95.81,61.61,Rattus norvegicus
NEUR_6813,Amygdala,61.54,86.41,Rattus norvegicus
NEUR_1116,Thalamus,121.29,69.04,Rattus norvegicus
NEUR_1304,Cerebellum,74.68,63.98,Mus musculus
NEUR_9011,Striatum,144.18,99.0,Macaca mulatta
NEUR_1867,Cerebellum,107.2,78.85,Rattus norvegicus
NEUR_5254,Hypothalamus,27.54,70.44,Macaca mulatta
NEUR_6843,Striatum,23.75,33.91,Mus musculus
NEUR_1402,Hypothalamus,21.76,55.6,Rattus norvegicus
NEUR_8577,Cortex,99.3,28.14,Macaca mulatta
NEUR_9080,Hippocampus,16.61,18.15,Mus musculus
NEUR_1191,Hypothalamus,41.0,24.29,Rattus norvegicus
NEUR_7348,Striatum,147.22,111.95,Mus musculus
NEUR_2491,Thalamus,148.12,76.34,Rattus norvegicus
NEUR_8400,Cortex,98.78,92.65,Mus musculus
NEUR_8928,Striatum,105.75,11.17,Mus musculus
NEUR_7046,Hippocampus,116.67,104.11,Macaca mulatta
NEUR_6859,Cerebellum,143.7,111.19,Mus musculus
NEUR_4670,Striatum,54.55,73.55,Macaca mulatta
NEUR_9929,Cerebellum,21.03,53.22,Rattus norvegicus
NEUR_2856,Thalamus,123.68,118.94,Mus musculus
NEUR_7577,Thalamus,134.06,15.29,Macaca mulatta
NEUR_6336,Hippocampus,87.72,115.84,Mus musculus
NEUR_7297,Hypothalamus,62.38,111.62,Rattus norvegicus
NEUR_7242,Thalamus,34.74,60.55,Macaca mulatta
NEUR_5150,Hypothalamus,42.82,26.58,Mus musculus
NEUR_2915,Amygdala,10.7,66.38,Rattus norvegicus
NEUR_6664,Striatum,75.12,63.68,Danio rerio
NEUR_4422,Striatum,45.6,60.81,Macaca mulatta
NEUR_7268,Cerebellum,18.02,82.49,Macaca mulatta
NEUR_7941,Amygdala,109.06,112.78,Mus musculus
NEUR_6587,Amygdala,141.86,26.8,Mus musculus
NEUR_4043,Striatum,88.49,40.18,Mus musculus
NEUR_6279,Thalamus,88.45,65.44,Mus musculus
NEUR_6578,Cerebellum,67.71,74.63,Macaca mulatta
NEUR_8328,Thalamus,143.4,67.79,Rattus norvegicus
NEUR_3910,Hippocampus,26.35,36.48,Macaca mulatta
NEUR_3557,Cortex,31.33,13.01,Macaca mulatta
NEUR_3176,Thalamus,124.3,34.0,Macaca mulatta
NEUR_1570,Cerebellum,120.01,84.22,Macaca mulatta
NEUR_9956,Hypothalamus,84.92,27.63,Danio rerio
NEUR_6031,Hypothalamus,44.41,46.7,Danio rerio
NEUR_4119,Hypothalamus,132.15,57.64,Macaca mulatta
NEUR_6492,Hippocampus,118.4,45.37,Danio rerio
NEUR_7432,Hippocampus,97.62,51.01,Mus musculus
NEUR_9601,Hypothalamus,59.4,116.42,Danio rerio
NEUR_1604,Hypothalamus,64.49,63.52,Mus musculus
NEUR_2708,Hippocampus,122.69,68.77,Rattus norvegicus
NEUR_4007,Thalamus,135.86,90.77,Macaca mulatta
NEUR_9543,Hypothalamus,52.82,97.55,Danio rerio
NEUR_3103,Striatum,37.93,37.74,Mus musculus
NEUR_6908,Striatum,122.33,79.9,Macaca mulatta
NEUR_6058,Cerebellum,31.35,79.15,Macaca mulatta
NEUR_4606,Thalamus,90.52,48.18,Mus musculus
NEUR_7233,Hippocampus,76.79,37.45,Rattus norvegicus
NEUR_5100,Hypothalamus,103.35,78.46,Rattus norvegicus
NEUR_2411,Cortex,25.38,14.1,Danio rerio
NEUR_5373,Hippocampus,140.56,74.76,Rattus norvegicus
NEUR_2773,Amygdala,112.3,39.39,Danio rerio
NEUR_8340,Hypothalamus,84.9,117.04,Mus musculus
NEUR_1496,Cerebellum,50.07,117.84,Mus musculus
NEUR_3283,Hypothalamus,7.17,86.35,Macaca mulatta
NEUR_4628,Cerebellum,143.85,71.58,Macaca mulatta
NEUR_6916,Amygdala,57.29,88.55,Mus musculus
NEUR_4615,Cerebellum,40.27,43.03,Rattus norvegicus
NEUR_5696,Cerebellum,46.82,33.2,Rattus norvegicus
NEUR_1841,Thalamus,82.56,35.79,Macaca mulatta
NEUR_6594,Striatum,88.15,65.38,Macaca mulatta
NEUR_9393,Amygdala,1.91,10.61,Macaca mulatta
NEUR_3588,Hypothalamus,34.93,84.22,Mus musculus
NEUR_7861,Cortex,41.97,76.78,Rattus norvegicus
NEUR_7297,Hippocampus,131.98,45.06,Macaca mulatta
NEUR_5876,Cortex,73.18,114.48,Danio rerio
NEUR_7558,Cerebellum,137.66,37.43,Macaca mulatta
NEUR_5772,Cortex,3.59,42.41,Macaca mulatta
NEUR_4348,Striatum,128.02,61.09,Mus musculus
NEUR_2183,Hippocampus,134.08,50.05,Mus musculus
NEUR_2073,Amygdala,119.74,55.39,Danio rerio
NEUR_9432,Hippocampus,23.3,116.24,Macaca mulatta
NEUR_4286,Thalamus,10.21,31.45,Rattus norvegicus
NEUR_4924,Thalamus,31.73,12.25,Danio rerio
NEUR_8213,Cortex,64.29,55.08,Rattus norvegicus
NEUR_8027,Cortex,50.34,50.85,Danio rerio
NEUR_3312,Hippocampus,76.17,84.9,Rattus norvegicus
NEUR_8907,Hypothalamus,51.85,57.45,Danio rerio
NEUR_3341,Hypothalamus,4.56,77.97,Mus musculus
NEUR_6953,Thalamus,137.01,105.03,Macaca mulatta
NEUR_4637,Hypothalamus,107.9,92.7,Macaca mulatta
NEUR_2241,Thalamus,144.8,38.26,Rattus norvegicus
NEUR_5017,Hypothalamus,104.81,93.9,Macaca mulatta
NEUR_7722,Hippocampus,127.93,65.38,Rattus norvegicus
NEUR_6238,Cortex,30.06,49.37,Rattus norvegicus
NEUR_2598,Hypothalamus,46.14,46.05,Mus musculus
NEUR_6524,Thalamus,122.07,107.01,Macaca mulatta
NEUR_2447,Amygdala,63.17,41.29,Mus musculus
NEUR_9924,Hypothalamus,94.27,112.36,Rattus norvegicus
NEUR_7712,Hypothalamus,106.89,67.36,Mus musculus
NEUR_7232,Hypothalamus,119.7,105.78,Mus musculus
NEUR_8569,Striatum,50.2,93.21,Rattus norvegicus
NEUR_7849,Cerebellum,35.69,88.05,Macaca mulatta
NEUR_5475,Hypothalamus,138.92,69.98,Danio rerio
NEUR_5575,Hypothalamus,28.44,113.48,Macaca mulatta
NEUR_3417,Thalamus,53.07,12.64,Rattus norvegicus
NEUR_6870,Striatum,107.91,102.24,Danio rerio
NEUR_2757,Cortex,58.01,109.7,Rattus norvegicus
NEUR_9621,Thalamus,29.79,107.85,Rattus norvegicus
NEUR_1052,Thalamus,144.05,18.22,Macaca mulatta
NEUR_6379,Amygdala,88.4,107.9,Danio rerio
NEUR_5760,Thalamus,142.14,49.08,Rattus norvegicus
NEUR_7260,Amygdala,89.14,90.19,Macaca mulatta
NEUR_8882,Thalamus,97.18,96.03,Mus musculus
NEUR_1933,Hippocampus,129.19,76.88,Rattus norvegicus
NEUR_8291,Hippocampus,69.61,92.96,Macaca mulatta
NEUR_9465,Amygdala,145.99,16.59,Mus musculus
NEUR_4726,Amygdala,110.66,12.43,Macaca mulatta
NEUR_2546,Hypothalamus,111.3,60.11,Danio rerio
NEUR_4324,Hypothalamus,98.46,57.17,Danio rerio
NEUR_8065,Thalamus,118.87,101.51,Rattus norvegicus
NEUR_6614,Thalamus,17.82,107.47,Rattus norvegicus
NEUR_3861,Striatum,28.22,17.76,Danio rerio
NEUR_1333,Striatum,135.9,73.48,Mus musculus
NEUR_5678,Hypothalamus,142.0,99.3,Mus musculus
NEUR_6162,Cerebellum,144.38,53.46,Danio rerio
NEUR_5260,Hippocampus,9.28,98.49,Macaca mulatta
NEUR_1523,Striatum,122.79,26.98,Danio rerio
NEUR_4879,Amygdala,100.3,79.5,Danio rerio
NEUR_6918,Hypothalamus,88.98,65.03,Macaca mulatta
NEUR_5009,Thalamus,24.9,58.15,Macaca mulatta
NEUR_5283,Hippocampus,119.37,107.83,Mus musculus
NEUR_5703,Cortex,11.04,70.65,Rattus norvegicus
NEUR_5482,Hypothalamus,62.19,32.05,Macaca mulatta
NEUR_6595,Hypothalamus,32.3,34.77,Mus musculus
NEUR_3873,Hippocampus,77.37,40.27,Danio rerio
NEUR_5388,Striatum,147.86,86.06,Rattus norvegicus
NEUR_6327,Cortex,73.66,26.63,Macaca mulatta
NEUR_2973,Hypothalamus,93.01,59.44,Macaca mulatta
NEUR_6361,Striatum,102.92,58.63,Mus musculus
NEUR_8733,Thalamus,66.72,101.03,Macaca mulatta
NEUR_8013,Striatum,75.63,25.99,Danio rerio
NEUR_6323,Striatum,11.08,107.81,Danio rerio
NEUR_1032,Striatum,57.57,29.66,Rattus norvegicus
NEUR_5006,Hypothalamus,92.95,54.65,Mus musculus
NEUR_3076,Cortex,111.89,44.29,Rattus norvegicus
NEUR_1597,Hippocampus,100.72,74.44,Rattus norvegicus
NEUR_5402,Hypothalamus,1.8,52.91,Danio rerio
NEUR_3744,Cerebellum,31.7,59.83,Rattus norvegicus
NEUR_1107,Cortex,49.5,50.21,Danio rerio
NEUR_5350,Hippocampus,85.81,18.19,Macaca mulatta
NEUR_3655,Amygdala,56.21,22.51,Rattus norvegicus
NEUR_4807,Hippocampus,117.51,30.75,Danio rerio
NEUR_1241,Cerebellum,81.65,77.29,Danio rerio
NEUR_3485,Cerebellum,46.62,60.05,Mus musculus
NEUR_7191,Striatum,134.36,119.95,Macaca mulatta
NEUR_7328,Thalamus,79.63,93.07,Danio rerio
NEUR_5795,Striatum,144.19,59.18,Macaca mulatta
NEUR_2545,Hypothalamus,38.85,86.47,Macaca mulatta
NEUR_8800,Hypothalamus,41.6,58.65,Rattus norvegicus
NEUR_6268,Hippocampus,21.41,97.06,Macaca mulatta
NEUR_2712,Cortex,127.88,42.47,Macaca mulatta
NEUR_4844,Hippocampus,18.57,48.45,Rattus norvegicus
NEUR_8143,Thalamus,10.94,33.85,Macaca mulatta
NEUR_2184,Hypothalamus,2.36,72.66,Rattus norvegicus
NEUR_8166,Striatum,109.24,47.9,Rattus norvegicus
NEUR_3932,Cerebellum,36.94,89.06,Mus musculus
NEUR_7726,Cerebellum,30.17,18.79,Danio rerio
NEUR_6786,Thalamus,139.53,55.76,Rattus norvegicus
NEUR_9218,Hypothalamus,42.04,25.62,Danio rerio
NEUR_7579,Striatum,129.01,73.72,Danio rerio
NEUR_9674,Hypothalamus,86.11,58.89,Macaca mulatta
NEUR_4992,Hippocampus,40.34,58.92,Rattus norvegicus
NEUR_5484,Cortex,14.71,26.21,Rattus norvegicus
NEUR_4582,Cerebellum,79.07,80.7,Rattus norvegicus
NEUR_1112,Amygdala,137.66,110.6,Mus musculus
NEUR_3287,Cortex,64.77,16.9,Rattus norvegicus
NEUR_2588,Amygdala,96.64,49.08,Rattus norvegicus
NEUR_9281,Hypothalamus,14.7,108.92,Rattus norvegicus
NEUR_7786,Cortex,136.28,102.39,Mus musculus
NEUR_1779,Hippocampus,10.6,85.75,Rattus norvegicus
NEUR_7830,Cerebellum,109.48,74.26,Macaca mulatta
NEUR_2439,Hippocampus,36.57,55.66,Macaca mulatta
NEUR_3940,Cortex,69.56,66.29,Rattus norvegicus
NEUR_4261,Cortex,29.39,40.57,Macaca mulatta
NEUR_5863,Amygdala,77.59,95.22,Mus musculus
NEUR_8745,Hippocampus,147.46,96.75,Danio rerio
NEUR_7123,Cortex,34.87,13.86,Danio rerio
NEUR_1490,Hypothalamus,139.56,15.03,Mus musculus
NEUR_6328,Thalamus,107.31,97.6,Macaca mulatta
NEUR_5922,Thalamus,73.89,81.96,Rattus norvegicus
NEUR_8868,Thalamus,6.53,76.59,Macaca mulatta
NEUR_2287,Striatum,131.59,103.73,Danio rerio
NEUR_3180,Thalamus,104.73,61.91,Rattus norvegicus
NEUR_2652,Striatum,56.23,96.64,Danio rerio
NEUR_3222,Hippocampus,127.24,77.0,Macaca mulatta
NEUR_3195,Striatum,114.69,41.67,Rattus norvegicus
NEUR_9491,Hippocampus,127.33,110.73,Macaca mulatta
NEUR_6217,Thalamus,28.55,96.15,Danio rerio
NEUR_2465,Cerebellum,17.31,100.43,Macaca mulatta
NEUR_8223,Cerebellum,30.04,80.07,Macaca mulatta
NEUR_6969,Cerebellum,88.47,14.08,Rattus norvegicus
NEUR_4567,Hippocampus,126.23,43.54,Mus musculus
NEUR_4705,Thalamus,134.48,12.79,Danio rerio
NEUR_3702,Striatum,46.18,10.76,Mus musculus
NEUR_7280,Cortex,43.01,77.99,Mus musculus
NEUR_4819,Hypothalamus,99.97,46.25,Rattus norvegicus
NEUR_3466,Cortex,42.21,45.89,Rattus norvegicus
NEUR_5072,Amygdala,33.97,98.74,Macaca mulatta
NEUR_6205,Cerebellum,131.63,77.37,Danio rerio
NEUR_5700,Hippocampus,7.85,61.1,Mus musculus
NEUR_2851,Thalamus,12.37,89.94,Mus musculus
NEUR_2277,Thalamus,21.7,103.57,Mus musculus
NEUR_2806,Hippocampus,28.2,115.2,Macaca mulatta
NEUR_3511,Amygdala,25.39,68.08,Rattus norvegicus
NEUR_9458,Amygdala,105.49,35.56,Rattus norvegicus
NEUR_5665,Thalamus,19.09,62.73,Rattus norvegicus
NEUR_2006,Amygdala,63.2,111.66,Rattus norvegicus
NEUR_8047,Cerebellum,1.03,71.05,Danio rerio
NEUR_4734,Hippocampus,80.28,16.15,Mus musculus
NEUR_6480,Thalamus,148.64,117.48,Danio rerio
NEUR_6643,Striatum,50.09,44.35,Danio rerio
NEUR_8980,Hypothalamus,2.79,53.56,Rattus norvegicus
NEUR_5418,Hippocampus,60.92,23.66,Danio rerio
NEUR_3091,Amygdala,120.78,49.58,Macaca mulatta
NEUR_7574,Amygdala,146.51,103.36,Macaca mulatta
NEUR_8232,Hippocampus,138.8,68.77,Rattus norvegicus
NEUR_6804,Cerebellum,120.24,102.33,Macaca mulatta
NEUR_5987,Thalamus,22.83,71.97,Rattus norvegicus
NEUR_8046,Thalamus,34.29,40.03,Danio rerio
NEUR_2021,Thalamus,116.37,44.72,Mus musculus
NEUR_1043,Thalamus,27.21,111.56,Mus musculus
NEUR_5837,Cerebellum,109.29,81.27,Rattus norvegicus
NEUR_3921,Hypothalamus,134.73,77.35,Danio rerio
NEUR_2830,Hypothalamus,148.54,90.76,Mus musculus
NEUR_4191,Cerebellum,35.11,71.39,Mus musculus
NEUR_9953,Thalamus,59.69,105.68,Macaca mulatta
NEUR_1799,Striatum,98.26,105.61,Mus musculus
NEUR_3708,Hypothalamus,98.66,12.08,Mus musculus
NEUR_8162,Striatum,73.31,99.12,Danio rerio
NEUR_4742,Cerebellum,20.15,95.85,Danio rerio
NEUR_4534,Hippocampus,91.25,72.93,Rattus norvegicus
NEUR_1250,Thalamus,41.97,12.35,Danio rerio
NEUR_2780,Cerebellum,121.45,14.58,Macaca mulatta
NEUR_2344,Thalamus,66.27,23.97,Danio rerio
NEUR_5439,Cortex,116.52,71.19,Macaca mulatta
NEUR_2357,Amygdala,105.26,45.75,Macaca mulatta
NEUR_9844,Cortex,7.65,68.61,Rattus norvegicus
NEUR_4425,Hypothalamus,38.55,47.46,Mus musculus
NEUR_8266,Amygdala,70.48,39.04,Rattus norvegicus
NEUR_6284,Cerebellum,138.37,43.47,Danio rerio
NEUR_1464,Amygdala,120.86,32.04,Danio rerio
NEUR_8016,Hypothalamus,57.19,20.01,Danio rerio
NEUR_7384,Amygdala,115.37,27.11,Rattus norvegicus
NEUR_5565,Amygdala,96.88,71.89,Danio rerio
NEUR_8346,Amygdala,74.43,38.98,Danio rerio
NEUR_3081,Striatum,87.65,86.92,Macaca mulatta
NEUR_2132,Striatum,55.7,12.9,Mus musculus
NEUR_1397,Amygdala,70.24,64.27,Danio rerio
NEUR_3163,Thalamus,52.8,35.61,Mus musculus
NEUR_9681,Amygdala,22.57,99.68,Mus musculus
NEUR_5488,Cerebellum,87.12,99.01,Rattus norvegicus
NEUR_2488,Striatum,24.48,60.07,Danio rerio
NEUR_1661,Cortex,14.84,116.24,Macaca mulatta
NEUR_3947,Cortex,23.36,87.41,Danio rerio
NEUR_3625,Cerebellum,31.46,72.53,Macaca mulatta
NEUR_3249,Thalamus,8.7,50.85,Macaca mulatta
NEUR_8347,Hypothalamus,58.62,45.74,Macaca mulatta
NEUR_9771,Thalamus,20.1,87.46,Danio rerio
NEUR_6502,Cortex,141.63,67.59,Danio rerio
NEUR_1354,Cerebellum,119.44,74.1,Macaca mulatta
NEUR_1929,Cerebellum,6.88,56.37,Rattus norvegicus
NEUR_3435,Striatum,148.37,95.68,Danio rerio
NEUR_7306,Hippocampus,110.44,21.24,Macaca mulatta
NEUR_7329,Thalamus,131.42,42.35,Mus musculus
NEUR_5166,Thalamus,19.47,96.3,Danio rerio
NEUR_5527,Thalamus,139.87,99.45,Macaca mulatta
NEUR_9007,Cortex,50.08,58.39,Danio rerio
NEUR_1616,Hippocampus,88.45,74.88,Macaca mulatta
NEUR_9700,Cortex,71.86,15.28,Rattus norvegicus
NEUR_1390,Cortex,14.82,64.09,Mus musculus
NEUR_1769,Cortex,52.23,34.48,Danio rerio
NEUR_9589,Amygdala,147.78,73.39,Macaca mulatta
NEUR_6353,Thalamus,18.06,90.8,Rattus norvegicus
NEUR_4390,Amygdala,36.75,97.11,Macaca mulatta
NEUR_7386,Cortex,11.65,103.71,Danio rerio
NEUR_3276,Thalamus,89.4,41.42,Rattus norvegicus
NEUR_3653,Cerebellum,145.0,21.67,Mus musculus
NEUR_3734,Cerebellum,35.33,11.5,Rattus norvegicus
NEUR_5389,Amygdala,123.52,95.78,Mus musculus
NEUR_3397,Hippocampus,112.06,74.6,Macaca mulatta
NEUR_5005,Hypothalamus,41.31,18.07,Macaca mulatta
NEUR_9711,Striatum,36.48,93.64,Rattus norvegicus
NEUR_1720,Cortex,5.61,14.15,Rattus norvegicus
NEUR_6820,Cerebellum,121.28,58.76,Mus musculus
NEUR_5443,Cerebellum,117.38,94.32,Rattus norvegicus
NEUR_7217,Striatum,54.17,108.87,Danio rerio
NEUR_2068,Cerebellum,46.68,23.5,Rattus norvegicus
NEUR_2419,Thalamus,8.6,30.27,Rattus norvegicus
NEUR_3241,Cortex,90.17,97.07,Macaca mulatta
NEUR_3210,Hypothalamus,125.61,13.33,Mus musculus
NEUR_7691,Striatum,131.31,77.42,Danio rerio
NEUR_2835,Cerebellum,88.35,63.05,Macaca mulatta
NEUR_5474,Striatum,62.38,73.04,Rattus norvegicus
NEUR_8655,Hypothalamus,133.12,91.24,Rattus norvegicus
NEUR_4062,Amygdala,77.31,64.69,Danio rerio
NEUR_5265,Striatum,4.14,13.83,Mus musculus
NEUR_4972,Striatum,87.28,26.0,Mus musculus
NEUR_7128,Hippocampus,18.74,84.91,Danio rerio
NEUR_9863,Cerebellum,111.26,24.48,Macaca mulatta
NEUR_4928,Thalamus,5.7,13.98,Danio rerio
NEUR_3344,Striatum,44.22,56.65,Rattus norvegicus
NEUR_8139,Cerebellum,0.58,61.98,Danio rerio
NEUR_2084,Thalamus,73.71,58.55,Rattus norvegicus
NEUR_4661,Striatum,81.53,100.24,Macaca mulatta
NEUR_8823,Hippocampus,122.45,11.21,Rattus norvegicus
NEUR_1917,Hypothalamus,34.56,45.26,Rattus norvegicus
NEUR_8943,Cerebellum,35.6,107.25,Macaca mulatta
NEUR_3945,Striatum,105.34,10.15,Mus musculus
NEUR_1768,Cerebellum,72.03,35.35,Mus musculus
NEUR_5366,Cerebellum,64.48,22.2,Danio rerio
NEUR_8024,Amygdala,98.09,43.47,Mus musculus
NEUR_8207,Cortex,133.34,60.04,Rattus norvegicus
NEUR_5163,Cerebellum,16.76,53.09,Macaca mulatta
NEUR_3298,Cortex,80.71,21.14,Danio rerio
NEUR_7010,Thalamus,148.5,38.04,Macaca mulatta
NEUR_8774,Hippocampus,130.78,96.91,Macaca mulatta
NEUR_8006,Striatum,59.14,83.85,Danio rerio
NEUR_2212,Amygdala,21.96,38.09,Danio rerio
NEUR_1636,Hippocampus,140.37,102.95,Danio rerio
NEUR_8523,Striatum,74.33,110.04,Mus musculus
NEUR_7007,Striatum,65.14,105.52,Rattus norvegicus
NEUR_3647,Cerebellum,128.5,61.96,Macaca mulatta
NEUR_8511,Amygdala,56.31,71.55,Danio rerio
NEUR_7686,Cerebellum,102.22,41.03,Macaca mulatta
NEUR_4177,Cerebellum,75.87,70.41,Rattus norvegicus
NEUR_1068,Cortex,1.36,70.4,Rattus norvegicus
NEUR_7221,Cerebellum,103.0,106.46,Rattus norvegicus
NEUR_7023,Hippocampus,52.58,43.06,Danio rerio
NEUR_6040,Amygdala,95.37,58.52,Danio rerio
NEUR_5890,Hypothalamus,6.14,31.98,Rattus norvegicus
NEUR_8880,Striatum,61.66,31.67,Macaca mulatta
NEUR_2924,Hippocampus,100.8,13.09,Rattus norvegicus
NEUR_5861,Striatum,108.69,54.31,Mus musculus
NEUR_7101,Hypothalamus,86.72,79.01,Mus musculus
NEUR_1553,Cerebellum,91.2,43.71,Macaca mulatta
NEUR_8952,Amygdala,129.71,72.5,Rattus norvegicus
NEUR_8254,Cerebellum,23.96,107.88,Danio rerio
NEUR_1250,Amygdala,30.59,100.09,Danio rerio
NEUR_4771,Thalamus,134.54,61.56,Macaca mulatta
NEUR_4580,Thalamus,118.63,118.29,Mus musculus
NEUR_9911,Hippocampus,64.72,27.75,Danio rerio
NEUR_5405,Hippocampus,45.85,68.83,Mus musculus
NEUR_3687,Striatum,134.34,105.32,Macaca mulatta
NEUR_7601,Striatum,124.75,103.76,Mus musculus
NEUR_7107,Thalamus,77.61,71.77,Macaca mulatta
NEUR_1915,Amygdala,81.17,112.75,Mus musculus
NEUR_5588,Hypothalamus,12.77,78.58,Rattus norvegicus
NEUR_8924,Striatum,130.86,16.08,Rattus norvegicus
NEUR_1197,Thalamus,137.63,38.05,Danio rerio
NEUR_2337,Thalamus,36.16,41.83,Rattus norvegicus
NEUR_7388,Striatum,47.18,16.93,Rattus norvegicus
NEUR_3256,Cerebellum,85.1,92.89,Rattus norvegicus
NEUR_5581,Thalamus,112.83,46.43,Danio rerio
NEUR_2242,Cortex,100.61,29.61,Rattus norvegicus
NEUR_4339,Striatum,21.38,31.6,Rattus norvegicus
NEUR_2912,Striatum,100.21,93.76,Macaca mulatta
NEUR_5540,Striatum,66.93,58.89,Rattus norvegicus
NEUR_1801,Striatum,9.87,96.49,Danio rerio
NEUR_1355,Hippocampus,120.32,11.69,Danio rerio
NEUR_9367,Thalamus,42.19,11.09,Macaca mulatta
NEUR_3886,Striatum,17.07,116.96,Danio rerio
NEUR_8139,Thalamus,65.44,45.02,Danio rerio
NEUR_8586,Hippocampus,148.1,104.48,Rattus norvegicus
NEUR_2253,Hypothalamus,64.06,114.08,Danio rerio
NEUR_5049,Amygdala,83.57,44.44,Macaca mulatta
NEUR_4807,Amygdala,104.08,83.18,Mus musculus
NEUR_1651,Cerebellum,35.04,115.27,Macaca mulatta
NEUR_9903,Amygdala,71.95,116.94,Danio rerio
NEUR_3164,Thalamus,45.41,24.86,Macaca mulatta
NEUR_4476,Striatum,91.58,26.12,Rattus norvegicus
NEUR_9540,Hippocampus,86.47,39.22,Danio rerio
NEUR_8172,Hypothalamus,134.11,61.16,Danio rerio
NEUR_6636,Striatum,99.17,92.03,Macaca mulatta
NEUR_1376,Striatum,134.88,70.79,Mus musculus
NEUR_8230,Hypothalamus,44.45,79.25,Mus musculus
NEUR_4680,Amygdala,110.17,65.42,Macaca mulatta
NEUR_8918,Striatum,75.07,97.83,Macaca mulatta
NEUR_3264,Striatum,59.25,67.2,Mus musculus
NEUR_8896,Hypothalamus,130.11,96.46,Macaca mulatta
NEUR_1205,Amygdala,75.16,42.93,Danio rerio
NEUR_6163,Hypothalamus,84.82,48.43,Danio rerio
NEUR_2601,Hypothalamus,48.47,24.19,Macaca mulatta
NEUR_9199,Cerebellum,12.84,96.44,Mus musculus
NEUR_4990,Hypothalamus,112.15,39.89,Danio rerio
NEUR_2949,Striatum,54.57,106.8,Macaca mulatta
NEUR_1015,Cortex,112.72,98.2,Rattus norvegicus
NEUR_1881,Striatum,142.57,10.67,Mus musculus
