neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7395,Cortex,7.87,16.09,Mus musculus
NEUR_1413,Cerebellum,55.59,51.2,Mus musculus
NEUR_7679,Amygdala,40.32,27.77,Mus musculus
NEUR_3117,Cerebellum,36.92,89.47,Macaca mulatta
NEUR_7670,Thalamus,3.03,59.77,Danio rerio
NEUR_4981,Hippocampus,76.3,54.03,Danio rerio
NEUR_3879,Hypothalamus,106.18,117.45,Macaca mulatta
NEUR_1522,Amygdala,55.3,67.85,Mus musculus
NEUR_4488,Amygdala,65.22,60.73,Macaca mulatta
NEUR_5728,Cortex,67.31,99.3,Macaca mulatta
NEUR_8385,Striatum,18.81,102.89,Danio rerio
NEUR_1141,Hypothalamus,85.65,69.92,Danio rerio
NEUR_1424,Hippocampus,100.67,104.28,Mus musculus
NEUR_6566,Striatum,146.99,75.15,Mus musculus
NEUR_8517,Amygdala,56.14,107.75,Danio rerio
NEUR_4663,Cortex,96.31,104.99,Macaca mulatta
NEUR_7393,Hippocampus,44.75,99.74,Danio rerio
NEUR_6483,Cerebellum,53.98,119.8,Danio rerio
NEUR_7196,Cerebellum,132.92,81.86,Macaca mulatta
NEUR_3855,Amygdala,132.09,25.1,Mus musculus
NEUR_5007,Hypothalamus,13.16,45.19,Danio rerio
NEUR_3628,Hypothalamus,91.49,11.17,Danio rerio
NEUR_1781,Striatum,14.99,45.59,Danio rerio
NEUR_7053,Cerebellum,52.55,45.93,Rattus norvegicus
NEUR_7293,Amygdala,78.31,94.89,Danio rerio
NEUR_5677,Thalamus,20.88,95.92,Danio rerio
NEUR_2337,Cortex,138.57,119.7,Danio rerio
NEUR_3502,Amygdala,31.05,46.75,Rattus norvegicus
NEUR_1772,Hypothalamus,137.88,89.16,Macaca mulatta
NEUR_9237,Cerebellum,1.19,101.39,Rattus norvegicus
NEUR_1060,Hypothalamus,93.93,48.87,Mus musculus
NEUR_8753,Striatum,83.27,81.77,Macaca mulatta
NEUR_4549,Hypothalamus,120.45,95.42,Rattus norvegicus
NEUR_2786,Hippocampus,4.06,115.64,Rattus norvegicus
NEUR_7577,Thalamus,9.74,117.11,Danio rerio
NEUR_4711,Cortex,129.28,73.35,Rattus norvegicus
NEUR_6173,Cortex,63.82,87.78,Mus musculus
NEUR_5730,Thalamus,147.94,27.18,Danio rerio
NEUR_7427,Amygdala,121.28,94.35,Macaca mulatta
NEUR_2188,Amygdala,53.05,75.03,Rattus norvegicus
NEUR_9961,Cortex,67.13,98.99,Danio rerio
NEUR_9696,Cortex,56.01,88.0,Rattus norvegicus
NEUR_4596,Hippocampus,98.13,112.39,Mus musculus
NEUR_8002,Cortex,34.18,90.5,Rattus norvegicus
NEUR_5528,Amygdala,138.57,73.42,Danio rerio
NEUR_6107,Cerebellum,63.88,88.2,Rattus norvegicus
NEUR_3605,Hippocampus,105.36,44.77,Rattus norvegicus
NEUR_2833,Hypothalamus,103.07,99.2,Danio rerio
NEUR_9707,Cortex,38.38,75.88,Danio rerio
NEUR_2335,Cortex,52.77,81.22,Danio rerio
NEUR_3962,Hypothalamus,140.56,108.42,Macaca mulatta
NEUR_5741,Cortex,57.98,39.76,Danio rerio
NEUR_5282,Cortex,119.74,118.47,Danio rerio
NEUR_1378,Hippocampus,118.55,55.24,Macaca mulatta
NEUR_8274,Hippocampus,119.18,105.03,Mus musculus
NEUR_9211,Cortex,115.69,89.85,Rattus norvegicus
NEUR_8676,Cortex,66.45,72.86,Danio rerio
NEUR_4250,Cortex,146.58,106.18,Macaca mulatta
NEUR_2448,Hippocampus,87.4,83.89,Mus musculus
NEUR_1307,Cortex,112.5,98.68,Macaca mulatta
NEUR_2322,Cortex,19.73,115.28,Mus musculus
NEUR_5479,Hippocampus,83.44,19.16,Danio rerio
NEUR_5975,Hippocampus,18.14,33.57,Danio rerio
NEUR_3121,Striatum,20.06,11.37,Danio rerio
NEUR_2528,Cortex,9.19,48.5,Macaca mulatta
NEUR_9562,Striatum,17.32,23.3,Rattus norvegicus
NEUR_8592,Thalamus,2.21,25.94,Macaca mulatta
NEUR_9065,Cerebellum,26.16,33.08,Mus musculus
NEUR_2669,Striatum,35.34,108.48,Mus musculus
NEUR_4494,Amygdala,8.53,30.1,Danio rerio
NEUR_8026,Cortex,45.9,79.27,Macaca mulatta
NEUR_3100,Cerebellum,56.56,14.65,Mus musculus
NEUR_5711,Cerebellum,103.43,86.48,Macaca mulatta
NEUR_1787,Thalamus,104.34,19.19,Macaca mulatta
NEUR_2874,Thalamus,98.93,45.27,Rattus norvegicus
NEUR_1351,Cerebellum,48.91,68.78,Mus musculus
NEUR_6799,Hippocampus,24.87,55.24,Danio rerio
NEUR_3088,Hypothalamus,10.0,75.55,Macaca mulatta
NEUR_7624,Cortex,4.13,81.21,Macaca mulatta
NEUR_8816,Cortex,41.02,50.55,Mus musculus
NEUR_4870,Thalamus,134.59,107.05,Macaca mulatta
NEUR_4808,Hypothalamus,141.54,83.15,Mus musculus
NEUR_9075,Striatum,31.82,69.97,Rattus norvegicus
NEUR_5382,Striatum,3.34,68.83,Rattus norvegicus
NEUR_2801,Cortex,131.11,23.61,Mus musculus
NEUR_5739,Cerebellum,113.0,56.77,Danio rerio
NEUR_5415,Hippocampus,88.12,55.4,Mus musculus
NEUR_5770,Hypothalamus,125.82,91.95,Macaca mulatta
NEUR_5875,Hippocampus,29.07,94.38,Danio rerio
NEUR_4792,Hypothalamus,19.97,34.16,Mus musculus
NEUR_8146,Cerebellum,115.19,55.15,Rattus norvegicus
NEUR_3530,Cerebellum,65.69,72.44,Danio rerio
NEUR_6702,Thalamus,57.75,38.45,Macaca mulatta
NEUR_6524,Thalamus,60.21,70.14,Macaca mulatta
NEUR_6902,Striatum,95.77,22.53,Rattus norvegicus
NEUR_4184,Cerebellum,107.77,44.85,Rattus norvegicus
NEUR_2466,Cortex,31.18,57.29,Rattus norvegicus
NEUR_1815,Amygdala,31.58,25.54,Macaca mulatta
NEUR_9623,Cerebellum,67.93,109.66,Rattus norvegicus
NEUR_2183,Thalamus,102.96,35.15,Macaca mulatta
NEUR_8409,Hippocampus,149.04,86.32,Rattus norvegicus
NEUR_4779,Thalamus,84.13,112.18,Rattus norvegicus
NEUR_5717,Hypothalamus,16.74,28.82,Danio rerio
NEUR_5921,Thalamus,66.27,113.46,Mus musculus
NEUR_7574,Amygdala,75.27,59.79,Macaca mulatta
NEUR_8421,Amygdala,110.67,83.86,Danio rerio
NEUR_7925,Hypothalamus,106.84,76.09,Mus musculus
NEUR_2657,Amygdala,47.53,12.32,Macaca mulatta
NEUR_1575,Hypothalamus,36.3,55.36,Macaca mulatta
NEUR_3227,Cortex,136.28,56.16,Macaca mulatta
NEUR_4776,Hippocampus,147.08,82.21,Mus musculus
NEUR_3854,Hippocampus,82.99,19.66,Mus musculus
NEUR_9318,Amygdala,7.2,33.22,Mus musculus
NEUR_8813,Amygdala,14.9,40.19,Mus musculus
NEUR_4798,Striatum,22.03,24.0,Macaca mulatta
NEUR_4563,Amygdala,103.3,49.03,Danio rerio
NEUR_5622,Hippocampus,63.23,60.68,Rattus norvegicus
NEUR_1371,Cerebellum,136.87,13.1,Rattus norvegicus
NEUR_1376,Thalamus,97.0,108.98,Rattus norvegicus
NEUR_5429,Amygdala,5.71,55.83,Danio rerio
NEUR_9095,Amygdala,121.86,20.48,Rattus norvegicus
NEUR_8801,Amygdala,120.85,26.11,Rattus norvegicus
NEUR_2098,Thalamus,78.17,70.15,Rattus norvegicus
NEUR_8556,Striatum,26.01,32.99,Rattus norvegicus
NEUR_7266,Hypothalamus,12.87,119.18,Macaca mulatta
NEUR_9409,Striatum,108.02,45.61,Rattus norvegicus
NEUR_2540,Hippocampus,102.43,113.31,Rattus norvegicus
NEUR_5389,Thalamus,127.79,37.71,Rattus norvegicus
NEUR_8265,Amygdala,45.87,113.41,Danio rerio
NEUR_1973,Striatum,36.68,31.26,Mus musculus
NEUR_1898,Amygdala,0.96,94.49,Mus musculus
NEUR_5376,Amygdala,37.73,23.16,Rattus norvegicus
NEUR_2347,Cerebellum,12.11,12.7,Macaca mulatta
NEUR_3503,Striatum,118.78,57.43,Danio rerio
NEUR_8981,Amygdala,49.17,113.39,Macaca mulatta
NEUR_5706,Striatum,52.42,107.81,Danio rerio
NEUR_8778,Cortex,47.32,29.27,Rattus norvegicus
NEUR_3245,Hippocampus,10.12,50.16,Macaca mulatta
NEUR_1611,Amygdala,68.3,44.45,Mus musculus
NEUR_6709,Cortex,45.44,36.79,Mus musculus
NEUR_4134,Cerebellum,62.07,81.03,Rattus norvegicus
NEUR_3569,Hippocampus,82.61,54.35,Danio rerio
NEUR_5901,Hypothalamus,105.31,76.03,Rattus norvegicus
NEUR_2672,Cortex,44.75,77.81,Macaca mulatta
NEUR_3518,Hippocampus,45.46,100.2,Rattus norvegicus
NEUR_1703,Hypothalamus,57.63,79.49,Mus musculus
NEUR_2775,Striatum,60.82,50.16,Rattus norvegicus
NEUR_9395,Thalamus,0.98,47.08,Macaca mulatta
NEUR_2119,Cerebellum,35.02,24.7,Danio rerio
NEUR_6279,Cortex,12.37,52.26,Rattus norvegicus
NEUR_8352,Hippocampus,72.75,105.41,Mus musculus
NEUR_6548,Striatum,73.47,59.78,Macaca mulatta
NEUR_1987,Striatum,83.73,44.64,Macaca mulatta
NEUR_6016,Hypothalamus,39.7,103.23,Mus musculus
NEUR_4806,Cortex,139.81,30.07,Macaca mulatta
NEUR_3700,Hypothalamus,29.79,101.32,Macaca mulatta
NEUR_1700,Amygdala,25.77,16.38,Macaca mulatta
NEUR_2888,Hippocampus,62.87,19.42,Danio rerio
NEUR_7485,Cerebellum,130.69,45.35,Mus musculus
NEUR_6626,Hippocampus,62.21,76.02,Rattus norvegicus
NEUR_1941,Amygdala,74.31,42.27,Danio rerio
NEUR_5373,Thalamus,28.28,108.64,Mus musculus
NEUR_6934,Thalamus,81.45,20.38,Mus musculus
NEUR_5630,Hippocampus,121.39,72.57,Rattus norvegicus
NEUR_7668,Hypothalamus,2.99,38.98,Rattus norvegicus
NEUR_1284,Hypothalamus,111.64,87.94,Danio rerio
NEUR_8924,Hypothalamus,33.9,84.97,Rattus norvegicus
NEUR_3531,Amygdala,130.99,80.46,Danio rerio
NEUR_5697,Cerebellum,27.74,103.85,Rattus norvegicus
NEUR_8541,Amygdala,20.53,22.02,Macaca mulatta
NEUR_1381,Amygdala,70.88,42.44,Macaca mulatta
NEUR_3829,Hippocampus,50.02,61.24,Macaca mulatta
NEUR_1645,Thalamus,133.94,63.12,Macaca mulatta
NEUR_9430,Cortex,91.31,64.87,Mus musculus
NEUR_9746,Hypothalamus,106.44,13.39,Macaca mulatta
NEUR_1295,Cortex,35.29,80.42,Rattus norvegicus
NEUR_6724,Amygdala,70.85,84.29,Danio rerio
NEUR_5199,Striatum,10.55,80.47,Macaca mulatta
NEUR_1745,Cerebellum,14.3,42.92,Mus musculus
NEUR_5730,Thalamus,138.24,99.75,Rattus norvegicus
NEUR_5543,Hippocampus,22.15,55.52,Macaca mulatta
NEUR_8747,Thalamus,10.49,114.42,Rattus norvegicus
NEUR_2795,Hypothalamus,61.89,91.74,Rattus norvegicus
NEUR_3832,Hypothalamus,99.19,39.86,Danio rerio
NEUR_4058,Cortex,117.16,30.25,Danio rerio
NEUR_1603,Amygdala,120.48,46.99,Rattus norvegicus
NEUR_1322,Thalamus,33.6,45.18,Macaca mulatta
NEUR_9761,Hypothalamus,100.98,34.13,Rattus norvegicus
NEUR_1903,Amygdala,136.52,69.73,Rattus norvegicus
NEUR_1534,Hippocampus,125.37,81.77,Macaca mulatta
NEUR_1397,Thalamus,58.25,118.85,Rattus norvegicus
NEUR_2385,Hippocampus,13.45,38.41,Mus musculus
NEUR_5796,Hypothalamus,33.37,118.67,Mus musculus
NEUR_1191,Hypothalamus,29.34,82.07,Danio rerio
NEUR_5836,Cortex,66.75,43.18,Danio rerio
NEUR_6100,Thalamus,17.7,71.84,Rattus norvegicus
NEUR_3168,Amygdala,44.96,34.05,Danio rerio
NEUR_1329,Striatum,6.98,104.29,Macaca mulatta
NEUR_5718,Cortex,134.09,46.59,Macaca mulatta
NEUR_1084,Thalamus,14.14,64.72,Mus musculus
NEUR_2558,Hippocampus,32.36,88.81,Macaca mulatta
NEUR_4137,Thalamus,83.13,32.89,Danio rerio
NEUR_6999,Thalamus,27.58,55.26,Macaca mulatta
NEUR_6757,Striatum,17.92,87.89,Macaca mulatta
NEUR_4930,Striatum,98.07,67.31,Macaca mulatta
NEUR_7650,Hypothalamus,115.71,103.43,Macaca mulatta
NEUR_2341,Striatum,118.45,43.05,Macaca mulatta
NEUR_4758,Hypothalamus,50.36,83.66,Danio rerio
NEUR_6723,Hypothalamus,91.91,37.53,Rattus norvegicus
NEUR_7314,Hippocampus,134.51,21.57,Rattus norvegicus
NEUR_6020,Hypothalamus,46.88,108.46,Rattus norvegicus
NEUR_2417,Hypothalamus,39.33,61.07,Macaca mulatta
NEUR_4039,Hypothalamus,70.02,94.86,Rattus norvegicus
NEUR_9778,Hypothalamus,65.6,12.11,Macaca mulatta
NEUR_9770,Amygdala,124.84,97.0,Danio rerio
NEUR_1087,Amygdala,117.79,24.97,Mus musculus
NEUR_3564,Cerebellum,124.65,85.8,Danio rerio
NEUR_6915,Amygdala,18.19,76.16,Danio rerio
NEUR_5472,Striatum,32.48,31.59,Macaca mulatta
NEUR_2029,Cerebellum,93.43,39.52,Danio rerio
NEUR_8626,Amygdala,29.52,36.54,Rattus norvegicus
NEUR_5802,Cortex,50.37,31.24,Rattus norvegicus
NEUR_6942,Striatum,21.63,39.3,Macaca mulatta
NEUR_2561,Hippocampus,94.62,83.74,Rattus norvegicus
NEUR_2171,Hypothalamus,137.84,77.41,Mus musculus
NEUR_5614,Hippocampus,126.75,110.91,Rattus norvegicus
NEUR_8573,Cerebellum,101.64,19.74,Macaca mulatta
NEUR_2896,Cerebellum,28.76,119.43,Rattus norvegicus
NEUR_5815,Thalamus,11.52,117.9,Macaca mulatta
NEUR_9330,Hypothalamus,66.31,31.37,Mus musculus
NEUR_8554,Amygdala,18.21,25.21,Mus musculus
NEUR_6778,Hippocampus,75.51,44.85,Danio rerio
NEUR_7613,Cortex,57.13,18.24,Macaca mulatta
NEUR_2947,Cerebellum,120.98,56.33,Macaca mulatta
NEUR_5883,Hypothalamus,123.12,29.48,Mus musculus
NEUR_1567,Cerebellum,99.34,28.66,Macaca mulatta
NEUR_3815,Hypothalamus,142.34,109.64,Rattus norvegicus
NEUR_3756,Hypothalamus,52.97,24.72,Mus musculus
NEUR_6376,Striatum,81.1,56.82,Danio rerio
NEUR_5832,Amygdala,90.68,100.86,Rattus norvegicus
NEUR_2395,Cortex,85.7,80.24,Danio rerio
NEUR_2892,Hippocampus,42.45,116.02,Mus musculus
NEUR_9400,Amygdala,60.04,56.38,Danio rerio
NEUR_3621,Cerebellum,36.59,70.86,Mus musculus
NEUR_1364,Striatum,98.98,80.95,Danio rerio
NEUR_9492,Cortex,111.07,27.58,Macaca mulatta
NEUR_5094,Cerebellum,39.66,60.44,Danio rerio
NEUR_5987,Hippocampus,74.74,13.4,Mus musculus
NEUR_1575,Cerebellum,136.23,30.73,Mus musculus
NEUR_9156,Amygdala,92.29,58.55,Danio rerio
NEUR_3250,Thalamus,89.4,17.59,Rattus norvegicus
NEUR_8836,Cortex,9.83,95.05,Rattus norvegicus
NEUR_7781,Cortex,16.49,64.6,Macaca mulatta
NEUR_8096,Cerebellum,64.86,48.79,Danio rerio
NEUR_2233,Cerebellum,24.56,20.56,Macaca mulatta
NEUR_7340,Hippocampus,149.26,80.31,Mus musculus
NEUR_2165,Cortex,78.69,50.99,Macaca mulatta
NEUR_9550,Cortex,136.2,95.07,Mus musculus
NEUR_9507,Cerebellum,1.86,16.53,Danio rerio
NEUR_7528,Cerebellum,16.63,56.51,Macaca mulatta
NEUR_7950,Cortex,40.09,35.24,Rattus norvegicus
NEUR_2167,Striatum,144.32,59.38,Rattus norvegicus
NEUR_4237,Thalamus,103.8,55.82,Danio rerio
NEUR_2080,Striatum,81.6,75.42,Mus musculus
NEUR_1318,Hypothalamus,71.89,59.32,Mus musculus
NEUR_7443,Cerebellum,137.55,75.05,Danio rerio
NEUR_3123,Thalamus,33.79,92.31,Mus musculus
NEUR_2172,Amygdala,107.67,54.01,Danio rerio
NEUR_9313,Striatum,118.12,88.64,Rattus norvegicus
NEUR_9327,Thalamus,75.37,46.15,Rattus norvegicus
NEUR_5355,Thalamus,0.93,84.92,Macaca mulatta
NEUR_8885,Striatum,69.63,16.79,Danio rerio
