neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1572,Cerebellum,134.85,91.62,Mus musculus
NEUR_7733,Hippocampus,59.55,78.82,Rattus norvegicus
NEUR_1528,Thalamus,148.02,11.39,Macaca mulatta
NEUR_7725,Amygdala,2.53,78.7,Rattus norvegicus
NEUR_8308,Cortex,114.69,66.73,Macaca mulatta
NEUR_8642,Cortex,139.32,42.79,Mus musculus
NEUR_4660,Amygdala,48.22,104.69,Mus musculus
NEUR_2550,Cerebellum,138.21,51.72,Mus musculus
NEUR_4809,Thalamus,1.26,28.95,Macaca mulatta
NEUR_5619,Thalamus,68.05,82.62,Danio rerio
NEUR_5470,Thalamus,141.9,86.55,Macaca mulatta
NEUR_3774,Cortex,40.44,103.82,Mus musculus
NEUR_8867,Amygdala,10.27,34.76,Macaca mulatta
NEUR_9278,Amygdala,135.56,42.02,Macaca mulatta
NEUR_9387,Thalamus,126.01,87.33,Macaca mulatta
NEUR_2553,Cortex,136.03,15.83,Rattus norvegicus
NEUR_2335,Cortex,48.33,55.39,Rattus norvegicus
NEUR_3264,Thalamus,82.38,98.73,Mus musculus
NEUR_4034,Striatum,11.03,27.42,Rattus norvegicus
NEUR_6842,Amygdala,18.98,98.39,Macaca mulatta
NEUR_1349,Striatum,70.72,20.35,Rattus norvegicus
NEUR_1982,Amygdala,121.58,27.3,Rattus norvegicus
NEUR_4362,Cerebellum,21.59,63.03,Macaca mulatta
NEUR_6190,Hypothalamus,38.94,35.66,Danio rerio
NEUR_3831,Striatum,147.46,23.4,Mus musculus
NEUR_7438,Cortex,0.88,27.3,Rattus norvegicus
NEUR_3637,Striatum,8.53,59.61,Mus musculus
NEUR_1921,Cerebellum,87.52,117.22,Mus musculus
NEUR_7758,Thalamus,127.73,21.26,Mus musculus
NEUR_9638,Hippocampus,148.44,65.29,Rattus norvegicus
NEUR_1632,Striatum,44.22,31.31,Mus musculus
NEUR_4729,Hippocampus,90.12,56.08,Macaca mulatta
NEUR_1759,Hypothalamus,4.11,74.19,Danio rerio
NEUR_4298,Striatum,111.9,48.48,Mus musculus
NEUR_1288,Thalamus,17.08,95.44,Danio rerio
NEUR_1830,Cerebellum,73.3,31.11,Danio rerio
NEUR_5345,Amygdala,22.81,13.44,Danio rerio
NEUR_6404,Cerebellum,5.64,69.64,Mus musculus
NEUR_2938,Amygdala,89.08,57.27,Rattus norvegicus
NEUR_6543,Cortex,28.45,79.82,Mus musculus
NEUR_5051,Cerebellum,71.6,37.74,Danio rerio
NEUR_9181,Thalamus,25.2,100.83,Danio rerio
NEUR_4042,Hypothalamus,6.13,17.61,Danio rerio
NEUR_8727,Cerebellum,49.81,28.01,Macaca mulatta
NEUR_5611,Hippocampus,78.34,11.1,Rattus norvegicus
NEUR_8061,Cortex,76.66,82.96,Danio rerio
NEUR_2901,Striatum,37.11,16.87,Macaca mulatta
NEUR_5608,Hypothalamus,137.55,119.06,Danio rerio
NEUR_7343,Cerebellum,133.84,106.92,Rattus norvegicus
NEUR_7146,Hippocampus,100.36,18.47,Rattus norvegicus
NEUR_3237,Hypothalamus,95.9,10.05,Rattus norvegicus
NEUR_1661,Cortex,97.81,95.99,Danio rerio
NEUR_8422,Cerebellum,22.87,21.12,Macaca mulatta
NEUR_3023,Hypothalamus,31.68,91.03,Rattus norvegicus
NEUR_5769,Thalamus,24.77,118.28,Mus musculus
NEUR_5304,Hippocampus,10.62,47.85,Macaca mulatta
NEUR_3638,Cerebellum,116.41,103.99,Mus musculus
NEUR_4377,Striatum,118.41,96.61,Mus musculus
NEUR_8314,Cerebellum,111.11,43.35,Danio rerio
NEUR_5374,Striatum,41.11,41.34,Mus musculus
NEUR_4787,Cerebellum,77.05,26.64,Danio rerio
NEUR_1394,Thalamus,59.03,80.99,Mus musculus
NEUR_9989,Thalamus,128.07,31.67,Macaca mulatta
NEUR_5521,Amygdala,142.28,57.52,Macaca mulatta
NEUR_6995,Hypothalamus,80.98,75.63,Danio rerio
NEUR_8912,Thalamus,39.41,18.27,Danio rerio
NEUR_9964,Amygdala,130.48,86.89,Rattus norvegicus
NEUR_5072,Striatum,14.4,92.74,Danio rerio
NEUR_4468,Thalamus,99.32,103.82,Mus musculus
NEUR_8188,Hippocampus,6.97,40.36,Macaca mulatta
NEUR_7290,Striatum,134.56,81.5,Rattus norvegicus
NEUR_8466,Hypothalamus,35.24,107.78,Danio rerio
NEUR_4523,Hippocampus,117.27,24.67,Mus musculus
NEUR_5390,Striatum,84.24,77.72,Mus musculus
NEUR_5317,Striatum,58.97,36.18,Mus musculus
NEUR_8576,Striatum,101.64,80.07,Rattus norvegicus
NEUR_2277,Cortex,48.31,55.18,Rattus norvegicus
NEUR_2960,Thalamus,18.42,95.35,Macaca mulatta
NEUR_1642,Thalamus,43.31,58.22,Danio rerio
NEUR_7707,Hypothalamus,121.93,87.45,Macaca mulatta
NEUR_7593,Amygdala,126.31,69.03,Mus musculus
NEUR_3457,Cortex,54.93,55.63,Rattus norvegicus
NEUR_4911,Cortex,130.99,106.04,Mus musculus
NEUR_6723,Hypothalamus,129.19,53.49,Mus musculus
NEUR_4715,Cerebellum,6.07,42.92,Rattus norvegicus
NEUR_1658,Amygdala,33.08,58.93,Rattus norvegicus
NEUR_7897,Hypothalamus,31.54,39.89,Mus musculus
NEUR_7151,Thalamus,116.15,38.81,Rattus norvegicus
NEUR_4404,Thalamus,58.54,115.97,Rattus norvegicus
NEUR_2375,Cortex,110.1,18.15,Rattus norvegicus
NEUR_6152,Cerebellum,36.56,118.22,Danio rerio
NEUR_8140,Cerebellum,142.59,67.43,Rattus norvegicus
NEUR_1415,Cerebellum,38.56,68.23,Mus musculus
NEUR_9320,Amygdala,54.23,94.14,Mus musculus
NEUR_6802,Cortex,109.81,106.76,Rattus norvegicus
NEUR_5676,Hypothalamus,108.45,97.75,Danio rerio
NEUR_6932,Cortex,71.75,84.95,Macaca mulatta
NEUR_1063,Amygdala,130.73,114.27,Rattus norvegicus
NEUR_4084,Hypothalamus,39.67,86.42,Macaca mulatta
NEUR_2167,Cerebellum,135.66,75.32,Danio rerio
NEUR_5018,Striatum,134.79,65.35,Macaca mulatta
NEUR_3564,Cerebellum,37.04,82.32,Danio rerio
NEUR_4704,Hypothalamus,18.49,71.85,Mus musculus
NEUR_2820,Cerebellum,112.67,91.64,Danio rerio
NEUR_1475,Amygdala,17.99,61.64,Macaca mulatta
NEUR_1312,Striatum,72.83,99.39,Rattus norvegicus
NEUR_6880,Hypothalamus,12.33,45.87,Mus musculus
NEUR_1092,Cortex,55.81,79.58,Danio rerio
NEUR_5700,Cerebellum,125.3,41.79,Danio rerio
NEUR_8351,Amygdala,23.06,102.99,Macaca mulatta
NEUR_3438,Hypothalamus,135.94,108.02,Rattus norvegicus
NEUR_1202,Hippocampus,140.23,22.45,Rattus norvegicus
NEUR_1035,Hypothalamus,122.46,113.59,Danio rerio
NEUR_4551,Thalamus,116.08,61.02,Mus musculus
NEUR_8604,Hypothalamus,137.03,22.96,Macaca mulatta
NEUR_8033,Amygdala,35.95,33.61,Rattus norvegicus
NEUR_5233,Cerebellum,103.85,97.71,Macaca mulatta
NEUR_3896,Thalamus,45.97,29.37,Mus musculus
NEUR_9503,Cortex,40.83,94.1,Danio rerio
NEUR_7710,Thalamus,65.91,113.59,Danio rerio
NEUR_4791,Thalamus,3.37,81.1,Macaca mulatta
NEUR_2501,Hippocampus,130.22,118.62,Rattus norvegicus
NEUR_3967,Amygdala,137.58,70.22,Macaca mulatta
NEUR_4443,Striatum,141.61,106.46,Danio rerio
NEUR_4096,Cortex,145.85,68.62,Danio rerio
NEUR_3637,Amygdala,115.42,86.27,Danio rerio
NEUR_3739,Thalamus,148.33,21.57,Mus musculus
NEUR_2501,Hippocampus,81.2,95.46,Rattus norvegicus
NEUR_9809,Thalamus,45.85,72.04,Danio rerio
NEUR_2102,Amygdala,139.92,18.88,Danio rerio
NEUR_2141,Cortex,35.92,119.78,Mus musculus
NEUR_9974,Hypothalamus,20.63,73.19,Rattus norvegicus
NEUR_8432,Hypothalamus,118.7,36.6,Rattus norvegicus
NEUR_8635,Striatum,72.48,106.27,Danio rerio
NEUR_9916,Striatum,45.29,104.65,Rattus norvegicus
NEUR_9272,Cortex,23.42,35.12,Mus musculus
NEUR_6900,Cortex,74.2,39.43,Macaca mulatta
NEUR_4641,Cerebellum,64.46,95.75,Danio rerio
NEUR_7992,Amygdala,145.65,39.15,Rattus norvegicus
NEUR_4142,Thalamus,145.31,32.01,Rattus norvegicus
NEUR_2352,Striatum,19.87,52.57,Macaca mulatta
NEUR_9422,Cerebellum,123.34,42.09,Danio rerio
NEUR_1575,Striatum,24.37,87.65,Mus musculus
NEUR_5664,Cerebellum,88.38,96.1,Rattus norvegicus
NEUR_1207,Thalamus,70.26,93.72,Rattus norvegicus
NEUR_9664,Cortex,20.73,79.48,Macaca mulatta
NEUR_2276,Hippocampus,0.2,58.06,Macaca mulatta
NEUR_8615,Striatum,147.66,44.32,Danio rerio
NEUR_1694,Amygdala,87.8,27.8,Rattus norvegicus
NEUR_2803,Striatum,138.39,32.03,Danio rerio
NEUR_6854,Thalamus,49.88,50.15,Mus musculus
NEUR_4329,Hypothalamus,132.59,79.91,Macaca mulatta
NEUR_9085,Hypothalamus,137.22,31.57,Mus musculus
NEUR_1152,Striatum,97.25,36.94,Mus musculus
NEUR_3767,Striatum,114.85,22.45,Mus musculus
NEUR_3072,Hypothalamus,59.25,18.75,Macaca mulatta
NEUR_8406,Cortex,9.36,51.42,Danio rerio
NEUR_6692,Amygdala,75.51,28.36,Mus musculus
NEUR_8751,Hippocampus,12.05,104.27,Mus musculus
NEUR_2682,Cortex,28.76,32.46,Danio rerio
NEUR_6093,Hippocampus,120.3,59.05,Danio rerio
NEUR_5992,Cerebellum,20.18,46.49,Macaca mulatta
NEUR_7204,Cerebellum,71.6,22.81,Mus musculus
NEUR_3449,Hippocampus,95.96,103.15,Macaca mulatta
NEUR_7040,Striatum,122.09,45.66,Mus musculus
NEUR_9785,Thalamus,122.28,51.64,Macaca mulatta
NEUR_6809,Hypothalamus,110.78,72.86,Macaca mulatta
NEUR_1056,Striatum,60.07,12.39,Mus musculus
NEUR_7203,Cortex,79.87,104.91,Macaca mulatta
NEUR_5658,Striatum,43.29,101.32,Mus musculus
NEUR_1109,Hippocampus,14.28,112.83,Danio rerio
NEUR_2115,Hypothalamus,80.64,12.46,Rattus norvegicus
NEUR_5906,Cerebellum,149.34,81.52,Rattus norvegicus
NEUR_4855,Hippocampus,37.04,57.22,Rattus norvegicus
NEUR_8326,Amygdala,61.66,14.97,Rattus norvegicus
NEUR_9028,Thalamus,45.31,20.5,Rattus norvegicus
NEUR_3492,Cortex,85.95,51.48,Rattus norvegicus
NEUR_2970,Striatum,110.21,39.06,Danio rerio
NEUR_2815,Cerebellum,14.09,74.1,Mus musculus
NEUR_2366,Thalamus,15.61,106.93,Danio rerio
NEUR_3665,Thalamus,29.45,42.49,Danio rerio
NEUR_6425,Cortex,69.62,63.86,Mus musculus
NEUR_1567,Hippocampus,9.67,66.66,Macaca mulatta
NEUR_9020,Thalamus,16.31,59.27,Mus musculus
NEUR_2838,Striatum,69.63,87.73,Macaca mulatta
NEUR_9301,Thalamus,104.65,64.84,Danio rerio
NEUR_2615,Striatum,89.64,36.35,Danio rerio
NEUR_7030,Amygdala,91.73,41.65,Mus musculus
NEUR_8075,Hypothalamus,64.55,32.85,Rattus norvegicus
NEUR_5735,Amygdala,34.61,23.36,Danio rerio
NEUR_5887,Hypothalamus,84.7,94.43,Mus musculus
NEUR_5177,Cerebellum,60.36,43.45,Rattus norvegicus
NEUR_2788,Cerebellum,25.1,85.61,Rattus norvegicus
NEUR_3540,Striatum,98.66,115.75,Mus musculus
NEUR_8114,Amygdala,121.43,62.05,Rattus norvegicus
NEUR_4097,Hypothalamus,142.99,12.99,Rattus norvegicus
NEUR_7927,Hippocampus,33.97,64.41,Macaca mulatta
NEUR_8917,Thalamus,11.8,99.82,Rattus norvegicus
NEUR_3801,Amygdala,2.76,34.05,Mus musculus
NEUR_2280,Amygdala,65.4,50.65,Rattus norvegicus
NEUR_9860,Amygdala,56.06,57.3,Macaca mulatta
NEUR_2856,Cerebellum,91.33,79.24,Macaca mulatta
NEUR_8145,Cortex,70.61,52.39,Macaca mulatta
NEUR_7705,Cerebellum,81.89,89.93,Danio rerio
NEUR_4218,Cortex,24.66,13.44,Macaca mulatta
NEUR_3378,Cortex,11.38,51.87,Rattus norvegicus
NEUR_4356,Striatum,13.62,77.63,Danio rerio
NEUR_7670,Thalamus,5.86,22.45,Mus musculus
NEUR_9190,Cerebellum,25.04,77.12,Danio rerio
NEUR_5730,Hippocampus,117.8,48.24,Macaca mulatta
NEUR_1925,Striatum,111.75,70.63,Macaca mulatta
NEUR_6003,Striatum,85.73,29.81,Macaca mulatta
NEUR_7475,Hypothalamus,134.84,90.26,Rattus norvegicus
NEUR_7250,Hypothalamus,34.42,112.37,Macaca mulatta
NEUR_2041,Striatum,41.67,88.02,Danio rerio
NEUR_3766,Cerebellum,140.95,102.23,Macaca mulatta
NEUR_6953,Hypothalamus,120.0,27.99,Danio rerio
NEUR_3942,Hypothalamus,113.41,24.17,Macaca mulatta
NEUR_2927,Striatum,30.61,10.47,Macaca mulatta
NEUR_9169,Cerebellum,83.22,67.9,Danio rerio
NEUR_9596,Hypothalamus,143.57,62.98,Macaca mulatta
NEUR_2349,Amygdala,127.06,48.19,Rattus norvegicus
NEUR_1816,Cerebellum,55.68,64.94,Macaca mulatta
NEUR_7906,Cortex,135.05,59.19,Danio rerio
NEUR_3463,Cortex,90.22,114.58,Mus musculus
NEUR_4298,Amygdala,9.74,31.72,Macaca mulatta
NEUR_4955,Cortex,30.74,103.56,Danio rerio
NEUR_1020,Thalamus,39.51,20.01,Macaca mulatta
NEUR_7632,Thalamus,21.51,91.39,Danio rerio
NEUR_9457,Hypothalamus,60.96,93.5,Danio rerio
NEUR_2689,Cerebellum,120.07,96.05,Macaca mulatta
NEUR_3664,Amygdala,37.31,64.16,Danio rerio
NEUR_6584,Hippocampus,80.61,103.24,Mus musculus
NEUR_4497,Hippocampus,35.83,79.98,Mus musculus
NEUR_6537,Cerebellum,80.73,100.18,Macaca mulatta
NEUR_9311,Hippocampus,52.89,49.11,Macaca mulatta
NEUR_9299,Hippocampus,13.96,33.28,Danio rerio
NEUR_8022,Striatum,149.09,87.13,Danio rerio
NEUR_9440,Hippocampus,63.61,77.74,Rattus norvegicus
NEUR_1098,Thalamus,18.88,94.08,Rattus norvegicus
NEUR_1205,Hippocampus,12.85,94.79,Rattus norvegicus
NEUR_2687,Cerebellum,91.22,73.19,Mus musculus
NEUR_5302,Hypothalamus,70.71,27.53,Danio rerio
NEUR_6371,Amygdala,20.32,82.6,Danio rerio
NEUR_8734,Striatum,134.15,86.69,Mus musculus
NEUR_5348,Amygdala,138.81,78.19,Mus musculus
NEUR_7424,Amygdala,79.57,20.47,Danio rerio
NEUR_1402,Cerebellum,133.13,55.51,Danio rerio
NEUR_4679,Cortex,97.6,107.86,Macaca mulatta
NEUR_4438,Cortex,26.59,67.08,Mus musculus
NEUR_6619,Hippocampus,101.13,99.25,Macaca mulatta
NEUR_9127,Hypothalamus,45.77,42.39,Macaca mulatta
NEUR_6577,Hypothalamus,58.3,117.97,Mus musculus
NEUR_4853,Hypothalamus,83.89,51.55,Danio rerio
NEUR_2707,Amygdala,31.21,103.13,Mus musculus
NEUR_3660,Thalamus,18.52,44.44,Mus musculus
NEUR_7536,Hypothalamus,89.85,56.84,Macaca mulatta
NEUR_5764,Amygdala,54.44,100.81,Macaca mulatta
NEUR_8540,Cerebellum,103.44,69.29,Mus musculus
NEUR_7896,Cortex,54.75,77.1,Danio rerio
NEUR_1327,Hippocampus,50.42,96.19,Mus musculus
NEUR_1107,Cerebellum,40.58,97.73,Rattus norvegicus
NEUR_4454,Hippocampus,69.84,86.5,Danio rerio
NEUR_4372,Hypothalamus,78.26,92.33,Macaca mulatta
NEUR_5883,Hippocampus,135.39,88.1,Rattus norvegicus
NEUR_5634,Cortex,78.41,72.71,Mus musculus
NEUR_9471,Striatum,109.85,38.3,Danio rerio
NEUR_7156,Hippocampus,122.27,45.99,Danio rerio
NEUR_4074,Striatum,145.33,21.21,Mus musculus
NEUR_7781,Amygdala,80.36,45.38,Mus musculus
NEUR_3851,Hypothalamus,117.9,11.01,Rattus norvegicus
NEUR_4726,Hypothalamus,77.11,101.1,Mus musculus
NEUR_4744,Amygdala,110.43,77.32,Rattus norvegicus
NEUR_4532,Amygdala,28.42,114.05,Rattus norvegicus
NEUR_4759,Hippocampus,97.82,69.19,Rattus norvegicus
NEUR_5900,Striatum,125.75,80.19,Macaca mulatta
NEUR_6777,Striatum,63.78,74.89,Danio rerio
NEUR_4240,Cortex,47.12,108.56,Macaca mulatta
NEUR_9877,Thalamus,128.96,46.8,Rattus norvegicus
NEUR_8940,Hippocampus,116.24,102.37,Macaca mulatta
NEUR_6902,Cerebellum,59.5,97.6,Macaca mulatta
NEUR_2430,Cortex,138.54,50.79,Mus musculus
NEUR_1873,Striatum,140.88,108.73,Macaca mulatta
NEUR_4046,Striatum,78.82,58.77,Mus musculus
NEUR_7700,Cerebellum,101.32,99.4,Macaca mulatta
NEUR_1182,Striatum,82.73,83.03,Mus musculus
NEUR_2810,Hypothalamus,143.05,95.28,Mus musculus
NEUR_7240,Thalamus,90.65,68.57,Mus musculus
NEUR_9499,Striatum,98.79,110.91,Danio rerio
NEUR_9386,Cerebellum,114.6,98.98,Rattus norvegicus
NEUR_7331,Amygdala,2.44,68.56,Rattus norvegicus
NEUR_8787,Hypothalamus,130.31,102.7,Macaca mulatta
NEUR_7269,Hypothalamus,29.43,17.95,Mus musculus
NEUR_1393,Amygdala,129.38,106.01,Macaca mulatta
NEUR_6533,Cortex,88.13,99.47,Rattus norvegicus
NEUR_3825,Amygdala,75.76,68.86,Macaca mulatta
NEUR_4208,Cerebellum,1.47,33.51,Rattus norvegicus
NEUR_6651,Hypothalamus,148.01,26.29,Macaca mulatta
NEUR_3645,Hypothalamus,25.15,22.61,Rattus norvegicus
NEUR_8196,Striatum,61.05,114.15,Macaca mulatta
NEUR_6296,Cerebellum,140.32,48.22,Rattus norvegicus
NEUR_4762,Amygdala,27.82,43.81,Macaca mulatta
NEUR_2573,Amygdala,83.81,96.0,Mus musculus
NEUR_8665,Cortex,140.83,13.21,Rattus norvegicus
NEUR_5358,Thalamus,126.5,52.25,Macaca mulatta
NEUR_5186,Cerebellum,114.93,22.26,Rattus norvegicus
NEUR_3770,Striatum,112.81,53.62,Macaca mulatta
NEUR_9160,Hippocampus,6.42,68.23,Mus musculus
NEUR_8891,Striatum,140.35,62.71,Mus musculus
NEUR_9084,Hypothalamus,144.3,102.68,Danio rerio
NEUR_2988,Hippocampus,140.16,14.37,Danio rerio
NEUR_6036,Hippocampus,16.91,113.58,Rattus norvegicus
NEUR_7467,Striatum,103.53,78.66,Mus musculus
NEUR_8248,Cortex,113.2,96.57,Mus musculus
NEUR_7228,Thalamus,95.43,73.87,Danio rerio
NEUR_1123,Thalamus,51.55,63.15,Mus musculus
NEUR_6792,Cortex,132.8,84.67,Mus musculus
NEUR_8403,Thalamus,99.11,87.41,Mus musculus
NEUR_8000,Striatum,131.09,81.9,Macaca mulatta
NEUR_9530,Cerebellum,48.78,91.97,Mus musculus
NEUR_3420,Cortex,39.89,19.07,Mus musculus
NEUR_6559,Thalamus,51.07,43.52,Mus musculus
NEUR_9504,Hypothalamus,142.39,96.26,Macaca mulatta
NEUR_6005,Thalamus,24.77,111.51,Macaca mulatta
NEUR_1015,Hippocampus,119.03,52.4,Macaca mulatta
NEUR_4620,Thalamus,132.96,54.87,Danio rerio
NEUR_2482,Striatum,32.05,49.43,Mus musculus
NEUR_6259,Thalamus,33.7,107.38,Mus musculus
NEUR_3229,Striatum,1.03,57.29,Rattus norvegicus
NEUR_6711,Cortex,1.15,33.94,Danio rerio
NEUR_9179,Cortex,44.86,41.97,Macaca mulatta
NEUR_7929,Hippocampus,18.37,101.18,Mus musculus
NEUR_5228,Striatum,137.85,111.25,Danio rerio
NEUR_1804,Striatum,96.07,59.69,Mus musculus
NEUR_2332,Cerebellum,48.3,50.59,Rattus norvegicus
NEUR_9024,Amygdala,39.56,83.21,Mus musculus
NEUR_7163,Hippocampus,140.04,24.31,Rattus norvegicus
NEUR_3564,Cerebellum,63.89,113.88,Macaca mulatta
NEUR_1887,Hypothalamus,57.27,14.54,Danio rerio
NEUR_4857,Striatum,4.53,27.19,Danio rerio
NEUR_8909,Amygdala,121.77,110.14,Rattus norvegicus
NEUR_1810,Cerebellum,56.92,48.43,Macaca mulatta
NEUR_2983,Cerebellum,137.79,65.1,Rattus norvegicus
NEUR_1665,Hippocampus,38.04,85.05,Macaca mulatta
