neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7330,Hippocampus,35.33,105.7,Rattus norvegicus
NEUR_9727,Cortex,29.86,67.21,Macaca mulatta
NEUR_7123,Amygdala,144.87,92.15,Rattus norvegicus
NEUR_6922,Hypothalamus,108.06,105.44,Mus musculus
NEUR_2849,Cortex,87.97,109.22,Mus musculus
NEUR_8270,Cortex,97.99,49.5,Mus musculus
NEUR_1481,Cerebellum,85.17,75.59,Macaca mulatta
NEUR_4462,Cerebellum,131.49,104.01,Danio rerio
NEUR_2940,Cortex,35.0,41.23,Macaca mulatta
NEUR_3001,Cerebellum,121.9,97.07,Rattus norvegicus
NEUR_7073,Hypothalamus,140.67,44.57,Macaca mulatta
NEUR_6887,Hypothalamus,141.31,84.23,Macaca mulatta
NEUR_7338,Cortex,90.64,87.29,Mus musculus
NEUR_8260,Cerebellum,105.36,13.11,Macaca mulatta
NEUR_3530,Cerebellum,65.52,70.79,Macaca mulatta
NEUR_9465,Thalamus,52.51,75.45,Rattus norvegicus
NEUR_1822,Cortex,8.56,117.53,Macaca mulatta
NEUR_9084,Thalamus,20.46,69.45,Mus musculus
NEUR_7997,Hypothalamus,66.98,45.5,Mus musculus
NEUR_8008,Amygdala,142.97,43.33,Macaca mulatta
NEUR_5949,Amygdala,67.47,53.67,Danio rerio
NEUR_3578,Hippocampus,119.72,105.31,Danio rerio
NEUR_9086,Cortex,121.93,78.18,Rattus norvegicus
NEUR_8615,Hypothalamus,13.43,36.73,Macaca mulatta
NEUR_2453,Cerebellum,71.94,29.22,Rattus norvegicus
NEUR_7796,Thalamus,8.1,40.12,Mus musculus
NEUR_5977,Hypothalamus,7.69,48.79,Mus musculus
NEUR_4478,Hippocampus,116.22,85.58,Mus musculus
NEUR_6220,Hippocampus,117.88,97.53,Mus musculus
NEUR_7318,Cerebellum,8.44,31.45,Danio rerio
NEUR_4630,Hypothalamus,13.71,86.83,Macaca mulatta
NEUR_6938,Cerebellum,80.41,24.51,Mus musculus
NEUR_5744,Amygdala,4.83,82.4,Macaca mulatta
NEUR_8220,Hypothalamus,61.84,118.2,Mus musculus
NEUR_2718,Striatum,90.5,30.57,Mus musculus
NEUR_4668,Cortex,45.3,27.78,Rattus norvegicus
NEUR_7603,Amygdala,83.34,17.71,Rattus norvegicus
NEUR_8608,Striatum,0.63,14.06,Danio rerio
NEUR_1794,Hypothalamus,32.89,52.51,Mus musculus
NEUR_2093,Hippocampus,11.9,30.92,Mus musculus
NEUR_7445,Hypothalamus,10.56,45.46,Danio rerio
NEUR_8021,Hypothalamus,109.8,78.06,Rattus norvegicus
NEUR_2217,Cortex,92.23,18.67,Rattus norvegicus
NEUR_1591,Striatum,33.32,73.48,Mus musculus
NEUR_8514,Striatum,63.94,37.52,Danio rerio
NEUR_1043,Amygdala,100.53,86.3,Macaca mulatta
NEUR_1542,Thalamus,97.2,97.78,Rattus norvegicus
NEUR_8989,Cortex,71.23,99.3,Danio rerio
NEUR_4959,Cerebellum,52.04,94.8,Macaca mulatta
NEUR_4805,Thalamus,96.84,57.59,Rattus norvegicus
NEUR_4894,Cortex,99.46,34.32,Mus musculus
NEUR_8420,Cortex,137.75,109.57,Mus musculus
NEUR_1720,Hypothalamus,99.25,35.72,Danio rerio
NEUR_3873,Amygdala,124.02,65.99,Mus musculus
NEUR_7233,Hippocampus,123.04,22.29,Mus musculus
NEUR_2262,Hypothalamus,88.39,98.48,Mus musculus
NEUR_5837,Hypothalamus,129.27,25.78,Rattus norvegicus
NEUR_3991,Amygdala,22.6,36.0,Macaca mulatta
NEUR_1388,Cortex,25.45,86.56,Rattus norvegicus
NEUR_8320,Thalamus,47.26,28.33,Macaca mulatta
NEUR_7753,Striatum,16.82,97.53,Macaca mulatta
NEUR_6443,Hypothalamus,128.21,25.37,Danio rerio
NEUR_3253,Hypothalamus,26.91,23.99,Macaca mulatta
NEUR_8466,Cortex,78.71,103.18,Rattus norvegicus
NEUR_1034,Amygdala,68.6,86.48,Mus musculus
NEUR_7256,Amygdala,133.42,95.84,Mus musculus
NEUR_2320,Amygdala,133.17,91.91,Rattus norvegicus
NEUR_1427,Amygdala,66.8,46.49,Danio rerio
NEUR_7278,Thalamus,82.83,87.45,Mus musculus
NEUR_3990,Hippocampus,135.78,61.35,Mus musculus
NEUR_7990,Amygdala,98.62,61.37,Danio rerio
NEUR_4640,Striatum,17.86,58.66,Rattus norvegicus
NEUR_1565,Amygdala,116.11,112.86,Macaca mulatta
NEUR_9086,Cerebellum,99.94,16.99,Mus musculus
NEUR_7108,Striatum,134.79,42.63,Rattus norvegicus
NEUR_2575,Amygdala,143.77,29.58,Macaca mulatta
NEUR_1956,Cortex,6.72,83.56,Danio rerio
NEUR_1476,Striatum,54.39,107.46,Rattus norvegicus
NEUR_8164,Hypothalamus,126.92,116.3,Macaca mulatta
NEUR_1317,Cerebellum,51.31,32.02,Rattus norvegicus
NEUR_7228,Thalamus,110.16,22.87,Rattus norvegicus
NEUR_8784,Amygdala,125.0,43.57,Rattus norvegicus
NEUR_6211,Cortex,105.17,102.61,Danio rerio
NEUR_9455,Amygdala,138.37,11.15,Danio rerio
NEUR_9889,Cortex,69.34,93.81,Macaca mulatta
NEUR_6720,Hippocampus,109.6,16.76,Macaca mulatta
NEUR_2215,Hypothalamus,95.32,10.2,Danio rerio
NEUR_2525,Amygdala,138.36,10.71,Rattus norvegicus
NEUR_8785,Hypothalamus,45.71,84.09,Rattus norvegicus
NEUR_6256,Cerebellum,51.57,46.8,Macaca mulatta
NEUR_1470,Amygdala,143.56,93.89,Macaca mulatta
NEUR_5018,Thalamus,23.29,46.89,Mus musculus
NEUR_3548,Amygdala,0.88,64.25,Danio rerio
NEUR_1947,Cortex,9.46,110.61,Mus musculus
NEUR_8664,Cortex,38.77,108.99,Mus musculus
NEUR_8713,Hypothalamus,60.45,95.95,Macaca mulatta
NEUR_4680,Thalamus,134.53,57.6,Macaca mulatta
NEUR_5086,Hippocampus,3.37,61.61,Rattus norvegicus
NEUR_7402,Cerebellum,99.37,39.36,Macaca mulatta
NEUR_4407,Hippocampus,94.18,56.44,Macaca mulatta
NEUR_2534,Hypothalamus,135.19,90.43,Mus musculus
NEUR_1566,Cerebellum,29.11,113.0,Mus musculus
NEUR_5943,Cortex,86.01,58.75,Rattus norvegicus
NEUR_3530,Cerebellum,120.2,96.93,Macaca mulatta
NEUR_5097,Cerebellum,71.98,98.37,Mus musculus
NEUR_5003,Hippocampus,48.5,76.77,Mus musculus
NEUR_7822,Hippocampus,52.4,115.78,Macaca mulatta
NEUR_2278,Hippocampus,53.88,94.99,Macaca mulatta
NEUR_2355,Cortex,98.54,40.16,Danio rerio
NEUR_8432,Hypothalamus,116.48,101.07,Rattus norvegicus
NEUR_5998,Hypothalamus,3.42,98.13,Danio rerio
NEUR_7217,Amygdala,67.48,92.03,Danio rerio
NEUR_3227,Thalamus,129.53,34.46,Rattus norvegicus
NEUR_7417,Thalamus,24.59,36.54,Macaca mulatta
NEUR_2015,Cerebellum,78.01,59.0,Rattus norvegicus
NEUR_8212,Cortex,97.75,52.82,Mus musculus
NEUR_3465,Hypothalamus,133.57,52.88,Rattus norvegicus
NEUR_4662,Hypothalamus,93.23,22.59,Danio rerio
NEUR_6220,Cerebellum,113.68,54.44,Mus musculus
NEUR_6812,Hippocampus,78.13,15.18,Mus musculus
NEUR_1291,Cerebellum,21.36,94.11,Macaca mulatta
NEUR_6378,Hypothalamus,126.22,107.77,Macaca mulatta
NEUR_4901,Hypothalamus,93.37,96.13,Rattus norvegicus
NEUR_8474,Thalamus,118.25,10.01,Rattus norvegicus
NEUR_5690,Hypothalamus,63.86,25.42,Danio rerio
NEUR_2697,Thalamus,125.47,81.71,Rattus norvegicus
NEUR_8228,Hypothalamus,116.61,52.49,Danio rerio
NEUR_3924,Cerebellum,29.75,37.79,Danio rerio
NEUR_2812,Hypothalamus,76.3,34.17,Mus musculus
NEUR_7431,Amygdala,76.4,69.04,Mus musculus
NEUR_7987,Cortex,110.81,39.47,Mus musculus
NEUR_9624,Hypothalamus,138.63,116.95,Rattus norvegicus
NEUR_3691,Amygdala,117.49,48.82,Rattus norvegicus
NEUR_8206,Cortex,147.51,14.31,Danio rerio
NEUR_4481,Amygdala,116.94,32.09,Danio rerio
NEUR_7911,Hippocampus,50.07,93.82,Rattus norvegicus
NEUR_2356,Cerebellum,88.57,90.66,Danio rerio
NEUR_7752,Hippocampus,59.03,24.37,Macaca mulatta
NEUR_5005,Hypothalamus,146.97,63.7,Danio rerio
NEUR_2469,Hypothalamus,71.23,117.4,Rattus norvegicus
NEUR_2990,Hypothalamus,35.77,68.07,Rattus norvegicus
NEUR_3651,Hippocampus,2.12,46.67,Mus musculus
NEUR_2385,Hippocampus,128.32,64.09,Mus musculus
NEUR_5414,Cortex,104.53,79.26,Mus musculus
NEUR_6522,Cortex,97.34,15.29,Mus musculus
NEUR_6057,Hippocampus,29.0,115.96,Rattus norvegicus
NEUR_9099,Cerebellum,37.84,41.93,Mus musculus
NEUR_1583,Thalamus,21.0,116.2,Rattus norvegicus
NEUR_9886,Amygdala,100.33,52.85,Macaca mulatta
NEUR_6117,Amygdala,105.26,107.23,Mus musculus
NEUR_1930,Cortex,70.17,10.97,Danio rerio
NEUR_9019,Striatum,146.81,39.85,Danio rerio
NEUR_5049,Striatum,21.6,56.73,Rattus norvegicus
NEUR_2839,Cerebellum,62.56,53.66,Macaca mulatta
NEUR_8612,Hypothalamus,0.2,93.37,Danio rerio
NEUR_7499,Hypothalamus,137.95,26.86,Mus musculus
NEUR_9197,Striatum,130.96,55.57,Macaca mulatta
NEUR_3263,Striatum,33.35,118.24,Rattus norvegicus
NEUR_8623,Amygdala,111.42,83.58,Macaca mulatta
NEUR_6125,Hippocampus,32.69,72.98,Danio rerio
NEUR_3777,Thalamus,77.11,114.27,Mus musculus
NEUR_1790,Cortex,71.88,88.77,Rattus norvegicus
NEUR_3660,Thalamus,63.29,89.17,Rattus norvegicus
NEUR_9616,Cortex,45.12,86.8,Mus musculus
NEUR_2672,Hippocampus,3.67,91.5,Mus musculus
NEUR_9062,Striatum,92.01,74.16,Mus musculus
NEUR_3060,Thalamus,40.28,60.9,Danio rerio
NEUR_5368,Striatum,0.32,56.25,Macaca mulatta
NEUR_1476,Hippocampus,143.31,106.91,Danio rerio
NEUR_5126,Cerebellum,82.3,46.81,Mus musculus
NEUR_3775,Thalamus,101.46,101.35,Mus musculus
NEUR_8856,Hypothalamus,20.83,100.55,Macaca mulatta
NEUR_4710,Thalamus,26.35,35.22,Macaca mulatta
NEUR_7381,Cerebellum,119.51,94.82,Danio rerio
NEUR_2052,Hippocampus,90.23,78.61,Rattus norvegicus
NEUR_4321,Striatum,34.87,40.25,Rattus norvegicus
NEUR_8211,Cortex,120.97,14.24,Macaca mulatta
NEUR_3335,Hippocampus,25.73,87.79,Macaca mulatta
NEUR_9306,Hypothalamus,29.22,117.99,Danio rerio
NEUR_5548,Hypothalamus,65.09,109.82,Danio rerio
NEUR_7483,Thalamus,95.01,93.59,Macaca mulatta
NEUR_9727,Thalamus,19.64,67.35,Mus musculus
NEUR_5391,Hippocampus,145.27,83.9,Danio rerio
NEUR_9696,Hypothalamus,50.12,103.04,Macaca mulatta
NEUR_3780,Amygdala,52.06,68.89,Macaca mulatta
NEUR_1861,Thalamus,90.37,75.17,Macaca mulatta
NEUR_4527,Amygdala,131.92,108.08,Rattus norvegicus
NEUR_6914,Thalamus,83.19,43.36,Mus musculus
NEUR_7439,Cortex,30.57,118.96,Mus musculus
NEUR_1222,Striatum,89.83,118.23,Macaca mulatta
NEUR_2794,Amygdala,146.26,88.55,Macaca mulatta
NEUR_5120,Hippocampus,101.88,35.53,Mus musculus
NEUR_8058,Hypothalamus,19.01,23.07,Rattus norvegicus
NEUR_3654,Cerebellum,5.54,27.98,Mus musculus
NEUR_8305,Striatum,130.67,28.94,Danio rerio
NEUR_9563,Thalamus,36.03,99.34,Rattus norvegicus
NEUR_9125,Hippocampus,38.49,17.11,Macaca mulatta
NEUR_6373,Cortex,123.14,45.05,Macaca mulatta
NEUR_2141,Cortex,77.48,46.54,Rattus norvegicus
NEUR_1802,Cerebellum,6.25,17.94,Macaca mulatta
NEUR_1596,Striatum,70.4,57.8,Mus musculus
NEUR_7919,Amygdala,87.17,40.05,Rattus norvegicus
NEUR_8719,Hypothalamus,97.98,92.36,Macaca mulatta
NEUR_6685,Amygdala,46.65,44.69,Danio rerio
NEUR_5983,Hypothalamus,41.74,98.69,Rattus norvegicus
NEUR_9699,Cerebellum,3.4,16.07,Rattus norvegicus
NEUR_8563,Amygdala,82.48,71.67,Danio rerio
NEUR_5630,Cerebellum,139.57,52.27,Macaca mulatta
NEUR_2539,Amygdala,22.55,53.14,Mus musculus
NEUR_5229,Cortex,11.96,72.62,Mus musculus
NEUR_9163,Cortex,9.02,71.28,Macaca mulatta
NEUR_7469,Thalamus,8.45,44.9,Mus musculus
NEUR_4130,Hippocampus,101.64,32.92,Macaca mulatta
NEUR_7620,Cortex,54.53,65.12,Mus musculus
NEUR_6357,Striatum,9.67,25.08,Danio rerio
NEUR_3684,Striatum,122.02,30.31,Macaca mulatta
NEUR_8840,Cortex,85.76,116.81,Mus musculus
NEUR_6077,Hypothalamus,94.6,90.25,Macaca mulatta
NEUR_5820,Thalamus,62.21,15.67,Danio rerio
NEUR_3331,Hippocampus,72.09,15.6,Danio rerio
NEUR_5684,Cerebellum,78.66,55.08,Danio rerio
NEUR_3719,Amygdala,37.6,85.71,Macaca mulatta
NEUR_9058,Cerebellum,94.51,36.81,Danio rerio
NEUR_4956,Striatum,24.14,89.17,Danio rerio
NEUR_9231,Thalamus,105.7,79.7,Danio rerio
NEUR_8012,Cerebellum,143.68,76.73,Danio rerio
NEUR_8660,Thalamus,91.21,87.91,Danio rerio
NEUR_6375,Hippocampus,29.75,13.1,Macaca mulatta
NEUR_2175,Hypothalamus,41.18,109.09,Macaca mulatta
NEUR_4570,Cerebellum,69.2,48.12,Macaca mulatta
NEUR_4172,Amygdala,63.2,29.08,Danio rerio
NEUR_4447,Cortex,10.5,109.28,Mus musculus
NEUR_6312,Amygdala,51.27,23.54,Macaca mulatta
NEUR_3646,Cortex,108.48,58.58,Danio rerio
NEUR_9794,Thalamus,30.47,78.55,Macaca mulatta
NEUR_7054,Cerebellum,82.51,72.47,Rattus norvegicus
NEUR_6162,Cerebellum,44.99,70.92,Mus musculus
NEUR_3356,Hypothalamus,25.86,117.93,Rattus norvegicus
NEUR_1291,Thalamus,117.45,81.33,Mus musculus
NEUR_9518,Cerebellum,113.14,79.53,Rattus norvegicus
NEUR_4925,Striatum,114.07,29.92,Rattus norvegicus
NEUR_4435,Amygdala,58.31,78.84,Rattus norvegicus
NEUR_2674,Cerebellum,50.75,98.03,Danio rerio
NEUR_5792,Cortex,31.34,89.44,Rattus norvegicus
NEUR_9435,Cortex,127.07,30.77,Mus musculus
NEUR_9956,Striatum,141.01,98.1,Danio rerio
NEUR_5461,Striatum,1.16,94.69,Mus musculus
NEUR_4065,Thalamus,82.33,80.59,Danio rerio
NEUR_9920,Amygdala,123.02,59.88,Mus musculus
NEUR_6558,Striatum,34.16,111.05,Macaca mulatta
NEUR_5752,Cerebellum,36.82,93.11,Rattus norvegicus
NEUR_6086,Amygdala,31.59,104.84,Danio rerio
NEUR_9735,Amygdala,4.53,92.82,Rattus norvegicus
NEUR_2389,Hypothalamus,79.53,63.02,Rattus norvegicus
NEUR_8830,Hippocampus,61.17,59.85,Rattus norvegicus
NEUR_6556,Hypothalamus,1.33,12.25,Rattus norvegicus
NEUR_1242,Cerebellum,65.96,58.41,Macaca mulatta
NEUR_2978,Hypothalamus,66.64,76.37,Rattus norvegicus
NEUR_1762,Striatum,13.39,59.83,Mus musculus
NEUR_3575,Hippocampus,90.92,90.5,Rattus norvegicus
NEUR_6576,Thalamus,17.51,101.22,Macaca mulatta
NEUR_6144,Thalamus,75.14,80.01,Mus musculus
NEUR_6841,Cerebellum,78.92,28.84,Danio rerio
NEUR_2197,Hippocampus,33.56,68.96,Danio rerio
NEUR_4116,Cerebellum,92.59,88.45,Danio rerio
NEUR_7498,Thalamus,112.56,19.57,Danio rerio
NEUR_4242,Cortex,22.84,39.78,Rattus norvegicus
NEUR_6856,Thalamus,91.23,75.12,Danio rerio
NEUR_1434,Hippocampus,92.1,83.82,Danio rerio
NEUR_5622,Striatum,73.9,87.65,Danio rerio
NEUR_7127,Hypothalamus,119.94,118.23,Macaca mulatta
NEUR_7777,Hypothalamus,98.29,50.54,Danio rerio
NEUR_7640,Cerebellum,79.58,59.32,Rattus norvegicus
NEUR_5188,Thalamus,106.34,101.19,Danio rerio
NEUR_7750,Hypothalamus,87.14,90.21,Rattus norvegicus
NEUR_1098,Cerebellum,34.64,77.49,Mus musculus
NEUR_3803,Hippocampus,73.85,49.18,Mus musculus
NEUR_8855,Amygdala,48.85,94.63,Danio rerio
NEUR_8416,Cortex,108.21,25.3,Macaca mulatta
NEUR_1229,Cerebellum,95.67,69.55,Rattus norvegicus
NEUR_6392,Hypothalamus,108.52,13.06,Mus musculus
NEUR_1709,Thalamus,47.9,36.0,Macaca mulatta
NEUR_3404,Hypothalamus,42.2,93.11,Mus musculus
NEUR_8981,Cortex,102.63,29.55,Mus musculus
NEUR_9095,Cerebellum,101.68,53.73,Macaca mulatta
NEUR_9875,Amygdala,40.39,19.2,Danio rerio
NEUR_9349,Hippocampus,116.32,112.8,Macaca mulatta
NEUR_9862,Amygdala,102.73,62.95,Mus musculus
NEUR_3792,Cortex,75.25,57.6,Rattus norvegicus
NEUR_1059,Cortex,127.64,97.85,Mus musculus
NEUR_2424,Hippocampus,65.62,22.72,Mus musculus
NEUR_3348,Amygdala,145.9,110.38,Danio rerio
NEUR_5616,Striatum,53.14,25.66,Rattus norvegicus
NEUR_6374,Hippocampus,2.77,44.86,Danio rerio
NEUR_2041,Hippocampus,18.23,16.84,Rattus norvegicus
NEUR_7624,Amygdala,5.43,108.35,Macaca mulatta
NEUR_7067,Hippocampus,101.21,18.09,Rattus norvegicus
NEUR_6536,Striatum,9.02,111.31,Macaca mulatta
NEUR_7261,Thalamus,127.9,52.68,Danio rerio
NEUR_5401,Striatum,20.14,113.39,Danio rerio
NEUR_7559,Hypothalamus,118.64,64.55,Macaca mulatta
NEUR_2085,Amygdala,108.76,36.74,Macaca mulatta
NEUR_8270,Amygdala,31.22,52.89,Mus musculus
NEUR_2838,Striatum,40.2,64.5,Macaca mulatta
NEUR_9122,Hippocampus,101.84,54.17,Macaca mulatta
NEUR_6562,Hippocampus,120.41,116.69,Danio rerio
NEUR_8146,Hippocampus,17.3,40.15,Macaca mulatta
NEUR_4166,Cerebellum,9.6,58.95,Danio rerio
NEUR_7058,Hypothalamus,144.34,23.91,Danio rerio
NEUR_9741,Striatum,109.61,58.12,Danio rerio
NEUR_9494,Cortex,54.03,13.74,Danio rerio
NEUR_2339,Thalamus,68.03,64.31,Danio rerio
NEUR_4200,Cerebellum,75.75,28.31,Mus musculus
NEUR_3383,Hippocampus,15.1,39.12,Danio rerio
NEUR_1585,Thalamus,5.74,31.97,Rattus norvegicus
NEUR_9973,Thalamus,120.69,37.96,Danio rerio
NEUR_9466,Amygdala,134.86,45.15,Macaca mulatta
NEUR_5690,Cortex,72.96,17.97,Rattus norvegicus
NEUR_9483,Hippocampus,123.46,56.09,Macaca mulatta
NEUR_8537,Striatum,60.73,16.16,Danio rerio
NEUR_5845,Cerebellum,99.65,49.11,Macaca mulatta
NEUR_7119,Cerebellum,48.55,98.99,Danio rerio
NEUR_3246,Thalamus,119.93,92.62,Mus musculus
NEUR_9246,Amygdala,76.34,64.98,Macaca mulatta
NEUR_2911,Thalamus,97.67,71.12,Rattus norvegicus
NEUR_9071,Hypothalamus,79.24,29.6,Mus musculus
NEUR_4556,Hippocampus,78.99,97.25,Rattus norvegicus
NEUR_4899,Hypothalamus,35.75,112.97,Macaca mulatta
NEUR_2297,Amygdala,107.84,77.71,Danio rerio
NEUR_7953,Hippocampus,110.94,101.14,Mus musculus
NEUR_6019,Cortex,92.13,85.61,Danio rerio
NEUR_7480,Cortex,141.52,106.15,Macaca mulatta
NEUR_5870,Cerebellum,102.47,52.03,Mus musculus
NEUR_2341,Cerebellum,12.35,78.21,Danio rerio
NEUR_3435,Cerebellum,60.94,93.04,Macaca mulatta
NEUR_6160,Amygdala,3.61,31.6,Mus musculus
NEUR_8972,Amygdala,8.71,76.04,Mus musculus
NEUR_1277,Thalamus,124.74,47.89,Macaca mulatta
NEUR_6839,Hippocampus,80.9,15.53,Rattus norvegicus
NEUR_5805,Amygdala,84.97,67.67,Danio rerio
NEUR_3496,Hypothalamus,89.31,63.32,Mus musculus
NEUR_3904,Hippocampus,121.31,104.98,Macaca mulatta
NEUR_3273,Hippocampus,50.24,117.54,Danio rerio
NEUR_8048,Hippocampus,142.69,42.9,Danio rerio
NEUR_4868,Hippocampus,147.46,38.04,Danio rerio
NEUR_1913,Cerebellum,88.94,102.94,Macaca mulatta
NEUR_5248,Amygdala,11.23,94.45,Danio rerio
NEUR_6473,Thalamus,100.24,58.92,Danio rerio
NEUR_3313,Hippocampus,74.9,58.52,Danio rerio
NEUR_1573,Amygdala,11.21,94.03,Mus musculus
NEUR_4492,Hippocampus,126.77,40.08,Danio rerio
NEUR_5972,Thalamus,62.24,71.17,Rattus norvegicus
NEUR_2557,Striatum,37.54,12.66,Rattus norvegicus
NEUR_7634,Striatum,44.09,112.53,Rattus norvegicus
NEUR_9455,Amygdala,2.68,62.88,Macaca mulatta
NEUR_8069,Hippocampus,138.11,30.24,Rattus norvegicus
NEUR_8604,Thalamus,119.81,59.37,Mus musculus
NEUR_5621,Striatum,46.6,49.93,Rattus norvegicus
NEUR_9084,Hypothalamus,33.64,16.56,Danio rerio
NEUR_1208,Cerebellum,139.72,104.58,Danio rerio
NEUR_9612,Hypothalamus,86.05,81.0,Rattus norvegicus
NEUR_4425,Hippocampus,35.54,10.03,Rattus norvegicus
NEUR_2346,Hippocampus,57.73,27.41,Danio rerio
NEUR_7749,Striatum,41.26,99.23,Mus musculus
NEUR_2497,Cortex,19.39,48.91,Mus musculus
NEUR_8914,Hippocampus,114.32,70.94,Rattus norvegicus
NEUR_2127,Hippocampus,140.06,114.48,Rattus norvegicus
NEUR_7532,Hypothalamus,74.31,90.52,Rattus norvegicus
NEUR_8649,Cerebellum,59.72,103.72,Mus musculus
NEUR_8393,Amygdala,123.64,47.86,Rattus norvegicus
NEUR_9218,Cerebellum,15.31,49.4,Danio rerio
NEUR_6194,Hippocampus,66.52,26.35,Danio rerio
NEUR_2507,Hippocampus,45.2,103.51,Danio rerio
NEUR_2411,Cortex,101.65,21.93,Macaca mulatta
NEUR_9429,Striatum,95.34,21.14,Danio rerio
