neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7835,Amygdala,59.45,57.84,Rattus norvegicus
NEUR_4877,Cerebellum,97.17,116.72,Danio rerio
NEUR_9383,Hypothalamus,52.11,98.21,Mus musculus
NEUR_5794,Striatum,23.45,118.37,Rattus norvegicus
NEUR_3379,Hypothalamus,144.85,115.77,Mus musculus
NEUR_7016,Cerebellum,52.6,21.83,Danio rerio
NEUR_2944,Cortex,8.59,31.47,Mus musculus
NEUR_3640,Cortex,65.1,63.57,Rattus norvegicus
NEUR_3623,Cortex,111.87,15.03,Danio rerio
NEUR_6405,Amygdala,76.44,75.22,Mus musculus
NEUR_8346,Striatum,31.41,53.98,Rattus norvegicus
NEUR_8561,Amygdala,70.71,86.26,Rattus norvegicus
NEUR_9124,Cortex,39.68,24.22,Rattus norvegicus
NEUR_1785,Amygdala,133.12,42.2,Rattus norvegicus
NEUR_3312,Striatum,5.12,35.77,Macaca mulatta
NEUR_7174,Thalamus,6.79,30.24,Danio rerio
NEUR_7782,Hypothalamus,140.13,97.11,Rattus norvegicus
NEUR_8317,Hippocampus,99.48,52.7,Rattus norvegicus
NEUR_3131,Hippocampus,96.12,53.39,Danio rerio
NEUR_2942,Hypothalamus,112.79,100.23,Mus musculus
NEUR_4401,Thalamus,106.12,16.7,Rattus norvegicus
NEUR_3433,Thalamus,7.19,51.28,Danio rerio
NEUR_1442,Cortex,107.92,98.16,Mus musculus
NEUR_6148,Striatum,78.64,60.52,Danio rerio
NEUR_7969,Amygdala,46.51,22.81,Danio rerio
NEUR_3103,Cortex,121.75,29.28,Rattus norvegicus
NEUR_4526,Cerebellum,37.85,31.54,Macaca mulatta
NEUR_4325,Hypothalamus,20.83,77.76,Mus musculus
NEUR_4645,Amygdala,76.85,62.65,Mus musculus
NEUR_1560,Cortex,104.19,57.65,Mus musculus
NEUR_6265,Amygdala,142.08,80.36,Macaca mulatta
NEUR_5097,Thalamus,97.6,20.12,Mus musculus
NEUR_6970,Amygdala,97.59,59.05,Macaca mulatta
NEUR_9902,Cerebellum,30.28,34.25,Macaca mulatta
NEUR_3301,Hypothalamus,141.45,19.57,Rattus norvegicus
NEUR_2268,Cerebellum,9.37,112.76,Danio rerio
NEUR_1404,Amygdala,21.53,28.04,Macaca mulatta
NEUR_4237,Amygdala,22.3,61.76,Rattus norvegicus
NEUR_2398,Hippocampus,26.27,89.19,Danio rerio
NEUR_1340,Cortex,112.42,54.25,Mus musculus
NEUR_7773,Hypothalamus,141.34,32.25,Rattus norvegicus
NEUR_9950,Cerebellum,103.42,38.18,Macaca mulatta
NEUR_5097,Hypothalamus,99.2,64.19,Rattus norvegicus
NEUR_6876,Hypothalamus,122.19,61.62,Mus musculus
NEUR_8096,Cerebellum,84.83,63.0,Macaca mulatta
NEUR_1796,Hypothalamus,127.8,95.28,Mus musculus
NEUR_4436,Cerebellum,94.23,95.56,Rattus norvegicus
NEUR_6463,Hippocampus,66.95,54.44,Rattus norvegicus
NEUR_2803,Amygdala,104.63,18.18,Rattus norvegicus
NEUR_6209,Hypothalamus,118.1,15.3,Rattus norvegicus
NEUR_2354,Cortex,129.69,36.97,Mus musculus
NEUR_6008,Cerebellum,62.46,64.74,Rattus norvegicus
NEUR_2061,Thalamus,67.79,41.78,Macaca mulatta
NEUR_2511,Thalamus,128.44,42.29,Rattus norvegicus
NEUR_6401,Cerebellum,49.97,84.35,Mus musculus
NEUR_9891,Cerebellum,63.25,69.57,Danio rerio
NEUR_2444,Cortex,50.01,57.3,Mus musculus
NEUR_1819,Cerebellum,36.83,33.47,Danio rerio
NEUR_7160,Thalamus,50.41,94.99,Rattus norvegicus
NEUR_5685,Striatum,85.31,53.15,Rattus norvegicus
NEUR_5998,Hippocampus,143.45,17.56,Macaca mulatta
NEUR_5035,Hypothalamus,78.85,93.24,Macaca mulatta
NEUR_8064,Cerebellum,35.39,45.96,Macaca mulatta
NEUR_9448,Cortex,60.15,90.92,Mus musculus
NEUR_2112,Cortex,51.81,17.71,Mus musculus
NEUR_9463,Cerebellum,76.57,117.44,Danio rerio
NEUR_5703,Amygdala,5.3,44.84,Rattus norvegicus
NEUR_5690,Cortex,83.43,70.18,Mus musculus
NEUR_5451,Amygdala,31.45,15.82,Mus musculus
NEUR_1260,Cerebellum,108.21,31.54,Mus musculus
NEUR_1584,Cerebellum,81.11,76.8,Mus musculus
NEUR_5156,Thalamus,63.89,66.25,Macaca mulatta
NEUR_8079,Striatum,21.67,117.89,Mus musculus
NEUR_2131,Cortex,3.09,74.38,Rattus norvegicus
NEUR_8227,Striatum,137.56,73.5,Mus musculus
NEUR_9975,Cortex,110.0,63.12,Danio rerio
NEUR_2186,Cortex,81.48,69.57,Mus musculus
NEUR_2725,Cerebellum,123.99,27.41,Mus musculus
NEUR_8215,Cerebellum,90.06,62.37,Danio rerio
NEUR_8981,Striatum,43.97,90.96,Mus musculus
NEUR_7898,Hypothalamus,106.89,56.12,Macaca mulatta
NEUR_5909,Thalamus,11.1,60.66,Mus musculus
NEUR_6492,Hypothalamus,140.96,36.47,Mus musculus
NEUR_6914,Hippocampus,37.68,79.33,Danio rerio
NEUR_5567,Thalamus,132.7,79.62,Macaca mulatta
NEUR_5686,Hypothalamus,78.36,62.34,Rattus norvegicus
NEUR_3954,Hippocampus,92.61,19.87,Rattus norvegicus
NEUR_4244,Hippocampus,30.5,66.76,Danio rerio
NEUR_2457,Cortex,70.45,95.98,Danio rerio
NEUR_8763,Hypothalamus,65.04,94.82,Rattus norvegicus
NEUR_5113,Striatum,7.73,33.31,Danio rerio
NEUR_3154,Hippocampus,134.65,89.33,Macaca mulatta
NEUR_6595,Cortex,125.7,102.32,Mus musculus
NEUR_2834,Hypothalamus,50.34,56.72,Mus musculus
NEUR_2082,Cerebellum,103.22,13.26,Rattus norvegicus
NEUR_1280,Hippocampus,12.63,32.32,Rattus norvegicus
NEUR_8362,Hippocampus,125.98,32.62,Mus musculus
NEUR_2503,Cortex,122.91,52.83,Danio rerio
NEUR_2535,Thalamus,39.5,79.11,Macaca mulatta
NEUR_9627,Striatum,102.51,47.39,Mus musculus
NEUR_2418,Cerebellum,106.35,85.24,Danio rerio
NEUR_5901,Hippocampus,12.65,71.88,Mus musculus
NEUR_5606,Striatum,70.37,60.36,Macaca mulatta
NEUR_6865,Hypothalamus,119.81,61.7,Danio rerio
NEUR_9980,Thalamus,103.37,33.07,Macaca mulatta
NEUR_4504,Thalamus,52.27,22.78,Mus musculus
NEUR_3649,Hypothalamus,119.72,85.84,Rattus norvegicus
NEUR_6433,Thalamus,14.83,57.37,Mus musculus
NEUR_6624,Thalamus,127.89,63.95,Macaca mulatta
NEUR_4218,Amygdala,19.82,105.73,Danio rerio
NEUR_7678,Cortex,134.87,113.73,Rattus norvegicus
NEUR_5882,Cerebellum,132.49,108.36,Danio rerio
NEUR_3812,Cortex,98.74,114.41,Macaca mulatta
NEUR_9512,Hippocampus,145.79,68.55,Rattus norvegicus
NEUR_6584,Hypothalamus,144.76,55.3,Macaca mulatta
NEUR_1328,Cerebellum,62.45,51.89,Danio rerio
NEUR_1011,Cortex,16.86,50.64,Danio rerio
NEUR_8044,Striatum,112.69,102.04,Rattus norvegicus
NEUR_9810,Cerebellum,74.02,14.32,Mus musculus
NEUR_3335,Striatum,15.54,38.81,Macaca mulatta
NEUR_8728,Hypothalamus,113.07,41.74,Macaca mulatta
NEUR_5084,Cerebellum,114.78,24.67,Danio rerio
NEUR_8281,Cerebellum,130.12,57.49,Danio rerio
NEUR_5867,Cerebellum,57.78,116.77,Mus musculus
NEUR_7853,Hypothalamus,123.76,62.29,Rattus norvegicus
NEUR_3758,Striatum,97.16,25.18,Danio rerio
NEUR_8326,Hippocampus,77.68,88.91,Macaca mulatta
NEUR_8572,Hippocampus,95.65,69.72,Rattus norvegicus
NEUR_1179,Cerebellum,25.54,87.58,Mus musculus
NEUR_9755,Thalamus,75.83,88.73,Rattus norvegicus
NEUR_4756,Amygdala,5.31,32.93,Macaca mulatta
NEUR_6258,Cerebellum,46.12,94.54,Rattus norvegicus
NEUR_1919,Striatum,136.09,94.6,Macaca mulatta
NEUR_3220,Amygdala,99.27,101.15,Mus musculus
NEUR_7487,Cerebellum,49.47,17.6,Danio rerio
NEUR_4740,Hippocampus,51.78,82.16,Rattus norvegicus
NEUR_7597,Cerebellum,139.43,117.4,Danio rerio
NEUR_9709,Cerebellum,145.64,65.55,Danio rerio
NEUR_7671,Hippocampus,109.04,23.56,Danio rerio
NEUR_5346,Hippocampus,80.97,94.88,Mus musculus
NEUR_6687,Thalamus,61.17,114.51,Macaca mulatta
NEUR_8231,Cerebellum,29.03,69.81,Rattus norvegicus
NEUR_3559,Hypothalamus,82.67,110.14,Danio rerio
NEUR_9497,Hypothalamus,125.72,39.56,Danio rerio
NEUR_1535,Hypothalamus,36.12,98.42,Macaca mulatta
NEUR_6001,Thalamus,126.55,34.01,Mus musculus
NEUR_1506,Striatum,140.66,19.7,Mus musculus
NEUR_9264,Cortex,48.91,71.92,Macaca mulatta
NEUR_5481,Hippocampus,62.78,103.03,Rattus norvegicus
NEUR_7537,Amygdala,132.04,109.12,Danio rerio
NEUR_6929,Striatum,104.98,77.97,Macaca mulatta
NEUR_5866,Hypothalamus,142.56,10.79,Danio rerio
NEUR_6595,Amygdala,29.96,114.5,Macaca mulatta
NEUR_1140,Cortex,113.35,79.8,Macaca mulatta
NEUR_3213,Cerebellum,130.67,100.19,Mus musculus
NEUR_4463,Thalamus,22.01,104.94,Danio rerio
NEUR_7246,Hippocampus,34.8,71.47,Rattus norvegicus
NEUR_8113,Thalamus,149.52,83.11,Rattus norvegicus
NEUR_2837,Amygdala,75.54,93.68,Macaca mulatta
NEUR_5282,Hippocampus,71.21,42.78,Danio rerio
NEUR_9718,Thalamus,32.67,115.99,Mus musculus
NEUR_4051,Cerebellum,130.62,81.45,Danio rerio
NEUR_6197,Thalamus,66.05,91.62,Macaca mulatta
NEUR_9501,Amygdala,148.91,21.87,Macaca mulatta
NEUR_3565,Cortex,25.34,60.95,Macaca mulatta
NEUR_3293,Cortex,27.66,99.59,Mus musculus
NEUR_9892,Amygdala,75.31,99.86,Mus musculus
NEUR_9355,Thalamus,41.69,26.15,Mus musculus
NEUR_8632,Hippocampus,51.79,68.92,Danio rerio
NEUR_5856,Cortex,14.31,18.99,Danio rerio
NEUR_8201,Striatum,146.31,13.38,Danio rerio
NEUR_6324,Hippocampus,147.26,10.71,Macaca mulatta
NEUR_7987,Cerebellum,105.12,108.04,Macaca mulatta
NEUR_7166,Cortex,94.54,29.3,Macaca mulatta
NEUR_3247,Striatum,35.24,30.86,Danio rerio
NEUR_2917,Thalamus,126.87,78.72,Rattus norvegicus
NEUR_2458,Cortex,18.52,60.18,Danio rerio
NEUR_7886,Hippocampus,32.5,114.2,Danio rerio
NEUR_9306,Striatum,12.98,41.11,Mus musculus
NEUR_8771,Cerebellum,91.39,15.5,Rattus norvegicus
NEUR_8753,Hippocampus,136.48,102.42,Mus musculus
NEUR_7273,Cortex,6.16,46.73,Danio rerio
NEUR_5918,Cortex,136.9,23.83,Mus musculus
NEUR_7371,Hypothalamus,127.63,42.6,Macaca mulatta
NEUR_3008,Hippocampus,94.01,49.44,Mus musculus
NEUR_4651,Amygdala,135.35,44.09,Mus musculus
NEUR_9808,Hippocampus,135.64,82.1,Macaca mulatta
NEUR_6352,Thalamus,19.02,24.21,Macaca mulatta
NEUR_4388,Hippocampus,44.86,90.55,Danio rerio
NEUR_9336,Hippocampus,113.78,23.89,Mus musculus
NEUR_7048,Striatum,106.88,63.4,Danio rerio
NEUR_8967,Hypothalamus,120.88,85.08,Macaca mulatta
NEUR_3142,Amygdala,142.45,21.32,Rattus norvegicus
NEUR_6107,Cortex,24.44,47.78,Macaca mulatta
NEUR_4048,Amygdala,56.51,90.53,Mus musculus
NEUR_7092,Striatum,124.64,102.87,Macaca mulatta
NEUR_7781,Cerebellum,66.54,23.3,Rattus norvegicus
NEUR_6581,Amygdala,94.82,113.77,Rattus norvegicus
NEUR_6615,Hypothalamus,17.52,68.13,Rattus norvegicus
NEUR_2992,Striatum,28.83,88.41,Mus musculus
NEUR_5452,Hippocampus,109.3,74.2,Rattus norvegicus
NEUR_5746,Amygdala,120.51,26.44,Danio rerio
NEUR_6666,Cortex,100.22,28.7,Danio rerio
NEUR_1367,Amygdala,56.48,78.97,Danio rerio
NEUR_6787,Hypothalamus,90.3,62.38,Mus musculus
NEUR_9849,Cerebellum,127.74,110.81,Mus musculus
NEUR_8714,Cortex,0.49,76.63,Rattus norvegicus
NEUR_3166,Hypothalamus,34.15,86.54,Danio rerio
NEUR_9361,Amygdala,136.72,103.63,Rattus norvegicus
NEUR_5646,Thalamus,94.69,113.09,Danio rerio
NEUR_9946,Hippocampus,107.72,116.56,Danio rerio
NEUR_1145,Hypothalamus,140.27,68.35,Macaca mulatta
NEUR_2116,Hippocampus,99.43,99.84,Mus musculus
NEUR_5130,Amygdala,53.41,113.79,Mus musculus
NEUR_8954,Cortex,118.13,54.69,Danio rerio
NEUR_2155,Amygdala,81.45,112.48,Macaca mulatta
NEUR_2326,Cortex,111.39,19.47,Danio rerio
NEUR_3145,Hippocampus,91.73,56.75,Mus musculus
NEUR_9295,Hypothalamus,73.51,51.2,Macaca mulatta
NEUR_5877,Amygdala,40.67,50.4,Macaca mulatta
NEUR_4778,Thalamus,94.3,22.73,Danio rerio
NEUR_4668,Hippocampus,12.4,25.64,Macaca mulatta
NEUR_4050,Hypothalamus,6.22,46.82,Macaca mulatta
NEUR_6497,Thalamus,29.45,34.41,Danio rerio
NEUR_7314,Hypothalamus,28.29,13.58,Macaca mulatta
NEUR_8217,Hippocampus,57.15,81.8,Danio rerio
NEUR_9841,Striatum,102.43,109.69,Mus musculus
NEUR_6096,Hippocampus,41.84,92.96,Rattus norvegicus
NEUR_9708,Amygdala,78.68,26.37,Rattus norvegicus
NEUR_5836,Cortex,117.4,98.88,Rattus norvegicus
NEUR_4470,Striatum,68.65,77.32,Macaca mulatta
NEUR_8238,Hypothalamus,27.22,79.12,Danio rerio
NEUR_9358,Cerebellum,38.44,83.8,Danio rerio
NEUR_9559,Striatum,59.19,78.95,Danio rerio
NEUR_9799,Thalamus,71.53,88.92,Danio rerio
NEUR_1404,Cerebellum,136.12,26.57,Danio rerio
NEUR_3594,Thalamus,110.66,108.14,Rattus norvegicus
NEUR_3384,Amygdala,3.51,46.68,Mus musculus
NEUR_7536,Cerebellum,51.9,101.73,Mus musculus
NEUR_9353,Thalamus,51.87,94.49,Macaca mulatta
NEUR_9712,Striatum,96.88,104.99,Macaca mulatta
NEUR_4029,Hypothalamus,70.81,117.32,Danio rerio
NEUR_8048,Cortex,5.72,36.0,Rattus norvegicus
NEUR_2586,Cortex,33.9,51.31,Danio rerio
NEUR_1293,Thalamus,139.38,94.05,Danio rerio
NEUR_2471,Cortex,10.74,79.44,Rattus norvegicus
NEUR_2656,Hypothalamus,137.89,47.02,Mus musculus
NEUR_5692,Cerebellum,46.32,12.1,Mus musculus
NEUR_9224,Cerebellum,61.06,35.3,Macaca mulatta
NEUR_6675,Hippocampus,77.77,36.43,Macaca mulatta
NEUR_1262,Striatum,113.22,107.84,Mus musculus
NEUR_3924,Cerebellum,133.4,48.13,Danio rerio
NEUR_4906,Hippocampus,85.83,57.94,Macaca mulatta
NEUR_2603,Cerebellum,126.27,18.41,Rattus norvegicus
NEUR_8413,Striatum,99.88,116.9,Mus musculus
NEUR_8855,Thalamus,69.39,111.55,Danio rerio
NEUR_6509,Cerebellum,43.89,93.3,Macaca mulatta
NEUR_3740,Thalamus,59.64,25.17,Rattus norvegicus
NEUR_3676,Hippocampus,148.92,48.18,Mus musculus
NEUR_9751,Amygdala,24.04,25.94,Macaca mulatta
NEUR_1970,Hypothalamus,132.2,52.71,Rattus norvegicus
NEUR_8717,Thalamus,7.7,68.16,Rattus norvegicus
NEUR_3635,Hypothalamus,119.64,47.72,Macaca mulatta
NEUR_4050,Amygdala,95.36,49.09,Mus musculus
NEUR_5838,Striatum,26.99,102.63,Rattus norvegicus
NEUR_3145,Thalamus,26.56,56.04,Macaca mulatta
NEUR_2428,Hippocampus,10.67,117.55,Macaca mulatta
NEUR_7920,Striatum,145.99,43.0,Macaca mulatta
NEUR_4177,Striatum,113.03,119.62,Danio rerio
NEUR_6804,Hippocampus,119.68,86.42,Rattus norvegicus
NEUR_9863,Hypothalamus,47.82,71.81,Macaca mulatta
NEUR_4749,Amygdala,114.73,97.11,Mus musculus
NEUR_8472,Amygdala,97.66,39.51,Rattus norvegicus
NEUR_8397,Striatum,91.02,48.46,Rattus norvegicus
NEUR_7311,Hippocampus,67.99,16.83,Rattus norvegicus
NEUR_5326,Hypothalamus,15.45,51.14,Rattus norvegicus
NEUR_9136,Hippocampus,97.44,19.38,Danio rerio
NEUR_6407,Striatum,96.57,26.63,Mus musculus
NEUR_4553,Amygdala,33.48,104.85,Macaca mulatta
NEUR_9584,Hypothalamus,32.56,74.26,Macaca mulatta
NEUR_4650,Thalamus,87.39,116.71,Mus musculus
NEUR_2154,Thalamus,53.9,72.15,Macaca mulatta
NEUR_4820,Hippocampus,78.6,106.22,Mus musculus
NEUR_3716,Amygdala,145.53,11.82,Rattus norvegicus
NEUR_9372,Hypothalamus,21.69,39.25,Rattus norvegicus
NEUR_4668,Hippocampus,124.42,119.99,Rattus norvegicus
NEUR_4112,Cortex,30.05,86.67,Macaca mulatta
NEUR_6555,Striatum,107.91,10.56,Rattus norvegicus
NEUR_2954,Amygdala,116.24,103.43,Macaca mulatta
NEUR_4624,Striatum,129.78,52.88,Mus musculus
NEUR_1584,Amygdala,30.45,94.75,Danio rerio
NEUR_8167,Hippocampus,103.96,103.56,Mus musculus
NEUR_2397,Cortex,12.09,84.72,Macaca mulatta
NEUR_5415,Thalamus,129.43,78.43,Danio rerio
NEUR_3833,Hypothalamus,146.06,26.98,Macaca mulatta
NEUR_2451,Cerebellum,9.58,71.74,Mus musculus
NEUR_3517,Amygdala,123.83,30.47,Macaca mulatta
NEUR_8338,Cerebellum,90.92,104.35,Rattus norvegicus
NEUR_8763,Cortex,73.6,78.64,Mus musculus
NEUR_7658,Thalamus,57.92,106.95,Macaca mulatta
NEUR_6932,Hippocampus,21.74,95.03,Mus musculus
NEUR_5530,Amygdala,147.34,23.44,Danio rerio
NEUR_6065,Cerebellum,31.37,49.68,Rattus norvegicus
NEUR_7465,Amygdala,86.65,110.0,Macaca mulatta
NEUR_7758,Cortex,5.38,75.61,Mus musculus
NEUR_3622,Amygdala,115.66,115.01,Danio rerio
NEUR_8438,Cerebellum,35.68,85.63,Danio rerio
NEUR_5847,Cerebellum,69.78,17.89,Rattus norvegicus
NEUR_2959,Thalamus,85.84,100.3,Danio rerio
NEUR_2734,Hypothalamus,129.58,20.22,Macaca mulatta
NEUR_1610,Hypothalamus,145.26,55.35,Macaca mulatta
NEUR_6941,Amygdala,88.39,79.86,Mus musculus
NEUR_4973,Hypothalamus,47.35,21.15,Mus musculus
NEUR_2796,Hypothalamus,65.78,30.84,Rattus norvegicus
NEUR_4447,Amygdala,125.36,116.7,Danio rerio
NEUR_7349,Striatum,86.12,102.3,Macaca mulatta
NEUR_4448,Cerebellum,50.91,60.89,Macaca mulatta
NEUR_6991,Hippocampus,0.36,96.33,Macaca mulatta
NEUR_3326,Thalamus,128.42,26.37,Rattus norvegicus
NEUR_2593,Thalamus,7.81,84.84,Rattus norvegicus
NEUR_5375,Hypothalamus,97.02,89.48,Danio rerio
NEUR_4719,Striatum,11.51,119.97,Danio rerio
NEUR_7035,Thalamus,5.31,29.13,Mus musculus
NEUR_1276,Striatum,9.3,91.43,Rattus norvegicus
NEUR_7728,Amygdala,43.71,52.65,Danio rerio
NEUR_9620,Thalamus,115.71,30.2,Macaca mulatta
NEUR_3559,Amygdala,89.92,108.27,Rattus norvegicus
NEUR_6760,Amygdala,22.19,42.45,Danio rerio
NEUR_7375,Cerebellum,4.5,26.04,Danio rerio
NEUR_5958,Hypothalamus,73.32,103.88,Macaca mulatta
NEUR_3427,Cerebellum,80.5,17.08,Macaca mulatta
NEUR_2440,Amygdala,34.88,59.61,Rattus norvegicus
NEUR_9248,Amygdala,24.34,14.9,Rattus norvegicus
NEUR_5459,Hippocampus,142.41,90.97,Macaca mulatta
NEUR_3026,Cerebellum,3.97,23.23,Mus musculus
NEUR_3039,Thalamus,1.97,103.55,Danio rerio
NEUR_6360,Hippocampus,102.35,19.4,Danio rerio
NEUR_2687,Cerebellum,79.26,34.33,Macaca mulatta
NEUR_5092,Striatum,102.46,119.34,Macaca mulatta
NEUR_9938,Thalamus,146.64,104.89,Danio rerio
NEUR_3629,Hippocampus,142.75,78.75,Macaca mulatta
NEUR_6160,Thalamus,143.9,83.07,Macaca mulatta
NEUR_6759,Cerebellum,124.88,32.63,Mus musculus
NEUR_6691,Amygdala,89.61,92.15,Rattus norvegicus
NEUR_3247,Striatum,116.81,104.21,Danio rerio
NEUR_1211,Amygdala,46.68,17.14,Mus musculus
NEUR_5668,Thalamus,86.51,31.81,Rattus norvegicus
NEUR_9180,Thalamus,47.73,80.8,Danio rerio
NEUR_3032,Hypothalamus,75.95,65.07,Rattus norvegicus
NEUR_8103,Hippocampus,104.09,43.69,Danio rerio
NEUR_5900,Cortex,77.71,29.49,Mus musculus
NEUR_7076,Amygdala,85.61,55.76,Macaca mulatta
NEUR_4488,Striatum,24.78,48.14,Macaca mulatta
NEUR_8242,Striatum,94.0,103.36,Rattus norvegicus
NEUR_2127,Hypothalamus,100.57,87.4,Mus musculus
NEUR_1913,Cortex,115.64,103.42,Mus musculus
NEUR_1307,Hypothalamus,84.51,119.88,Danio rerio
NEUR_3860,Amygdala,138.37,28.54,Rattus norvegicus
NEUR_9715,Hippocampus,146.6,105.21,Danio rerio
NEUR_9133,Hypothalamus,25.57,59.72,Rattus norvegicus
NEUR_2461,Thalamus,81.62,83.51,Danio rerio
NEUR_3692,Cortex,10.65,49.82,Rattus norvegicus
NEUR_4398,Hypothalamus,28.53,20.02,Rattus norvegicus
NEUR_9662,Amygdala,131.56,58.85,Danio rerio
NEUR_5996,Amygdala,51.81,50.06,Rattus norvegicus
NEUR_8310,Hypothalamus,104.84,76.66,Danio rerio
NEUR_4259,Cerebellum,62.41,112.34,Macaca mulatta
NEUR_2311,Striatum,2.56,26.5,Danio rerio
NEUR_5679,Hippocampus,82.52,99.37,Rattus norvegicus
NEUR_8605,Hypothalamus,140.42,78.12,Rattus norvegicus
NEUR_4604,Cerebellum,2.31,37.97,Mus musculus
NEUR_7639,Striatum,113.13,31.69,Mus musculus
NEUR_9066,Cerebellum,94.67,50.72,Rattus norvegicus
NEUR_4753,Amygdala,82.03,95.58,Macaca mulatta
NEUR_6074,Cerebellum,83.98,113.72,Danio rerio
NEUR_1915,Hippocampus,79.11,21.23,Mus musculus
NEUR_5047,Thalamus,8.15,17.12,Rattus norvegicus
NEUR_4223,Cerebellum,33.82,12.16,Macaca mulatta
NEUR_3542,Thalamus,70.6,28.66,Mus musculus
NEUR_2430,Striatum,126.38,45.89,Danio rerio
NEUR_1671,Striatum,148.11,35.15,Rattus norvegicus
NEUR_2827,Cerebellum,65.85,32.22,Rattus norvegicus
NEUR_6687,Amygdala,23.3,60.2,Danio rerio
NEUR_6122,Thalamus,134.95,80.06,Macaca mulatta
NEUR_6508,Amygdala,110.55,39.24,Danio rerio
NEUR_6438,Thalamus,41.98,115.17,Macaca mulatta
NEUR_5737,Cerebellum,5.09,20.1,Mus musculus
NEUR_3031,Hypothalamus,128.11,54.16,Rattus norvegicus
NEUR_4972,Striatum,100.2,81.57,Danio rerio
NEUR_2927,Amygdala,109.95,105.09,Rattus norvegicus
NEUR_8433,Hypothalamus,139.14,92.55,Mus musculus
NEUR_4977,Cerebellum,49.34,111.25,Mus musculus
NEUR_2678,Cerebellum,52.2,76.45,Macaca mulatta
NEUR_1140,Thalamus,136.04,87.0,Rattus norvegicus
NEUR_4477,Cortex,6.24,88.53,Danio rerio
NEUR_4899,Cerebellum,27.83,17.26,Mus musculus
NEUR_6811,Cerebellum,1.83,55.44,Danio rerio
NEUR_4352,Cortex,7.9,11.59,Danio rerio
NEUR_2850,Thalamus,116.72,25.73,Mus musculus
NEUR_3913,Hippocampus,60.48,28.93,Rattus norvegicus
NEUR_3785,Amygdala,71.03,75.55,Macaca mulatta
NEUR_4074,Hippocampus,12.28,70.86,Rattus norvegicus
NEUR_2559,Amygdala,38.55,35.23,Danio rerio
NEUR_8691,Thalamus,116.99,20.36,Mus musculus
NEUR_8324,Thalamus,109.99,31.87,Mus musculus
NEUR_5736,Hypothalamus,143.17,35.42,Macaca mulatta
NEUR_1405,Amygdala,118.19,47.44,Macaca mulatta
NEUR_2583,Cortex,78.8,112.19,Mus musculus
NEUR_7837,Hippocampus,63.85,27.85,Macaca mulatta
NEUR_2096,Cerebellum,1.38,50.65,Danio rerio
NEUR_4987,Cortex,37.61,99.42,Danio rerio
NEUR_4505,Hippocampus,12.33,25.29,Rattus norvegicus
NEUR_5853,Striatum,14.59,71.3,Macaca mulatta
NEUR_4991,Thalamus,132.82,58.68,Rattus norvegicus
NEUR_1012,Thalamus,8.0,77.5,Mus musculus
NEUR_3478,Hypothalamus,58.89,44.93,Rattus norvegicus
NEUR_6243,Cerebellum,27.8,38.47,Mus musculus
NEUR_3926,Hippocampus,95.77,43.89,Mus musculus
NEUR_9188,Amygdala,122.76,18.54,Danio rerio
NEUR_3115,Cerebellum,110.94,50.69,Rattus norvegicus
NEUR_6664,Amygdala,144.95,42.93,Macaca mulatta
NEUR_1154,Hypothalamus,73.44,66.53,Mus musculus
NEUR_1612,Striatum,110.01,25.23,Rattus norvegicus
NEUR_1334,Amygdala,9.65,32.07,Mus musculus
NEUR_1915,Hippocampus,28.27,104.93,Danio rerio
NEUR_7509,Striatum,128.36,72.42,Mus musculus
NEUR_8629,Amygdala,114.51,84.23,Mus musculus
NEUR_4528,Hippocampus,73.18,34.23,Macaca mulatta
NEUR_7482,Thalamus,113.19,41.0,Macaca mulatta
NEUR_2675,Amygdala,65.71,101.27,Danio rerio
NEUR_3729,Cortex,120.01,10.57,Danio rerio
NEUR_8608,Amygdala,149.32,86.84,Danio rerio
NEUR_2234,Amygdala,10.61,35.01,Mus musculus
NEUR_1623,Cerebellum,140.89,91.68,Macaca mulatta
NEUR_5579,Cortex,122.01,95.26,Rattus norvegicus
NEUR_7691,Thalamus,27.26,27.22,Rattus norvegicus
NEUR_1790,Amygdala,66.5,74.87,Danio rerio
NEUR_7169,Thalamus,132.83,71.42,Mus musculus
NEUR_9659,Hippocampus,119.66,50.93,Danio rerio
NEUR_7522,Hypothalamus,11.15,115.85,Mus musculus
NEUR_9053,Amygdala,106.5,115.53,Danio rerio
NEUR_2866,Hippocampus,104.04,98.77,Macaca mulatta
NEUR_1685,Amygdala,117.06,102.97,Rattus norvegicus
NEUR_3787,Striatum,12.91,110.61,Macaca mulatta
NEUR_5469,Thalamus,85.52,106.91,Danio rerio
NEUR_7849,Thalamus,63.71,69.82,Danio rerio
NEUR_1947,Thalamus,111.62,12.75,Danio rerio
NEUR_8509,Striatum,124.51,100.25,Macaca mulatta
NEUR_6861,Hippocampus,22.82,39.53,Macaca mulatta
NEUR_9099,Hypothalamus,37.79,112.82,Rattus norvegicus
NEUR_4990,Hypothalamus,126.25,15.06,Rattus norvegicus
NEUR_8023,Hypothalamus,47.06,63.48,Mus musculus
NEUR_9836,Amygdala,12.19,34.98,Macaca mulatta
NEUR_7277,Striatum,25.56,53.26,Rattus norvegicus
NEUR_3799,Amygdala,120.15,97.75,Mus musculus
NEUR_1525,Cerebellum,105.14,114.68,Danio rerio
