neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9890,Thalamus,140.75,59.31,Macaca mulatta
NEUR_3321,Cortex,42.48,117.71,Mus musculus
NEUR_1336,Hippocampus,60.34,82.92,Rattus norvegicus
NEUR_1026,Cortex,33.28,66.03,Mus musculus
NEUR_4674,Hippocampus,54.25,114.37,Rattus norvegicus
NEUR_9909,Hypothalamus,38.22,28.9,Macaca mulatta
NEUR_6627,Thalamus,38.01,78.0,Macaca mulatta
NEUR_8347,Thalamus,90.0,46.26,Macaca mulatta
NEUR_1894,Hippocampus,33.38,69.0,Mus musculus
NEUR_5420,Hypothalamus,77.33,80.92,Mus musculus
NEUR_4449,Thalamus,66.89,47.68,Danio rerio
NEUR_3680,Hippocampus,7.93,42.54,Rattus norvegicus
NEUR_3895,Hypothalamus,80.63,27.28,Danio rerio
NEUR_9576,Thalamus,132.8,70.25,Macaca mulatta
NEUR_2965,Cerebellum,50.07,46.95,Danio rerio
NEUR_7418,Amygdala,39.07,52.61,Macaca mulatta
NEUR_4612,Cerebellum,132.12,119.28,Mus musculus
NEUR_7570,Hypothalamus,119.37,54.24,Rattus norvegicus
NEUR_7354,Amygdala,79.43,59.14,Mus musculus
NEUR_2761,Striatum,109.1,73.11,Danio rerio
NEUR_8900,Cerebellum,99.57,53.12,Danio rerio
NEUR_8880,Cortex,36.86,52.07,Macaca mulatta
NEUR_3075,Cerebellum,14.32,17.98,Mus musculus
NEUR_2653,Cortex,67.57,67.44,Mus musculus
NEUR_4479,Cortex,68.56,101.11,Macaca mulatta
NEUR_5564,Thalamus,52.79,96.65,Rattus norvegicus
NEUR_8489,Thalamus,106.72,61.47,Rattus norvegicus
NEUR_9022,Striatum,38.11,44.33,Danio rerio
NEUR_5286,Striatum,146.3,100.68,Rattus norvegicus
NEUR_5079,Hypothalamus,18.96,75.66,Macaca mulatta
NEUR_3396,Striatum,11.62,83.71,Mus musculus
NEUR_4749,Amygdala,91.7,104.45,Rattus norvegicus
NEUR_9370,Cortex,132.65,64.33,Danio rerio
NEUR_1397,Striatum,148.58,80.88,Rattus norvegicus
NEUR_3235,Thalamus,10.64,62.38,Macaca mulatta
NEUR_5060,Striatum,107.49,117.63,Macaca mulatta
NEUR_8106,Cortex,128.91,47.68,Macaca mulatta
NEUR_3492,Amygdala,40.83,28.99,Danio rerio
NEUR_2761,Amygdala,32.35,81.39,Rattus norvegicus
NEUR_3058,Striatum,118.27,53.21,Mus musculus
NEUR_2971,Striatum,121.62,18.75,Macaca mulatta
NEUR_5025,Amygdala,25.87,71.89,Danio rerio
NEUR_9559,Thalamus,69.29,84.51,Macaca mulatta
NEUR_4367,Thalamus,52.51,80.52,Macaca mulatta
NEUR_4152,Thalamus,31.42,33.99,Rattus norvegicus
NEUR_9197,Cortex,131.81,60.04,Macaca mulatta
NEUR_2860,Amygdala,14.17,116.13,Macaca mulatta
NEUR_2867,Hippocampus,3.73,75.3,Danio rerio
NEUR_6809,Hypothalamus,126.72,58.52,Danio rerio
NEUR_9703,Amygdala,17.78,67.34,Macaca mulatta
NEUR_3204,Hypothalamus,17.08,107.05,Mus musculus
NEUR_9637,Hippocampus,134.85,42.28,Danio rerio
NEUR_9274,Striatum,39.96,32.25,Rattus norvegicus
NEUR_6623,Cortex,21.52,90.95,Macaca mulatta
NEUR_9013,Thalamus,7.65,58.08,Macaca mulatta
NEUR_6033,Hippocampus,72.79,57.73,Mus musculus
NEUR_3049,Cerebellum,130.19,118.13,Macaca mulatta
NEUR_7032,Amygdala,133.99,72.82,Rattus norvegicus
NEUR_4278,Striatum,101.88,15.57,Macaca mulatta
NEUR_9495,Striatum,44.04,95.42,Macaca mulatta
NEUR_5654,Cerebellum,108.34,43.6,Mus musculus
NEUR_9285,Cerebellum,134.32,95.94,Mus musculus
NEUR_6992,Cortex,93.7,86.4,Mus musculus
NEUR_4286,Thalamus,42.49,94.19,Macaca mulatta
NEUR_5256,Cortex,7.09,54.06,Rattus norvegicus
NEUR_9848,Amygdala,18.42,100.91,Mus musculus
NEUR_8047,Hippocampus,126.54,24.43,Macaca mulatta
NEUR_9329,Hippocampus,44.97,42.22,Danio rerio
NEUR_2851,Amygdala,72.23,104.77,Rattus norvegicus
NEUR_5339,Hippocampus,97.11,105.35,Rattus norvegicus
NEUR_4613,Hippocampus,110.57,37.2,Rattus norvegicus
NEUR_3076,Thalamus,77.67,24.61,Mus musculus
NEUR_8554,Cerebellum,82.38,111.29,Macaca mulatta
NEUR_7722,Cortex,64.53,106.46,Danio rerio
NEUR_2618,Cortex,7.93,39.03,Mus musculus
NEUR_6313,Thalamus,24.23,117.03,Macaca mulatta
NEUR_9297,Thalamus,32.6,119.64,Rattus norvegicus
NEUR_2725,Striatum,66.97,116.65,Macaca mulatta
NEUR_2067,Cortex,97.31,76.79,Mus musculus
NEUR_5374,Hypothalamus,21.04,40.29,Danio rerio
NEUR_7366,Hippocampus,46.81,105.78,Rattus norvegicus
NEUR_1424,Hippocampus,22.88,44.56,Danio rerio
NEUR_1532,Striatum,19.98,53.46,Rattus norvegicus
NEUR_9724,Amygdala,134.07,60.09,Mus musculus
NEUR_4155,Cortex,114.1,29.55,Macaca mulatta
NEUR_9345,Cerebellum,0.12,49.0,Danio rerio
NEUR_9591,Hypothalamus,88.92,33.25,Mus musculus
NEUR_2515,Thalamus,133.32,10.56,Rattus norvegicus
NEUR_6583,Striatum,73.68,16.38,Mus musculus
NEUR_7259,Amygdala,41.48,43.67,Macaca mulatta
NEUR_9462,Hippocampus,50.09,71.95,Danio rerio
NEUR_1334,Amygdala,100.67,33.43,Danio rerio
NEUR_7713,Amygdala,103.31,36.29,Macaca mulatta
NEUR_2181,Amygdala,66.42,50.38,Macaca mulatta
NEUR_6717,Cortex,132.84,19.12,Macaca mulatta
NEUR_1248,Cortex,13.0,81.98,Mus musculus
NEUR_6264,Hippocampus,92.42,67.15,Danio rerio
NEUR_6082,Thalamus,33.38,45.52,Rattus norvegicus
NEUR_7235,Striatum,109.13,89.99,Rattus norvegicus
NEUR_8435,Hypothalamus,45.94,118.92,Rattus norvegicus
NEUR_3629,Thalamus,32.57,75.64,Mus musculus
NEUR_4040,Cortex,85.56,97.09,Mus musculus
NEUR_5982,Hippocampus,7.17,114.26,Rattus norvegicus
NEUR_8302,Thalamus,134.75,80.22,Rattus norvegicus
NEUR_4551,Hypothalamus,11.75,61.29,Mus musculus
NEUR_8114,Thalamus,4.5,57.0,Rattus norvegicus
NEUR_4353,Cerebellum,142.3,20.0,Macaca mulatta
NEUR_6998,Thalamus,10.34,43.97,Mus musculus
NEUR_9277,Cortex,100.19,47.47,Danio rerio
NEUR_3204,Striatum,45.01,13.58,Danio rerio
NEUR_1035,Striatum,85.49,82.37,Mus musculus
NEUR_5081,Hippocampus,138.75,77.93,Danio rerio
NEUR_5176,Amygdala,46.08,110.56,Danio rerio
NEUR_3106,Thalamus,112.44,69.01,Danio rerio
NEUR_4454,Hippocampus,1.69,89.92,Rattus norvegicus
NEUR_9519,Cortex,131.82,101.47,Rattus norvegicus
NEUR_1672,Cortex,88.82,13.61,Mus musculus
NEUR_5367,Thalamus,14.29,45.51,Rattus norvegicus
NEUR_6843,Hippocampus,115.37,106.06,Mus musculus
NEUR_2735,Hippocampus,128.63,98.32,Macaca mulatta
NEUR_5406,Striatum,59.89,39.29,Macaca mulatta
NEUR_4964,Amygdala,27.38,53.3,Macaca mulatta
NEUR_7152,Cerebellum,149.39,99.84,Macaca mulatta
NEUR_9435,Thalamus,17.49,102.59,Mus musculus
NEUR_3248,Cerebellum,14.05,48.93,Mus musculus
NEUR_3393,Thalamus,22.8,74.52,Danio rerio
NEUR_1274,Thalamus,95.39,61.76,Macaca mulatta
NEUR_2144,Thalamus,137.5,106.52,Rattus norvegicus
NEUR_4136,Striatum,17.16,112.18,Danio rerio
NEUR_1652,Thalamus,147.09,103.81,Mus musculus
NEUR_6694,Amygdala,72.53,61.75,Rattus norvegicus
NEUR_5034,Thalamus,13.23,117.61,Rattus norvegicus
NEUR_3352,Cerebellum,92.85,53.97,Rattus norvegicus
NEUR_2525,Amygdala,65.87,116.42,Rattus norvegicus
NEUR_8383,Cortex,69.89,111.88,Danio rerio
NEUR_4605,Cortex,68.26,69.36,Macaca mulatta
NEUR_1757,Hypothalamus,30.84,39.19,Macaca mulatta
NEUR_5708,Cerebellum,122.13,24.06,Macaca mulatta
NEUR_6311,Thalamus,9.91,22.0,Mus musculus
NEUR_3883,Hippocampus,60.91,79.49,Mus musculus
NEUR_7315,Hippocampus,3.7,34.35,Macaca mulatta
NEUR_9204,Thalamus,51.42,114.59,Macaca mulatta
NEUR_5669,Hypothalamus,65.1,18.52,Macaca mulatta
NEUR_1294,Thalamus,122.49,116.43,Danio rerio
NEUR_1433,Cortex,135.77,88.31,Mus musculus
NEUR_3044,Amygdala,79.79,73.65,Macaca mulatta
NEUR_7959,Hippocampus,104.67,85.33,Rattus norvegicus
