neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5839,Hippocampus,44.57,113.42,Rattus norvegicus
NEUR_4970,Cortex,116.82,107.11,Macaca mulatta
NEUR_6761,Cerebellum,71.88,63.86,Rattus norvegicus
NEUR_5772,Cortex,11.48,10.22,Rattus norvegicus
NEUR_6646,Hippocampus,40.49,58.4,Rattus norvegicus
NEUR_6642,Thalamus,89.51,103.25,Rattus norvegicus
NEUR_8894,Thalamus,63.28,40.52,Macaca mulatta
NEUR_7273,Amygdala,148.02,44.0,Rattus norvegicus
NEUR_5973,Thalamus,76.37,43.62,Rattus norvegicus
NEUR_9875,Amygdala,147.44,60.32,Mus musculus
NEUR_7546,Thalamus,29.33,26.01,Mus musculus
NEUR_6087,Amygdala,43.84,52.28,Rattus norvegicus
NEUR_2502,Cerebellum,18.36,79.74,Macaca mulatta
NEUR_7266,Cortex,47.31,114.32,Danio rerio
NEUR_6548,Hypothalamus,125.22,53.81,Mus musculus
NEUR_6109,Amygdala,108.2,65.44,Mus musculus
NEUR_4562,Striatum,73.05,56.26,Rattus norvegicus
NEUR_8835,Cortex,135.22,72.86,Macaca mulatta
NEUR_9340,Thalamus,25.55,25.52,Danio rerio
NEUR_9109,Hypothalamus,146.97,118.23,Danio rerio
NEUR_3196,Amygdala,28.79,63.93,Macaca mulatta
NEUR_6904,Cerebellum,111.95,84.89,Mus musculus
NEUR_9159,Thalamus,115.69,70.17,Rattus norvegicus
NEUR_2017,Striatum,75.68,107.61,Danio rerio
NEUR_8890,Amygdala,56.6,108.52,Danio rerio
NEUR_7820,Cortex,55.06,49.9,Danio rerio
NEUR_5771,Hypothalamus,103.81,48.36,Danio rerio
NEUR_6270,Cortex,16.73,67.31,Mus musculus
NEUR_8915,Amygdala,14.4,61.95,Rattus norvegicus
NEUR_8315,Hippocampus,137.61,115.0,Danio rerio
NEUR_8368,Hippocampus,111.99,110.16,Macaca mulatta
NEUR_4845,Striatum,102.09,31.29,Danio rerio
NEUR_8786,Cortex,50.84,43.2,Macaca mulatta
NEUR_8162,Cortex,16.38,108.99,Mus musculus
NEUR_2779,Cerebellum,142.53,13.07,Rattus norvegicus
NEUR_3072,Amygdala,19.8,30.33,Mus musculus
NEUR_1148,Hippocampus,22.03,37.78,Mus musculus
NEUR_3347,Hypothalamus,23.07,15.03,Rattus norvegicus
NEUR_5256,Hippocampus,140.55,19.34,Rattus norvegicus
NEUR_2274,Striatum,118.4,72.09,Macaca mulatta
NEUR_2710,Hippocampus,7.63,12.47,Danio rerio
NEUR_6468,Thalamus,134.87,54.3,Danio rerio
NEUR_3076,Amygdala,138.64,60.22,Mus musculus
NEUR_6777,Cortex,26.13,86.25,Mus musculus
NEUR_1328,Hypothalamus,69.46,96.8,Macaca mulatta
NEUR_6557,Cerebellum,134.88,16.71,Danio rerio
NEUR_3310,Amygdala,83.99,119.99,Danio rerio
NEUR_2037,Striatum,63.92,37.27,Mus musculus
NEUR_6032,Thalamus,58.25,94.27,Mus musculus
NEUR_3040,Striatum,13.27,40.58,Macaca mulatta
NEUR_1466,Cerebellum,76.7,38.5,Danio rerio
NEUR_2567,Amygdala,20.28,33.13,Mus musculus
NEUR_4090,Amygdala,47.38,30.81,Macaca mulatta
NEUR_8439,Amygdala,123.36,16.6,Mus musculus
NEUR_2241,Striatum,59.72,23.71,Macaca mulatta
NEUR_3286,Cortex,12.95,20.26,Macaca mulatta
NEUR_5468,Striatum,103.63,31.84,Macaca mulatta
NEUR_9460,Hippocampus,45.98,61.35,Danio rerio
NEUR_6038,Hippocampus,47.15,50.17,Macaca mulatta
NEUR_5162,Amygdala,70.54,12.44,Danio rerio
NEUR_8171,Hippocampus,20.8,78.79,Danio rerio
NEUR_6252,Cortex,119.27,67.85,Rattus norvegicus
NEUR_7729,Cortex,22.33,24.06,Danio rerio
NEUR_9603,Hippocampus,30.12,91.61,Rattus norvegicus
NEUR_7970,Thalamus,101.29,53.23,Mus musculus
NEUR_7744,Striatum,9.27,109.27,Rattus norvegicus
NEUR_2423,Striatum,56.47,82.78,Mus musculus
NEUR_1837,Hypothalamus,4.04,88.26,Rattus norvegicus
NEUR_5048,Cerebellum,56.81,12.37,Danio rerio
NEUR_2457,Cerebellum,129.21,45.39,Danio rerio
NEUR_8006,Hippocampus,121.75,119.31,Danio rerio
NEUR_4876,Thalamus,91.49,95.46,Mus musculus
NEUR_9920,Thalamus,15.63,88.5,Rattus norvegicus
NEUR_1723,Cortex,148.49,107.6,Macaca mulatta
NEUR_1514,Cerebellum,128.46,62.79,Mus musculus
NEUR_9187,Cerebellum,88.39,81.82,Rattus norvegicus
NEUR_9089,Cerebellum,2.96,112.54,Macaca mulatta
NEUR_7367,Cerebellum,22.05,70.91,Danio rerio
NEUR_1299,Cerebellum,10.62,77.43,Rattus norvegicus
NEUR_8929,Thalamus,129.93,76.7,Mus musculus
NEUR_1299,Cortex,106.14,87.34,Danio rerio
NEUR_7971,Striatum,61.79,110.17,Macaca mulatta
NEUR_9733,Striatum,144.1,53.01,Mus musculus
NEUR_4678,Thalamus,96.77,58.46,Mus musculus
NEUR_6706,Cerebellum,69.74,75.15,Mus musculus
NEUR_1903,Cerebellum,8.06,30.78,Danio rerio
NEUR_5172,Amygdala,53.31,69.64,Mus musculus
NEUR_7675,Thalamus,38.79,31.45,Mus musculus
NEUR_2252,Hypothalamus,28.0,60.78,Mus musculus
NEUR_2359,Hypothalamus,137.13,59.68,Mus musculus
NEUR_5138,Cerebellum,149.88,76.59,Rattus norvegicus
NEUR_4661,Amygdala,126.97,88.34,Mus musculus
NEUR_7423,Cerebellum,52.5,111.03,Rattus norvegicus
NEUR_3246,Hypothalamus,100.94,38.95,Macaca mulatta
NEUR_7561,Hippocampus,26.82,22.54,Macaca mulatta
NEUR_1392,Cerebellum,145.6,75.14,Danio rerio
NEUR_5036,Thalamus,87.98,79.82,Rattus norvegicus
NEUR_1108,Hypothalamus,21.8,88.88,Rattus norvegicus
NEUR_3931,Cerebellum,122.27,55.68,Macaca mulatta
NEUR_4452,Amygdala,108.8,93.81,Rattus norvegicus
NEUR_6598,Cerebellum,118.56,101.38,Danio rerio
NEUR_9331,Cerebellum,69.24,113.4,Danio rerio
NEUR_6138,Hypothalamus,90.89,99.73,Macaca mulatta
NEUR_7985,Thalamus,102.83,73.61,Rattus norvegicus
NEUR_1372,Cortex,25.62,68.47,Macaca mulatta
NEUR_3399,Hippocampus,108.66,80.67,Macaca mulatta
NEUR_1566,Amygdala,28.52,26.28,Mus musculus
NEUR_8481,Cerebellum,112.64,70.15,Mus musculus
NEUR_7424,Amygdala,141.11,72.44,Macaca mulatta
NEUR_7969,Hypothalamus,18.46,118.35,Rattus norvegicus
NEUR_6885,Thalamus,91.39,101.68,Mus musculus
NEUR_5752,Amygdala,3.49,53.55,Mus musculus
NEUR_9677,Hypothalamus,13.11,41.32,Mus musculus
NEUR_8041,Hippocampus,91.91,59.57,Danio rerio
NEUR_9385,Thalamus,81.13,21.95,Macaca mulatta
NEUR_9497,Cerebellum,100.55,72.17,Macaca mulatta
NEUR_6963,Hypothalamus,149.51,113.19,Rattus norvegicus
NEUR_6997,Striatum,75.2,55.76,Macaca mulatta
NEUR_7255,Striatum,116.67,78.62,Rattus norvegicus
NEUR_5221,Cortex,69.38,64.89,Macaca mulatta
NEUR_3250,Amygdala,82.0,106.07,Macaca mulatta
NEUR_2200,Cerebellum,107.12,78.79,Rattus norvegicus
NEUR_4564,Amygdala,101.83,75.85,Macaca mulatta
NEUR_4823,Cerebellum,42.44,117.61,Mus musculus
NEUR_8540,Cerebellum,34.19,62.05,Rattus norvegicus
NEUR_7099,Hippocampus,149.16,82.49,Macaca mulatta
NEUR_2555,Hypothalamus,46.37,55.95,Rattus norvegicus
NEUR_7064,Hypothalamus,46.32,28.53,Macaca mulatta
NEUR_2675,Amygdala,50.9,12.07,Mus musculus
NEUR_4673,Amygdala,86.2,89.66,Macaca mulatta
NEUR_3209,Hypothalamus,50.9,58.63,Rattus norvegicus
NEUR_7947,Cerebellum,116.72,53.74,Macaca mulatta
NEUR_4143,Hippocampus,139.4,56.88,Mus musculus
NEUR_1011,Thalamus,107.41,37.99,Danio rerio
NEUR_4637,Amygdala,112.35,103.89,Rattus norvegicus
NEUR_3893,Striatum,98.61,57.44,Mus musculus
NEUR_5103,Cerebellum,131.18,73.07,Rattus norvegicus
NEUR_3123,Striatum,16.14,78.71,Rattus norvegicus
NEUR_2782,Thalamus,125.07,26.7,Danio rerio
NEUR_7421,Thalamus,77.24,88.34,Mus musculus
NEUR_2252,Hypothalamus,140.57,116.96,Rattus norvegicus
NEUR_9595,Hippocampus,9.5,15.74,Rattus norvegicus
NEUR_7210,Striatum,59.9,55.98,Mus musculus
NEUR_9175,Striatum,74.88,71.49,Macaca mulatta
NEUR_7050,Hypothalamus,86.6,80.97,Macaca mulatta
NEUR_1368,Hippocampus,13.98,112.48,Macaca mulatta
NEUR_1860,Cerebellum,103.22,99.96,Danio rerio
NEUR_6233,Amygdala,122.97,102.11,Macaca mulatta
NEUR_5001,Cortex,86.37,12.71,Danio rerio
NEUR_4102,Cortex,6.5,71.87,Macaca mulatta
NEUR_7111,Thalamus,76.81,25.56,Macaca mulatta
NEUR_2487,Thalamus,50.43,80.13,Rattus norvegicus
NEUR_1806,Hippocampus,45.96,93.56,Rattus norvegicus
NEUR_5088,Cortex,33.49,108.24,Rattus norvegicus
NEUR_7740,Amygdala,51.47,89.32,Rattus norvegicus
NEUR_4364,Striatum,118.15,103.7,Rattus norvegicus
NEUR_8919,Striatum,61.37,75.48,Macaca mulatta
NEUR_3987,Amygdala,19.03,10.68,Mus musculus
NEUR_2612,Hypothalamus,131.4,61.11,Danio rerio
NEUR_1164,Hippocampus,111.02,57.65,Rattus norvegicus
NEUR_4819,Hypothalamus,9.27,21.17,Rattus norvegicus
NEUR_2350,Hippocampus,59.71,30.05,Mus musculus
NEUR_4175,Hippocampus,86.04,27.72,Rattus norvegicus
NEUR_5459,Hypothalamus,1.43,66.84,Danio rerio
NEUR_6347,Striatum,13.87,24.6,Macaca mulatta
NEUR_7405,Thalamus,130.2,109.13,Macaca mulatta
NEUR_2725,Cerebellum,4.45,27.57,Mus musculus
NEUR_1677,Cerebellum,70.82,33.79,Mus musculus
NEUR_2704,Thalamus,90.26,119.82,Danio rerio
NEUR_6694,Striatum,129.02,67.7,Mus musculus
NEUR_9988,Amygdala,122.96,44.88,Mus musculus
NEUR_7199,Hypothalamus,71.55,33.08,Rattus norvegicus
NEUR_1838,Cerebellum,97.85,84.42,Danio rerio
NEUR_8894,Hypothalamus,46.51,40.95,Macaca mulatta
NEUR_4651,Hippocampus,122.23,32.6,Danio rerio
NEUR_4417,Striatum,45.28,59.97,Danio rerio
NEUR_2943,Striatum,88.12,19.37,Rattus norvegicus
NEUR_6216,Cortex,10.47,51.27,Danio rerio
NEUR_7581,Striatum,109.34,38.03,Danio rerio
NEUR_7299,Cortex,148.6,79.97,Macaca mulatta
NEUR_4173,Cerebellum,54.79,77.18,Macaca mulatta
NEUR_7893,Hippocampus,139.44,62.92,Danio rerio
NEUR_7323,Thalamus,91.34,66.85,Rattus norvegicus
NEUR_4400,Hypothalamus,109.84,112.7,Danio rerio
NEUR_3196,Thalamus,69.71,119.62,Mus musculus
NEUR_2112,Thalamus,70.16,38.78,Mus musculus
NEUR_9562,Striatum,19.41,79.34,Macaca mulatta
NEUR_4289,Cerebellum,73.27,11.54,Danio rerio
NEUR_6648,Striatum,69.7,10.47,Macaca mulatta
NEUR_6829,Thalamus,113.14,93.32,Macaca mulatta
NEUR_8309,Hypothalamus,26.26,81.6,Rattus norvegicus
NEUR_1177,Thalamus,44.68,38.27,Danio rerio
NEUR_5880,Hippocampus,79.3,71.12,Rattus norvegicus
NEUR_1765,Amygdala,85.51,113.12,Danio rerio
NEUR_8703,Cortex,105.04,68.62,Rattus norvegicus
NEUR_7675,Hippocampus,25.26,73.96,Mus musculus
NEUR_3576,Striatum,8.07,104.0,Rattus norvegicus
NEUR_6469,Hypothalamus,67.24,38.69,Danio rerio
NEUR_9895,Striatum,32.15,72.92,Danio rerio
NEUR_1091,Cortex,105.06,57.03,Macaca mulatta
NEUR_5435,Striatum,21.35,55.52,Rattus norvegicus
NEUR_2903,Striatum,80.49,69.09,Macaca mulatta
NEUR_4042,Thalamus,101.54,48.06,Macaca mulatta
NEUR_8679,Hypothalamus,40.64,43.37,Macaca mulatta
NEUR_2518,Cerebellum,141.19,39.19,Macaca mulatta
NEUR_5311,Thalamus,117.07,68.09,Rattus norvegicus
NEUR_7105,Amygdala,128.33,35.9,Rattus norvegicus
NEUR_9919,Cortex,126.77,23.32,Rattus norvegicus
NEUR_3166,Cortex,42.8,17.59,Rattus norvegicus
NEUR_2584,Hippocampus,108.08,116.34,Danio rerio
NEUR_2841,Cerebellum,0.48,101.09,Rattus norvegicus
NEUR_6578,Hippocampus,76.25,47.91,Macaca mulatta
NEUR_1839,Striatum,105.11,31.33,Mus musculus
NEUR_8639,Thalamus,97.78,103.87,Rattus norvegicus
NEUR_1716,Thalamus,69.23,68.51,Rattus norvegicus
NEUR_8098,Amygdala,61.03,92.89,Macaca mulatta
NEUR_8632,Cerebellum,144.45,46.49,Rattus norvegicus
NEUR_2688,Thalamus,6.52,116.35,Danio rerio
NEUR_6958,Striatum,65.64,84.64,Danio rerio
NEUR_4748,Thalamus,21.78,37.76,Mus musculus
NEUR_1588,Cortex,122.61,64.98,Danio rerio
NEUR_5112,Striatum,91.62,63.53,Rattus norvegicus
NEUR_4504,Cortex,33.75,89.54,Mus musculus
NEUR_2870,Cortex,88.61,92.56,Mus musculus
NEUR_2630,Amygdala,59.88,109.54,Mus musculus
NEUR_4821,Cortex,3.07,88.42,Danio rerio
NEUR_9818,Amygdala,65.8,21.49,Macaca mulatta
NEUR_4901,Striatum,22.98,51.89,Danio rerio
NEUR_3450,Cortex,142.9,85.19,Mus musculus
NEUR_1275,Hippocampus,3.81,23.4,Mus musculus
NEUR_5378,Striatum,56.71,74.27,Danio rerio
NEUR_1123,Striatum,36.37,38.68,Rattus norvegicus
NEUR_2633,Thalamus,23.04,86.84,Mus musculus
NEUR_1867,Thalamus,10.09,101.51,Danio rerio
NEUR_8374,Hippocampus,64.96,117.23,Rattus norvegicus
NEUR_6977,Amygdala,62.24,77.34,Mus musculus
NEUR_4468,Amygdala,96.7,102.84,Rattus norvegicus
NEUR_6394,Thalamus,81.01,22.71,Rattus norvegicus
NEUR_1135,Thalamus,63.84,93.31,Macaca mulatta
NEUR_9239,Amygdala,14.86,99.62,Danio rerio
NEUR_1567,Hippocampus,124.28,80.46,Danio rerio
NEUR_5853,Amygdala,57.8,119.35,Macaca mulatta
NEUR_1808,Hypothalamus,92.61,58.83,Rattus norvegicus
NEUR_3258,Amygdala,0.81,21.03,Rattus norvegicus
NEUR_7009,Hypothalamus,4.18,14.97,Macaca mulatta
NEUR_5920,Cortex,87.98,15.25,Mus musculus
NEUR_2770,Cortex,98.66,69.75,Rattus norvegicus
NEUR_9250,Hypothalamus,57.41,45.71,Danio rerio
NEUR_2453,Amygdala,43.79,18.79,Macaca mulatta
NEUR_4836,Cortex,66.34,69.85,Rattus norvegicus
NEUR_8363,Hypothalamus,59.66,49.75,Mus musculus
NEUR_7613,Hypothalamus,25.92,61.52,Rattus norvegicus
NEUR_9672,Cerebellum,101.24,19.87,Mus musculus
NEUR_2285,Striatum,64.64,68.46,Macaca mulatta
NEUR_8442,Striatum,119.94,102.25,Danio rerio
NEUR_1466,Amygdala,21.6,18.32,Rattus norvegicus
NEUR_1185,Thalamus,135.15,80.8,Rattus norvegicus
NEUR_7042,Striatum,136.68,38.64,Danio rerio
NEUR_6154,Thalamus,71.42,25.66,Rattus norvegicus
NEUR_4341,Cortex,147.0,108.71,Rattus norvegicus
NEUR_5488,Cortex,118.08,75.35,Danio rerio
NEUR_1685,Hypothalamus,68.78,92.41,Danio rerio
NEUR_9893,Hypothalamus,147.07,111.22,Danio rerio
NEUR_7647,Cortex,114.45,98.42,Macaca mulatta
NEUR_5167,Striatum,116.73,61.92,Danio rerio
NEUR_8049,Hypothalamus,87.37,117.13,Danio rerio
NEUR_6015,Striatum,94.26,91.47,Rattus norvegicus
NEUR_8070,Hypothalamus,98.14,72.98,Macaca mulatta
NEUR_9318,Amygdala,59.84,89.78,Rattus norvegicus
NEUR_6035,Thalamus,38.51,61.04,Rattus norvegicus
NEUR_2978,Cerebellum,65.68,50.66,Mus musculus
NEUR_9864,Thalamus,132.27,18.27,Danio rerio
NEUR_5385,Cerebellum,89.57,51.81,Danio rerio
NEUR_3972,Thalamus,59.27,97.54,Macaca mulatta
NEUR_5978,Hypothalamus,26.2,18.25,Rattus norvegicus
NEUR_6611,Cerebellum,27.42,33.87,Mus musculus
NEUR_4033,Hypothalamus,125.77,49.84,Danio rerio
NEUR_8914,Hypothalamus,118.06,96.21,Rattus norvegicus
NEUR_3613,Hypothalamus,109.89,97.32,Rattus norvegicus
NEUR_9945,Cortex,142.08,74.3,Danio rerio
NEUR_9873,Amygdala,45.21,108.61,Rattus norvegicus
NEUR_6397,Hypothalamus,135.4,34.92,Mus musculus
NEUR_4911,Amygdala,125.35,115.41,Mus musculus
NEUR_2232,Hypothalamus,119.5,111.62,Danio rerio
NEUR_6716,Hippocampus,51.61,108.41,Macaca mulatta
NEUR_9089,Cortex,33.23,32.49,Rattus norvegicus
NEUR_4443,Hypothalamus,24.72,74.97,Rattus norvegicus
NEUR_1562,Striatum,109.5,93.49,Danio rerio
NEUR_7043,Amygdala,90.15,52.3,Danio rerio
NEUR_1142,Hippocampus,71.15,111.08,Macaca mulatta
NEUR_4339,Hypothalamus,22.9,14.32,Macaca mulatta
NEUR_8209,Thalamus,139.94,106.66,Danio rerio
NEUR_7547,Cerebellum,22.04,14.44,Danio rerio
NEUR_8890,Hypothalamus,28.99,85.33,Macaca mulatta
NEUR_8178,Hippocampus,109.2,11.98,Macaca mulatta
NEUR_7116,Hippocampus,117.01,78.71,Rattus norvegicus
NEUR_5311,Hippocampus,60.73,103.41,Macaca mulatta
NEUR_1676,Amygdala,5.21,96.43,Mus musculus
NEUR_3950,Thalamus,114.94,95.99,Danio rerio
NEUR_8936,Hypothalamus,125.29,24.1,Danio rerio
NEUR_1734,Hypothalamus,103.51,23.76,Macaca mulatta
NEUR_5014,Cerebellum,131.38,97.36,Rattus norvegicus
NEUR_9127,Thalamus,39.66,99.86,Macaca mulatta
NEUR_7622,Hippocampus,13.26,53.35,Macaca mulatta
NEUR_6232,Thalamus,91.46,97.39,Rattus norvegicus
NEUR_1861,Amygdala,5.31,76.34,Macaca mulatta
NEUR_7599,Striatum,114.59,55.8,Rattus norvegicus
NEUR_1900,Hypothalamus,111.88,22.64,Rattus norvegicus
NEUR_5706,Striatum,12.54,71.26,Danio rerio
NEUR_2704,Hippocampus,107.92,110.79,Mus musculus
NEUR_5328,Hypothalamus,52.83,76.38,Rattus norvegicus
NEUR_9582,Amygdala,38.39,77.87,Rattus norvegicus
NEUR_1133,Thalamus,38.73,46.76,Danio rerio
NEUR_7858,Hypothalamus,54.65,92.29,Danio rerio
NEUR_4991,Thalamus,110.71,14.13,Danio rerio
NEUR_9780,Thalamus,84.0,41.14,Mus musculus
NEUR_8809,Hypothalamus,104.64,90.67,Rattus norvegicus
NEUR_4478,Hypothalamus,41.37,10.21,Mus musculus
NEUR_4883,Hypothalamus,23.02,59.51,Macaca mulatta
NEUR_1791,Hippocampus,124.63,28.61,Mus musculus
NEUR_1911,Thalamus,1.94,35.53,Mus musculus
NEUR_4336,Cerebellum,137.2,84.1,Macaca mulatta
NEUR_6664,Cerebellum,73.27,78.7,Rattus norvegicus
NEUR_7741,Striatum,108.8,92.38,Rattus norvegicus
NEUR_1188,Striatum,40.88,88.19,Mus musculus
NEUR_3218,Striatum,5.22,13.33,Mus musculus
NEUR_1448,Hypothalamus,118.55,63.53,Danio rerio
NEUR_7309,Cortex,15.26,42.17,Mus musculus
NEUR_7745,Striatum,145.36,15.68,Rattus norvegicus
NEUR_4553,Cortex,125.28,23.42,Macaca mulatta
NEUR_5144,Striatum,57.3,41.08,Rattus norvegicus
NEUR_1648,Hippocampus,84.9,20.73,Danio rerio
NEUR_9677,Cerebellum,136.01,72.98,Danio rerio
NEUR_3434,Amygdala,18.46,86.37,Danio rerio
NEUR_4550,Hippocampus,54.0,107.62,Mus musculus
NEUR_1058,Amygdala,85.29,35.71,Mus musculus
NEUR_4355,Hippocampus,88.2,102.17,Macaca mulatta
NEUR_2564,Cortex,71.82,100.59,Danio rerio
NEUR_3589,Striatum,67.4,14.97,Macaca mulatta
NEUR_8175,Thalamus,67.69,90.11,Danio rerio
NEUR_5163,Striatum,43.12,100.68,Macaca mulatta
NEUR_3769,Hypothalamus,3.48,50.06,Rattus norvegicus
NEUR_8807,Amygdala,18.77,94.57,Danio rerio
NEUR_9767,Hypothalamus,70.49,80.75,Mus musculus
NEUR_6031,Striatum,131.69,117.96,Rattus norvegicus
NEUR_7049,Thalamus,146.43,59.61,Rattus norvegicus
NEUR_4897,Thalamus,12.38,85.97,Macaca mulatta
NEUR_2436,Amygdala,64.74,34.76,Danio rerio
NEUR_8649,Amygdala,33.89,64.72,Mus musculus
NEUR_7702,Cerebellum,121.32,90.03,Mus musculus
NEUR_9793,Cerebellum,7.98,59.62,Macaca mulatta
NEUR_3891,Cortex,63.35,116.68,Macaca mulatta
NEUR_7859,Thalamus,57.56,42.77,Rattus norvegicus
NEUR_8069,Amygdala,112.59,96.25,Macaca mulatta
NEUR_7107,Hippocampus,87.92,91.84,Danio rerio
NEUR_3853,Cortex,149.15,39.76,Macaca mulatta
NEUR_6090,Hippocampus,143.58,45.89,Macaca mulatta
NEUR_3430,Cortex,38.08,82.32,Macaca mulatta
NEUR_5589,Hypothalamus,9.43,93.52,Macaca mulatta
NEUR_4265,Amygdala,126.31,27.61,Macaca mulatta
NEUR_7134,Thalamus,95.4,102.38,Danio rerio
NEUR_5569,Amygdala,103.05,46.83,Macaca mulatta
NEUR_5293,Cerebellum,39.28,56.67,Danio rerio
NEUR_1695,Striatum,40.34,16.09,Mus musculus
NEUR_3166,Striatum,108.2,37.22,Macaca mulatta
NEUR_2802,Thalamus,138.15,92.9,Rattus norvegicus
NEUR_9741,Amygdala,86.2,72.45,Mus musculus
NEUR_8747,Cerebellum,30.51,69.71,Macaca mulatta
NEUR_7034,Striatum,91.09,75.09,Rattus norvegicus
NEUR_2232,Cortex,18.81,68.45,Rattus norvegicus
NEUR_7836,Thalamus,126.71,45.27,Macaca mulatta
NEUR_4746,Thalamus,134.9,101.56,Mus musculus
NEUR_8187,Cortex,98.48,30.75,Rattus norvegicus
NEUR_6940,Cerebellum,46.27,55.69,Rattus norvegicus
NEUR_4585,Cerebellum,23.45,72.26,Mus musculus
NEUR_7588,Hypothalamus,59.34,113.61,Rattus norvegicus
NEUR_6200,Cerebellum,74.44,110.15,Rattus norvegicus
NEUR_2722,Cortex,6.51,92.19,Rattus norvegicus
NEUR_2040,Cortex,17.96,91.81,Rattus norvegicus
NEUR_4390,Hippocampus,10.6,36.23,Macaca mulatta
NEUR_2002,Hippocampus,34.23,68.14,Mus musculus
NEUR_5163,Thalamus,94.36,81.71,Macaca mulatta
NEUR_4107,Hippocampus,18.82,88.3,Danio rerio
NEUR_9200,Amygdala,85.66,70.63,Macaca mulatta
NEUR_3210,Cerebellum,31.38,68.35,Macaca mulatta
NEUR_2850,Thalamus,148.02,65.43,Rattus norvegicus
NEUR_2788,Thalamus,23.08,49.28,Mus musculus
NEUR_9754,Cortex,52.02,22.98,Rattus norvegicus
NEUR_1899,Striatum,46.49,81.51,Danio rerio
NEUR_6617,Striatum,12.04,70.62,Macaca mulatta
NEUR_4022,Cerebellum,61.71,47.78,Danio rerio
NEUR_2336,Hippocampus,1.21,35.54,Rattus norvegicus
NEUR_2449,Hypothalamus,85.15,49.23,Macaca mulatta
NEUR_8426,Hippocampus,58.2,76.98,Mus musculus
NEUR_1812,Cerebellum,55.82,90.44,Mus musculus
NEUR_7661,Thalamus,76.86,105.3,Macaca mulatta
NEUR_1155,Striatum,99.0,101.62,Danio rerio
NEUR_2009,Hypothalamus,64.63,85.1,Rattus norvegicus
NEUR_4674,Cerebellum,4.13,116.16,Rattus norvegicus
NEUR_9942,Cortex,140.82,18.18,Danio rerio
NEUR_8710,Cerebellum,7.54,35.32,Mus musculus
NEUR_9499,Striatum,19.56,86.08,Macaca mulatta
NEUR_4453,Hypothalamus,107.9,30.42,Mus musculus
NEUR_8962,Hypothalamus,54.15,54.48,Rattus norvegicus
NEUR_4065,Thalamus,88.62,43.97,Rattus norvegicus
NEUR_4535,Amygdala,22.56,31.51,Danio rerio
NEUR_7629,Striatum,38.7,41.62,Rattus norvegicus
NEUR_7759,Striatum,74.83,110.24,Rattus norvegicus
NEUR_7516,Amygdala,107.95,91.02,Macaca mulatta
NEUR_6461,Thalamus,85.25,19.21,Macaca mulatta
NEUR_7417,Hypothalamus,148.25,105.29,Danio rerio
NEUR_4683,Cortex,15.26,72.99,Rattus norvegicus
NEUR_2391,Thalamus,35.13,111.5,Rattus norvegicus
NEUR_8158,Hippocampus,90.79,100.81,Danio rerio
NEUR_6276,Cerebellum,67.04,56.55,Rattus norvegicus
NEUR_6412,Amygdala,14.22,20.36,Rattus norvegicus
NEUR_3215,Amygdala,35.16,32.38,Danio rerio
NEUR_2868,Cerebellum,34.35,104.36,Macaca mulatta
NEUR_7074,Hypothalamus,38.12,58.7,Rattus norvegicus
NEUR_4993,Amygdala,129.08,13.71,Danio rerio
NEUR_1680,Striatum,124.85,33.71,Danio rerio
NEUR_2587,Amygdala,146.44,58.67,Rattus norvegicus
NEUR_3756,Striatum,70.61,74.71,Mus musculus
NEUR_7763,Amygdala,72.11,32.55,Macaca mulatta
NEUR_4280,Cortex,14.72,99.15,Mus musculus
NEUR_2986,Cortex,41.6,42.41,Danio rerio
NEUR_7815,Striatum,93.61,36.29,Rattus norvegicus
NEUR_2088,Amygdala,116.88,15.29,Rattus norvegicus
NEUR_9657,Cerebellum,94.64,90.49,Danio rerio
NEUR_3162,Striatum,117.64,30.56,Rattus norvegicus
NEUR_2214,Cerebellum,7.16,98.87,Macaca mulatta
NEUR_7218,Thalamus,13.69,31.81,Macaca mulatta
NEUR_3238,Amygdala,106.49,43.13,Danio rerio
NEUR_9817,Amygdala,73.36,84.45,Rattus norvegicus
NEUR_7023,Amygdala,59.38,73.79,Macaca mulatta
NEUR_7956,Amygdala,15.88,54.75,Mus musculus
NEUR_6236,Hypothalamus,108.66,111.74,Macaca mulatta
NEUR_3192,Hippocampus,107.43,102.39,Rattus norvegicus
NEUR_4418,Hippocampus,33.89,76.69,Danio rerio
NEUR_9043,Striatum,74.84,29.17,Rattus norvegicus
NEUR_1037,Cerebellum,118.97,59.94,Rattus norvegicus
NEUR_7086,Thalamus,53.69,46.71,Macaca mulatta
NEUR_9899,Amygdala,26.68,77.8,Mus musculus
NEUR_6296,Cortex,81.89,29.4,Danio rerio
NEUR_3789,Amygdala,44.04,91.97,Rattus norvegicus
NEUR_5019,Hypothalamus,131.15,102.12,Danio rerio
NEUR_5158,Cerebellum,46.62,76.0,Rattus norvegicus
NEUR_3281,Thalamus,77.92,101.91,Rattus norvegicus
NEUR_6427,Hypothalamus,18.39,70.77,Macaca mulatta
NEUR_9708,Cortex,140.27,39.72,Rattus norvegicus
NEUR_7164,Hypothalamus,148.75,15.5,Danio rerio
NEUR_8295,Hippocampus,136.54,115.24,Mus musculus
NEUR_7283,Striatum,61.32,23.4,Macaca mulatta
NEUR_3826,Hypothalamus,141.03,52.68,Rattus norvegicus
