neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3869,Cerebellum,69.33,26.06,Danio rerio
NEUR_9818,Cerebellum,1.48,91.46,Danio rerio
NEUR_8110,Cerebellum,144.41,99.24,Danio rerio
NEUR_9001,Hippocampus,33.84,108.08,Macaca mulatta
NEUR_8263,Thalamus,105.62,21.32,Danio rerio
NEUR_3292,Thalamus,146.6,65.49,Danio rerio
NEUR_3665,Cortex,121.42,103.95,Mus musculus
NEUR_2076,Amygdala,38.88,48.56,Macaca mulatta
NEUR_6821,Hypothalamus,147.98,36.09,Mus musculus
NEUR_8455,Striatum,72.47,54.09,Mus musculus
NEUR_7570,Cortex,82.52,23.47,Rattus norvegicus
NEUR_5241,Cerebellum,73.86,73.96,Mus musculus
NEUR_3384,Striatum,49.49,11.61,Danio rerio
NEUR_3765,Thalamus,101.88,116.11,Macaca mulatta
NEUR_9636,Cerebellum,51.66,71.31,Rattus norvegicus
NEUR_2250,Thalamus,28.34,74.26,Mus musculus
NEUR_2197,Hippocampus,116.22,42.76,Rattus norvegicus
NEUR_2560,Hypothalamus,84.63,96.59,Macaca mulatta
NEUR_5139,Thalamus,147.01,102.08,Danio rerio
NEUR_7859,Amygdala,10.39,15.18,Rattus norvegicus
NEUR_4180,Cortex,75.99,32.58,Danio rerio
NEUR_2052,Hypothalamus,14.71,22.49,Rattus norvegicus
NEUR_5402,Thalamus,53.71,46.14,Danio rerio
NEUR_2748,Hippocampus,55.63,81.28,Danio rerio
NEUR_2369,Hypothalamus,108.84,78.47,Rattus norvegicus
NEUR_8572,Striatum,90.75,82.41,Danio rerio
NEUR_4006,Hypothalamus,103.05,54.21,Macaca mulatta
NEUR_9788,Hypothalamus,104.58,13.27,Macaca mulatta
NEUR_7513,Amygdala,142.97,93.74,Danio rerio
NEUR_5321,Amygdala,71.07,110.8,Mus musculus
NEUR_2968,Thalamus,20.19,34.73,Danio rerio
NEUR_2748,Striatum,84.8,95.08,Macaca mulatta
NEUR_4291,Hippocampus,135.36,113.68,Rattus norvegicus
NEUR_7578,Thalamus,22.28,56.2,Danio rerio
NEUR_4101,Amygdala,50.55,105.12,Mus musculus
NEUR_1129,Cerebellum,129.45,45.99,Danio rerio
NEUR_4896,Hippocampus,109.1,104.39,Danio rerio
NEUR_8220,Amygdala,74.84,63.4,Rattus norvegicus
NEUR_6847,Hypothalamus,114.33,81.85,Danio rerio
NEUR_4841,Hypothalamus,115.75,10.78,Macaca mulatta
NEUR_7115,Cerebellum,91.02,116.85,Mus musculus
NEUR_6460,Cortex,77.25,88.96,Rattus norvegicus
NEUR_5745,Cortex,60.79,90.36,Danio rerio
NEUR_9140,Hippocampus,1.31,93.22,Rattus norvegicus
NEUR_8210,Cortex,15.31,111.27,Mus musculus
NEUR_3779,Hippocampus,128.08,56.47,Mus musculus
NEUR_5102,Thalamus,110.62,86.42,Rattus norvegicus
NEUR_8667,Thalamus,34.2,27.23,Mus musculus
NEUR_8577,Thalamus,23.0,47.44,Rattus norvegicus
NEUR_7129,Striatum,82.12,62.69,Danio rerio
NEUR_7916,Thalamus,40.22,90.55,Macaca mulatta
NEUR_8007,Hypothalamus,2.39,76.54,Macaca mulatta
NEUR_3239,Amygdala,149.4,55.27,Rattus norvegicus
NEUR_9897,Hippocampus,102.78,102.64,Rattus norvegicus
NEUR_9436,Cortex,85.74,109.71,Danio rerio
NEUR_1929,Hippocampus,149.93,19.7,Mus musculus
NEUR_8145,Amygdala,74.28,103.85,Danio rerio
NEUR_5020,Cerebellum,100.95,12.66,Rattus norvegicus
NEUR_2229,Striatum,109.21,103.85,Rattus norvegicus
NEUR_1498,Thalamus,68.5,86.45,Mus musculus
NEUR_7864,Cortex,142.45,99.73,Rattus norvegicus
NEUR_1736,Hippocampus,129.73,62.37,Rattus norvegicus
NEUR_8418,Cortex,84.98,77.54,Rattus norvegicus
NEUR_5074,Thalamus,54.68,12.0,Mus musculus
NEUR_3728,Amygdala,62.01,102.46,Rattus norvegicus
NEUR_6475,Cortex,15.86,12.13,Mus musculus
NEUR_4119,Cortex,42.12,102.22,Mus musculus
NEUR_1424,Cortex,86.7,38.7,Danio rerio
NEUR_6456,Cerebellum,131.33,64.19,Rattus norvegicus
NEUR_5819,Thalamus,39.86,114.04,Mus musculus
NEUR_9370,Hippocampus,139.07,117.87,Danio rerio
NEUR_7168,Hypothalamus,138.06,113.5,Macaca mulatta
NEUR_8614,Cortex,142.21,48.54,Macaca mulatta
NEUR_2149,Amygdala,112.08,22.37,Danio rerio
NEUR_2484,Cortex,139.95,83.5,Macaca mulatta
NEUR_6604,Thalamus,64.33,95.33,Macaca mulatta
NEUR_2659,Hypothalamus,48.66,26.78,Mus musculus
NEUR_4190,Thalamus,55.55,16.72,Mus musculus
NEUR_5627,Cerebellum,68.57,62.59,Mus musculus
NEUR_9962,Cortex,27.22,106.53,Rattus norvegicus
NEUR_8366,Hypothalamus,46.05,76.44,Rattus norvegicus
NEUR_2477,Hypothalamus,88.9,27.07,Mus musculus
NEUR_7184,Amygdala,89.92,102.58,Macaca mulatta
NEUR_9626,Hypothalamus,119.68,66.05,Macaca mulatta
NEUR_6148,Amygdala,149.87,72.37,Danio rerio
NEUR_9417,Hippocampus,48.85,98.83,Macaca mulatta
NEUR_7884,Thalamus,144.25,85.47,Danio rerio
NEUR_2815,Hypothalamus,72.62,87.36,Danio rerio
NEUR_5053,Cerebellum,120.99,40.99,Rattus norvegicus
NEUR_4527,Hippocampus,72.58,110.64,Mus musculus
NEUR_4935,Amygdala,41.75,25.67,Macaca mulatta
NEUR_6156,Amygdala,30.31,68.6,Danio rerio
NEUR_8689,Hypothalamus,95.82,89.41,Danio rerio
NEUR_6246,Amygdala,115.96,37.44,Macaca mulatta
NEUR_6499,Cerebellum,88.51,22.9,Macaca mulatta
NEUR_4480,Thalamus,107.48,43.46,Macaca mulatta
NEUR_4227,Striatum,22.29,31.39,Macaca mulatta
NEUR_1239,Amygdala,90.68,114.93,Mus musculus
NEUR_7604,Hypothalamus,9.42,17.89,Rattus norvegicus
NEUR_7271,Striatum,5.06,108.92,Macaca mulatta
NEUR_9126,Thalamus,31.94,89.39,Danio rerio
NEUR_9686,Hypothalamus,105.88,36.54,Danio rerio
NEUR_8650,Cortex,146.04,115.84,Macaca mulatta
NEUR_1544,Cerebellum,96.26,56.82,Rattus norvegicus
NEUR_2770,Amygdala,141.39,13.75,Macaca mulatta
NEUR_9462,Striatum,110.05,17.5,Mus musculus
NEUR_9097,Hippocampus,20.43,91.94,Danio rerio
NEUR_6070,Cerebellum,76.97,105.86,Rattus norvegicus
NEUR_5259,Hypothalamus,39.29,103.02,Macaca mulatta
NEUR_4856,Cortex,11.41,18.44,Macaca mulatta
NEUR_2136,Hypothalamus,107.13,24.78,Rattus norvegicus
NEUR_2842,Amygdala,126.51,17.54,Rattus norvegicus
NEUR_7175,Amygdala,72.63,21.76,Macaca mulatta
NEUR_8132,Striatum,31.81,17.98,Macaca mulatta
NEUR_7253,Thalamus,119.31,90.53,Macaca mulatta
NEUR_4302,Amygdala,39.72,46.33,Macaca mulatta
NEUR_7396,Cortex,106.58,25.35,Rattus norvegicus
NEUR_1975,Hippocampus,30.53,117.83,Danio rerio
NEUR_9035,Striatum,142.88,14.86,Mus musculus
NEUR_9718,Hippocampus,33.81,50.14,Rattus norvegicus
NEUR_3022,Thalamus,108.39,26.54,Macaca mulatta
NEUR_1165,Striatum,126.8,50.45,Rattus norvegicus
NEUR_5983,Amygdala,59.94,106.31,Macaca mulatta
NEUR_1191,Amygdala,18.67,50.82,Danio rerio
NEUR_6526,Amygdala,18.65,44.02,Macaca mulatta
NEUR_3621,Cerebellum,148.76,11.7,Macaca mulatta
NEUR_1807,Hippocampus,8.15,27.59,Rattus norvegicus
NEUR_1964,Thalamus,120.67,51.91,Rattus norvegicus
NEUR_7670,Hypothalamus,57.35,71.52,Rattus norvegicus
NEUR_9392,Cerebellum,121.84,27.07,Danio rerio
NEUR_3567,Cortex,50.06,39.33,Mus musculus
NEUR_9612,Amygdala,98.02,58.45,Mus musculus
NEUR_9653,Hypothalamus,61.96,17.6,Rattus norvegicus
NEUR_8848,Amygdala,120.09,62.33,Macaca mulatta
NEUR_4039,Thalamus,32.49,52.14,Danio rerio
NEUR_7229,Hippocampus,32.81,117.0,Danio rerio
NEUR_9853,Thalamus,104.9,38.5,Mus musculus
NEUR_8116,Hypothalamus,132.3,86.89,Macaca mulatta
NEUR_6556,Striatum,66.98,37.87,Mus musculus
NEUR_5257,Thalamus,89.05,10.38,Danio rerio
NEUR_7189,Cortex,7.26,84.34,Danio rerio
NEUR_6492,Thalamus,27.25,59.27,Mus musculus
NEUR_5976,Thalamus,130.08,76.97,Rattus norvegicus
NEUR_6035,Hippocampus,49.5,62.63,Mus musculus
NEUR_4718,Hippocampus,32.39,37.96,Mus musculus
NEUR_6025,Striatum,107.57,94.1,Rattus norvegicus
NEUR_8271,Hypothalamus,59.16,28.45,Danio rerio
NEUR_8570,Hippocampus,110.52,112.24,Danio rerio
NEUR_9843,Hypothalamus,134.22,112.78,Mus musculus
NEUR_6181,Hippocampus,14.13,70.31,Danio rerio
NEUR_3303,Striatum,18.41,116.88,Rattus norvegicus
NEUR_6328,Thalamus,102.09,41.11,Danio rerio
NEUR_8432,Hypothalamus,70.1,80.86,Rattus norvegicus
NEUR_9242,Thalamus,39.75,28.52,Macaca mulatta
NEUR_9587,Hippocampus,17.63,48.09,Macaca mulatta
NEUR_9071,Cerebellum,31.59,117.57,Danio rerio
NEUR_7505,Thalamus,74.78,46.58,Rattus norvegicus
NEUR_3186,Cerebellum,24.26,42.88,Macaca mulatta
NEUR_7204,Cortex,145.96,19.36,Macaca mulatta
NEUR_4665,Cerebellum,1.0,118.09,Macaca mulatta
NEUR_7514,Cerebellum,18.61,28.19,Macaca mulatta
NEUR_2025,Striatum,54.33,107.46,Danio rerio
NEUR_2923,Cerebellum,106.22,17.12,Rattus norvegicus
NEUR_9022,Amygdala,90.95,22.85,Rattus norvegicus
NEUR_2362,Thalamus,119.86,58.33,Macaca mulatta
NEUR_6714,Hypothalamus,43.56,18.86,Danio rerio
NEUR_3904,Striatum,139.06,107.84,Danio rerio
NEUR_4842,Thalamus,78.62,34.17,Macaca mulatta
NEUR_9949,Cerebellum,52.24,22.83,Mus musculus
NEUR_7408,Amygdala,101.16,119.59,Danio rerio
NEUR_4369,Cerebellum,140.14,40.42,Macaca mulatta
NEUR_2285,Cerebellum,15.46,71.31,Macaca mulatta
NEUR_4660,Thalamus,108.21,55.75,Mus musculus
NEUR_3077,Cortex,20.1,82.53,Danio rerio
NEUR_3266,Amygdala,30.35,14.12,Macaca mulatta
NEUR_2976,Cerebellum,3.75,27.4,Macaca mulatta
NEUR_4690,Cerebellum,128.53,29.81,Macaca mulatta
NEUR_4289,Amygdala,117.43,117.19,Rattus norvegicus
NEUR_6005,Cortex,90.7,26.75,Rattus norvegicus
NEUR_2502,Hippocampus,1.51,93.24,Macaca mulatta
NEUR_1744,Cerebellum,106.83,20.56,Rattus norvegicus
NEUR_4481,Striatum,81.9,95.28,Mus musculus
NEUR_4066,Amygdala,116.65,15.16,Danio rerio
NEUR_1856,Striatum,67.83,10.45,Macaca mulatta
NEUR_6335,Thalamus,79.1,14.42,Mus musculus
NEUR_3405,Hypothalamus,85.95,111.42,Danio rerio
NEUR_9725,Thalamus,6.35,41.59,Rattus norvegicus
NEUR_7388,Cerebellum,65.67,60.55,Macaca mulatta
NEUR_1356,Amygdala,128.41,113.58,Macaca mulatta
NEUR_2121,Striatum,68.8,23.02,Macaca mulatta
NEUR_1804,Hippocampus,52.18,31.92,Macaca mulatta
NEUR_6702,Cortex,117.78,88.61,Danio rerio
NEUR_7667,Hippocampus,39.54,40.35,Macaca mulatta
NEUR_2017,Thalamus,123.72,100.09,Macaca mulatta
NEUR_5324,Thalamus,4.58,20.22,Danio rerio
NEUR_6649,Thalamus,73.02,104.48,Rattus norvegicus
NEUR_7591,Striatum,142.11,88.99,Mus musculus
NEUR_1475,Cerebellum,98.44,32.55,Macaca mulatta
NEUR_9502,Cortex,59.23,75.84,Danio rerio
NEUR_8568,Cerebellum,107.55,46.76,Rattus norvegicus
NEUR_9832,Cortex,134.4,23.17,Mus musculus
NEUR_4610,Amygdala,103.86,111.69,Mus musculus
NEUR_2740,Hypothalamus,23.09,45.09,Macaca mulatta
NEUR_1403,Hypothalamus,33.84,82.85,Rattus norvegicus
NEUR_4585,Hypothalamus,13.46,22.13,Rattus norvegicus
NEUR_4944,Amygdala,57.73,53.06,Mus musculus
NEUR_8621,Hypothalamus,129.37,108.66,Danio rerio
NEUR_5959,Hypothalamus,13.3,23.39,Rattus norvegicus
NEUR_3198,Hypothalamus,107.6,19.32,Danio rerio
NEUR_9595,Thalamus,98.94,108.77,Mus musculus
NEUR_2430,Hypothalamus,116.54,55.67,Mus musculus
NEUR_3038,Amygdala,78.6,115.86,Mus musculus
NEUR_3691,Hypothalamus,4.88,28.84,Danio rerio
NEUR_7346,Hypothalamus,29.21,88.93,Rattus norvegicus
NEUR_2503,Striatum,11.07,29.44,Macaca mulatta
NEUR_4974,Cortex,121.43,51.63,Mus musculus
NEUR_4205,Thalamus,85.08,68.02,Rattus norvegicus
NEUR_7953,Thalamus,34.79,63.48,Danio rerio
NEUR_5206,Cerebellum,71.85,75.95,Macaca mulatta
NEUR_9044,Hippocampus,18.39,62.91,Danio rerio
NEUR_2013,Amygdala,131.4,50.66,Mus musculus
NEUR_7326,Hippocampus,28.49,73.94,Macaca mulatta
NEUR_7832,Striatum,74.2,13.7,Mus musculus
NEUR_4499,Amygdala,34.08,12.35,Mus musculus
NEUR_2030,Amygdala,96.16,34.26,Mus musculus
NEUR_4416,Cortex,138.49,69.7,Rattus norvegicus
NEUR_7604,Amygdala,124.4,105.19,Rattus norvegicus
NEUR_6832,Cerebellum,128.98,85.87,Danio rerio
NEUR_5629,Hippocampus,46.68,82.7,Macaca mulatta
NEUR_9791,Thalamus,14.69,116.18,Rattus norvegicus
NEUR_9767,Cortex,139.35,78.85,Macaca mulatta
NEUR_7354,Striatum,120.27,43.25,Mus musculus
NEUR_3985,Striatum,93.97,57.08,Mus musculus
NEUR_5046,Thalamus,19.24,78.4,Mus musculus
NEUR_8028,Amygdala,116.98,86.01,Macaca mulatta
NEUR_1204,Cortex,28.13,117.39,Danio rerio
NEUR_5578,Cortex,91.88,70.94,Macaca mulatta
NEUR_4933,Hypothalamus,63.81,81.39,Rattus norvegicus
NEUR_6278,Thalamus,87.72,16.51,Macaca mulatta
NEUR_2520,Striatum,90.79,45.14,Mus musculus
NEUR_3971,Striatum,27.71,23.96,Macaca mulatta
NEUR_9476,Cerebellum,72.41,90.34,Macaca mulatta
NEUR_9273,Amygdala,115.04,112.88,Rattus norvegicus
NEUR_6121,Hippocampus,32.01,102.49,Mus musculus
NEUR_8634,Cortex,146.27,39.6,Macaca mulatta
NEUR_1326,Hypothalamus,137.81,102.51,Mus musculus
NEUR_6087,Cortex,23.64,37.45,Danio rerio
NEUR_4128,Cerebellum,39.49,117.23,Danio rerio
NEUR_2748,Hippocampus,117.75,65.44,Danio rerio
NEUR_1615,Cortex,20.57,62.44,Danio rerio
NEUR_4935,Cerebellum,50.73,45.12,Danio rerio
NEUR_8077,Cerebellum,7.59,109.64,Rattus norvegicus
NEUR_8205,Cortex,69.39,60.36,Rattus norvegicus
NEUR_7135,Amygdala,105.96,73.7,Rattus norvegicus
NEUR_7922,Amygdala,36.96,70.31,Danio rerio
NEUR_9521,Cerebellum,132.27,105.72,Danio rerio
NEUR_1289,Amygdala,134.79,49.3,Mus musculus
NEUR_3206,Thalamus,64.58,43.28,Mus musculus
NEUR_5460,Cerebellum,62.19,118.73,Danio rerio
NEUR_6482,Hypothalamus,3.85,96.09,Rattus norvegicus
NEUR_1449,Cortex,132.97,55.01,Danio rerio
NEUR_8022,Cerebellum,1.84,21.54,Mus musculus
NEUR_2913,Hypothalamus,94.79,97.42,Danio rerio
NEUR_2214,Hippocampus,94.56,74.98,Rattus norvegicus
NEUR_9348,Striatum,46.36,56.54,Mus musculus
NEUR_6032,Thalamus,99.69,71.69,Rattus norvegicus
NEUR_1875,Cortex,50.01,69.94,Macaca mulatta
NEUR_5000,Hippocampus,65.1,53.44,Macaca mulatta
NEUR_7628,Hippocampus,74.58,93.64,Danio rerio
NEUR_3876,Striatum,94.59,117.12,Danio rerio
NEUR_3879,Cortex,108.93,20.56,Rattus norvegicus
NEUR_3103,Striatum,104.86,42.05,Mus musculus
NEUR_5623,Striatum,28.65,17.48,Mus musculus
NEUR_4899,Amygdala,134.71,38.78,Mus musculus
NEUR_4039,Hypothalamus,34.59,74.14,Macaca mulatta
NEUR_3410,Thalamus,60.08,107.2,Rattus norvegicus
NEUR_3574,Thalamus,93.72,97.91,Macaca mulatta
NEUR_7595,Striatum,100.42,62.7,Macaca mulatta
NEUR_5805,Hypothalamus,92.9,65.17,Macaca mulatta
NEUR_1554,Hypothalamus,89.65,86.96,Danio rerio
NEUR_5180,Cortex,88.48,81.56,Rattus norvegicus
NEUR_9047,Cortex,93.32,69.83,Rattus norvegicus
NEUR_8246,Cerebellum,49.41,70.99,Mus musculus
NEUR_9613,Cerebellum,139.53,42.56,Danio rerio
NEUR_6786,Striatum,38.51,27.9,Danio rerio
NEUR_5824,Amygdala,60.52,111.88,Mus musculus
NEUR_6833,Amygdala,136.55,30.68,Macaca mulatta
NEUR_8050,Amygdala,67.39,34.42,Rattus norvegicus
NEUR_8119,Cortex,19.14,11.98,Rattus norvegicus
NEUR_3437,Striatum,22.24,80.23,Mus musculus
NEUR_2352,Amygdala,128.27,38.94,Danio rerio
NEUR_5281,Hippocampus,132.2,17.75,Macaca mulatta
NEUR_2436,Hypothalamus,65.63,68.27,Danio rerio
NEUR_5339,Cortex,101.19,88.96,Macaca mulatta
NEUR_1156,Cortex,24.12,34.75,Macaca mulatta
NEUR_2263,Hippocampus,23.86,109.87,Danio rerio
NEUR_3076,Striatum,104.98,108.75,Danio rerio
NEUR_8628,Striatum,142.32,115.48,Mus musculus
NEUR_6680,Hypothalamus,63.06,107.31,Macaca mulatta
NEUR_3880,Cerebellum,45.56,19.71,Rattus norvegicus
NEUR_5794,Striatum,18.68,81.68,Mus musculus
NEUR_8750,Cortex,119.19,102.78,Danio rerio
NEUR_8241,Hippocampus,145.12,95.03,Danio rerio
NEUR_2147,Cerebellum,112.31,30.73,Danio rerio
NEUR_9263,Thalamus,78.44,36.41,Mus musculus
NEUR_1206,Thalamus,4.81,110.71,Macaca mulatta
NEUR_5017,Striatum,15.03,115.5,Mus musculus
NEUR_2230,Striatum,87.79,35.29,Rattus norvegicus
NEUR_3775,Striatum,47.72,78.89,Rattus norvegicus
NEUR_1752,Striatum,104.09,11.34,Macaca mulatta
NEUR_4994,Hypothalamus,145.25,62.78,Macaca mulatta
NEUR_8326,Hippocampus,79.82,118.5,Macaca mulatta
NEUR_7337,Hypothalamus,20.21,87.09,Macaca mulatta
NEUR_9354,Hippocampus,106.26,53.21,Macaca mulatta
NEUR_3550,Hypothalamus,123.41,26.99,Rattus norvegicus
NEUR_2731,Hippocampus,48.36,87.23,Macaca mulatta
NEUR_4549,Striatum,102.69,76.76,Danio rerio
NEUR_2721,Cerebellum,90.44,64.41,Rattus norvegicus
NEUR_4790,Thalamus,70.25,20.75,Rattus norvegicus
NEUR_1308,Thalamus,107.92,36.01,Macaca mulatta
NEUR_8522,Striatum,69.72,15.72,Macaca mulatta
NEUR_6140,Thalamus,82.57,50.61,Danio rerio
NEUR_1227,Hypothalamus,0.42,45.68,Rattus norvegicus
NEUR_5425,Striatum,74.95,103.67,Mus musculus
NEUR_7618,Striatum,84.82,91.58,Danio rerio
NEUR_3402,Hippocampus,58.2,98.62,Rattus norvegicus
NEUR_3597,Striatum,25.92,78.67,Macaca mulatta
NEUR_6840,Cerebellum,61.52,81.98,Danio rerio
NEUR_9146,Hippocampus,104.74,16.28,Danio rerio
NEUR_8590,Amygdala,21.3,88.51,Rattus norvegicus
NEUR_4563,Amygdala,1.95,28.65,Mus musculus
NEUR_8335,Hypothalamus,46.74,80.0,Rattus norvegicus
NEUR_2669,Striatum,105.65,70.34,Rattus norvegicus
NEUR_9865,Hippocampus,118.27,113.11,Danio rerio
NEUR_4946,Cerebellum,53.23,98.85,Macaca mulatta
NEUR_5202,Hypothalamus,87.25,44.32,Rattus norvegicus
NEUR_1588,Striatum,108.47,75.04,Danio rerio
NEUR_1701,Hippocampus,60.18,51.91,Macaca mulatta
NEUR_8520,Hippocampus,132.44,12.49,Danio rerio
NEUR_6292,Thalamus,63.99,79.53,Mus musculus
NEUR_8315,Cerebellum,0.72,51.41,Danio rerio
NEUR_5692,Cortex,60.05,64.77,Macaca mulatta
NEUR_4715,Amygdala,99.15,114.91,Mus musculus
NEUR_7521,Striatum,5.8,106.34,Macaca mulatta
NEUR_1917,Thalamus,40.66,114.95,Rattus norvegicus
NEUR_4397,Striatum,31.25,31.28,Mus musculus
NEUR_6181,Thalamus,81.41,117.33,Macaca mulatta
NEUR_6015,Hypothalamus,27.17,91.91,Rattus norvegicus
NEUR_6487,Cerebellum,27.43,82.77,Mus musculus
NEUR_5053,Cerebellum,91.64,53.85,Rattus norvegicus
NEUR_3027,Hippocampus,142.02,70.85,Macaca mulatta
NEUR_4912,Cortex,54.92,34.73,Rattus norvegicus
NEUR_5240,Cortex,47.43,84.71,Rattus norvegicus
NEUR_2623,Hypothalamus,76.87,118.03,Macaca mulatta
NEUR_3956,Cortex,54.34,82.7,Danio rerio
