neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3246,Cerebellum,121.54,10.6,Macaca mulatta
NEUR_4111,Amygdala,15.74,100.29,Mus musculus
NEUR_6243,Hypothalamus,32.77,33.83,Danio rerio
NEUR_8658,Cerebellum,7.65,62.22,Macaca mulatta
NEUR_3410,Cerebellum,136.01,54.34,Rattus norvegicus
NEUR_9223,Cerebellum,14.51,20.67,Danio rerio
NEUR_8279,Thalamus,144.27,101.67,Danio rerio
NEUR_8423,Striatum,41.9,27.36,Macaca mulatta
NEUR_3429,Cortex,94.09,86.32,Rattus norvegicus
NEUR_2228,Amygdala,86.5,14.14,Mus musculus
NEUR_5959,Cerebellum,66.74,113.57,Macaca mulatta
NEUR_3118,Hippocampus,41.41,93.66,Danio rerio
NEUR_3640,Amygdala,63.32,107.28,Danio rerio
NEUR_3742,Cortex,67.15,26.82,Macaca mulatta
NEUR_3387,Striatum,113.15,58.84,Rattus norvegicus
NEUR_7180,Thalamus,75.93,113.48,Rattus norvegicus
NEUR_5679,Hippocampus,140.19,107.15,Rattus norvegicus
NEUR_5897,Hippocampus,45.48,69.88,Danio rerio
NEUR_2552,Striatum,94.32,56.94,Macaca mulatta
NEUR_6164,Cortex,35.34,98.41,Danio rerio
NEUR_3196,Hypothalamus,79.82,25.73,Mus musculus
NEUR_5094,Hypothalamus,36.61,61.05,Macaca mulatta
NEUR_9699,Cerebellum,62.1,62.4,Rattus norvegicus
NEUR_3523,Cerebellum,122.31,36.68,Rattus norvegicus
NEUR_1652,Cortex,124.37,36.83,Danio rerio
NEUR_4653,Striatum,6.34,72.13,Macaca mulatta
NEUR_8022,Striatum,106.31,95.91,Danio rerio
NEUR_9485,Hippocampus,148.31,59.58,Rattus norvegicus
NEUR_8824,Striatum,62.77,11.85,Danio rerio
NEUR_1304,Cortex,96.14,72.37,Danio rerio
NEUR_7603,Striatum,77.63,87.79,Rattus norvegicus
NEUR_5625,Thalamus,5.76,34.76,Mus musculus
NEUR_9700,Hippocampus,97.11,111.06,Mus musculus
NEUR_3891,Hippocampus,113.35,107.66,Macaca mulatta
NEUR_8099,Cerebellum,49.47,77.88,Mus musculus
NEUR_2031,Thalamus,99.47,83.09,Macaca mulatta
NEUR_5267,Hippocampus,85.97,85.28,Macaca mulatta
NEUR_7446,Amygdala,19.38,59.24,Macaca mulatta
NEUR_4345,Hippocampus,52.59,54.9,Danio rerio
NEUR_5469,Hippocampus,96.27,65.18,Macaca mulatta
NEUR_8809,Cerebellum,148.1,60.06,Mus musculus
NEUR_9963,Thalamus,140.99,32.46,Mus musculus
NEUR_5555,Hippocampus,128.56,83.37,Danio rerio
NEUR_2443,Striatum,105.29,100.65,Danio rerio
NEUR_3857,Cortex,91.08,102.52,Danio rerio
NEUR_3288,Hypothalamus,9.32,92.38,Rattus norvegicus
NEUR_6795,Thalamus,10.12,40.59,Mus musculus
NEUR_7009,Hippocampus,15.77,90.41,Mus musculus
NEUR_1217,Striatum,35.82,81.81,Mus musculus
NEUR_4265,Thalamus,65.35,24.95,Danio rerio
NEUR_3818,Cerebellum,104.13,21.07,Danio rerio
NEUR_5028,Thalamus,97.98,98.68,Macaca mulatta
NEUR_5639,Hippocampus,89.76,91.84,Mus musculus
NEUR_3838,Cortex,42.77,22.23,Rattus norvegicus
NEUR_7202,Thalamus,102.63,68.87,Macaca mulatta
NEUR_3434,Hippocampus,35.94,36.39,Macaca mulatta
NEUR_8025,Hippocampus,29.19,77.12,Rattus norvegicus
NEUR_8284,Thalamus,135.38,106.92,Mus musculus
NEUR_3303,Hypothalamus,102.11,71.7,Macaca mulatta
NEUR_9234,Thalamus,9.84,93.64,Mus musculus
NEUR_3522,Striatum,54.58,46.57,Macaca mulatta
NEUR_9748,Hypothalamus,96.64,105.29,Mus musculus
NEUR_4165,Cortex,105.16,20.49,Macaca mulatta
NEUR_4213,Hypothalamus,101.28,80.58,Macaca mulatta
NEUR_1472,Cerebellum,111.32,78.73,Rattus norvegicus
NEUR_3023,Hippocampus,75.08,46.94,Macaca mulatta
NEUR_8318,Thalamus,69.61,116.31,Danio rerio
NEUR_1684,Hypothalamus,31.24,113.47,Macaca mulatta
NEUR_9393,Amygdala,119.63,78.41,Macaca mulatta
NEUR_8360,Thalamus,114.82,104.62,Mus musculus
NEUR_2277,Amygdala,73.47,48.91,Rattus norvegicus
NEUR_3669,Thalamus,21.19,68.9,Macaca mulatta
NEUR_3425,Hypothalamus,109.1,15.49,Mus musculus
NEUR_8543,Striatum,8.91,31.8,Danio rerio
NEUR_1059,Striatum,37.37,55.72,Rattus norvegicus
NEUR_5300,Amygdala,21.82,85.47,Rattus norvegicus
NEUR_9482,Striatum,102.9,28.81,Macaca mulatta
NEUR_7860,Cerebellum,78.87,71.89,Mus musculus
NEUR_8276,Amygdala,106.29,110.16,Danio rerio
NEUR_2895,Cerebellum,130.71,57.21,Mus musculus
NEUR_4032,Striatum,35.09,53.45,Macaca mulatta
NEUR_3353,Hippocampus,76.03,119.19,Danio rerio
NEUR_1568,Amygdala,74.63,29.76,Mus musculus
NEUR_7834,Hypothalamus,134.97,16.93,Rattus norvegicus
NEUR_8869,Thalamus,33.92,80.88,Danio rerio
NEUR_3515,Cerebellum,121.44,107.28,Rattus norvegicus
NEUR_9179,Hippocampus,83.52,95.1,Macaca mulatta
NEUR_5870,Cortex,40.18,46.48,Mus musculus
NEUR_3756,Striatum,21.05,60.13,Danio rerio
NEUR_6345,Cortex,32.17,69.33,Mus musculus
NEUR_2835,Cerebellum,53.33,22.38,Mus musculus
NEUR_3476,Cortex,104.76,84.89,Macaca mulatta
NEUR_2687,Hippocampus,46.1,58.17,Danio rerio
NEUR_2766,Cerebellum,85.09,54.81,Macaca mulatta
NEUR_3979,Hypothalamus,118.99,89.41,Macaca mulatta
NEUR_3636,Cortex,98.58,97.69,Rattus norvegicus
NEUR_5940,Hippocampus,9.24,72.14,Danio rerio
NEUR_7263,Cortex,117.41,103.12,Danio rerio
NEUR_1220,Hypothalamus,4.8,92.02,Danio rerio
NEUR_7789,Striatum,57.21,98.48,Danio rerio
NEUR_2707,Cerebellum,141.83,65.3,Danio rerio
NEUR_7787,Cortex,103.37,100.65,Danio rerio
NEUR_4420,Striatum,0.2,115.52,Mus musculus
NEUR_9458,Cortex,135.53,100.63,Mus musculus
NEUR_4539,Hippocampus,148.82,17.25,Mus musculus
NEUR_8236,Cortex,34.93,91.31,Macaca mulatta
NEUR_6155,Hypothalamus,12.61,48.26,Rattus norvegicus
NEUR_3140,Hypothalamus,94.28,66.19,Rattus norvegicus
NEUR_2502,Thalamus,21.23,99.39,Rattus norvegicus
NEUR_9131,Amygdala,96.61,94.84,Danio rerio
NEUR_7500,Amygdala,110.01,89.18,Mus musculus
NEUR_2619,Hypothalamus,82.27,83.03,Mus musculus
NEUR_5116,Thalamus,13.33,98.5,Mus musculus
NEUR_7152,Hypothalamus,44.24,102.9,Rattus norvegicus
NEUR_3479,Thalamus,77.27,57.25,Rattus norvegicus
NEUR_4992,Amygdala,12.62,78.72,Macaca mulatta
NEUR_6961,Cortex,14.13,120.0,Macaca mulatta
NEUR_4212,Striatum,119.43,59.23,Danio rerio
NEUR_4637,Hippocampus,73.55,71.47,Macaca mulatta
NEUR_2582,Striatum,70.91,113.77,Rattus norvegicus
NEUR_2459,Cortex,116.49,104.08,Mus musculus
NEUR_3466,Hippocampus,118.23,99.68,Macaca mulatta
NEUR_6979,Cortex,25.92,116.55,Macaca mulatta
NEUR_2350,Hypothalamus,31.19,33.4,Macaca mulatta
NEUR_6838,Striatum,48.84,96.47,Mus musculus
NEUR_2969,Striatum,88.17,117.34,Danio rerio
NEUR_2649,Amygdala,63.85,98.27,Mus musculus
NEUR_5213,Cortex,115.51,41.44,Macaca mulatta
NEUR_2162,Amygdala,73.72,29.9,Macaca mulatta
NEUR_1055,Amygdala,33.11,83.52,Rattus norvegicus
NEUR_3212,Thalamus,101.89,34.38,Mus musculus
NEUR_6654,Cortex,14.43,16.39,Macaca mulatta
NEUR_1592,Cerebellum,89.66,99.79,Mus musculus
NEUR_5709,Cerebellum,79.21,78.89,Danio rerio
NEUR_3758,Hypothalamus,75.6,40.8,Danio rerio
NEUR_3901,Cortex,4.57,89.58,Rattus norvegicus
NEUR_1643,Cerebellum,74.71,19.74,Rattus norvegicus
NEUR_9143,Striatum,114.1,54.1,Danio rerio
NEUR_7570,Hippocampus,0.93,98.14,Rattus norvegicus
NEUR_3007,Cortex,89.76,72.46,Danio rerio
NEUR_5437,Hippocampus,119.91,82.0,Rattus norvegicus
NEUR_3380,Cerebellum,21.61,78.61,Rattus norvegicus
NEUR_5419,Striatum,16.65,47.85,Macaca mulatta
NEUR_4966,Cerebellum,44.49,71.28,Mus musculus
NEUR_4891,Cerebellum,149.59,89.41,Rattus norvegicus
NEUR_4117,Thalamus,101.2,12.25,Danio rerio
NEUR_9553,Thalamus,143.08,72.25,Mus musculus
NEUR_4658,Cortex,149.85,32.47,Mus musculus
NEUR_1382,Cortex,47.55,96.4,Mus musculus
NEUR_7921,Striatum,146.59,45.2,Danio rerio
NEUR_8359,Hypothalamus,75.65,93.75,Macaca mulatta
NEUR_9001,Striatum,108.09,111.18,Rattus norvegicus
NEUR_1401,Hypothalamus,78.37,26.7,Rattus norvegicus
NEUR_2910,Cortex,117.36,51.46,Rattus norvegicus
NEUR_2903,Hippocampus,27.43,38.52,Rattus norvegicus
NEUR_5739,Striatum,31.74,71.99,Macaca mulatta
NEUR_1995,Hypothalamus,5.83,76.04,Danio rerio
NEUR_8868,Hypothalamus,31.58,98.95,Macaca mulatta
NEUR_1672,Hypothalamus,28.79,74.47,Rattus norvegicus
NEUR_1515,Hypothalamus,48.28,35.16,Danio rerio
NEUR_8931,Hypothalamus,35.15,73.25,Rattus norvegicus
NEUR_7681,Striatum,133.38,57.03,Rattus norvegicus
NEUR_4175,Cerebellum,51.82,26.26,Macaca mulatta
NEUR_3977,Hippocampus,108.69,43.62,Rattus norvegicus
NEUR_5557,Thalamus,82.31,55.69,Macaca mulatta
NEUR_1526,Amygdala,46.86,55.65,Mus musculus
NEUR_6971,Thalamus,67.73,108.11,Danio rerio
NEUR_3114,Hypothalamus,61.45,12.01,Macaca mulatta
NEUR_4551,Thalamus,63.62,106.14,Mus musculus
NEUR_9013,Cortex,29.47,80.06,Danio rerio
NEUR_7770,Hippocampus,73.13,106.93,Rattus norvegicus
NEUR_4059,Cerebellum,141.28,119.11,Mus musculus
NEUR_8876,Hippocampus,98.07,47.85,Macaca mulatta
NEUR_5350,Striatum,132.25,10.28,Macaca mulatta
NEUR_6956,Amygdala,15.78,57.55,Rattus norvegicus
NEUR_3565,Thalamus,80.82,63.93,Mus musculus
NEUR_4403,Cortex,43.73,97.33,Rattus norvegicus
NEUR_3507,Hypothalamus,108.81,43.48,Macaca mulatta
NEUR_4791,Striatum,143.32,106.01,Rattus norvegicus
NEUR_2548,Hypothalamus,50.21,18.16,Mus musculus
NEUR_6833,Hypothalamus,123.07,67.56,Mus musculus
NEUR_6112,Cortex,0.76,74.81,Rattus norvegicus
NEUR_3362,Amygdala,28.1,44.69,Danio rerio
NEUR_2046,Cortex,148.14,95.48,Rattus norvegicus
NEUR_8446,Striatum,61.29,99.63,Mus musculus
NEUR_5603,Amygdala,144.31,104.09,Rattus norvegicus
NEUR_9723,Cortex,129.83,92.41,Mus musculus
NEUR_4319,Thalamus,103.07,55.58,Rattus norvegicus
NEUR_5755,Amygdala,34.25,111.01,Mus musculus
NEUR_4361,Striatum,135.14,94.36,Macaca mulatta
NEUR_9727,Striatum,2.88,29.22,Rattus norvegicus
NEUR_9389,Cortex,72.8,101.31,Rattus norvegicus
NEUR_1150,Hypothalamus,68.5,56.64,Danio rerio
NEUR_8109,Hypothalamus,107.71,73.25,Macaca mulatta
NEUR_1665,Cortex,148.64,115.07,Rattus norvegicus
NEUR_7768,Amygdala,76.84,38.5,Danio rerio
NEUR_4308,Striatum,114.16,100.18,Danio rerio
NEUR_5155,Hypothalamus,74.99,79.7,Rattus norvegicus
NEUR_9977,Striatum,134.13,107.57,Macaca mulatta
NEUR_5856,Cerebellum,39.98,91.71,Macaca mulatta
NEUR_7086,Cortex,51.09,51.86,Rattus norvegicus
NEUR_6446,Cerebellum,39.42,45.13,Macaca mulatta
NEUR_1603,Striatum,124.61,99.52,Macaca mulatta
NEUR_3422,Hippocampus,30.29,68.27,Mus musculus
NEUR_6273,Cerebellum,113.38,95.78,Macaca mulatta
NEUR_4105,Amygdala,68.31,111.1,Mus musculus
NEUR_5454,Striatum,17.35,19.54,Mus musculus
NEUR_2439,Amygdala,127.31,75.91,Macaca mulatta
NEUR_1310,Cortex,112.2,105.87,Rattus norvegicus
NEUR_6569,Hypothalamus,77.44,16.26,Danio rerio
NEUR_2004,Cortex,40.24,60.27,Mus musculus
NEUR_1073,Hypothalamus,23.51,58.38,Macaca mulatta
NEUR_7582,Hippocampus,136.9,39.92,Rattus norvegicus
NEUR_1935,Cortex,2.27,60.73,Danio rerio
NEUR_2999,Thalamus,51.05,118.12,Macaca mulatta
NEUR_4972,Striatum,64.2,92.23,Rattus norvegicus
NEUR_8174,Cerebellum,141.79,20.42,Rattus norvegicus
NEUR_8081,Amygdala,133.01,103.6,Danio rerio
NEUR_8550,Cortex,59.31,59.58,Macaca mulatta
NEUR_1537,Amygdala,65.89,80.1,Mus musculus
NEUR_7962,Hippocampus,131.94,78.11,Rattus norvegicus
NEUR_3805,Cortex,122.46,37.46,Mus musculus
NEUR_7043,Cerebellum,102.28,97.93,Mus musculus
NEUR_1126,Amygdala,133.93,86.72,Mus musculus
NEUR_5021,Striatum,12.93,86.13,Rattus norvegicus
NEUR_1873,Thalamus,79.04,49.94,Rattus norvegicus
NEUR_8178,Hippocampus,60.31,43.13,Danio rerio
NEUR_8462,Cortex,72.9,94.73,Macaca mulatta
NEUR_3890,Striatum,64.53,40.97,Rattus norvegicus
NEUR_4114,Cortex,76.06,88.62,Danio rerio
NEUR_3808,Amygdala,78.41,69.43,Danio rerio
NEUR_6083,Hippocampus,68.11,55.75,Rattus norvegicus
NEUR_3147,Cortex,149.09,107.17,Macaca mulatta
NEUR_1214,Hippocampus,121.64,62.47,Macaca mulatta
NEUR_3886,Hippocampus,63.59,90.57,Rattus norvegicus
NEUR_8471,Striatum,136.41,51.52,Mus musculus
NEUR_7269,Hypothalamus,78.55,12.32,Mus musculus
NEUR_8660,Amygdala,8.17,35.6,Rattus norvegicus
NEUR_7586,Striatum,0.12,56.15,Mus musculus
NEUR_1525,Cortex,22.87,97.4,Macaca mulatta
NEUR_1454,Striatum,61.28,56.85,Mus musculus
NEUR_4157,Amygdala,44.11,30.51,Danio rerio
NEUR_7230,Striatum,63.16,11.16,Mus musculus
NEUR_8311,Amygdala,14.48,118.12,Mus musculus
NEUR_3026,Hypothalamus,33.17,69.59,Rattus norvegicus
NEUR_2015,Thalamus,61.93,10.37,Rattus norvegicus
NEUR_8965,Thalamus,113.92,35.62,Macaca mulatta
NEUR_6695,Thalamus,24.75,83.16,Rattus norvegicus
NEUR_8134,Cerebellum,9.58,58.29,Rattus norvegicus
NEUR_9796,Hypothalamus,93.06,19.5,Rattus norvegicus
NEUR_5304,Cerebellum,42.49,73.25,Danio rerio
NEUR_6150,Hippocampus,83.57,88.02,Danio rerio
NEUR_6861,Amygdala,66.76,86.81,Danio rerio
NEUR_3489,Thalamus,80.4,108.83,Macaca mulatta
NEUR_2951,Thalamus,51.32,60.52,Rattus norvegicus
NEUR_8125,Striatum,89.33,69.07,Mus musculus
NEUR_5137,Cerebellum,86.39,69.53,Danio rerio
NEUR_7355,Thalamus,98.57,82.17,Mus musculus
NEUR_2663,Hippocampus,149.08,66.28,Rattus norvegicus
NEUR_6321,Thalamus,6.23,37.84,Rattus norvegicus
NEUR_6942,Hippocampus,75.23,12.97,Mus musculus
NEUR_7872,Amygdala,111.1,46.93,Macaca mulatta
NEUR_3975,Cerebellum,147.82,71.76,Rattus norvegicus
