neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1885,Striatum,80.2,115.98,Rattus norvegicus
NEUR_9252,Hippocampus,140.36,17.71,Macaca mulatta
NEUR_7999,Cerebellum,133.93,31.23,Macaca mulatta
NEUR_6460,Thalamus,40.58,37.53,Danio rerio
NEUR_8578,Hippocampus,38.65,85.48,Macaca mulatta
NEUR_2533,Thalamus,95.45,118.46,Macaca mulatta
NEUR_2855,Thalamus,77.23,71.99,Macaca mulatta
NEUR_8239,Hypothalamus,120.58,72.02,Macaca mulatta
NEUR_4084,Cortex,19.7,99.48,Mus musculus
NEUR_6694,Amygdala,7.8,36.19,Macaca mulatta
NEUR_5429,Cortex,82.23,82.48,Mus musculus
NEUR_9463,Thalamus,135.55,35.21,Rattus norvegicus
NEUR_9832,Striatum,91.12,18.05,Mus musculus
NEUR_7226,Amygdala,125.15,74.77,Rattus norvegicus
NEUR_1347,Hypothalamus,75.32,112.14,Macaca mulatta
NEUR_9416,Striatum,107.3,22.36,Danio rerio
NEUR_8452,Cerebellum,106.61,13.14,Danio rerio
NEUR_2771,Amygdala,119.02,117.56,Danio rerio
NEUR_8496,Hypothalamus,48.12,98.75,Danio rerio
NEUR_8352,Cortex,65.06,111.87,Danio rerio
NEUR_1316,Hypothalamus,100.85,86.08,Rattus norvegicus
NEUR_2838,Cortex,50.65,77.53,Danio rerio
NEUR_8660,Cerebellum,68.25,101.63,Mus musculus
NEUR_7140,Striatum,46.0,32.44,Mus musculus
NEUR_2394,Amygdala,86.35,58.26,Macaca mulatta
NEUR_7683,Hypothalamus,12.07,14.44,Danio rerio
NEUR_8700,Cerebellum,77.62,40.32,Danio rerio
NEUR_5177,Hippocampus,15.9,35.86,Danio rerio
NEUR_3581,Thalamus,49.71,40.43,Mus musculus
NEUR_3287,Cortex,90.61,101.4,Rattus norvegicus
NEUR_4765,Hypothalamus,146.51,93.8,Danio rerio
NEUR_2997,Striatum,75.41,66.28,Macaca mulatta
NEUR_7833,Hippocampus,19.08,15.52,Macaca mulatta
NEUR_6119,Cortex,148.28,81.37,Mus musculus
NEUR_2750,Thalamus,105.35,26.33,Rattus norvegicus
NEUR_1999,Hippocampus,17.53,108.44,Danio rerio
NEUR_5130,Cerebellum,19.88,91.36,Macaca mulatta
NEUR_7538,Striatum,67.17,60.88,Macaca mulatta
NEUR_2185,Hippocampus,37.78,99.9,Macaca mulatta
NEUR_5294,Cerebellum,15.89,13.27,Rattus norvegicus
NEUR_4978,Cortex,41.03,113.64,Mus musculus
NEUR_5209,Hippocampus,53.52,119.48,Mus musculus
NEUR_5431,Hippocampus,121.41,85.63,Danio rerio
NEUR_7904,Amygdala,132.4,41.64,Rattus norvegicus
NEUR_7285,Hypothalamus,76.13,27.27,Macaca mulatta
NEUR_6122,Striatum,62.68,33.38,Mus musculus
NEUR_4275,Thalamus,95.08,67.44,Rattus norvegicus
NEUR_6861,Cerebellum,119.69,68.25,Mus musculus
NEUR_2871,Striatum,64.2,70.0,Rattus norvegicus
NEUR_6859,Cerebellum,86.49,104.22,Danio rerio
NEUR_1108,Striatum,80.72,96.66,Rattus norvegicus
NEUR_6369,Hippocampus,71.13,63.55,Mus musculus
NEUR_3291,Thalamus,32.88,91.67,Rattus norvegicus
NEUR_6004,Thalamus,52.63,62.78,Rattus norvegicus
NEUR_5304,Thalamus,64.05,27.56,Macaca mulatta
NEUR_6830,Cerebellum,17.01,33.89,Rattus norvegicus
NEUR_2135,Thalamus,127.39,75.94,Macaca mulatta
NEUR_6419,Hippocampus,80.97,36.69,Mus musculus
NEUR_6637,Cortex,97.51,11.09,Macaca mulatta
NEUR_8167,Cortex,83.9,16.72,Macaca mulatta
NEUR_1831,Cerebellum,11.89,100.93,Mus musculus
NEUR_7292,Striatum,27.91,75.18,Mus musculus
NEUR_3324,Hypothalamus,73.43,71.07,Danio rerio
NEUR_5037,Hypothalamus,26.69,109.91,Rattus norvegicus
NEUR_8581,Thalamus,4.87,31.21,Mus musculus
NEUR_3093,Thalamus,95.76,37.37,Danio rerio
NEUR_3447,Amygdala,14.57,80.03,Rattus norvegicus
NEUR_4981,Thalamus,68.94,20.28,Danio rerio
NEUR_7197,Striatum,50.38,69.36,Rattus norvegicus
NEUR_6971,Striatum,120.54,59.11,Rattus norvegicus
NEUR_8209,Cortex,130.93,89.91,Macaca mulatta
NEUR_3117,Cortex,130.84,33.15,Mus musculus
NEUR_3249,Hypothalamus,91.24,37.48,Mus musculus
NEUR_9649,Hypothalamus,65.32,11.84,Rattus norvegicus
NEUR_8689,Thalamus,10.33,77.96,Macaca mulatta
NEUR_9228,Thalamus,42.38,119.76,Macaca mulatta
NEUR_4844,Amygdala,3.09,23.44,Macaca mulatta
NEUR_4622,Striatum,92.38,74.54,Rattus norvegicus
NEUR_8462,Hypothalamus,87.27,24.04,Mus musculus
NEUR_9033,Cortex,17.22,22.32,Rattus norvegicus
NEUR_3222,Cortex,22.25,45.61,Danio rerio
NEUR_2003,Hypothalamus,16.64,17.68,Danio rerio
NEUR_1409,Striatum,85.71,50.3,Mus musculus
NEUR_7075,Striatum,14.39,12.86,Danio rerio
NEUR_5737,Cortex,141.1,119.48,Mus musculus
NEUR_8737,Hippocampus,107.4,47.52,Mus musculus
NEUR_4808,Cortex,130.81,17.5,Rattus norvegicus
NEUR_6376,Hypothalamus,10.48,68.68,Danio rerio
NEUR_1645,Hypothalamus,73.79,90.8,Rattus norvegicus
NEUR_7821,Hypothalamus,79.27,17.28,Mus musculus
NEUR_5557,Striatum,116.23,82.07,Danio rerio
NEUR_6250,Cerebellum,20.77,28.9,Macaca mulatta
NEUR_2697,Hypothalamus,22.82,103.96,Danio rerio
NEUR_8063,Amygdala,31.69,88.98,Macaca mulatta
NEUR_8813,Amygdala,84.17,25.81,Danio rerio
NEUR_7390,Cerebellum,100.36,65.45,Macaca mulatta
NEUR_7645,Cerebellum,47.56,84.89,Danio rerio
NEUR_2574,Hippocampus,126.23,57.58,Danio rerio
NEUR_2291,Amygdala,52.2,81.89,Mus musculus
NEUR_5404,Thalamus,87.72,62.67,Danio rerio
NEUR_1110,Striatum,45.05,48.5,Rattus norvegicus
NEUR_4089,Amygdala,34.01,97.23,Macaca mulatta
NEUR_6713,Cortex,42.71,48.54,Macaca mulatta
NEUR_8632,Hippocampus,147.72,118.32,Macaca mulatta
NEUR_8309,Hippocampus,66.14,49.28,Mus musculus
NEUR_2460,Thalamus,121.66,49.96,Mus musculus
NEUR_4054,Cerebellum,132.41,80.51,Danio rerio
NEUR_4325,Thalamus,84.23,54.73,Mus musculus
NEUR_1721,Thalamus,117.1,56.94,Mus musculus
NEUR_6147,Thalamus,73.72,88.68,Mus musculus
NEUR_9952,Thalamus,74.6,14.84,Macaca mulatta
NEUR_3008,Thalamus,49.44,19.21,Macaca mulatta
NEUR_8165,Striatum,4.7,67.5,Macaca mulatta
NEUR_5337,Thalamus,30.12,66.92,Danio rerio
NEUR_4356,Amygdala,104.77,83.58,Macaca mulatta
NEUR_8541,Hypothalamus,28.78,115.05,Macaca mulatta
NEUR_9132,Cerebellum,87.12,113.18,Macaca mulatta
NEUR_7459,Hippocampus,148.24,109.44,Danio rerio
NEUR_2878,Thalamus,96.42,24.5,Rattus norvegicus
NEUR_1027,Hypothalamus,8.84,25.3,Rattus norvegicus
NEUR_5529,Hypothalamus,21.41,53.02,Mus musculus
NEUR_2168,Hippocampus,116.16,112.07,Mus musculus
NEUR_3416,Cortex,35.36,108.6,Mus musculus
NEUR_3579,Striatum,132.24,78.27,Rattus norvegicus
NEUR_1167,Striatum,78.86,112.75,Danio rerio
NEUR_1401,Cerebellum,112.27,57.94,Macaca mulatta
NEUR_6777,Hippocampus,12.86,114.02,Macaca mulatta
NEUR_7474,Hypothalamus,18.41,79.58,Mus musculus
NEUR_5210,Amygdala,75.89,29.92,Rattus norvegicus
NEUR_4539,Hippocampus,31.77,15.56,Rattus norvegicus
NEUR_7605,Amygdala,61.82,53.57,Danio rerio
NEUR_6368,Amygdala,11.67,109.94,Mus musculus
NEUR_8168,Hypothalamus,67.7,81.33,Danio rerio
NEUR_6538,Cortex,75.55,107.55,Macaca mulatta
NEUR_3242,Cerebellum,28.77,44.52,Rattus norvegicus
NEUR_5297,Striatum,84.5,34.34,Macaca mulatta
NEUR_9721,Striatum,46.64,40.18,Rattus norvegicus
NEUR_4927,Cerebellum,107.24,37.89,Mus musculus
NEUR_1003,Striatum,18.47,30.51,Macaca mulatta
NEUR_2196,Hippocampus,57.06,77.48,Mus musculus
NEUR_8799,Cerebellum,25.46,75.28,Macaca mulatta
NEUR_8049,Hypothalamus,47.8,26.81,Rattus norvegicus
NEUR_6169,Cortex,8.74,34.61,Rattus norvegicus
NEUR_1972,Hippocampus,7.24,117.64,Danio rerio
NEUR_6232,Hippocampus,135.0,86.93,Macaca mulatta
NEUR_9315,Thalamus,49.21,90.74,Mus musculus
NEUR_2922,Striatum,106.1,38.61,Rattus norvegicus
NEUR_4318,Cortex,8.96,19.87,Danio rerio
NEUR_1661,Thalamus,0.11,11.93,Mus musculus
NEUR_1864,Hippocampus,110.7,62.14,Mus musculus
NEUR_8998,Amygdala,42.16,74.52,Danio rerio
NEUR_4863,Striatum,36.18,53.1,Mus musculus
NEUR_7298,Cortex,39.29,73.57,Macaca mulatta
NEUR_3755,Amygdala,106.93,94.75,Rattus norvegicus
NEUR_1148,Cerebellum,147.16,44.04,Danio rerio
NEUR_8406,Cortex,108.7,82.09,Macaca mulatta
NEUR_8557,Hippocampus,137.25,74.55,Rattus norvegicus
NEUR_6856,Hippocampus,128.66,101.1,Mus musculus
NEUR_5752,Cerebellum,146.78,112.1,Macaca mulatta
NEUR_9043,Hippocampus,111.11,107.69,Danio rerio
NEUR_3916,Cortex,138.66,15.46,Mus musculus
NEUR_9146,Striatum,135.28,15.06,Macaca mulatta
NEUR_1937,Amygdala,47.83,54.59,Rattus norvegicus
NEUR_8351,Thalamus,34.72,81.77,Rattus norvegicus
NEUR_8781,Amygdala,8.23,44.83,Macaca mulatta
NEUR_4979,Hypothalamus,60.89,19.67,Macaca mulatta
NEUR_6501,Thalamus,128.67,63.74,Mus musculus
NEUR_3603,Hypothalamus,25.85,69.4,Mus musculus
NEUR_3853,Cortex,86.64,36.5,Macaca mulatta
NEUR_1766,Amygdala,16.49,82.17,Macaca mulatta
NEUR_1708,Amygdala,82.86,68.04,Mus musculus
NEUR_2225,Cortex,18.73,45.45,Macaca mulatta
NEUR_6849,Hypothalamus,141.85,46.17,Rattus norvegicus
NEUR_4700,Striatum,41.51,69.71,Mus musculus
NEUR_4307,Cerebellum,16.39,98.83,Mus musculus
NEUR_6700,Hypothalamus,23.4,92.64,Macaca mulatta
NEUR_1966,Cerebellum,138.63,56.48,Rattus norvegicus
NEUR_3808,Cerebellum,68.43,14.59,Macaca mulatta
NEUR_9660,Cortex,49.41,113.76,Rattus norvegicus
NEUR_2710,Hippocampus,50.61,100.26,Rattus norvegicus
NEUR_9802,Hippocampus,14.24,99.16,Danio rerio
NEUR_9610,Amygdala,146.53,19.62,Danio rerio
NEUR_2271,Cerebellum,113.07,96.87,Macaca mulatta
NEUR_6531,Cortex,43.47,89.35,Danio rerio
NEUR_1972,Hypothalamus,127.17,105.9,Danio rerio
NEUR_7756,Striatum,36.39,10.61,Danio rerio
NEUR_1694,Hippocampus,11.61,73.24,Macaca mulatta
NEUR_4120,Cortex,72.5,14.98,Rattus norvegicus
NEUR_1680,Cerebellum,94.33,109.78,Mus musculus
NEUR_7774,Striatum,90.81,11.48,Danio rerio
NEUR_6869,Amygdala,5.76,61.6,Danio rerio
NEUR_1420,Cortex,122.26,31.79,Macaca mulatta
NEUR_5393,Hippocampus,38.51,87.89,Danio rerio
NEUR_6991,Thalamus,142.37,112.48,Danio rerio
NEUR_2700,Amygdala,141.75,51.68,Mus musculus
NEUR_7148,Hypothalamus,32.47,24.03,Rattus norvegicus
NEUR_1309,Amygdala,51.73,55.73,Rattus norvegicus
NEUR_8465,Thalamus,58.13,97.98,Danio rerio
NEUR_7960,Thalamus,76.54,22.79,Macaca mulatta
NEUR_3039,Amygdala,11.2,18.93,Rattus norvegicus
NEUR_1342,Thalamus,113.65,73.43,Danio rerio
NEUR_1514,Striatum,38.63,70.66,Macaca mulatta
NEUR_6288,Striatum,6.72,39.5,Danio rerio
NEUR_7549,Cerebellum,24.05,83.95,Rattus norvegicus
NEUR_3842,Hippocampus,26.8,78.05,Rattus norvegicus
NEUR_9037,Hypothalamus,108.5,81.53,Mus musculus
NEUR_6268,Cerebellum,60.61,108.21,Rattus norvegicus
NEUR_9364,Amygdala,13.67,80.48,Macaca mulatta
NEUR_1531,Striatum,50.56,38.01,Danio rerio
NEUR_9114,Thalamus,48.84,119.46,Rattus norvegicus
NEUR_7946,Cortex,25.1,69.34,Danio rerio
NEUR_2216,Cerebellum,23.83,48.28,Macaca mulatta
NEUR_2676,Thalamus,83.18,10.94,Rattus norvegicus
NEUR_2016,Hypothalamus,104.21,115.52,Rattus norvegicus
NEUR_7723,Cortex,71.98,40.47,Macaca mulatta
NEUR_7106,Amygdala,70.18,30.99,Rattus norvegicus
NEUR_1977,Cortex,83.93,37.49,Danio rerio
NEUR_7113,Hypothalamus,40.13,15.36,Danio rerio
NEUR_3371,Thalamus,77.26,100.88,Rattus norvegicus
NEUR_6997,Amygdala,15.51,101.83,Mus musculus
NEUR_7088,Hippocampus,50.91,110.8,Mus musculus
NEUR_8950,Cerebellum,30.46,80.92,Rattus norvegicus
NEUR_2264,Cerebellum,141.56,86.96,Danio rerio
NEUR_7137,Striatum,83.98,102.0,Macaca mulatta
NEUR_8995,Amygdala,43.11,66.54,Danio rerio
NEUR_2269,Amygdala,22.14,22.42,Mus musculus
NEUR_5838,Cortex,55.78,55.29,Danio rerio
NEUR_7926,Hippocampus,115.36,55.92,Macaca mulatta
NEUR_2979,Amygdala,95.19,17.83,Rattus norvegicus
NEUR_4935,Amygdala,44.63,41.21,Macaca mulatta
NEUR_9793,Amygdala,74.2,64.16,Rattus norvegicus
NEUR_2671,Thalamus,104.53,29.61,Danio rerio
NEUR_6454,Hippocampus,34.05,51.85,Mus musculus
NEUR_2255,Hippocampus,76.63,103.37,Danio rerio
NEUR_6274,Hypothalamus,102.98,99.0,Danio rerio
NEUR_4017,Thalamus,7.26,22.52,Danio rerio
NEUR_9284,Amygdala,128.66,27.91,Danio rerio
NEUR_2960,Hypothalamus,34.35,25.23,Mus musculus
NEUR_3189,Cerebellum,29.39,108.6,Rattus norvegicus
NEUR_9638,Cortex,64.63,43.07,Mus musculus
NEUR_2204,Hippocampus,49.17,18.75,Rattus norvegicus
NEUR_1418,Striatum,89.46,14.36,Rattus norvegicus
NEUR_6836,Cortex,55.36,101.19,Rattus norvegicus
NEUR_3002,Hypothalamus,98.0,82.51,Rattus norvegicus
NEUR_2205,Hippocampus,102.0,84.3,Rattus norvegicus
NEUR_6281,Striatum,80.29,104.61,Mus musculus
NEUR_3655,Hypothalamus,131.03,55.81,Rattus norvegicus
NEUR_3417,Hippocampus,99.64,35.79,Rattus norvegicus
NEUR_6614,Hypothalamus,20.95,28.67,Mus musculus
NEUR_1015,Cerebellum,137.74,24.66,Danio rerio
NEUR_1863,Cerebellum,102.49,85.47,Danio rerio
NEUR_8192,Cerebellum,45.91,62.97,Macaca mulatta
NEUR_8606,Striatum,98.6,29.87,Danio rerio
NEUR_5346,Cerebellum,2.51,113.04,Danio rerio
NEUR_6052,Hypothalamus,45.84,20.26,Mus musculus
NEUR_3742,Hippocampus,113.93,26.43,Rattus norvegicus
NEUR_8061,Cerebellum,15.24,50.39,Rattus norvegicus
NEUR_5859,Hypothalamus,141.52,48.21,Mus musculus
NEUR_5265,Striatum,111.42,102.43,Rattus norvegicus
NEUR_3067,Hippocampus,139.51,20.49,Macaca mulatta
NEUR_8076,Striatum,84.99,13.93,Rattus norvegicus
NEUR_8244,Striatum,23.81,93.85,Danio rerio
NEUR_7123,Amygdala,143.63,107.58,Rattus norvegicus
NEUR_6031,Thalamus,108.77,68.53,Macaca mulatta
NEUR_8619,Cortex,145.53,99.87,Mus musculus
NEUR_8059,Thalamus,91.61,90.02,Danio rerio
NEUR_5585,Amygdala,142.42,66.32,Mus musculus
NEUR_3095,Hypothalamus,84.62,69.55,Mus musculus
NEUR_2869,Amygdala,32.52,18.46,Mus musculus
NEUR_2043,Hypothalamus,30.33,108.5,Danio rerio
NEUR_1867,Cortex,32.94,93.23,Rattus norvegicus
NEUR_8685,Amygdala,104.86,74.05,Rattus norvegicus
NEUR_8219,Cerebellum,82.41,56.96,Danio rerio
NEUR_9115,Cortex,25.71,74.46,Danio rerio
NEUR_8709,Cerebellum,20.37,33.8,Rattus norvegicus
NEUR_8387,Hypothalamus,71.37,58.3,Macaca mulatta
NEUR_1219,Hippocampus,82.91,21.0,Macaca mulatta
NEUR_8333,Hippocampus,37.75,84.72,Danio rerio
NEUR_4937,Thalamus,124.09,21.37,Macaca mulatta
NEUR_2509,Hypothalamus,137.04,89.28,Danio rerio
NEUR_3280,Striatum,61.37,11.13,Rattus norvegicus
NEUR_9585,Hippocampus,28.42,65.29,Danio rerio
NEUR_4626,Thalamus,78.68,41.87,Mus musculus
NEUR_1676,Cortex,125.32,54.66,Mus musculus
NEUR_9596,Striatum,77.38,104.74,Macaca mulatta
NEUR_9653,Hippocampus,24.36,103.64,Macaca mulatta
NEUR_5405,Amygdala,20.54,85.21,Mus musculus
NEUR_1697,Amygdala,134.44,24.7,Macaca mulatta
NEUR_2094,Amygdala,81.59,26.39,Mus musculus
NEUR_5365,Amygdala,72.45,32.55,Rattus norvegicus
NEUR_2770,Cortex,70.33,38.69,Rattus norvegicus
NEUR_1936,Hypothalamus,29.17,47.72,Mus musculus
NEUR_4275,Hypothalamus,44.23,31.59,Macaca mulatta
NEUR_5353,Thalamus,138.64,34.15,Macaca mulatta
NEUR_2031,Amygdala,40.75,66.78,Mus musculus
NEUR_4956,Thalamus,139.71,102.76,Macaca mulatta
NEUR_6944,Amygdala,86.32,21.5,Danio rerio
NEUR_2261,Thalamus,119.44,62.24,Rattus norvegicus
NEUR_1420,Hypothalamus,32.56,98.94,Rattus norvegicus
NEUR_3059,Cortex,147.25,87.22,Rattus norvegicus
NEUR_5248,Hypothalamus,105.36,112.64,Rattus norvegicus
NEUR_5547,Cortex,40.43,80.65,Rattus norvegicus
NEUR_9375,Thalamus,111.23,117.79,Danio rerio
NEUR_3221,Amygdala,120.35,75.88,Rattus norvegicus
NEUR_7769,Amygdala,36.29,90.49,Danio rerio
NEUR_2329,Thalamus,31.56,103.98,Mus musculus
NEUR_7880,Thalamus,3.9,40.06,Danio rerio
NEUR_4548,Amygdala,60.68,45.12,Danio rerio
NEUR_3895,Cerebellum,16.37,85.73,Mus musculus
NEUR_7140,Striatum,35.51,96.02,Mus musculus
NEUR_6661,Striatum,51.67,85.21,Macaca mulatta
NEUR_8317,Striatum,11.83,108.07,Mus musculus
NEUR_2965,Cortex,126.59,80.94,Mus musculus
NEUR_7887,Hippocampus,98.41,44.8,Mus musculus
NEUR_5330,Cortex,135.54,72.37,Macaca mulatta
NEUR_4264,Hypothalamus,51.78,59.52,Danio rerio
NEUR_7734,Thalamus,105.76,46.05,Danio rerio
NEUR_7002,Striatum,50.82,32.54,Rattus norvegicus
NEUR_4974,Striatum,115.68,78.5,Mus musculus
NEUR_5009,Thalamus,134.95,96.52,Macaca mulatta
NEUR_9345,Hypothalamus,79.08,80.53,Danio rerio
NEUR_6597,Hippocampus,47.16,72.41,Mus musculus
NEUR_9807,Cortex,149.95,16.1,Danio rerio
NEUR_7903,Cerebellum,19.39,17.23,Macaca mulatta
NEUR_7003,Cerebellum,144.44,24.84,Macaca mulatta
NEUR_7194,Thalamus,77.5,109.61,Macaca mulatta
NEUR_4781,Amygdala,41.37,87.49,Macaca mulatta
NEUR_7794,Cortex,10.13,33.79,Danio rerio
NEUR_6955,Striatum,133.97,41.72,Macaca mulatta
NEUR_4061,Cortex,32.45,45.3,Macaca mulatta
NEUR_9344,Cerebellum,112.71,63.17,Mus musculus
NEUR_4779,Cerebellum,11.17,100.98,Mus musculus
NEUR_7183,Cortex,129.93,55.07,Macaca mulatta
NEUR_6369,Cerebellum,139.96,53.85,Danio rerio
NEUR_3145,Thalamus,10.99,31.21,Macaca mulatta
NEUR_5142,Thalamus,118.4,21.22,Danio rerio
NEUR_1052,Amygdala,72.17,20.88,Macaca mulatta
NEUR_6286,Thalamus,62.12,70.14,Macaca mulatta
NEUR_1838,Hypothalamus,128.75,21.02,Macaca mulatta
NEUR_3699,Hippocampus,37.95,80.1,Macaca mulatta
NEUR_4967,Thalamus,49.71,81.23,Rattus norvegicus
NEUR_5374,Cortex,67.13,34.55,Mus musculus
NEUR_9465,Thalamus,65.6,117.61,Rattus norvegicus
NEUR_1609,Striatum,143.27,108.14,Mus musculus
NEUR_5411,Striatum,102.93,22.56,Macaca mulatta
NEUR_7826,Thalamus,32.28,91.68,Danio rerio
NEUR_1670,Hippocampus,24.81,28.69,Macaca mulatta
NEUR_8426,Hypothalamus,101.61,36.41,Rattus norvegicus
NEUR_6560,Striatum,25.06,42.33,Danio rerio
NEUR_3462,Hypothalamus,60.98,116.75,Rattus norvegicus
NEUR_3857,Cerebellum,33.11,47.28,Rattus norvegicus
NEUR_4431,Thalamus,100.74,59.26,Danio rerio
NEUR_2793,Cerebellum,56.91,115.72,Mus musculus
NEUR_3576,Hippocampus,121.85,48.69,Mus musculus
NEUR_4699,Thalamus,104.39,55.26,Danio rerio
NEUR_2664,Cerebellum,1.86,38.87,Macaca mulatta
NEUR_8195,Hypothalamus,12.83,101.71,Danio rerio
NEUR_5845,Hippocampus,105.72,23.71,Danio rerio
NEUR_9274,Hippocampus,64.86,57.26,Macaca mulatta
NEUR_6500,Thalamus,143.34,24.15,Danio rerio
NEUR_6101,Striatum,89.42,97.79,Rattus norvegicus
NEUR_4314,Hypothalamus,86.32,93.73,Macaca mulatta
NEUR_2223,Hypothalamus,122.66,70.03,Mus musculus
NEUR_8676,Hypothalamus,131.56,108.74,Rattus norvegicus
NEUR_7219,Hypothalamus,118.29,53.93,Rattus norvegicus
NEUR_9090,Hippocampus,25.42,88.58,Rattus norvegicus
NEUR_4396,Striatum,21.94,107.78,Rattus norvegicus
NEUR_6415,Hippocampus,141.04,85.07,Rattus norvegicus
NEUR_1170,Cerebellum,139.53,68.92,Danio rerio
NEUR_3914,Cortex,85.14,101.21,Rattus norvegicus
NEUR_9644,Cerebellum,1.13,76.93,Macaca mulatta
NEUR_5913,Hypothalamus,70.16,104.12,Macaca mulatta
NEUR_2970,Hippocampus,71.7,22.33,Macaca mulatta
NEUR_4947,Hypothalamus,79.57,54.11,Danio rerio
NEUR_7956,Amygdala,70.86,64.31,Rattus norvegicus
NEUR_7069,Amygdala,93.61,98.98,Macaca mulatta
NEUR_5520,Amygdala,53.69,93.6,Mus musculus
NEUR_4402,Striatum,83.48,44.79,Danio rerio
NEUR_2282,Thalamus,40.88,57.55,Mus musculus
NEUR_5211,Cerebellum,66.59,96.77,Danio rerio
NEUR_2378,Cortex,72.21,92.08,Rattus norvegicus
NEUR_2373,Cerebellum,55.3,71.82,Rattus norvegicus
NEUR_9882,Hypothalamus,32.17,48.94,Macaca mulatta
NEUR_5909,Hippocampus,83.86,38.39,Rattus norvegicus
NEUR_7671,Hippocampus,41.33,94.23,Rattus norvegicus
NEUR_4358,Hippocampus,109.74,78.1,Danio rerio
NEUR_2938,Striatum,69.67,69.92,Rattus norvegicus
NEUR_2410,Hypothalamus,89.27,112.48,Rattus norvegicus
NEUR_3673,Cortex,35.01,37.81,Mus musculus
NEUR_6135,Cortex,5.62,46.44,Macaca mulatta
NEUR_4792,Amygdala,57.06,85.97,Danio rerio
NEUR_5270,Amygdala,63.78,17.21,Rattus norvegicus
NEUR_1815,Thalamus,70.43,104.62,Macaca mulatta
NEUR_6087,Striatum,14.5,82.29,Danio rerio
NEUR_8658,Cortex,145.35,79.92,Danio rerio
NEUR_9897,Hypothalamus,99.26,86.77,Macaca mulatta
NEUR_3033,Cortex,25.83,66.45,Rattus norvegicus
NEUR_3644,Striatum,133.53,97.2,Rattus norvegicus
