neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1171,Amygdala,105.58,67.27,Rattus norvegicus
NEUR_9263,Cerebellum,141.23,88.23,Macaca mulatta
NEUR_4227,Cortex,53.5,93.92,Macaca mulatta
NEUR_1258,Thalamus,1.78,92.62,Macaca mulatta
NEUR_5151,Thalamus,29.69,61.07,Rattus norvegicus
NEUR_4418,Hippocampus,139.25,70.11,Mus musculus
NEUR_7448,Amygdala,39.97,67.53,Mus musculus
NEUR_7813,Hippocampus,43.92,22.88,Danio rerio
NEUR_1937,Amygdala,120.98,97.13,Macaca mulatta
NEUR_1868,Amygdala,81.07,11.63,Rattus norvegicus
NEUR_1582,Cortex,79.54,89.9,Rattus norvegicus
NEUR_6108,Thalamus,134.4,68.48,Rattus norvegicus
NEUR_2714,Cerebellum,65.44,86.87,Macaca mulatta
NEUR_8040,Cerebellum,52.43,89.78,Rattus norvegicus
NEUR_4647,Thalamus,137.79,34.01,Rattus norvegicus
NEUR_3909,Thalamus,65.73,22.42,Danio rerio
NEUR_3566,Striatum,92.06,31.39,Mus musculus
NEUR_6539,Striatum,133.4,16.42,Danio rerio
NEUR_7764,Hypothalamus,60.49,42.81,Danio rerio
NEUR_8050,Hypothalamus,145.95,33.85,Danio rerio
NEUR_9937,Hypothalamus,66.07,77.26,Danio rerio
NEUR_6892,Cortex,105.61,30.63,Macaca mulatta
NEUR_4931,Hippocampus,129.77,90.86,Rattus norvegicus
NEUR_5534,Thalamus,65.51,52.01,Mus musculus
NEUR_6306,Cortex,10.9,26.0,Mus musculus
NEUR_7671,Cerebellum,19.21,14.91,Rattus norvegicus
NEUR_2651,Amygdala,38.59,38.03,Danio rerio
NEUR_2139,Thalamus,119.51,108.09,Danio rerio
NEUR_7866,Cerebellum,63.78,94.67,Danio rerio
NEUR_1685,Hypothalamus,61.45,64.63,Rattus norvegicus
NEUR_4593,Hypothalamus,13.3,61.16,Danio rerio
NEUR_2276,Thalamus,2.91,13.84,Macaca mulatta
NEUR_6896,Cerebellum,72.85,25.61,Macaca mulatta
NEUR_2458,Hypothalamus,56.86,46.53,Mus musculus
NEUR_4724,Hypothalamus,92.85,58.83,Danio rerio
NEUR_6587,Cortex,66.93,102.25,Macaca mulatta
NEUR_6375,Hippocampus,119.91,60.08,Rattus norvegicus
NEUR_8116,Hypothalamus,93.07,70.87,Macaca mulatta
NEUR_4283,Thalamus,72.73,42.74,Macaca mulatta
NEUR_4589,Cortex,47.54,48.22,Rattus norvegicus
NEUR_5510,Hippocampus,142.04,50.07,Mus musculus
NEUR_5065,Amygdala,9.03,49.74,Mus musculus
NEUR_5234,Thalamus,106.06,115.49,Mus musculus
NEUR_5941,Hippocampus,100.13,117.9,Mus musculus
NEUR_1577,Cortex,64.36,24.24,Mus musculus
NEUR_8981,Cerebellum,27.36,43.35,Rattus norvegicus
NEUR_6705,Hippocampus,31.32,22.77,Rattus norvegicus
NEUR_5318,Cerebellum,58.52,71.69,Danio rerio
NEUR_3752,Striatum,16.36,23.76,Danio rerio
NEUR_3979,Hypothalamus,8.62,98.73,Rattus norvegicus
NEUR_3861,Hypothalamus,16.76,96.54,Macaca mulatta
NEUR_6604,Cortex,53.44,39.9,Danio rerio
NEUR_2877,Striatum,105.36,47.64,Danio rerio
NEUR_4882,Thalamus,35.83,55.53,Mus musculus
NEUR_6040,Hypothalamus,13.05,63.94,Macaca mulatta
NEUR_1385,Striatum,137.81,20.79,Danio rerio
NEUR_4135,Hippocampus,85.36,104.23,Mus musculus
NEUR_7027,Cortex,26.47,113.3,Mus musculus
NEUR_3178,Cortex,148.95,100.9,Macaca mulatta
NEUR_8001,Hypothalamus,49.81,102.88,Rattus norvegicus
NEUR_7822,Hypothalamus,142.97,96.68,Rattus norvegicus
NEUR_2015,Hypothalamus,130.31,72.32,Mus musculus
NEUR_3249,Amygdala,11.96,44.21,Rattus norvegicus
NEUR_6612,Cortex,2.16,58.7,Macaca mulatta
NEUR_9835,Cortex,115.04,113.4,Mus musculus
NEUR_7825,Cortex,140.83,119.08,Mus musculus
NEUR_3227,Striatum,14.65,32.12,Rattus norvegicus
NEUR_7060,Thalamus,66.35,85.14,Rattus norvegicus
NEUR_2909,Hippocampus,135.39,51.9,Mus musculus
NEUR_2162,Amygdala,66.61,40.34,Macaca mulatta
NEUR_5599,Hypothalamus,140.39,50.92,Mus musculus
NEUR_7798,Cerebellum,65.83,38.7,Rattus norvegicus
NEUR_4515,Cerebellum,86.42,10.39,Rattus norvegicus
NEUR_8319,Hypothalamus,95.1,91.85,Mus musculus
NEUR_4632,Cortex,40.35,63.57,Danio rerio
NEUR_9646,Hypothalamus,76.76,46.44,Mus musculus
NEUR_7322,Cerebellum,127.03,68.67,Danio rerio
NEUR_3962,Hypothalamus,103.21,32.11,Macaca mulatta
NEUR_6916,Thalamus,33.46,111.66,Danio rerio
NEUR_5879,Hypothalamus,106.25,105.93,Rattus norvegicus
NEUR_7882,Striatum,116.67,62.33,Rattus norvegicus
NEUR_9842,Thalamus,138.6,99.73,Mus musculus
NEUR_2915,Amygdala,98.73,69.8,Rattus norvegicus
NEUR_6970,Striatum,148.13,72.14,Mus musculus
NEUR_1383,Cerebellum,45.85,40.91,Macaca mulatta
NEUR_4794,Striatum,139.0,11.81,Mus musculus
NEUR_5980,Amygdala,7.73,60.89,Rattus norvegicus
NEUR_8964,Cortex,5.84,75.55,Macaca mulatta
NEUR_3687,Thalamus,35.05,87.18,Mus musculus
NEUR_5561,Cerebellum,3.12,94.8,Macaca mulatta
NEUR_1497,Cerebellum,13.57,53.26,Mus musculus
NEUR_2894,Cerebellum,114.01,38.35,Macaca mulatta
NEUR_8552,Striatum,115.8,42.32,Rattus norvegicus
NEUR_9777,Cerebellum,130.16,101.25,Mus musculus
NEUR_3252,Hippocampus,61.71,105.52,Rattus norvegicus
NEUR_1474,Striatum,49.55,73.39,Macaca mulatta
NEUR_1414,Thalamus,123.55,114.46,Danio rerio
NEUR_1028,Cortex,104.58,110.65,Danio rerio
NEUR_3282,Cerebellum,7.2,76.41,Rattus norvegicus
NEUR_2883,Cerebellum,130.6,111.04,Mus musculus
NEUR_3840,Hypothalamus,8.21,78.41,Mus musculus
NEUR_4669,Cerebellum,67.9,115.75,Macaca mulatta
NEUR_4581,Striatum,120.12,32.51,Rattus norvegicus
NEUR_3295,Cerebellum,5.12,119.62,Danio rerio
NEUR_4347,Hypothalamus,129.36,50.92,Mus musculus
NEUR_2448,Striatum,129.74,56.57,Mus musculus
NEUR_4775,Cortex,116.06,29.85,Danio rerio
NEUR_3997,Cortex,86.84,29.42,Mus musculus
NEUR_2645,Hypothalamus,53.2,86.83,Rattus norvegicus
NEUR_6316,Hippocampus,47.46,106.21,Mus musculus
NEUR_3829,Striatum,28.38,72.9,Macaca mulatta
NEUR_8841,Amygdala,108.74,30.73,Macaca mulatta
NEUR_5991,Amygdala,20.99,63.1,Mus musculus
NEUR_8406,Thalamus,45.13,53.07,Rattus norvegicus
NEUR_7665,Amygdala,94.54,32.13,Mus musculus
NEUR_9534,Cerebellum,103.06,13.68,Macaca mulatta
NEUR_7503,Cortex,84.57,12.8,Macaca mulatta
NEUR_5045,Hippocampus,87.45,56.34,Macaca mulatta
NEUR_3987,Cerebellum,24.26,116.69,Rattus norvegicus
NEUR_1746,Hippocampus,100.3,18.59,Rattus norvegicus
NEUR_7760,Cortex,70.65,85.72,Danio rerio
NEUR_5967,Hippocampus,95.51,103.59,Danio rerio
NEUR_2544,Hypothalamus,24.55,68.98,Danio rerio
NEUR_6349,Amygdala,13.08,97.83,Danio rerio
NEUR_5070,Thalamus,30.25,45.06,Mus musculus
NEUR_7391,Cortex,23.35,55.46,Rattus norvegicus
NEUR_2744,Thalamus,67.42,50.02,Macaca mulatta
NEUR_1401,Cortex,69.16,18.2,Mus musculus
NEUR_2726,Cortex,79.91,50.79,Rattus norvegicus
NEUR_3656,Cortex,37.5,10.31,Macaca mulatta
NEUR_4593,Cortex,47.97,28.88,Mus musculus
NEUR_8586,Hypothalamus,49.53,60.83,Macaca mulatta
NEUR_6814,Cortex,34.67,40.52,Mus musculus
NEUR_7711,Striatum,4.67,41.38,Rattus norvegicus
NEUR_7106,Thalamus,119.34,30.85,Mus musculus
NEUR_3904,Amygdala,73.15,32.21,Rattus norvegicus
NEUR_3408,Hypothalamus,85.17,31.77,Rattus norvegicus
NEUR_6024,Thalamus,96.55,65.59,Macaca mulatta
NEUR_6352,Cortex,95.96,72.97,Macaca mulatta
NEUR_3714,Cerebellum,53.17,105.7,Rattus norvegicus
NEUR_8151,Hippocampus,16.75,53.47,Mus musculus
NEUR_5037,Thalamus,117.88,91.33,Mus musculus
NEUR_6834,Striatum,94.75,94.11,Macaca mulatta
NEUR_8351,Amygdala,145.44,71.9,Danio rerio
NEUR_5520,Striatum,5.21,98.67,Danio rerio
NEUR_7160,Hypothalamus,6.73,77.46,Danio rerio
NEUR_4674,Striatum,62.28,63.61,Macaca mulatta
NEUR_5449,Cortex,135.89,39.62,Rattus norvegicus
NEUR_7062,Amygdala,44.13,117.51,Macaca mulatta
NEUR_9932,Cerebellum,23.96,57.88,Rattus norvegicus
NEUR_3063,Cortex,75.93,86.86,Rattus norvegicus
NEUR_6841,Hypothalamus,70.01,87.88,Rattus norvegicus
NEUR_3737,Hippocampus,10.96,81.27,Mus musculus
NEUR_1443,Striatum,58.22,86.8,Mus musculus
NEUR_8776,Striatum,50.56,26.44,Macaca mulatta
NEUR_3888,Thalamus,35.62,103.86,Macaca mulatta
NEUR_9200,Striatum,93.35,20.58,Rattus norvegicus
NEUR_9636,Hippocampus,7.51,75.51,Danio rerio
NEUR_4684,Hypothalamus,98.05,24.55,Macaca mulatta
NEUR_2253,Cerebellum,116.33,83.7,Macaca mulatta
NEUR_8614,Hippocampus,147.96,10.56,Danio rerio
NEUR_1635,Hippocampus,9.73,17.71,Danio rerio
NEUR_5450,Hypothalamus,47.53,22.74,Rattus norvegicus
NEUR_1006,Hypothalamus,41.62,33.44,Rattus norvegicus
NEUR_8468,Striatum,34.15,85.6,Macaca mulatta
NEUR_8275,Cortex,134.3,50.34,Mus musculus
NEUR_7841,Hypothalamus,112.69,116.61,Rattus norvegicus
NEUR_4548,Thalamus,109.28,42.74,Macaca mulatta
NEUR_4969,Hippocampus,24.22,20.71,Danio rerio
NEUR_1803,Cerebellum,148.51,108.39,Macaca mulatta
NEUR_6803,Striatum,101.95,99.1,Danio rerio
NEUR_3180,Hippocampus,90.33,35.45,Danio rerio
NEUR_1374,Hypothalamus,119.28,29.78,Macaca mulatta
NEUR_5512,Amygdala,127.34,99.01,Mus musculus
NEUR_9601,Cerebellum,5.18,113.13,Mus musculus
NEUR_6398,Striatum,123.97,30.87,Danio rerio
NEUR_6990,Cortex,36.63,107.12,Rattus norvegicus
NEUR_3104,Striatum,57.4,112.88,Rattus norvegicus
NEUR_7410,Hypothalamus,81.13,45.98,Rattus norvegicus
NEUR_9260,Cortex,124.79,112.09,Rattus norvegicus
NEUR_9615,Cortex,63.68,32.29,Macaca mulatta
NEUR_7884,Thalamus,44.12,19.95,Rattus norvegicus
NEUR_7390,Cortex,82.98,107.66,Mus musculus
NEUR_5456,Hippocampus,147.58,76.56,Danio rerio
NEUR_7047,Amygdala,91.4,27.71,Rattus norvegicus
NEUR_3829,Hippocampus,2.96,47.9,Rattus norvegicus
NEUR_5625,Cortex,74.17,56.29,Danio rerio
NEUR_4739,Cerebellum,68.05,21.32,Macaca mulatta
NEUR_5837,Cortex,87.93,49.03,Macaca mulatta
NEUR_3748,Cerebellum,27.42,41.0,Rattus norvegicus
NEUR_2791,Cortex,74.43,44.72,Macaca mulatta
NEUR_9391,Hypothalamus,114.2,75.39,Mus musculus
NEUR_9517,Thalamus,112.9,84.61,Macaca mulatta
NEUR_4819,Striatum,95.24,86.18,Danio rerio
NEUR_5395,Amygdala,30.78,40.89,Rattus norvegicus
NEUR_3020,Cerebellum,60.55,57.47,Rattus norvegicus
NEUR_7786,Cerebellum,8.25,75.42,Mus musculus
NEUR_5713,Hippocampus,139.18,73.89,Mus musculus
NEUR_3587,Hippocampus,148.08,112.36,Macaca mulatta
NEUR_1486,Hippocampus,67.99,89.87,Mus musculus
NEUR_6887,Amygdala,37.83,106.27,Mus musculus
NEUR_6224,Hypothalamus,126.12,79.61,Mus musculus
NEUR_2347,Hippocampus,94.95,40.22,Mus musculus
NEUR_9954,Hypothalamus,63.68,43.06,Macaca mulatta
NEUR_9795,Cortex,11.16,55.19,Rattus norvegicus
NEUR_1077,Striatum,72.62,65.51,Macaca mulatta
NEUR_9226,Cerebellum,137.8,92.41,Macaca mulatta
NEUR_5168,Cortex,81.77,94.04,Danio rerio
NEUR_1136,Hypothalamus,148.61,27.91,Danio rerio
NEUR_4479,Amygdala,124.26,25.44,Mus musculus
NEUR_8563,Cortex,86.77,23.05,Mus musculus
NEUR_2286,Hypothalamus,99.18,12.79,Danio rerio
NEUR_7454,Striatum,2.74,108.17,Danio rerio
NEUR_8453,Hypothalamus,25.91,35.49,Danio rerio
NEUR_1961,Thalamus,71.52,111.08,Danio rerio
NEUR_3837,Hypothalamus,18.05,93.92,Rattus norvegicus
NEUR_3057,Thalamus,108.94,21.53,Rattus norvegicus
NEUR_2575,Striatum,15.91,29.39,Danio rerio
