neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6575,Striatum,41.47,19.73,Macaca mulatta
NEUR_7562,Cortex,56.17,92.17,Danio rerio
NEUR_7593,Thalamus,66.61,21.48,Danio rerio
NEUR_7699,Amygdala,47.24,92.37,Macaca mulatta
NEUR_5624,Amygdala,39.32,89.82,Rattus norvegicus
NEUR_3126,Striatum,8.65,81.37,Rattus norvegicus
NEUR_3708,Cerebellum,113.95,44.31,Rattus norvegicus
NEUR_9358,Cerebellum,26.62,96.8,Macaca mulatta
NEUR_2650,Cerebellum,17.86,66.97,Rattus norvegicus
NEUR_8187,Hippocampus,16.94,43.43,Mus musculus
NEUR_7712,Amygdala,54.99,27.85,Danio rerio
NEUR_5452,Striatum,47.52,75.4,Macaca mulatta
NEUR_2183,Hypothalamus,44.15,18.23,Danio rerio
NEUR_9905,Thalamus,42.3,67.65,Danio rerio
NEUR_7670,Striatum,73.43,108.09,Rattus norvegicus
NEUR_6010,Hypothalamus,42.35,62.49,Macaca mulatta
NEUR_1408,Hippocampus,10.09,20.38,Mus musculus
NEUR_3387,Hypothalamus,52.35,51.33,Mus musculus
NEUR_5377,Striatum,122.69,19.59,Macaca mulatta
NEUR_7910,Amygdala,134.91,107.94,Mus musculus
NEUR_3299,Cortex,30.66,119.33,Danio rerio
NEUR_6841,Hippocampus,12.69,86.84,Rattus norvegicus
NEUR_3540,Thalamus,41.67,74.32,Mus musculus
NEUR_7470,Striatum,138.86,110.19,Mus musculus
NEUR_3819,Cortex,66.61,37.52,Danio rerio
NEUR_5575,Amygdala,64.32,19.59,Rattus norvegicus
NEUR_1438,Striatum,59.92,84.51,Rattus norvegicus
NEUR_4760,Amygdala,55.63,79.51,Danio rerio
NEUR_6372,Thalamus,105.99,117.53,Mus musculus
NEUR_2305,Thalamus,118.62,67.06,Mus musculus
NEUR_4782,Thalamus,109.61,34.69,Mus musculus
NEUR_5424,Cerebellum,7.89,100.93,Rattus norvegicus
NEUR_1007,Hypothalamus,99.56,118.48,Mus musculus
NEUR_3057,Hippocampus,143.34,12.05,Rattus norvegicus
NEUR_2409,Thalamus,27.29,22.79,Danio rerio
NEUR_7893,Hippocampus,77.57,67.5,Macaca mulatta
NEUR_1967,Cerebellum,144.88,117.8,Macaca mulatta
NEUR_5021,Amygdala,79.04,90.04,Rattus norvegicus
NEUR_3029,Hypothalamus,93.75,14.87,Mus musculus
NEUR_1877,Cerebellum,130.96,42.35,Macaca mulatta
NEUR_4398,Cortex,82.49,84.47,Mus musculus
NEUR_7249,Hypothalamus,139.09,115.83,Danio rerio
NEUR_6788,Hippocampus,11.47,25.31,Macaca mulatta
NEUR_2952,Cerebellum,92.05,32.78,Macaca mulatta
NEUR_6805,Hypothalamus,45.03,112.86,Mus musculus
NEUR_4567,Hippocampus,75.84,62.17,Mus musculus
NEUR_9290,Amygdala,132.11,111.09,Rattus norvegicus
NEUR_8357,Cerebellum,79.41,63.75,Rattus norvegicus
NEUR_8794,Hypothalamus,128.4,23.61,Mus musculus
NEUR_1162,Cerebellum,90.82,13.1,Mus musculus
NEUR_1233,Amygdala,138.37,101.83,Rattus norvegicus
NEUR_2616,Cortex,74.72,10.12,Mus musculus
NEUR_1124,Cortex,5.41,99.23,Danio rerio
NEUR_2328,Cerebellum,76.93,92.35,Mus musculus
NEUR_8850,Cerebellum,61.36,79.5,Danio rerio
NEUR_8838,Thalamus,133.31,23.38,Danio rerio
NEUR_2537,Thalamus,91.13,32.7,Mus musculus
NEUR_2095,Striatum,53.72,103.59,Danio rerio
NEUR_8989,Cortex,65.27,16.67,Rattus norvegicus
NEUR_6317,Hypothalamus,4.01,95.33,Mus musculus
NEUR_5891,Cortex,26.66,80.02,Macaca mulatta
NEUR_5276,Hippocampus,25.55,99.79,Macaca mulatta
NEUR_8577,Amygdala,102.61,22.05,Danio rerio
NEUR_4384,Thalamus,109.16,100.53,Rattus norvegicus
NEUR_7579,Cerebellum,10.31,91.68,Macaca mulatta
NEUR_2620,Striatum,63.74,24.89,Macaca mulatta
NEUR_3042,Striatum,73.92,29.75,Rattus norvegicus
NEUR_2307,Amygdala,87.37,114.8,Mus musculus
NEUR_6184,Amygdala,134.64,93.15,Mus musculus
NEUR_1702,Amygdala,113.24,104.42,Rattus norvegicus
NEUR_7609,Cortex,139.2,22.87,Mus musculus
NEUR_4872,Striatum,120.36,32.52,Danio rerio
NEUR_4257,Cerebellum,147.68,107.27,Macaca mulatta
NEUR_1941,Striatum,23.64,97.74,Macaca mulatta
NEUR_3835,Thalamus,6.62,39.66,Macaca mulatta
NEUR_5996,Cortex,21.58,56.69,Macaca mulatta
NEUR_5045,Hippocampus,127.4,82.84,Rattus norvegicus
NEUR_5891,Hypothalamus,41.08,98.46,Rattus norvegicus
NEUR_7281,Amygdala,131.06,116.46,Mus musculus
NEUR_3933,Striatum,65.87,30.35,Rattus norvegicus
NEUR_1502,Amygdala,125.6,109.97,Mus musculus
NEUR_8656,Hippocampus,8.36,55.24,Rattus norvegicus
NEUR_8179,Thalamus,47.21,51.15,Macaca mulatta
NEUR_9594,Thalamus,46.94,46.42,Rattus norvegicus
NEUR_3825,Striatum,2.44,80.66,Macaca mulatta
NEUR_3091,Cerebellum,119.23,115.19,Danio rerio
NEUR_2808,Amygdala,143.7,23.2,Macaca mulatta
NEUR_7426,Cortex,1.84,83.9,Mus musculus
NEUR_4581,Thalamus,5.83,104.83,Macaca mulatta
NEUR_7552,Hypothalamus,140.05,58.6,Danio rerio
NEUR_2915,Thalamus,108.19,12.04,Danio rerio
NEUR_3144,Striatum,83.7,33.48,Macaca mulatta
NEUR_5410,Hippocampus,90.24,83.0,Danio rerio
NEUR_2722,Thalamus,136.9,35.56,Macaca mulatta
NEUR_5361,Thalamus,56.73,42.63,Macaca mulatta
NEUR_4182,Cerebellum,111.03,106.89,Rattus norvegicus
NEUR_8986,Striatum,9.2,81.65,Macaca mulatta
NEUR_2310,Cortex,18.93,26.37,Danio rerio
NEUR_7176,Cerebellum,136.39,32.59,Macaca mulatta
NEUR_5060,Thalamus,89.98,90.24,Rattus norvegicus
NEUR_5952,Amygdala,27.08,11.34,Macaca mulatta
NEUR_7777,Thalamus,106.22,27.71,Macaca mulatta
NEUR_6902,Cerebellum,121.43,12.03,Danio rerio
NEUR_1033,Hippocampus,46.61,82.21,Danio rerio
NEUR_8437,Hippocampus,86.81,93.22,Danio rerio
NEUR_7109,Amygdala,84.21,14.2,Macaca mulatta
NEUR_3258,Amygdala,147.07,39.57,Mus musculus
NEUR_8693,Cerebellum,70.31,102.76,Mus musculus
NEUR_5620,Hypothalamus,70.18,36.67,Macaca mulatta
NEUR_9971,Cortex,11.02,70.12,Mus musculus
NEUR_8507,Amygdala,75.96,27.7,Macaca mulatta
NEUR_3288,Cortex,139.01,11.14,Rattus norvegicus
NEUR_8778,Cortex,137.34,11.38,Danio rerio
NEUR_8947,Hypothalamus,139.72,11.2,Danio rerio
NEUR_3165,Cerebellum,87.08,12.02,Danio rerio
NEUR_7818,Amygdala,27.1,32.46,Macaca mulatta
NEUR_4642,Cerebellum,78.06,11.7,Macaca mulatta
NEUR_6129,Striatum,134.12,116.19,Mus musculus
NEUR_2717,Amygdala,108.03,73.81,Mus musculus
NEUR_6211,Amygdala,84.23,21.99,Mus musculus
NEUR_3920,Hippocampus,70.7,99.16,Mus musculus
NEUR_7059,Cerebellum,75.85,97.84,Rattus norvegicus
NEUR_1817,Thalamus,120.74,52.05,Rattus norvegicus
NEUR_9593,Striatum,118.12,24.23,Macaca mulatta
NEUR_3673,Cerebellum,101.49,106.35,Rattus norvegicus
NEUR_8915,Hypothalamus,121.41,108.14,Mus musculus
NEUR_9400,Amygdala,132.65,87.56,Macaca mulatta
NEUR_5748,Cerebellum,111.11,85.92,Danio rerio
NEUR_9037,Cerebellum,44.02,14.33,Rattus norvegicus
NEUR_8948,Hippocampus,103.0,34.49,Rattus norvegicus
NEUR_1114,Cortex,20.19,52.35,Mus musculus
NEUR_1582,Cortex,114.84,86.84,Macaca mulatta
NEUR_3480,Striatum,60.99,107.44,Danio rerio
NEUR_4222,Hypothalamus,100.42,83.63,Rattus norvegicus
NEUR_3044,Cerebellum,60.45,11.56,Mus musculus
NEUR_6881,Amygdala,117.67,92.4,Rattus norvegicus
NEUR_7695,Hippocampus,4.24,97.53,Danio rerio
NEUR_8461,Hypothalamus,86.66,12.64,Macaca mulatta
NEUR_1788,Amygdala,63.5,94.77,Macaca mulatta
NEUR_3139,Cortex,127.97,77.6,Rattus norvegicus
NEUR_4599,Hippocampus,104.84,17.76,Macaca mulatta
NEUR_1246,Thalamus,55.31,33.48,Rattus norvegicus
NEUR_2725,Hippocampus,127.79,19.66,Danio rerio
NEUR_7756,Hippocampus,64.86,117.69,Rattus norvegicus
NEUR_6726,Amygdala,122.0,81.54,Mus musculus
NEUR_3242,Cerebellum,50.06,22.91,Danio rerio
NEUR_1825,Amygdala,38.18,69.66,Macaca mulatta
NEUR_8832,Cortex,99.25,16.23,Macaca mulatta
NEUR_7204,Hippocampus,76.07,114.48,Rattus norvegicus
NEUR_8409,Cerebellum,32.15,81.75,Rattus norvegicus
NEUR_1574,Amygdala,120.99,95.81,Mus musculus
NEUR_9914,Hippocampus,133.96,35.62,Mus musculus
NEUR_8626,Thalamus,24.65,24.98,Rattus norvegicus
NEUR_3592,Cortex,46.67,72.82,Macaca mulatta
NEUR_5113,Cerebellum,92.71,72.25,Rattus norvegicus
NEUR_2329,Cortex,94.92,49.65,Danio rerio
NEUR_4447,Striatum,13.96,60.82,Rattus norvegicus
NEUR_4676,Hippocampus,52.81,85.25,Danio rerio
NEUR_2137,Striatum,128.72,83.87,Rattus norvegicus
NEUR_5705,Hippocampus,1.3,32.39,Macaca mulatta
NEUR_2600,Striatum,114.66,104.12,Macaca mulatta
NEUR_8873,Hippocampus,30.88,57.98,Danio rerio
NEUR_8956,Thalamus,54.16,86.71,Danio rerio
NEUR_8676,Striatum,39.9,109.46,Macaca mulatta
NEUR_7249,Hippocampus,76.2,48.4,Danio rerio
NEUR_7954,Hypothalamus,147.99,58.5,Macaca mulatta
NEUR_5457,Hypothalamus,113.9,28.11,Macaca mulatta
NEUR_9795,Hippocampus,88.29,99.53,Danio rerio
NEUR_2323,Striatum,0.42,93.63,Macaca mulatta
NEUR_7005,Hippocampus,115.74,53.02,Danio rerio
NEUR_2391,Cerebellum,53.54,39.69,Danio rerio
NEUR_9050,Cerebellum,143.14,37.63,Macaca mulatta
NEUR_5586,Thalamus,37.25,116.52,Macaca mulatta
NEUR_6602,Amygdala,145.47,95.24,Danio rerio
NEUR_1687,Cortex,113.93,72.8,Danio rerio
NEUR_2487,Hypothalamus,64.61,66.17,Rattus norvegicus
NEUR_2613,Thalamus,90.59,50.92,Rattus norvegicus
NEUR_2754,Striatum,77.12,25.17,Mus musculus
NEUR_9896,Amygdala,88.52,61.2,Rattus norvegicus
NEUR_6304,Hippocampus,89.49,46.83,Macaca mulatta
NEUR_6784,Hippocampus,25.67,13.55,Macaca mulatta
NEUR_7751,Hypothalamus,79.0,97.5,Rattus norvegicus
NEUR_8057,Thalamus,141.33,38.08,Danio rerio
NEUR_9428,Hippocampus,110.02,46.94,Rattus norvegicus
NEUR_8363,Hippocampus,106.31,53.81,Rattus norvegicus
NEUR_9372,Cortex,147.28,45.93,Mus musculus
NEUR_2049,Thalamus,123.09,28.61,Macaca mulatta
NEUR_8400,Hypothalamus,78.64,50.93,Macaca mulatta
NEUR_7963,Cortex,33.69,113.47,Mus musculus
NEUR_6095,Cortex,78.24,32.3,Mus musculus
NEUR_2600,Cerebellum,41.66,80.04,Mus musculus
NEUR_4198,Cortex,141.86,103.21,Danio rerio
NEUR_4661,Cortex,8.59,47.76,Macaca mulatta
NEUR_7077,Hypothalamus,9.92,72.67,Mus musculus
NEUR_7834,Thalamus,55.97,46.64,Danio rerio
NEUR_2213,Hypothalamus,63.83,33.73,Danio rerio
NEUR_4147,Hypothalamus,70.29,90.62,Rattus norvegicus
NEUR_3467,Cortex,36.45,61.75,Danio rerio
NEUR_6750,Hypothalamus,95.6,55.76,Macaca mulatta
NEUR_3201,Cerebellum,85.18,86.97,Danio rerio
NEUR_6796,Amygdala,62.06,65.27,Macaca mulatta
NEUR_3021,Striatum,119.09,40.36,Rattus norvegicus
NEUR_8797,Cortex,136.19,104.34,Macaca mulatta
NEUR_9645,Amygdala,46.65,16.98,Mus musculus
NEUR_1839,Hypothalamus,132.79,114.07,Danio rerio
NEUR_9645,Cerebellum,42.61,109.17,Rattus norvegicus
NEUR_5654,Hypothalamus,71.66,37.88,Mus musculus
NEUR_6677,Striatum,39.83,84.21,Mus musculus
NEUR_2502,Cortex,22.97,17.38,Danio rerio
NEUR_3055,Amygdala,20.35,13.72,Danio rerio
NEUR_1282,Hippocampus,8.16,94.94,Danio rerio
NEUR_4951,Amygdala,99.02,98.69,Mus musculus
NEUR_9766,Thalamus,101.31,61.57,Mus musculus
NEUR_2574,Striatum,28.36,99.03,Macaca mulatta
NEUR_3554,Cerebellum,5.01,32.46,Danio rerio
NEUR_5696,Cerebellum,132.75,15.57,Macaca mulatta
NEUR_2096,Striatum,96.67,91.75,Mus musculus
NEUR_8358,Amygdala,116.69,60.74,Mus musculus
NEUR_6507,Striatum,149.87,108.94,Rattus norvegicus
NEUR_6534,Amygdala,89.52,117.82,Mus musculus
NEUR_1967,Hypothalamus,42.75,33.73,Rattus norvegicus
NEUR_7024,Striatum,66.62,78.25,Danio rerio
NEUR_3553,Striatum,61.88,16.29,Macaca mulatta
NEUR_1065,Cerebellum,148.81,50.32,Danio rerio
NEUR_1169,Thalamus,138.9,71.75,Mus musculus
NEUR_7195,Thalamus,86.1,26.01,Macaca mulatta
NEUR_4354,Hippocampus,131.72,59.28,Danio rerio
NEUR_2120,Amygdala,63.52,97.04,Mus musculus
NEUR_5769,Cerebellum,19.05,32.54,Macaca mulatta
NEUR_3723,Amygdala,41.92,31.97,Rattus norvegicus
NEUR_3836,Cerebellum,50.79,85.86,Danio rerio
NEUR_9259,Striatum,0.54,23.62,Macaca mulatta
NEUR_5689,Cerebellum,110.3,83.18,Rattus norvegicus
NEUR_3222,Thalamus,82.69,36.28,Danio rerio
NEUR_9897,Cortex,149.83,108.5,Danio rerio
NEUR_3966,Hypothalamus,26.45,63.44,Macaca mulatta
NEUR_1688,Hypothalamus,121.53,31.35,Danio rerio
NEUR_9468,Hypothalamus,58.6,106.87,Rattus norvegicus
NEUR_4578,Striatum,123.25,78.98,Rattus norvegicus
NEUR_7879,Cerebellum,54.8,101.84,Mus musculus
NEUR_7916,Cerebellum,149.37,21.03,Rattus norvegicus
NEUR_8147,Thalamus,109.25,86.42,Mus musculus
NEUR_2128,Hypothalamus,118.18,92.65,Rattus norvegicus
NEUR_1339,Cerebellum,106.48,94.28,Rattus norvegicus
NEUR_4660,Cerebellum,92.79,106.25,Rattus norvegicus
NEUR_6581,Amygdala,74.41,26.34,Danio rerio
NEUR_1892,Hypothalamus,115.36,94.64,Macaca mulatta
NEUR_8918,Amygdala,5.73,50.4,Danio rerio
NEUR_4496,Striatum,81.57,113.77,Macaca mulatta
NEUR_3646,Striatum,40.23,57.86,Macaca mulatta
NEUR_7941,Hypothalamus,147.82,57.79,Mus musculus
NEUR_5148,Thalamus,66.48,118.13,Danio rerio
NEUR_3128,Amygdala,62.58,93.43,Danio rerio
NEUR_9294,Striatum,47.02,29.89,Mus musculus
NEUR_8576,Hippocampus,148.45,57.9,Rattus norvegicus
NEUR_5789,Striatum,82.02,69.66,Mus musculus
NEUR_4948,Hippocampus,50.0,36.24,Danio rerio
NEUR_1146,Hippocampus,76.11,79.63,Rattus norvegicus
NEUR_3352,Thalamus,34.17,102.3,Danio rerio
NEUR_3761,Cerebellum,39.09,13.68,Rattus norvegicus
NEUR_8312,Amygdala,100.36,71.9,Danio rerio
NEUR_7636,Cerebellum,141.78,109.55,Macaca mulatta
NEUR_3147,Hypothalamus,80.73,22.59,Macaca mulatta
NEUR_1333,Cerebellum,18.02,85.77,Macaca mulatta
NEUR_8207,Cerebellum,126.53,57.63,Mus musculus
NEUR_5608,Striatum,45.06,44.41,Rattus norvegicus
NEUR_5978,Striatum,18.57,20.42,Macaca mulatta
NEUR_1780,Cortex,72.1,54.99,Rattus norvegicus
NEUR_2053,Striatum,63.07,64.98,Macaca mulatta
NEUR_4294,Hypothalamus,90.05,28.48,Macaca mulatta
NEUR_4276,Hypothalamus,85.05,107.15,Macaca mulatta
NEUR_7163,Hippocampus,60.01,88.83,Macaca mulatta
NEUR_1348,Striatum,34.26,60.3,Macaca mulatta
NEUR_1521,Cortex,56.81,25.21,Danio rerio
NEUR_7653,Amygdala,133.29,46.71,Macaca mulatta
NEUR_5194,Hypothalamus,116.94,118.48,Macaca mulatta
NEUR_6705,Hippocampus,62.08,116.17,Rattus norvegicus
NEUR_6204,Cerebellum,147.94,90.38,Danio rerio
NEUR_9308,Cortex,31.72,92.52,Danio rerio
NEUR_1535,Cortex,38.53,104.46,Danio rerio
NEUR_8603,Hypothalamus,37.45,44.64,Mus musculus
NEUR_2732,Hippocampus,87.74,32.71,Danio rerio
NEUR_3648,Cortex,19.26,116.74,Mus musculus
NEUR_6587,Amygdala,128.45,81.45,Mus musculus
NEUR_1457,Striatum,24.52,99.38,Rattus norvegicus
NEUR_3874,Amygdala,143.77,28.11,Macaca mulatta
NEUR_3515,Hippocampus,1.93,57.16,Rattus norvegicus
NEUR_3400,Thalamus,9.83,83.09,Rattus norvegicus
NEUR_1179,Cerebellum,4.78,54.49,Danio rerio
NEUR_8544,Thalamus,35.13,64.53,Mus musculus
NEUR_8467,Thalamus,53.3,90.57,Macaca mulatta
NEUR_6323,Hypothalamus,112.48,71.02,Rattus norvegicus
NEUR_1203,Hypothalamus,142.58,48.65,Danio rerio
NEUR_9594,Amygdala,30.3,62.7,Mus musculus
NEUR_1995,Hippocampus,41.71,52.05,Mus musculus
NEUR_6182,Hippocampus,0.99,107.6,Macaca mulatta
NEUR_7081,Cerebellum,30.45,10.46,Danio rerio
NEUR_1574,Hippocampus,27.69,22.01,Macaca mulatta
NEUR_9693,Amygdala,29.42,28.89,Mus musculus
NEUR_4721,Cerebellum,139.47,56.16,Rattus norvegicus
NEUR_6886,Hippocampus,143.7,77.7,Mus musculus
NEUR_7572,Thalamus,83.12,111.86,Macaca mulatta
NEUR_7268,Cerebellum,128.83,61.34,Mus musculus
NEUR_1521,Cortex,87.21,71.95,Macaca mulatta
NEUR_3923,Amygdala,145.03,43.31,Mus musculus
NEUR_2709,Amygdala,40.7,80.87,Macaca mulatta
NEUR_5461,Amygdala,71.56,56.78,Rattus norvegicus
NEUR_6767,Hippocampus,111.72,63.0,Rattus norvegicus
NEUR_4022,Thalamus,115.27,92.44,Rattus norvegicus
NEUR_1614,Hippocampus,60.55,47.2,Rattus norvegicus
NEUR_3889,Cerebellum,83.9,86.34,Macaca mulatta
NEUR_5041,Cortex,126.84,99.46,Mus musculus
NEUR_5102,Thalamus,54.27,37.45,Macaca mulatta
NEUR_2108,Hippocampus,45.72,82.91,Danio rerio
NEUR_2020,Cerebellum,122.81,23.88,Danio rerio
NEUR_2399,Thalamus,85.94,119.46,Rattus norvegicus
NEUR_2333,Cerebellum,55.01,11.66,Mus musculus
NEUR_4826,Amygdala,117.29,53.97,Rattus norvegicus
NEUR_6053,Cortex,28.39,45.65,Macaca mulatta
NEUR_9529,Striatum,124.62,81.95,Mus musculus
NEUR_2120,Cortex,124.65,70.04,Danio rerio
NEUR_2893,Thalamus,49.98,55.51,Danio rerio
NEUR_7882,Cerebellum,25.78,107.11,Danio rerio
NEUR_6204,Thalamus,121.85,90.26,Danio rerio
NEUR_8033,Amygdala,145.68,17.04,Macaca mulatta
NEUR_2163,Cortex,107.75,57.14,Danio rerio
NEUR_2728,Hypothalamus,56.94,54.69,Danio rerio
NEUR_8280,Cortex,24.46,96.58,Danio rerio
NEUR_8267,Cerebellum,93.29,26.88,Mus musculus
NEUR_7600,Cortex,101.99,48.31,Rattus norvegicus
NEUR_1121,Amygdala,29.3,53.88,Mus musculus
NEUR_6777,Thalamus,124.48,54.21,Danio rerio
NEUR_5955,Hippocampus,47.43,39.54,Rattus norvegicus
NEUR_3583,Thalamus,82.61,33.56,Danio rerio
NEUR_5802,Striatum,7.01,36.15,Macaca mulatta
NEUR_2957,Hypothalamus,30.7,17.05,Mus musculus
NEUR_1292,Thalamus,52.69,53.43,Mus musculus
NEUR_9073,Hippocampus,63.14,112.81,Macaca mulatta
NEUR_3950,Amygdala,47.79,50.25,Rattus norvegicus
NEUR_3427,Hypothalamus,33.55,118.24,Mus musculus
NEUR_8199,Hippocampus,4.95,43.71,Mus musculus
NEUR_4034,Cerebellum,50.85,66.23,Macaca mulatta
NEUR_5353,Hypothalamus,104.02,40.84,Danio rerio
NEUR_4149,Striatum,68.06,101.12,Macaca mulatta
NEUR_5453,Hippocampus,7.71,52.16,Macaca mulatta
NEUR_6265,Amygdala,71.33,70.95,Rattus norvegicus
