neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2188,Hippocampus,39.56,89.5,Rattus norvegicus
NEUR_3852,Thalamus,47.41,97.64,Mus musculus
NEUR_5846,Amygdala,33.34,111.24,Rattus norvegicus
NEUR_4027,Thalamus,39.92,38.73,Mus musculus
NEUR_9339,Hippocampus,74.04,30.08,Danio rerio
NEUR_9744,Hypothalamus,36.73,18.49,Macaca mulatta
NEUR_8678,Hippocampus,69.36,63.3,Rattus norvegicus
NEUR_1896,Hippocampus,104.22,84.42,Danio rerio
NEUR_2859,Hippocampus,37.97,23.56,Mus musculus
NEUR_3707,Hypothalamus,127.79,75.93,Mus musculus
NEUR_9654,Thalamus,135.93,77.84,Mus musculus
NEUR_3068,Hypothalamus,53.45,25.42,Rattus norvegicus
NEUR_2669,Hypothalamus,21.03,18.59,Macaca mulatta
NEUR_1052,Cerebellum,46.14,76.72,Rattus norvegicus
NEUR_6293,Hypothalamus,46.05,76.13,Macaca mulatta
NEUR_6023,Amygdala,21.3,96.25,Mus musculus
NEUR_4786,Hypothalamus,29.73,58.72,Danio rerio
NEUR_8590,Striatum,64.14,119.74,Mus musculus
NEUR_7517,Cortex,84.24,24.72,Mus musculus
NEUR_5580,Amygdala,69.64,37.42,Rattus norvegicus
NEUR_7828,Hippocampus,136.25,23.77,Mus musculus
NEUR_7317,Cerebellum,110.73,96.18,Mus musculus
NEUR_8411,Striatum,148.41,119.14,Danio rerio
NEUR_2186,Amygdala,36.88,64.92,Danio rerio
NEUR_5843,Hippocampus,84.66,85.93,Danio rerio
NEUR_2676,Amygdala,88.64,68.68,Danio rerio
NEUR_8676,Thalamus,59.74,57.33,Danio rerio
NEUR_6373,Cortex,127.01,72.48,Danio rerio
NEUR_6027,Amygdala,41.77,37.49,Mus musculus
NEUR_1554,Amygdala,47.22,108.91,Rattus norvegicus
NEUR_1028,Striatum,114.12,52.35,Mus musculus
NEUR_7933,Hypothalamus,15.12,10.91,Rattus norvegicus
NEUR_4897,Hippocampus,143.54,66.62,Danio rerio
NEUR_1769,Cortex,77.0,86.11,Mus musculus
NEUR_4099,Cerebellum,69.44,105.88,Rattus norvegicus
NEUR_2666,Cortex,48.18,112.3,Mus musculus
NEUR_6018,Hippocampus,20.6,75.86,Danio rerio
NEUR_6723,Hypothalamus,65.41,57.09,Danio rerio
NEUR_6892,Hypothalamus,55.2,107.88,Mus musculus
NEUR_4407,Hypothalamus,65.53,11.97,Macaca mulatta
NEUR_1620,Hypothalamus,146.03,55.86,Danio rerio
NEUR_6818,Striatum,138.74,61.93,Macaca mulatta
NEUR_2529,Striatum,40.8,25.67,Danio rerio
NEUR_3664,Hippocampus,51.2,24.34,Danio rerio
NEUR_8615,Cerebellum,112.45,15.42,Mus musculus
NEUR_4588,Cortex,74.27,115.06,Danio rerio
NEUR_4715,Amygdala,116.7,93.58,Rattus norvegicus
NEUR_7943,Hippocampus,107.29,76.38,Mus musculus
NEUR_4076,Hypothalamus,49.83,28.91,Danio rerio
NEUR_4048,Cortex,11.6,119.75,Danio rerio
NEUR_9314,Cortex,113.3,60.75,Macaca mulatta
NEUR_8745,Hippocampus,29.43,78.59,Mus musculus
NEUR_3083,Striatum,30.85,55.32,Rattus norvegicus
NEUR_6199,Cerebellum,27.23,78.18,Rattus norvegicus
NEUR_4713,Hypothalamus,97.13,71.51,Mus musculus
NEUR_1796,Thalamus,76.46,63.52,Mus musculus
NEUR_6174,Cerebellum,123.89,56.7,Danio rerio
NEUR_8106,Cortex,124.71,60.81,Macaca mulatta
NEUR_1748,Cerebellum,91.12,117.65,Macaca mulatta
NEUR_9408,Amygdala,72.54,74.77,Mus musculus
NEUR_4458,Striatum,35.67,76.65,Rattus norvegicus
NEUR_7837,Amygdala,133.62,53.94,Danio rerio
NEUR_7844,Amygdala,58.24,11.73,Danio rerio
NEUR_6958,Hypothalamus,124.09,20.31,Danio rerio
NEUR_4446,Hypothalamus,38.88,25.75,Macaca mulatta
NEUR_1836,Cortex,0.62,66.49,Rattus norvegicus
NEUR_6085,Hypothalamus,6.65,44.41,Rattus norvegicus
NEUR_4033,Thalamus,113.67,41.06,Danio rerio
NEUR_6049,Thalamus,103.67,77.53,Macaca mulatta
NEUR_1814,Amygdala,35.08,112.62,Macaca mulatta
NEUR_2632,Hippocampus,47.78,105.99,Danio rerio
NEUR_8038,Cerebellum,53.1,35.67,Mus musculus
NEUR_8263,Thalamus,31.62,93.75,Macaca mulatta
NEUR_4900,Amygdala,117.63,74.7,Rattus norvegicus
NEUR_8081,Striatum,65.28,113.84,Danio rerio
NEUR_4217,Striatum,148.63,109.61,Rattus norvegicus
NEUR_8477,Hippocampus,81.49,78.23,Danio rerio
NEUR_8495,Thalamus,1.95,15.59,Danio rerio
NEUR_8217,Hippocampus,57.15,111.41,Mus musculus
NEUR_1622,Striatum,30.64,42.56,Mus musculus
NEUR_6623,Hippocampus,30.64,96.71,Mus musculus
NEUR_4250,Cerebellum,84.86,99.1,Danio rerio
NEUR_3025,Hippocampus,49.79,96.99,Mus musculus
NEUR_4137,Amygdala,34.3,50.27,Mus musculus
NEUR_7392,Amygdala,98.77,78.45,Mus musculus
NEUR_7308,Amygdala,71.68,54.25,Danio rerio
NEUR_6745,Cortex,7.61,96.54,Mus musculus
NEUR_2176,Cerebellum,97.52,114.14,Macaca mulatta
NEUR_2467,Cortex,65.75,92.62,Mus musculus
NEUR_9730,Cortex,75.3,33.36,Danio rerio
NEUR_8401,Amygdala,108.92,77.97,Danio rerio
NEUR_4001,Amygdala,11.4,110.44,Rattus norvegicus
NEUR_7067,Cortex,42.53,62.13,Macaca mulatta
NEUR_9109,Amygdala,71.02,115.36,Mus musculus
NEUR_2092,Hypothalamus,143.19,73.62,Rattus norvegicus
NEUR_3999,Hippocampus,74.25,115.95,Mus musculus
NEUR_5850,Hypothalamus,8.14,38.84,Danio rerio
NEUR_2335,Striatum,121.41,87.71,Rattus norvegicus
NEUR_9425,Thalamus,136.59,31.04,Macaca mulatta
NEUR_8964,Amygdala,25.04,103.63,Mus musculus
NEUR_4699,Cortex,98.48,60.74,Danio rerio
NEUR_1205,Cortex,125.52,89.32,Macaca mulatta
NEUR_1689,Hippocampus,24.54,50.74,Macaca mulatta
NEUR_8568,Hypothalamus,47.36,54.78,Danio rerio
NEUR_1427,Hypothalamus,23.64,110.15,Macaca mulatta
NEUR_3860,Striatum,35.13,94.77,Macaca mulatta
NEUR_7071,Hypothalamus,8.06,61.61,Macaca mulatta
NEUR_7645,Cerebellum,148.64,104.59,Danio rerio
NEUR_1254,Thalamus,77.19,26.93,Danio rerio
NEUR_8956,Cortex,117.96,20.63,Mus musculus
NEUR_2822,Hippocampus,69.99,109.82,Macaca mulatta
NEUR_8115,Hypothalamus,74.16,72.36,Mus musculus
NEUR_2447,Amygdala,50.19,86.16,Rattus norvegicus
NEUR_6087,Amygdala,20.26,113.9,Macaca mulatta
NEUR_3788,Amygdala,7.7,14.31,Mus musculus
NEUR_5124,Amygdala,141.35,72.78,Mus musculus
NEUR_3816,Thalamus,31.84,23.36,Rattus norvegicus
NEUR_9996,Hypothalamus,27.31,52.94,Danio rerio
NEUR_4144,Amygdala,16.9,68.83,Danio rerio
NEUR_7028,Hippocampus,79.33,106.19,Mus musculus
NEUR_5055,Amygdala,48.65,118.68,Rattus norvegicus
NEUR_4261,Striatum,79.67,12.13,Rattus norvegicus
NEUR_7462,Hippocampus,97.94,72.5,Rattus norvegicus
NEUR_5831,Thalamus,55.09,50.94,Macaca mulatta
NEUR_8274,Cerebellum,140.64,117.03,Macaca mulatta
NEUR_3148,Cortex,91.82,20.9,Rattus norvegicus
NEUR_7394,Thalamus,34.47,63.18,Mus musculus
NEUR_7988,Hippocampus,113.08,89.25,Mus musculus
NEUR_6691,Hippocampus,51.29,117.28,Macaca mulatta
NEUR_8836,Hypothalamus,73.44,66.59,Mus musculus
NEUR_8733,Thalamus,44.37,64.81,Danio rerio
NEUR_2411,Striatum,22.13,57.17,Mus musculus
NEUR_5642,Cerebellum,72.07,14.95,Danio rerio
NEUR_4419,Thalamus,61.06,111.23,Rattus norvegicus
NEUR_8440,Hippocampus,26.1,90.0,Rattus norvegicus
NEUR_9849,Hippocampus,146.73,70.81,Macaca mulatta
NEUR_6696,Cerebellum,20.22,66.28,Macaca mulatta
NEUR_4311,Hypothalamus,28.0,36.81,Rattus norvegicus
NEUR_8532,Striatum,149.6,72.21,Mus musculus
NEUR_3629,Cortex,133.61,34.94,Danio rerio
NEUR_5247,Striatum,80.5,23.9,Danio rerio
NEUR_4572,Cerebellum,120.32,71.09,Mus musculus
NEUR_6657,Thalamus,123.09,30.44,Macaca mulatta
NEUR_4564,Hypothalamus,30.65,44.6,Macaca mulatta
NEUR_4402,Amygdala,47.13,114.01,Danio rerio
NEUR_1198,Hippocampus,108.17,20.48,Danio rerio
NEUR_8058,Cortex,115.05,107.95,Rattus norvegicus
NEUR_4698,Cerebellum,97.34,78.2,Mus musculus
NEUR_1874,Striatum,99.54,61.69,Rattus norvegicus
NEUR_5866,Hippocampus,1.2,59.97,Danio rerio
NEUR_6335,Striatum,115.58,16.22,Macaca mulatta
NEUR_6893,Hypothalamus,141.7,25.3,Mus musculus
NEUR_4484,Thalamus,12.19,46.99,Rattus norvegicus
NEUR_8162,Hypothalamus,4.57,110.36,Macaca mulatta
NEUR_6398,Thalamus,113.64,15.14,Macaca mulatta
NEUR_9093,Hypothalamus,74.35,38.45,Rattus norvegicus
NEUR_4393,Hypothalamus,68.95,101.78,Mus musculus
NEUR_9237,Amygdala,18.81,80.34,Rattus norvegicus
NEUR_1867,Cerebellum,1.32,18.56,Mus musculus
NEUR_1194,Hypothalamus,25.58,55.82,Macaca mulatta
NEUR_9645,Thalamus,71.23,64.13,Rattus norvegicus
NEUR_9021,Amygdala,19.42,112.22,Mus musculus
NEUR_1990,Hippocampus,18.82,24.47,Rattus norvegicus
NEUR_6790,Hippocampus,32.88,21.11,Macaca mulatta
NEUR_9563,Striatum,79.88,79.27,Mus musculus
NEUR_5264,Thalamus,83.58,44.44,Danio rerio
NEUR_9573,Cerebellum,98.62,69.92,Danio rerio
NEUR_4059,Cortex,59.58,109.32,Rattus norvegicus
NEUR_5915,Striatum,123.62,89.57,Mus musculus
NEUR_4834,Hippocampus,117.85,61.06,Mus musculus
NEUR_2242,Amygdala,112.79,108.83,Rattus norvegicus
NEUR_2052,Hippocampus,18.9,12.29,Mus musculus
NEUR_5371,Hypothalamus,121.48,111.14,Macaca mulatta
NEUR_8920,Hypothalamus,68.99,100.86,Danio rerio
NEUR_9141,Thalamus,125.43,89.8,Mus musculus
NEUR_7062,Thalamus,128.82,41.13,Mus musculus
NEUR_1931,Cerebellum,135.84,102.88,Mus musculus
NEUR_9086,Hypothalamus,123.97,28.6,Macaca mulatta
NEUR_1768,Cerebellum,131.18,98.44,Macaca mulatta
NEUR_6768,Hippocampus,83.6,18.48,Mus musculus
NEUR_7987,Hippocampus,97.95,22.98,Danio rerio
NEUR_3522,Hippocampus,112.28,34.66,Danio rerio
NEUR_7952,Striatum,113.27,84.35,Rattus norvegicus
NEUR_2873,Hypothalamus,6.69,102.43,Mus musculus
NEUR_7190,Thalamus,59.19,26.1,Rattus norvegicus
NEUR_6966,Cerebellum,102.52,33.36,Rattus norvegicus
NEUR_4120,Thalamus,140.93,105.88,Mus musculus
NEUR_6342,Hypothalamus,21.87,87.07,Mus musculus
NEUR_8439,Striatum,96.93,40.13,Rattus norvegicus
NEUR_1770,Cortex,36.5,69.92,Rattus norvegicus
NEUR_8141,Striatum,83.37,97.01,Rattus norvegicus
NEUR_9919,Striatum,8.1,62.84,Danio rerio
NEUR_5224,Cerebellum,101.35,45.05,Macaca mulatta
NEUR_5464,Hippocampus,149.3,31.26,Mus musculus
NEUR_2115,Cerebellum,35.34,119.71,Rattus norvegicus
NEUR_8229,Cortex,84.91,60.75,Danio rerio
NEUR_3096,Hypothalamus,121.32,91.61,Macaca mulatta
NEUR_4139,Cerebellum,26.78,57.76,Macaca mulatta
NEUR_6370,Amygdala,49.6,38.65,Danio rerio
NEUR_5577,Cerebellum,109.08,54.84,Danio rerio
NEUR_2887,Thalamus,108.26,114.37,Rattus norvegicus
NEUR_1889,Hippocampus,18.97,101.18,Danio rerio
NEUR_4643,Thalamus,116.9,29.72,Rattus norvegicus
NEUR_4876,Amygdala,142.31,39.21,Macaca mulatta
NEUR_9901,Hypothalamus,102.72,113.67,Rattus norvegicus
NEUR_5440,Cortex,6.21,42.17,Rattus norvegicus
NEUR_5419,Hypothalamus,72.21,62.86,Danio rerio
NEUR_6203,Cortex,148.95,101.24,Macaca mulatta
NEUR_4996,Cerebellum,47.49,99.93,Mus musculus
NEUR_3530,Cerebellum,141.26,62.91,Macaca mulatta
NEUR_6420,Cortex,1.69,25.19,Macaca mulatta
NEUR_1739,Cerebellum,11.35,110.56,Macaca mulatta
NEUR_2950,Hypothalamus,128.86,42.3,Rattus norvegicus
NEUR_9105,Thalamus,33.96,79.39,Mus musculus
NEUR_2281,Cortex,146.41,73.16,Mus musculus
NEUR_5986,Amygdala,13.26,10.48,Macaca mulatta
NEUR_1214,Cerebellum,94.08,12.2,Rattus norvegicus
NEUR_4510,Striatum,46.44,110.1,Macaca mulatta
NEUR_9614,Hypothalamus,109.83,60.24,Mus musculus
NEUR_3818,Amygdala,43.41,28.24,Danio rerio
NEUR_3725,Cortex,8.24,67.9,Danio rerio
NEUR_4308,Hypothalamus,13.48,32.58,Mus musculus
NEUR_8499,Hypothalamus,77.82,86.15,Danio rerio
NEUR_1266,Hypothalamus,87.03,89.78,Rattus norvegicus
NEUR_2568,Striatum,52.09,28.62,Mus musculus
NEUR_6760,Hippocampus,132.16,32.2,Mus musculus
NEUR_4556,Hypothalamus,1.57,99.62,Rattus norvegicus
NEUR_2327,Hippocampus,124.8,26.33,Mus musculus
NEUR_4483,Cerebellum,97.16,76.83,Macaca mulatta
NEUR_9870,Thalamus,29.14,112.65,Rattus norvegicus
NEUR_9668,Hippocampus,65.17,58.44,Danio rerio
NEUR_3026,Thalamus,118.79,95.51,Danio rerio
NEUR_3338,Hypothalamus,117.02,66.53,Danio rerio
NEUR_1368,Thalamus,46.02,72.84,Rattus norvegicus
NEUR_6185,Hippocampus,26.29,26.9,Mus musculus
NEUR_1888,Hypothalamus,149.16,114.04,Danio rerio
NEUR_9652,Cerebellum,16.2,72.82,Mus musculus
NEUR_5803,Hypothalamus,117.28,50.25,Danio rerio
NEUR_1469,Thalamus,75.94,80.63,Mus musculus
NEUR_5383,Amygdala,115.74,27.63,Rattus norvegicus
NEUR_5466,Hypothalamus,68.47,28.19,Rattus norvegicus
NEUR_3475,Thalamus,79.55,73.22,Macaca mulatta
NEUR_8420,Amygdala,17.31,75.99,Mus musculus
NEUR_1807,Thalamus,19.52,60.76,Macaca mulatta
NEUR_8023,Hippocampus,131.56,112.57,Mus musculus
NEUR_8176,Hippocampus,66.95,52.79,Danio rerio
NEUR_5091,Striatum,31.63,31.02,Danio rerio
NEUR_5687,Striatum,106.16,83.12,Mus musculus
NEUR_4000,Amygdala,105.62,87.5,Mus musculus
NEUR_3131,Hypothalamus,101.36,90.45,Danio rerio
NEUR_6508,Striatum,69.86,117.05,Rattus norvegicus
NEUR_4262,Cortex,123.14,106.55,Danio rerio
NEUR_5835,Hypothalamus,42.47,80.13,Mus musculus
NEUR_1437,Cortex,28.9,28.01,Danio rerio
NEUR_3175,Cortex,3.09,106.01,Rattus norvegicus
NEUR_5884,Striatum,1.29,102.91,Rattus norvegicus
NEUR_6817,Amygdala,116.16,72.42,Danio rerio
NEUR_4280,Cortex,115.78,41.79,Mus musculus
NEUR_3895,Hippocampus,145.82,16.19,Rattus norvegicus
NEUR_1188,Hypothalamus,30.23,66.92,Macaca mulatta
NEUR_4347,Cerebellum,116.19,116.13,Rattus norvegicus
NEUR_3576,Amygdala,87.35,19.75,Macaca mulatta
NEUR_8609,Cortex,118.63,37.72,Danio rerio
NEUR_4836,Thalamus,145.62,14.63,Rattus norvegicus
NEUR_4286,Cortex,89.6,106.26,Mus musculus
NEUR_5722,Amygdala,57.4,97.96,Macaca mulatta
NEUR_8484,Thalamus,82.84,39.77,Macaca mulatta
NEUR_9044,Amygdala,138.45,84.13,Rattus norvegicus
NEUR_1389,Hypothalamus,114.99,75.19,Rattus norvegicus
NEUR_6135,Hypothalamus,33.65,99.85,Mus musculus
NEUR_2643,Hypothalamus,33.19,102.39,Rattus norvegicus
NEUR_4535,Thalamus,12.1,49.75,Danio rerio
NEUR_4597,Striatum,22.48,107.48,Danio rerio
NEUR_2531,Cerebellum,98.73,104.28,Rattus norvegicus
NEUR_5693,Thalamus,123.54,97.72,Macaca mulatta
NEUR_7800,Cerebellum,8.22,59.11,Mus musculus
NEUR_5541,Cortex,135.0,119.97,Mus musculus
NEUR_8671,Cortex,54.39,37.97,Rattus norvegicus
NEUR_7223,Thalamus,46.51,109.42,Mus musculus
NEUR_3964,Striatum,114.86,66.55,Danio rerio
NEUR_5784,Hypothalamus,84.6,54.64,Mus musculus
NEUR_8144,Hypothalamus,57.02,40.71,Rattus norvegicus
NEUR_7281,Amygdala,49.0,47.5,Macaca mulatta
NEUR_5943,Thalamus,92.31,38.1,Macaca mulatta
NEUR_8158,Hypothalamus,0.31,62.76,Macaca mulatta
NEUR_7636,Amygdala,147.0,48.1,Danio rerio
NEUR_6565,Amygdala,50.21,97.67,Rattus norvegicus
NEUR_3342,Thalamus,100.56,79.05,Mus musculus
NEUR_8132,Hippocampus,94.8,76.39,Macaca mulatta
NEUR_4114,Hippocampus,114.76,113.15,Danio rerio
NEUR_4763,Amygdala,134.85,67.57,Danio rerio
NEUR_8029,Hypothalamus,14.29,106.03,Mus musculus
NEUR_7197,Amygdala,86.53,43.53,Macaca mulatta
NEUR_5910,Hypothalamus,144.69,24.11,Danio rerio
NEUR_1789,Hypothalamus,124.25,84.85,Macaca mulatta
NEUR_9321,Hypothalamus,129.87,41.36,Rattus norvegicus
NEUR_6051,Hippocampus,70.36,49.12,Mus musculus
NEUR_1646,Striatum,67.54,17.75,Danio rerio
NEUR_5342,Thalamus,20.38,21.09,Rattus norvegicus
NEUR_8790,Cerebellum,119.95,74.99,Mus musculus
NEUR_2904,Cerebellum,31.81,108.5,Mus musculus
NEUR_7521,Cerebellum,146.18,26.59,Rattus norvegicus
NEUR_7509,Amygdala,141.0,48.94,Rattus norvegicus
NEUR_4197,Cerebellum,117.89,51.82,Danio rerio
NEUR_2951,Hippocampus,135.82,25.99,Danio rerio
NEUR_6947,Cortex,96.01,84.65,Macaca mulatta
NEUR_6541,Amygdala,110.68,70.3,Danio rerio
NEUR_7793,Hypothalamus,142.85,77.45,Danio rerio
NEUR_1278,Hippocampus,97.24,90.4,Macaca mulatta
NEUR_9206,Hypothalamus,90.27,95.65,Rattus norvegicus
NEUR_5578,Amygdala,86.96,75.51,Mus musculus
NEUR_3074,Thalamus,110.09,75.24,Danio rerio
NEUR_1505,Amygdala,120.66,118.53,Danio rerio
NEUR_5650,Hippocampus,44.99,91.8,Rattus norvegicus
NEUR_2189,Cerebellum,79.17,61.6,Mus musculus
NEUR_2209,Hypothalamus,131.22,72.74,Rattus norvegicus
NEUR_6416,Cerebellum,108.59,54.9,Danio rerio
NEUR_1792,Amygdala,11.32,62.94,Macaca mulatta
NEUR_1667,Hypothalamus,57.04,72.07,Danio rerio
NEUR_9461,Amygdala,87.19,50.43,Mus musculus
NEUR_7185,Striatum,11.34,112.42,Mus musculus
NEUR_8845,Amygdala,114.81,62.72,Macaca mulatta
NEUR_4852,Cerebellum,34.17,31.44,Mus musculus
NEUR_6715,Thalamus,138.11,119.24,Macaca mulatta
NEUR_5050,Hippocampus,126.37,97.8,Mus musculus
NEUR_5536,Hypothalamus,1.72,77.11,Rattus norvegicus
NEUR_6980,Hippocampus,1.72,84.7,Mus musculus
NEUR_7338,Thalamus,77.85,106.24,Danio rerio
NEUR_3876,Amygdala,30.87,107.85,Danio rerio
NEUR_3914,Hippocampus,49.22,54.1,Rattus norvegicus
NEUR_1800,Cortex,123.74,64.21,Macaca mulatta
NEUR_9015,Thalamus,65.41,56.5,Mus musculus
NEUR_4027,Hypothalamus,61.06,61.38,Danio rerio
NEUR_9581,Cortex,7.56,35.62,Danio rerio
NEUR_9656,Cerebellum,84.27,117.0,Danio rerio
NEUR_4187,Thalamus,99.87,36.25,Macaca mulatta
NEUR_7942,Thalamus,102.35,43.51,Macaca mulatta
NEUR_5521,Cerebellum,55.99,29.98,Rattus norvegicus
NEUR_8478,Thalamus,123.35,47.39,Rattus norvegicus
NEUR_8129,Cortex,32.5,38.1,Mus musculus
NEUR_1625,Cerebellum,77.09,106.55,Rattus norvegicus
NEUR_1682,Cerebellum,85.13,57.46,Danio rerio
NEUR_4545,Hypothalamus,52.15,80.03,Danio rerio
NEUR_6031,Amygdala,65.36,114.9,Rattus norvegicus
NEUR_5621,Hippocampus,110.68,54.37,Macaca mulatta
NEUR_5725,Hypothalamus,123.21,16.42,Rattus norvegicus
NEUR_5238,Thalamus,65.82,22.84,Mus musculus
NEUR_5725,Cortex,108.43,61.02,Rattus norvegicus
NEUR_5654,Hippocampus,136.04,104.35,Macaca mulatta
NEUR_1645,Striatum,80.92,59.63,Macaca mulatta
NEUR_3870,Amygdala,132.41,34.13,Rattus norvegicus
NEUR_4775,Hippocampus,44.41,74.48,Danio rerio
NEUR_3980,Hypothalamus,67.89,103.89,Mus musculus
NEUR_1906,Striatum,117.72,75.75,Mus musculus
NEUR_2393,Cortex,132.44,61.42,Macaca mulatta
NEUR_7010,Cerebellum,52.79,66.47,Danio rerio
NEUR_5971,Cerebellum,0.29,61.16,Rattus norvegicus
NEUR_9377,Hypothalamus,128.11,49.15,Danio rerio
NEUR_8459,Hypothalamus,51.6,110.61,Macaca mulatta
NEUR_8547,Cerebellum,103.11,16.51,Danio rerio
NEUR_7617,Thalamus,117.23,69.74,Macaca mulatta
NEUR_3410,Hypothalamus,34.36,68.74,Rattus norvegicus
NEUR_3281,Striatum,29.14,118.23,Danio rerio
NEUR_4659,Thalamus,64.97,60.87,Macaca mulatta
NEUR_4436,Thalamus,141.32,43.32,Mus musculus
NEUR_3434,Striatum,58.19,84.47,Rattus norvegicus
NEUR_1567,Striatum,105.89,49.35,Danio rerio
NEUR_4957,Striatum,130.22,57.96,Rattus norvegicus
NEUR_1853,Amygdala,110.93,90.79,Danio rerio
NEUR_8099,Hypothalamus,21.92,71.77,Danio rerio
NEUR_7286,Hypothalamus,53.14,113.34,Rattus norvegicus
NEUR_2317,Cortex,143.77,95.2,Rattus norvegicus
NEUR_6359,Hippocampus,85.41,117.31,Mus musculus
NEUR_2894,Hippocampus,114.43,82.16,Mus musculus
NEUR_5761,Amygdala,21.47,61.5,Rattus norvegicus
NEUR_3077,Striatum,67.84,26.92,Rattus norvegicus
NEUR_7664,Cortex,130.68,28.27,Rattus norvegicus
NEUR_4370,Amygdala,49.78,26.99,Danio rerio
NEUR_4241,Striatum,50.0,106.44,Mus musculus
NEUR_3275,Thalamus,67.7,58.65,Macaca mulatta
NEUR_8226,Cerebellum,21.62,103.93,Danio rerio
NEUR_3735,Striatum,101.1,101.18,Danio rerio
NEUR_5008,Hypothalamus,16.87,51.86,Danio rerio
NEUR_5759,Amygdala,82.27,25.67,Danio rerio
NEUR_6883,Striatum,16.56,73.5,Mus musculus
NEUR_1189,Thalamus,140.67,92.07,Mus musculus
NEUR_8762,Striatum,0.87,107.06,Macaca mulatta
NEUR_9576,Cerebellum,127.36,19.06,Mus musculus
NEUR_9780,Amygdala,147.15,107.14,Mus musculus
NEUR_3370,Thalamus,146.71,88.94,Rattus norvegicus
NEUR_7113,Cerebellum,72.88,67.59,Rattus norvegicus
NEUR_3955,Cortex,79.77,24.47,Mus musculus
NEUR_7724,Cerebellum,143.0,24.85,Danio rerio
NEUR_7026,Cortex,86.97,48.8,Macaca mulatta
NEUR_4512,Cerebellum,53.26,42.64,Mus musculus
NEUR_6664,Thalamus,102.27,53.51,Rattus norvegicus
NEUR_5473,Thalamus,74.71,62.02,Macaca mulatta
NEUR_5980,Cortex,52.22,97.07,Macaca mulatta
NEUR_1941,Cerebellum,93.82,98.87,Danio rerio
NEUR_5523,Cortex,110.9,11.32,Macaca mulatta
NEUR_7774,Hippocampus,73.78,44.02,Macaca mulatta
NEUR_1888,Hypothalamus,68.12,25.7,Danio rerio
