neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5730,Amygdala,111.94,65.71,Mus musculus
NEUR_8501,Hypothalamus,41.94,41.53,Rattus norvegicus
NEUR_8822,Hypothalamus,55.27,106.37,Danio rerio
NEUR_5880,Striatum,30.15,114.53,Mus musculus
NEUR_1246,Cortex,99.87,22.7,Macaca mulatta
NEUR_2783,Hippocampus,82.93,55.35,Mus musculus
NEUR_9767,Cortex,99.2,14.46,Rattus norvegicus
NEUR_4960,Striatum,96.67,107.59,Rattus norvegicus
NEUR_4146,Cortex,85.4,88.65,Mus musculus
NEUR_8906,Amygdala,128.37,106.38,Rattus norvegicus
NEUR_5870,Amygdala,39.18,74.34,Danio rerio
NEUR_3473,Cerebellum,10.06,119.59,Rattus norvegicus
NEUR_2324,Cerebellum,140.96,46.51,Danio rerio
NEUR_4625,Hippocampus,61.35,105.49,Danio rerio
NEUR_6051,Striatum,35.58,17.98,Mus musculus
NEUR_6663,Hippocampus,77.94,85.96,Macaca mulatta
NEUR_7788,Cerebellum,148.95,73.57,Danio rerio
NEUR_8858,Thalamus,122.56,44.29,Danio rerio
NEUR_7123,Thalamus,17.76,49.85,Rattus norvegicus
NEUR_3495,Striatum,69.98,72.11,Danio rerio
NEUR_1049,Cortex,134.0,33.41,Danio rerio
NEUR_8579,Striatum,93.39,79.09,Danio rerio
NEUR_1799,Amygdala,11.51,76.3,Mus musculus
NEUR_9267,Cerebellum,105.08,35.45,Danio rerio
NEUR_9651,Cerebellum,1.68,75.78,Mus musculus
NEUR_2002,Thalamus,89.15,50.13,Rattus norvegicus
NEUR_7683,Hippocampus,72.53,115.62,Mus musculus
NEUR_8632,Striatum,39.01,20.92,Rattus norvegicus
NEUR_1050,Thalamus,112.77,84.42,Macaca mulatta
NEUR_9285,Hypothalamus,130.29,53.74,Rattus norvegicus
NEUR_6238,Cerebellum,85.38,84.42,Macaca mulatta
NEUR_9029,Hippocampus,126.2,101.31,Rattus norvegicus
NEUR_3907,Cerebellum,57.74,36.31,Mus musculus
NEUR_3290,Hypothalamus,96.79,100.33,Mus musculus
NEUR_2032,Hypothalamus,125.48,26.19,Macaca mulatta
NEUR_9656,Amygdala,4.55,22.93,Macaca mulatta
NEUR_7830,Thalamus,101.48,29.95,Macaca mulatta
NEUR_2604,Hippocampus,4.1,87.63,Danio rerio
NEUR_7902,Amygdala,34.24,12.34,Danio rerio
NEUR_6618,Striatum,62.03,94.78,Mus musculus
NEUR_9229,Cortex,83.97,93.33,Danio rerio
NEUR_3398,Hippocampus,99.76,85.61,Rattus norvegicus
NEUR_9855,Cerebellum,34.34,23.14,Danio rerio
NEUR_4608,Cerebellum,71.68,100.74,Rattus norvegicus
NEUR_4070,Striatum,98.63,86.07,Macaca mulatta
NEUR_4283,Cortex,69.63,68.62,Mus musculus
NEUR_4936,Thalamus,66.1,76.9,Mus musculus
NEUR_8812,Amygdala,121.21,56.96,Rattus norvegicus
NEUR_2000,Striatum,115.08,42.65,Mus musculus
NEUR_3185,Striatum,47.7,105.83,Rattus norvegicus
NEUR_6368,Thalamus,50.64,103.94,Rattus norvegicus
NEUR_1647,Cerebellum,5.65,75.13,Rattus norvegicus
NEUR_7048,Hypothalamus,68.76,21.4,Danio rerio
NEUR_8768,Amygdala,116.21,64.88,Danio rerio
NEUR_1641,Thalamus,59.79,64.04,Macaca mulatta
NEUR_7754,Thalamus,68.21,115.76,Rattus norvegicus
NEUR_1332,Striatum,84.35,48.6,Mus musculus
NEUR_7598,Thalamus,18.99,23.82,Danio rerio
NEUR_8545,Thalamus,84.61,55.65,Rattus norvegicus
NEUR_2525,Thalamus,97.1,118.18,Mus musculus
NEUR_6503,Hypothalamus,47.06,15.19,Macaca mulatta
NEUR_5544,Thalamus,41.87,77.56,Danio rerio
NEUR_3622,Striatum,100.25,19.06,Macaca mulatta
NEUR_6940,Cerebellum,141.35,118.17,Macaca mulatta
NEUR_7206,Hypothalamus,71.8,109.58,Macaca mulatta
NEUR_2013,Cortex,105.99,55.16,Macaca mulatta
NEUR_7908,Hypothalamus,47.62,36.43,Mus musculus
NEUR_2588,Hypothalamus,131.4,24.62,Danio rerio
NEUR_5210,Cortex,66.97,92.43,Macaca mulatta
NEUR_1403,Hypothalamus,122.74,25.8,Macaca mulatta
NEUR_5360,Striatum,21.35,108.59,Macaca mulatta
NEUR_2716,Cortex,102.9,86.81,Danio rerio
NEUR_6810,Amygdala,38.58,82.27,Rattus norvegicus
NEUR_9079,Thalamus,129.05,36.7,Rattus norvegicus
NEUR_2686,Hippocampus,106.5,78.36,Macaca mulatta
NEUR_8038,Hypothalamus,142.8,74.77,Mus musculus
NEUR_4195,Amygdala,40.11,112.35,Danio rerio
NEUR_3063,Cerebellum,52.28,59.86,Macaca mulatta
NEUR_5146,Striatum,2.26,20.37,Rattus norvegicus
NEUR_8601,Cortex,148.79,51.53,Danio rerio
NEUR_2068,Thalamus,122.82,87.27,Rattus norvegicus
NEUR_9040,Amygdala,95.22,83.72,Mus musculus
NEUR_9858,Hypothalamus,141.17,47.72,Danio rerio
NEUR_6049,Hippocampus,88.3,23.3,Mus musculus
NEUR_5464,Hypothalamus,121.16,115.35,Macaca mulatta
NEUR_5330,Thalamus,12.25,37.67,Danio rerio
NEUR_3932,Amygdala,113.21,60.74,Mus musculus
NEUR_2996,Hippocampus,118.38,102.49,Macaca mulatta
NEUR_1182,Thalamus,124.37,27.05,Rattus norvegicus
NEUR_4687,Cortex,108.24,15.07,Mus musculus
NEUR_3891,Striatum,116.39,66.1,Rattus norvegicus
NEUR_5078,Thalamus,108.86,29.38,Rattus norvegicus
NEUR_4561,Thalamus,91.17,60.69,Danio rerio
NEUR_5971,Hypothalamus,4.33,116.78,Rattus norvegicus
NEUR_7454,Cerebellum,129.33,99.68,Macaca mulatta
NEUR_4647,Amygdala,103.19,118.95,Danio rerio
NEUR_2052,Cortex,117.23,104.86,Rattus norvegicus
NEUR_3579,Amygdala,76.27,53.08,Mus musculus
NEUR_7743,Hippocampus,133.76,85.18,Danio rerio
NEUR_7634,Striatum,22.98,56.77,Mus musculus
NEUR_8681,Striatum,33.54,72.05,Rattus norvegicus
NEUR_2934,Amygdala,116.26,90.8,Macaca mulatta
NEUR_5829,Cerebellum,97.38,108.61,Danio rerio
NEUR_3158,Hippocampus,79.26,109.0,Danio rerio
NEUR_2130,Thalamus,71.85,14.43,Danio rerio
NEUR_1176,Thalamus,122.0,22.89,Rattus norvegicus
NEUR_1012,Thalamus,122.97,63.12,Danio rerio
NEUR_3231,Striatum,66.79,22.05,Danio rerio
NEUR_9206,Amygdala,112.18,14.61,Rattus norvegicus
NEUR_1006,Hypothalamus,96.56,52.52,Rattus norvegicus
NEUR_4187,Striatum,134.24,52.93,Mus musculus
NEUR_8570,Cortex,45.14,22.02,Mus musculus
NEUR_1580,Amygdala,98.0,16.1,Danio rerio
NEUR_6324,Hippocampus,61.76,49.5,Rattus norvegicus
NEUR_3464,Thalamus,27.61,17.98,Mus musculus
NEUR_1151,Hypothalamus,67.58,115.67,Mus musculus
NEUR_2830,Cerebellum,133.55,63.83,Rattus norvegicus
NEUR_2072,Striatum,67.72,117.07,Danio rerio
NEUR_5776,Cerebellum,10.21,41.84,Macaca mulatta
NEUR_1276,Thalamus,144.46,17.26,Danio rerio
NEUR_8486,Cerebellum,27.36,98.4,Mus musculus
NEUR_3882,Amygdala,21.12,24.62,Mus musculus
NEUR_6655,Amygdala,7.44,102.23,Danio rerio
NEUR_2405,Cortex,14.95,100.49,Mus musculus
NEUR_5512,Striatum,46.46,19.61,Mus musculus
NEUR_7501,Hippocampus,53.23,65.35,Rattus norvegicus
NEUR_5508,Hypothalamus,31.06,43.97,Mus musculus
NEUR_2752,Hypothalamus,13.68,28.16,Mus musculus
NEUR_4558,Cortex,139.35,58.62,Danio rerio
NEUR_7562,Hippocampus,59.26,31.53,Danio rerio
NEUR_5543,Cerebellum,82.64,53.73,Rattus norvegicus
NEUR_4287,Thalamus,39.37,93.26,Mus musculus
NEUR_3482,Striatum,115.32,100.0,Mus musculus
NEUR_2806,Striatum,94.2,68.47,Danio rerio
NEUR_4674,Hypothalamus,9.59,110.74,Danio rerio
NEUR_9703,Cortex,96.9,14.05,Macaca mulatta
NEUR_8060,Cortex,34.79,14.86,Danio rerio
NEUR_5763,Cortex,78.23,82.95,Mus musculus
NEUR_6376,Striatum,89.08,48.36,Mus musculus
NEUR_7835,Striatum,100.86,105.82,Macaca mulatta
NEUR_6955,Cortex,71.33,37.83,Rattus norvegicus
NEUR_6872,Amygdala,118.75,26.66,Rattus norvegicus
NEUR_6927,Cerebellum,126.14,47.17,Mus musculus
NEUR_6846,Hippocampus,113.86,25.76,Macaca mulatta
NEUR_4199,Hypothalamus,90.27,65.96,Rattus norvegicus
NEUR_3597,Hypothalamus,51.95,83.79,Macaca mulatta
NEUR_2876,Striatum,85.28,25.79,Macaca mulatta
NEUR_4185,Cerebellum,97.57,109.12,Danio rerio
NEUR_6406,Striatum,100.16,80.56,Mus musculus
NEUR_2024,Hippocampus,31.56,39.8,Mus musculus
NEUR_3619,Thalamus,83.69,74.48,Rattus norvegicus
NEUR_7773,Striatum,5.56,112.25,Danio rerio
NEUR_5325,Hypothalamus,56.41,31.25,Rattus norvegicus
NEUR_9993,Thalamus,94.01,15.48,Danio rerio
NEUR_2500,Cortex,36.98,37.35,Danio rerio
NEUR_7311,Hypothalamus,5.05,45.28,Rattus norvegicus
NEUR_3311,Hippocampus,134.94,112.39,Mus musculus
NEUR_6947,Cerebellum,12.57,38.88,Danio rerio
NEUR_8636,Cerebellum,33.98,98.32,Mus musculus
NEUR_3007,Cerebellum,91.91,15.89,Danio rerio
NEUR_8312,Striatum,9.98,59.85,Macaca mulatta
NEUR_2665,Hippocampus,17.67,44.46,Macaca mulatta
NEUR_6369,Hippocampus,144.24,62.37,Mus musculus
NEUR_1638,Cortex,102.13,49.07,Mus musculus
NEUR_4283,Amygdala,53.54,94.71,Rattus norvegicus
NEUR_6715,Thalamus,104.51,113.59,Mus musculus
NEUR_8478,Striatum,129.2,79.16,Rattus norvegicus
NEUR_7968,Cerebellum,13.69,50.44,Mus musculus
NEUR_7787,Cortex,127.55,72.05,Rattus norvegicus
NEUR_6014,Hippocampus,135.98,40.93,Mus musculus
NEUR_6710,Thalamus,71.82,89.76,Macaca mulatta
NEUR_5541,Thalamus,145.04,51.9,Rattus norvegicus
NEUR_2250,Cerebellum,112.15,100.33,Danio rerio
NEUR_8569,Cerebellum,45.48,53.63,Danio rerio
NEUR_2384,Hippocampus,104.24,97.79,Danio rerio
NEUR_9688,Cerebellum,41.23,52.88,Rattus norvegicus
NEUR_3253,Hippocampus,146.42,77.29,Macaca mulatta
NEUR_5830,Cerebellum,56.02,113.0,Mus musculus
NEUR_2529,Hippocampus,22.29,21.22,Rattus norvegicus
NEUR_2606,Striatum,118.05,114.26,Macaca mulatta
NEUR_9602,Hypothalamus,115.85,16.86,Macaca mulatta
NEUR_5643,Cortex,57.04,83.19,Danio rerio
NEUR_4388,Hippocampus,46.95,99.15,Mus musculus
NEUR_3388,Amygdala,51.77,70.94,Macaca mulatta
NEUR_7913,Thalamus,101.52,72.69,Rattus norvegicus
NEUR_4096,Cerebellum,126.21,49.83,Danio rerio
NEUR_6507,Cortex,133.42,114.93,Rattus norvegicus
NEUR_8544,Cerebellum,48.6,113.38,Rattus norvegicus
NEUR_5340,Thalamus,21.98,107.34,Danio rerio
NEUR_6936,Amygdala,23.33,99.75,Danio rerio
NEUR_9174,Cerebellum,58.03,43.16,Danio rerio
NEUR_2299,Cerebellum,74.55,111.53,Macaca mulatta
NEUR_4113,Cortex,107.26,92.16,Rattus norvegicus
NEUR_1968,Amygdala,21.63,60.5,Mus musculus
NEUR_6726,Cortex,139.78,36.42,Macaca mulatta
NEUR_6210,Hippocampus,39.4,67.02,Macaca mulatta
NEUR_4928,Thalamus,120.78,110.52,Mus musculus
NEUR_8743,Hypothalamus,1.23,34.62,Danio rerio
NEUR_5754,Amygdala,145.49,21.13,Danio rerio
NEUR_3836,Cortex,96.14,11.05,Danio rerio
NEUR_3249,Hypothalamus,45.6,18.5,Macaca mulatta
NEUR_7867,Thalamus,56.35,87.26,Danio rerio
NEUR_5998,Cerebellum,113.87,59.72,Rattus norvegicus
NEUR_3579,Hippocampus,117.37,96.98,Mus musculus
NEUR_8812,Striatum,135.54,83.51,Macaca mulatta
NEUR_4768,Thalamus,62.28,35.92,Danio rerio
NEUR_2581,Hypothalamus,120.49,103.02,Rattus norvegicus
NEUR_4351,Striatum,57.96,77.45,Danio rerio
NEUR_9830,Amygdala,47.35,87.39,Macaca mulatta
NEUR_1910,Striatum,19.73,76.45,Macaca mulatta
NEUR_3589,Cortex,132.34,50.2,Rattus norvegicus
NEUR_7460,Striatum,38.4,52.32,Macaca mulatta
NEUR_1975,Thalamus,1.46,54.86,Danio rerio
NEUR_5001,Thalamus,92.74,92.78,Rattus norvegicus
NEUR_4127,Thalamus,101.65,112.87,Macaca mulatta
NEUR_8158,Hippocampus,83.96,44.87,Danio rerio
NEUR_8911,Cortex,2.86,82.26,Macaca mulatta
NEUR_1701,Hypothalamus,80.47,28.35,Mus musculus
NEUR_7443,Striatum,42.11,118.02,Macaca mulatta
NEUR_7245,Striatum,75.8,17.44,Rattus norvegicus
NEUR_3464,Amygdala,90.79,94.45,Danio rerio
NEUR_3929,Cerebellum,52.66,103.51,Mus musculus
NEUR_2059,Hypothalamus,83.86,22.61,Macaca mulatta
NEUR_8890,Cortex,14.1,118.83,Mus musculus
NEUR_7087,Thalamus,65.8,13.63,Rattus norvegicus
NEUR_7426,Cortex,34.54,113.19,Mus musculus
NEUR_2255,Amygdala,144.13,108.28,Mus musculus
NEUR_4628,Amygdala,11.03,51.96,Rattus norvegicus
NEUR_1926,Amygdala,12.26,109.63,Mus musculus
NEUR_2048,Striatum,31.39,63.75,Danio rerio
NEUR_9237,Striatum,0.95,70.76,Mus musculus
NEUR_5033,Striatum,39.54,50.67,Mus musculus
NEUR_8652,Amygdala,43.79,14.66,Macaca mulatta
NEUR_8594,Amygdala,32.87,82.68,Rattus norvegicus
NEUR_8019,Hippocampus,1.89,92.23,Danio rerio
NEUR_1907,Amygdala,76.53,42.03,Rattus norvegicus
NEUR_1096,Amygdala,124.87,55.23,Mus musculus
NEUR_5800,Amygdala,41.49,83.4,Rattus norvegicus
NEUR_7980,Hypothalamus,97.13,12.69,Rattus norvegicus
NEUR_3145,Hippocampus,28.68,112.43,Macaca mulatta
NEUR_8445,Thalamus,51.69,63.32,Macaca mulatta
NEUR_7147,Amygdala,17.01,61.01,Macaca mulatta
NEUR_4591,Amygdala,69.84,46.53,Danio rerio
NEUR_1008,Cortex,94.7,62.34,Macaca mulatta
NEUR_1107,Thalamus,27.33,111.94,Mus musculus
NEUR_7136,Hippocampus,71.3,12.69,Macaca mulatta
NEUR_9009,Striatum,132.63,20.91,Rattus norvegicus
NEUR_7144,Thalamus,71.62,106.59,Macaca mulatta
NEUR_4260,Striatum,143.47,17.27,Mus musculus
NEUR_4984,Striatum,108.34,99.58,Rattus norvegicus
NEUR_2470,Amygdala,17.52,112.73,Macaca mulatta
NEUR_9992,Amygdala,37.43,10.51,Macaca mulatta
NEUR_7823,Hippocampus,49.57,66.19,Macaca mulatta
NEUR_8301,Cortex,113.19,65.93,Mus musculus
NEUR_4404,Striatum,35.86,94.93,Mus musculus
NEUR_7818,Thalamus,110.76,53.54,Mus musculus
NEUR_5274,Cerebellum,147.27,76.55,Danio rerio
NEUR_1202,Amygdala,26.69,51.48,Rattus norvegicus
NEUR_1254,Hippocampus,115.76,56.97,Danio rerio
NEUR_9051,Hippocampus,142.72,119.63,Rattus norvegicus
NEUR_9732,Thalamus,6.04,28.65,Mus musculus
NEUR_6799,Cerebellum,74.54,65.83,Macaca mulatta
NEUR_6314,Striatum,138.87,59.54,Macaca mulatta
NEUR_2797,Cerebellum,3.83,17.18,Rattus norvegicus
NEUR_5306,Cortex,111.17,60.01,Rattus norvegicus
NEUR_9322,Striatum,51.26,106.82,Macaca mulatta
NEUR_8195,Hypothalamus,119.36,98.03,Rattus norvegicus
NEUR_4895,Thalamus,105.77,36.72,Mus musculus
NEUR_6501,Striatum,118.56,75.7,Mus musculus
NEUR_8679,Cerebellum,4.68,86.16,Danio rerio
NEUR_2382,Cerebellum,15.55,16.85,Rattus norvegicus
NEUR_6347,Hypothalamus,24.14,89.51,Macaca mulatta
NEUR_6063,Amygdala,74.69,100.73,Danio rerio
NEUR_3812,Hippocampus,22.92,78.23,Macaca mulatta
NEUR_4122,Thalamus,130.01,32.37,Macaca mulatta
NEUR_7491,Thalamus,18.56,111.49,Rattus norvegicus
NEUR_5600,Hippocampus,117.33,104.95,Mus musculus
NEUR_6293,Cortex,119.01,70.96,Rattus norvegicus
NEUR_1714,Hypothalamus,125.56,69.07,Danio rerio
NEUR_9811,Hippocampus,124.85,36.84,Macaca mulatta
NEUR_9933,Amygdala,109.62,95.57,Danio rerio
NEUR_2746,Thalamus,97.6,45.43,Mus musculus
NEUR_3437,Cortex,30.67,110.38,Rattus norvegicus
NEUR_7361,Thalamus,105.9,55.08,Macaca mulatta
NEUR_9060,Hippocampus,54.16,26.45,Danio rerio
NEUR_6223,Hypothalamus,131.8,58.18,Macaca mulatta
NEUR_6545,Amygdala,51.62,85.44,Danio rerio
NEUR_3140,Thalamus,91.17,112.33,Rattus norvegicus
NEUR_2510,Striatum,30.94,114.88,Mus musculus
NEUR_5800,Thalamus,86.09,35.76,Danio rerio
NEUR_2379,Amygdala,125.26,102.45,Rattus norvegicus
NEUR_2059,Hypothalamus,45.07,46.42,Mus musculus
NEUR_7744,Striatum,37.48,114.12,Danio rerio
NEUR_2363,Striatum,96.1,101.37,Macaca mulatta
NEUR_3595,Striatum,113.68,76.54,Macaca mulatta
NEUR_7006,Hippocampus,63.06,95.4,Rattus norvegicus
NEUR_4430,Striatum,144.87,95.28,Macaca mulatta
NEUR_5885,Cortex,42.29,91.48,Macaca mulatta
NEUR_3167,Amygdala,136.1,74.99,Rattus norvegicus
NEUR_1111,Hypothalamus,124.09,74.54,Mus musculus
NEUR_3855,Thalamus,5.62,69.66,Rattus norvegicus
NEUR_9013,Amygdala,83.34,43.15,Danio rerio
NEUR_6056,Cortex,73.67,119.4,Mus musculus
NEUR_4032,Thalamus,100.85,34.09,Macaca mulatta
NEUR_1248,Cerebellum,107.5,65.86,Macaca mulatta
NEUR_4418,Cerebellum,51.81,15.66,Rattus norvegicus
NEUR_6832,Striatum,140.19,30.75,Danio rerio
NEUR_5415,Thalamus,96.97,86.07,Macaca mulatta
NEUR_4673,Cerebellum,124.62,34.73,Danio rerio
NEUR_6621,Cerebellum,5.7,29.57,Rattus norvegicus
NEUR_1030,Hypothalamus,103.84,111.59,Macaca mulatta
NEUR_7870,Cerebellum,25.79,14.24,Rattus norvegicus
NEUR_1302,Striatum,146.38,119.14,Rattus norvegicus
NEUR_2458,Hippocampus,120.59,81.68,Mus musculus
NEUR_8370,Amygdala,72.1,22.27,Rattus norvegicus
NEUR_5615,Cerebellum,9.79,61.89,Rattus norvegicus
NEUR_7896,Hypothalamus,84.93,32.51,Mus musculus
NEUR_2937,Hippocampus,6.29,97.48,Macaca mulatta
NEUR_1769,Cortex,44.8,62.21,Danio rerio
NEUR_3812,Amygdala,6.59,114.21,Danio rerio
NEUR_1455,Amygdala,30.11,34.06,Rattus norvegicus
NEUR_4231,Amygdala,142.95,92.84,Mus musculus
NEUR_6786,Thalamus,140.49,27.73,Rattus norvegicus
NEUR_8806,Hypothalamus,113.5,59.41,Danio rerio
NEUR_7595,Hippocampus,137.24,110.01,Rattus norvegicus
NEUR_9353,Amygdala,73.35,60.5,Macaca mulatta
NEUR_5618,Striatum,54.41,57.43,Rattus norvegicus
NEUR_6269,Thalamus,77.35,69.73,Macaca mulatta
NEUR_9356,Amygdala,117.95,65.05,Macaca mulatta
NEUR_6458,Cortex,25.22,107.15,Mus musculus
NEUR_7862,Cortex,121.98,16.79,Mus musculus
NEUR_7278,Hypothalamus,20.9,112.07,Danio rerio
NEUR_3566,Cerebellum,50.9,78.98,Mus musculus
NEUR_6199,Striatum,113.89,61.07,Macaca mulatta
NEUR_5912,Thalamus,129.11,103.41,Rattus norvegicus
NEUR_7354,Thalamus,60.65,17.09,Macaca mulatta
NEUR_7526,Thalamus,10.63,111.32,Macaca mulatta
NEUR_1377,Cortex,77.94,75.14,Rattus norvegicus
NEUR_3420,Cerebellum,13.0,89.78,Mus musculus
NEUR_7087,Hippocampus,18.65,99.97,Macaca mulatta
NEUR_1716,Hypothalamus,87.27,77.88,Mus musculus
NEUR_9422,Amygdala,104.39,35.82,Mus musculus
NEUR_5739,Hypothalamus,83.39,84.17,Macaca mulatta
NEUR_8563,Hippocampus,67.79,52.91,Mus musculus
NEUR_9493,Striatum,63.19,42.45,Danio rerio
NEUR_9476,Hippocampus,69.82,118.97,Danio rerio
NEUR_6035,Cortex,19.4,96.06,Macaca mulatta
NEUR_1840,Hippocampus,25.38,10.29,Rattus norvegicus
NEUR_5119,Hypothalamus,79.18,24.1,Rattus norvegicus
NEUR_1401,Striatum,135.32,32.83,Macaca mulatta
NEUR_3829,Striatum,59.82,13.45,Rattus norvegicus
NEUR_3135,Cerebellum,71.7,41.93,Danio rerio
NEUR_7498,Cortex,134.06,45.43,Rattus norvegicus
NEUR_1340,Thalamus,128.12,109.99,Rattus norvegicus
NEUR_4822,Hippocampus,56.86,29.42,Mus musculus
NEUR_7927,Amygdala,76.95,15.84,Macaca mulatta
NEUR_5578,Hypothalamus,56.06,116.83,Danio rerio
NEUR_6271,Hypothalamus,93.23,96.52,Mus musculus
NEUR_8489,Cerebellum,92.37,91.21,Danio rerio
NEUR_3621,Hippocampus,60.56,98.77,Rattus norvegicus
NEUR_9160,Cortex,67.02,43.72,Mus musculus
NEUR_2154,Amygdala,11.88,83.34,Mus musculus
NEUR_8208,Cerebellum,82.61,51.39,Rattus norvegicus
NEUR_4164,Thalamus,23.23,39.02,Macaca mulatta
NEUR_9279,Thalamus,14.44,35.99,Macaca mulatta
