neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5691,Amygdala,115.98,65.6,Danio rerio
NEUR_8005,Amygdala,124.46,86.88,Danio rerio
NEUR_4911,Hypothalamus,29.13,55.17,Danio rerio
NEUR_6343,Hippocampus,143.68,36.47,Rattus norvegicus
NEUR_1402,Hippocampus,133.08,19.96,Mus musculus
NEUR_9133,Hippocampus,132.01,14.7,Rattus norvegicus
NEUR_9964,Cortex,10.6,51.71,Danio rerio
NEUR_6415,Striatum,85.57,88.18,Danio rerio
NEUR_9300,Striatum,144.72,14.79,Mus musculus
NEUR_3671,Striatum,74.39,42.19,Rattus norvegicus
NEUR_7770,Striatum,139.17,71.86,Mus musculus
NEUR_1890,Striatum,102.72,21.02,Rattus norvegicus
NEUR_6518,Amygdala,141.03,87.2,Rattus norvegicus
NEUR_7648,Cortex,144.3,28.8,Rattus norvegicus
NEUR_5234,Striatum,131.23,52.09,Danio rerio
NEUR_9985,Thalamus,8.08,101.45,Mus musculus
NEUR_6580,Cerebellum,8.78,46.41,Rattus norvegicus
NEUR_3316,Hippocampus,64.32,24.66,Danio rerio
NEUR_2594,Cortex,135.94,50.62,Rattus norvegicus
NEUR_1851,Cortex,88.96,82.66,Danio rerio
NEUR_5821,Amygdala,87.61,118.55,Macaca mulatta
NEUR_8767,Hippocampus,63.03,95.2,Danio rerio
NEUR_5968,Thalamus,21.85,68.94,Mus musculus
NEUR_5394,Thalamus,69.48,27.69,Danio rerio
NEUR_4642,Striatum,37.18,23.04,Macaca mulatta
NEUR_7135,Hippocampus,47.62,52.8,Mus musculus
NEUR_7982,Hippocampus,35.9,62.73,Rattus norvegicus
NEUR_4322,Cerebellum,92.69,119.82,Danio rerio
NEUR_6507,Hypothalamus,17.9,90.66,Rattus norvegicus
NEUR_3398,Cerebellum,69.4,108.62,Rattus norvegicus
NEUR_5339,Hypothalamus,23.88,36.52,Macaca mulatta
NEUR_6316,Thalamus,120.84,48.56,Danio rerio
NEUR_3508,Hypothalamus,114.58,53.92,Mus musculus
NEUR_4553,Cortex,116.77,102.29,Rattus norvegicus
NEUR_8890,Amygdala,62.32,106.87,Mus musculus
NEUR_5178,Cerebellum,51.96,84.73,Danio rerio
NEUR_2982,Cortex,70.31,64.29,Rattus norvegicus
NEUR_9947,Striatum,21.7,100.0,Mus musculus
NEUR_1781,Hippocampus,113.04,110.36,Rattus norvegicus
NEUR_3251,Hypothalamus,39.3,57.39,Macaca mulatta
NEUR_6551,Amygdala,148.91,17.78,Mus musculus
NEUR_2489,Cerebellum,34.67,118.83,Macaca mulatta
NEUR_7043,Amygdala,61.95,35.75,Rattus norvegicus
NEUR_5617,Hippocampus,12.23,91.36,Danio rerio
NEUR_9479,Striatum,24.42,47.88,Macaca mulatta
NEUR_4218,Hypothalamus,65.65,40.05,Mus musculus
NEUR_3921,Striatum,50.93,66.56,Danio rerio
NEUR_7070,Cortex,29.03,50.16,Danio rerio
NEUR_3553,Amygdala,142.07,31.82,Macaca mulatta
NEUR_2753,Striatum,83.04,15.6,Danio rerio
NEUR_9748,Cerebellum,123.25,79.86,Macaca mulatta
NEUR_7932,Thalamus,54.0,96.41,Danio rerio
NEUR_2126,Cerebellum,99.18,10.87,Macaca mulatta
NEUR_7114,Thalamus,38.47,10.12,Mus musculus
NEUR_6145,Cortex,110.86,85.29,Macaca mulatta
NEUR_9604,Striatum,148.78,59.73,Mus musculus
NEUR_1849,Striatum,144.1,42.98,Macaca mulatta
NEUR_5322,Striatum,104.07,30.45,Rattus norvegicus
NEUR_8947,Cortex,31.38,91.17,Mus musculus
NEUR_6820,Thalamus,106.65,112.7,Macaca mulatta
NEUR_6562,Hippocampus,127.58,85.86,Rattus norvegicus
NEUR_4913,Hypothalamus,90.06,34.0,Danio rerio
NEUR_7486,Thalamus,147.42,53.52,Macaca mulatta
NEUR_7248,Striatum,13.87,99.61,Danio rerio
NEUR_5461,Cerebellum,129.49,114.09,Rattus norvegicus
NEUR_6755,Striatum,125.38,77.37,Mus musculus
NEUR_1884,Hippocampus,145.53,91.57,Mus musculus
NEUR_1331,Amygdala,49.3,80.65,Rattus norvegicus
NEUR_2450,Cortex,5.24,104.39,Rattus norvegicus
NEUR_7072,Cerebellum,102.95,18.09,Rattus norvegicus
NEUR_9848,Cerebellum,126.7,37.82,Macaca mulatta
NEUR_1920,Striatum,144.14,14.65,Mus musculus
NEUR_2884,Amygdala,104.83,66.81,Mus musculus
NEUR_2120,Striatum,105.99,57.39,Mus musculus
NEUR_9224,Amygdala,11.24,11.66,Macaca mulatta
NEUR_7257,Cerebellum,64.43,14.78,Danio rerio
NEUR_8954,Cortex,109.18,51.04,Mus musculus
NEUR_6804,Hypothalamus,115.11,110.15,Mus musculus
NEUR_1293,Thalamus,15.17,29.59,Danio rerio
NEUR_7657,Cortex,68.52,90.95,Macaca mulatta
NEUR_3794,Striatum,14.01,114.5,Mus musculus
NEUR_7656,Cerebellum,27.43,45.51,Macaca mulatta
NEUR_9742,Cortex,98.81,92.24,Danio rerio
NEUR_1353,Hippocampus,121.4,98.67,Mus musculus
NEUR_4132,Thalamus,5.93,119.29,Danio rerio
NEUR_7895,Hypothalamus,61.62,38.13,Mus musculus
NEUR_8513,Thalamus,96.6,77.47,Macaca mulatta
NEUR_2028,Striatum,37.92,76.87,Macaca mulatta
NEUR_2045,Hippocampus,36.97,93.91,Rattus norvegicus
NEUR_1532,Amygdala,89.29,82.4,Mus musculus
NEUR_4747,Striatum,145.74,87.6,Mus musculus
NEUR_8923,Amygdala,114.43,17.61,Danio rerio
NEUR_5753,Hippocampus,16.06,112.43,Macaca mulatta
NEUR_3877,Thalamus,116.45,54.46,Mus musculus
NEUR_7479,Cortex,27.09,28.73,Macaca mulatta
NEUR_4788,Hippocampus,133.22,70.29,Mus musculus
NEUR_4997,Hypothalamus,62.56,31.2,Mus musculus
NEUR_6635,Amygdala,13.46,101.3,Mus musculus
NEUR_5425,Hypothalamus,99.31,71.02,Danio rerio
NEUR_6424,Cerebellum,111.47,22.27,Rattus norvegicus
NEUR_1033,Hypothalamus,149.96,40.9,Macaca mulatta
NEUR_1821,Thalamus,146.76,20.53,Mus musculus
NEUR_4461,Thalamus,72.95,95.9,Danio rerio
NEUR_3040,Hypothalamus,44.34,78.79,Danio rerio
NEUR_4720,Thalamus,82.9,85.13,Macaca mulatta
NEUR_1841,Hippocampus,117.69,18.78,Danio rerio
NEUR_2722,Striatum,59.98,119.29,Danio rerio
NEUR_3102,Hippocampus,145.86,116.78,Macaca mulatta
NEUR_2276,Amygdala,82.82,92.62,Mus musculus
NEUR_3866,Hypothalamus,74.18,101.76,Macaca mulatta
NEUR_3925,Amygdala,120.82,29.97,Rattus norvegicus
NEUR_5767,Cortex,71.93,116.02,Rattus norvegicus
NEUR_8997,Hypothalamus,149.76,90.09,Danio rerio
NEUR_6546,Hypothalamus,9.32,16.36,Rattus norvegicus
NEUR_9189,Thalamus,65.69,81.42,Mus musculus
NEUR_4887,Cortex,115.22,95.57,Mus musculus
NEUR_2139,Thalamus,121.44,119.74,Mus musculus
NEUR_1395,Cerebellum,93.68,54.06,Danio rerio
NEUR_8062,Thalamus,106.23,104.62,Danio rerio
NEUR_4680,Cerebellum,127.9,21.4,Mus musculus
NEUR_7223,Hippocampus,28.29,104.83,Macaca mulatta
NEUR_8157,Striatum,144.06,98.66,Rattus norvegicus
NEUR_1636,Striatum,80.42,84.72,Rattus norvegicus
NEUR_6485,Thalamus,149.04,65.53,Rattus norvegicus
NEUR_8436,Thalamus,13.87,18.6,Rattus norvegicus
NEUR_5463,Cerebellum,148.1,60.27,Macaca mulatta
NEUR_5511,Cortex,61.47,97.63,Danio rerio
NEUR_5616,Hypothalamus,67.79,82.35,Rattus norvegicus
NEUR_3286,Cerebellum,10.8,58.09,Rattus norvegicus
NEUR_9849,Striatum,90.56,29.42,Mus musculus
NEUR_6519,Striatum,23.53,34.52,Mus musculus
NEUR_9501,Cerebellum,142.48,52.13,Rattus norvegicus
NEUR_5982,Hypothalamus,87.81,67.95,Macaca mulatta
NEUR_8626,Striatum,129.2,24.01,Macaca mulatta
NEUR_6473,Striatum,72.89,79.2,Rattus norvegicus
NEUR_3131,Cortex,94.87,17.19,Mus musculus
NEUR_7787,Hippocampus,129.01,70.1,Danio rerio
NEUR_5291,Cerebellum,140.47,35.79,Mus musculus
NEUR_7686,Striatum,115.28,70.22,Mus musculus
NEUR_1850,Amygdala,82.38,92.91,Danio rerio
NEUR_2192,Hippocampus,2.98,67.23,Rattus norvegicus
NEUR_4254,Hippocampus,80.88,82.37,Rattus norvegicus
NEUR_6991,Thalamus,12.22,21.09,Mus musculus
NEUR_7652,Cerebellum,89.43,54.97,Rattus norvegicus
NEUR_2332,Cerebellum,123.87,63.56,Mus musculus
NEUR_3856,Striatum,84.08,61.6,Danio rerio
NEUR_9896,Striatum,81.37,21.67,Macaca mulatta
NEUR_8221,Striatum,60.9,119.58,Rattus norvegicus
NEUR_7998,Amygdala,58.57,105.43,Rattus norvegicus
NEUR_3647,Cerebellum,123.25,18.53,Mus musculus
NEUR_4181,Cerebellum,139.29,54.94,Mus musculus
NEUR_1381,Thalamus,75.47,109.35,Rattus norvegicus
NEUR_2273,Striatum,9.11,98.27,Danio rerio
NEUR_2650,Cortex,55.76,32.95,Macaca mulatta
NEUR_5777,Cerebellum,76.7,51.97,Mus musculus
NEUR_8515,Thalamus,61.2,60.68,Rattus norvegicus
NEUR_8471,Striatum,32.27,55.23,Rattus norvegicus
NEUR_2576,Amygdala,137.25,46.81,Danio rerio
NEUR_9966,Amygdala,96.14,57.0,Mus musculus
NEUR_7723,Cortex,7.75,12.66,Mus musculus
NEUR_8037,Amygdala,148.99,59.29,Macaca mulatta
NEUR_8393,Cerebellum,48.47,17.01,Mus musculus
NEUR_2018,Amygdala,66.68,79.97,Rattus norvegicus
NEUR_7619,Hypothalamus,63.76,55.96,Danio rerio
NEUR_6938,Cerebellum,4.92,71.5,Rattus norvegicus
NEUR_7871,Hippocampus,35.13,109.45,Rattus norvegicus
NEUR_8460,Cerebellum,7.59,76.05,Rattus norvegicus
NEUR_7051,Striatum,1.3,94.9,Rattus norvegicus
NEUR_7248,Amygdala,141.12,12.8,Danio rerio
NEUR_9221,Hypothalamus,71.28,71.68,Macaca mulatta
NEUR_5688,Hippocampus,18.96,82.91,Danio rerio
NEUR_6595,Striatum,37.28,34.77,Rattus norvegicus
NEUR_5517,Striatum,10.78,82.55,Rattus norvegicus
NEUR_9535,Hippocampus,76.05,102.42,Macaca mulatta
NEUR_9329,Hypothalamus,46.21,66.5,Rattus norvegicus
NEUR_8363,Cerebellum,143.0,28.81,Macaca mulatta
NEUR_1089,Hypothalamus,23.28,114.58,Danio rerio
NEUR_1299,Hypothalamus,6.56,87.25,Mus musculus
NEUR_7729,Hypothalamus,116.55,30.24,Danio rerio
NEUR_3943,Cortex,14.35,20.64,Macaca mulatta
NEUR_5881,Hippocampus,90.05,109.73,Macaca mulatta
NEUR_8738,Thalamus,83.31,117.29,Macaca mulatta
NEUR_7907,Thalamus,136.25,24.92,Rattus norvegicus
NEUR_5072,Cortex,20.41,57.48,Mus musculus
NEUR_1638,Hippocampus,109.83,32.78,Mus musculus
NEUR_7694,Hypothalamus,42.54,105.5,Mus musculus
NEUR_7628,Amygdala,17.05,59.49,Macaca mulatta
NEUR_1306,Hippocampus,138.37,28.59,Mus musculus
NEUR_4062,Thalamus,44.06,96.15,Danio rerio
NEUR_7670,Cortex,145.77,105.73,Mus musculus
NEUR_5458,Amygdala,134.12,85.14,Mus musculus
NEUR_1655,Cortex,78.4,15.46,Danio rerio
NEUR_4508,Hypothalamus,123.52,75.89,Rattus norvegicus
NEUR_5568,Hippocampus,93.17,17.41,Rattus norvegicus
NEUR_1462,Amygdala,132.57,79.79,Rattus norvegicus
NEUR_9535,Amygdala,45.72,68.39,Mus musculus
NEUR_7613,Cortex,104.11,63.57,Mus musculus
NEUR_5509,Cerebellum,17.23,24.67,Rattus norvegicus
NEUR_8800,Hypothalamus,148.92,29.62,Mus musculus
NEUR_7501,Amygdala,140.27,50.16,Danio rerio
NEUR_3359,Hippocampus,72.01,37.29,Mus musculus
NEUR_3467,Hippocampus,17.4,104.1,Mus musculus
NEUR_5191,Amygdala,115.98,58.17,Mus musculus
NEUR_3569,Cortex,115.56,38.79,Mus musculus
NEUR_1265,Cortex,52.91,107.77,Mus musculus
NEUR_8942,Striatum,6.56,79.56,Mus musculus
NEUR_7233,Hippocampus,123.64,17.94,Macaca mulatta
NEUR_7527,Striatum,26.41,117.49,Rattus norvegicus
NEUR_5718,Striatum,7.43,49.8,Danio rerio
NEUR_6946,Hypothalamus,92.16,14.42,Rattus norvegicus
NEUR_3864,Cerebellum,68.6,37.81,Mus musculus
NEUR_5207,Striatum,3.03,106.84,Mus musculus
NEUR_4516,Cortex,39.18,68.19,Danio rerio
NEUR_9626,Hippocampus,6.81,25.79,Mus musculus
NEUR_4911,Striatum,86.31,109.87,Danio rerio
NEUR_5153,Cortex,4.14,47.07,Danio rerio
NEUR_3217,Striatum,106.8,88.95,Macaca mulatta
NEUR_4770,Hypothalamus,22.39,58.53,Danio rerio
NEUR_4680,Hypothalamus,26.01,12.33,Macaca mulatta
NEUR_8367,Hypothalamus,102.28,66.9,Macaca mulatta
NEUR_9041,Hippocampus,116.18,113.66,Macaca mulatta
NEUR_9399,Thalamus,113.39,15.45,Mus musculus
NEUR_1131,Cortex,44.49,35.81,Macaca mulatta
NEUR_2850,Cerebellum,64.84,68.51,Mus musculus
NEUR_5572,Thalamus,73.82,110.21,Mus musculus
NEUR_1191,Cerebellum,49.47,109.71,Mus musculus
NEUR_1434,Hypothalamus,131.0,76.12,Mus musculus
NEUR_9668,Thalamus,145.64,27.29,Rattus norvegicus
NEUR_9021,Thalamus,40.79,32.48,Rattus norvegicus
NEUR_5511,Hypothalamus,75.43,21.68,Mus musculus
NEUR_3086,Thalamus,80.08,73.56,Macaca mulatta
NEUR_8351,Hypothalamus,4.22,41.19,Danio rerio
NEUR_4086,Cortex,93.36,114.03,Macaca mulatta
NEUR_1131,Striatum,74.25,20.64,Mus musculus
NEUR_4734,Thalamus,12.44,99.53,Macaca mulatta
NEUR_2899,Amygdala,102.25,88.28,Macaca mulatta
NEUR_7399,Cortex,136.59,116.82,Macaca mulatta
NEUR_3749,Hypothalamus,23.4,17.99,Rattus norvegicus
NEUR_4122,Cerebellum,121.6,33.55,Mus musculus
NEUR_7700,Cerebellum,36.8,56.35,Mus musculus
NEUR_1624,Thalamus,28.09,103.45,Macaca mulatta
NEUR_2554,Striatum,18.86,11.54,Macaca mulatta
NEUR_1588,Hypothalamus,108.42,13.8,Mus musculus
NEUR_3086,Hippocampus,51.24,116.99,Rattus norvegicus
NEUR_1038,Hypothalamus,13.22,40.53,Macaca mulatta
NEUR_1014,Hippocampus,59.55,14.42,Rattus norvegicus
NEUR_1164,Cerebellum,137.33,88.22,Mus musculus
NEUR_3745,Thalamus,75.05,40.41,Mus musculus
NEUR_3536,Cerebellum,41.14,91.25,Macaca mulatta
NEUR_7510,Hippocampus,4.41,35.65,Rattus norvegicus
NEUR_2498,Amygdala,102.77,62.95,Mus musculus
NEUR_6137,Amygdala,33.59,106.12,Danio rerio
NEUR_3700,Thalamus,87.99,117.15,Danio rerio
NEUR_7221,Hypothalamus,15.73,59.52,Rattus norvegicus
NEUR_4716,Striatum,134.86,92.92,Mus musculus
NEUR_1430,Cortex,1.27,55.85,Mus musculus
NEUR_4783,Cerebellum,87.23,76.61,Danio rerio
NEUR_6778,Amygdala,24.34,89.49,Danio rerio
NEUR_1043,Amygdala,78.73,98.77,Danio rerio
NEUR_8444,Cortex,4.38,75.43,Macaca mulatta
NEUR_2847,Amygdala,118.99,46.79,Danio rerio
NEUR_5430,Hippocampus,30.17,68.52,Macaca mulatta
NEUR_6680,Amygdala,43.79,54.89,Macaca mulatta
NEUR_9110,Hypothalamus,1.2,46.54,Macaca mulatta
NEUR_2193,Hippocampus,9.78,43.08,Danio rerio
NEUR_1793,Amygdala,72.06,89.38,Rattus norvegicus
NEUR_2177,Thalamus,9.95,100.62,Danio rerio
NEUR_2010,Hypothalamus,64.4,25.26,Mus musculus
NEUR_5020,Thalamus,5.01,99.15,Mus musculus
NEUR_3675,Hippocampus,146.95,43.78,Mus musculus
NEUR_7947,Hippocampus,69.33,69.24,Danio rerio
NEUR_4178,Hypothalamus,30.33,21.46,Rattus norvegicus
NEUR_3027,Cerebellum,100.17,21.54,Mus musculus
NEUR_9207,Hypothalamus,88.44,98.92,Rattus norvegicus
NEUR_5865,Thalamus,123.45,85.5,Danio rerio
NEUR_8978,Cerebellum,53.35,67.68,Rattus norvegicus
NEUR_8236,Striatum,32.2,101.87,Rattus norvegicus
NEUR_6620,Thalamus,9.83,66.74,Macaca mulatta
NEUR_1240,Amygdala,132.55,72.24,Danio rerio
NEUR_6331,Cerebellum,48.12,73.96,Danio rerio
NEUR_3161,Cerebellum,63.41,87.69,Mus musculus
NEUR_1414,Amygdala,23.55,78.83,Rattus norvegicus
NEUR_6466,Thalamus,66.96,27.44,Rattus norvegicus
NEUR_2943,Striatum,27.96,115.91,Danio rerio
NEUR_9745,Cortex,36.61,85.37,Rattus norvegicus
NEUR_5771,Thalamus,10.64,29.11,Mus musculus
NEUR_9651,Striatum,30.85,108.18,Macaca mulatta
NEUR_2129,Hypothalamus,29.46,52.21,Danio rerio
NEUR_2914,Cortex,91.18,40.49,Mus musculus
NEUR_9063,Cerebellum,24.07,54.67,Macaca mulatta
NEUR_5774,Hippocampus,73.87,15.56,Macaca mulatta
NEUR_2515,Hypothalamus,125.02,33.52,Danio rerio
NEUR_7822,Hypothalamus,80.62,16.53,Mus musculus
NEUR_6740,Hippocampus,120.29,94.61,Rattus norvegicus
NEUR_5768,Cortex,107.03,100.34,Macaca mulatta
NEUR_4931,Hippocampus,88.8,36.88,Macaca mulatta
NEUR_2229,Thalamus,137.25,85.43,Rattus norvegicus
NEUR_7423,Hippocampus,35.96,46.88,Mus musculus
NEUR_8880,Hypothalamus,104.07,77.5,Danio rerio
NEUR_7348,Hypothalamus,136.06,13.31,Mus musculus
NEUR_8776,Thalamus,90.66,25.94,Macaca mulatta
NEUR_5143,Striatum,134.88,111.37,Rattus norvegicus
NEUR_5258,Cerebellum,141.1,76.22,Mus musculus
NEUR_7691,Cortex,130.66,72.92,Rattus norvegicus
NEUR_2598,Thalamus,116.06,25.11,Mus musculus
NEUR_7064,Hippocampus,114.79,62.48,Rattus norvegicus
NEUR_4850,Hypothalamus,18.39,88.86,Macaca mulatta
NEUR_2176,Cortex,12.03,60.09,Rattus norvegicus
NEUR_7718,Amygdala,69.83,28.87,Rattus norvegicus
NEUR_3654,Cerebellum,40.07,108.25,Rattus norvegicus
NEUR_8263,Hippocampus,65.25,78.6,Macaca mulatta
NEUR_7325,Striatum,54.85,29.38,Macaca mulatta
NEUR_5123,Striatum,98.8,116.54,Danio rerio
NEUR_5022,Thalamus,108.43,64.86,Mus musculus
NEUR_8365,Amygdala,125.24,44.79,Mus musculus
NEUR_8148,Amygdala,121.09,79.33,Macaca mulatta
NEUR_3054,Hippocampus,10.82,57.51,Danio rerio
NEUR_2857,Striatum,120.75,29.39,Rattus norvegicus
NEUR_2651,Hippocampus,132.48,33.43,Macaca mulatta
NEUR_7370,Striatum,22.1,95.88,Danio rerio
NEUR_4147,Cerebellum,34.66,32.97,Danio rerio
NEUR_4483,Amygdala,78.32,80.77,Rattus norvegicus
NEUR_8201,Cortex,32.85,45.29,Mus musculus
NEUR_5796,Hippocampus,93.68,13.6,Rattus norvegicus
NEUR_5504,Thalamus,115.38,33.18,Danio rerio
NEUR_3227,Hypothalamus,111.34,119.87,Mus musculus
NEUR_6971,Cortex,58.48,88.48,Rattus norvegicus
NEUR_3974,Striatum,82.21,56.78,Danio rerio
NEUR_7696,Hippocampus,79.58,89.48,Danio rerio
NEUR_1388,Hippocampus,33.53,30.66,Rattus norvegicus
NEUR_8972,Striatum,96.41,31.39,Mus musculus
NEUR_6472,Thalamus,15.77,37.49,Mus musculus
NEUR_7825,Cerebellum,35.35,32.9,Mus musculus
NEUR_9335,Hippocampus,49.17,42.75,Macaca mulatta
NEUR_4040,Cortex,102.25,91.25,Rattus norvegicus
NEUR_6133,Cortex,13.36,64.69,Mus musculus
NEUR_1934,Amygdala,1.61,42.85,Macaca mulatta
NEUR_3043,Amygdala,21.23,89.58,Danio rerio
NEUR_9763,Thalamus,111.45,24.89,Mus musculus
NEUR_1485,Hippocampus,28.73,20.69,Macaca mulatta
NEUR_1137,Striatum,147.93,55.02,Danio rerio
NEUR_5608,Hippocampus,12.04,68.45,Mus musculus
NEUR_7046,Cortex,16.76,13.37,Macaca mulatta
NEUR_5560,Thalamus,68.66,21.76,Rattus norvegicus
NEUR_1397,Cerebellum,24.84,83.99,Mus musculus
NEUR_9332,Amygdala,32.58,110.93,Rattus norvegicus
NEUR_1635,Hippocampus,141.04,117.04,Danio rerio
NEUR_2734,Striatum,14.35,64.54,Macaca mulatta
NEUR_8727,Hypothalamus,75.2,72.56,Macaca mulatta
NEUR_9939,Hypothalamus,21.26,80.22,Mus musculus
NEUR_4928,Amygdala,149.38,112.67,Mus musculus
NEUR_2365,Amygdala,95.25,97.84,Rattus norvegicus
NEUR_8227,Cerebellum,67.87,76.28,Mus musculus
NEUR_3022,Hippocampus,32.08,85.2,Mus musculus
NEUR_4421,Cerebellum,13.93,81.73,Mus musculus
NEUR_2760,Thalamus,81.2,85.74,Danio rerio
NEUR_3708,Hypothalamus,57.51,41.74,Macaca mulatta
NEUR_6163,Hippocampus,62.56,10.34,Rattus norvegicus
NEUR_2528,Hippocampus,25.98,105.79,Macaca mulatta
NEUR_8323,Hypothalamus,44.79,84.48,Macaca mulatta
NEUR_3274,Striatum,70.52,105.62,Rattus norvegicus
NEUR_4599,Thalamus,15.92,25.82,Rattus norvegicus
NEUR_9987,Hippocampus,76.74,49.19,Macaca mulatta
NEUR_1084,Amygdala,82.35,72.79,Danio rerio
NEUR_5435,Thalamus,120.21,102.94,Rattus norvegicus
NEUR_6801,Amygdala,63.13,57.84,Danio rerio
NEUR_6664,Hippocampus,65.76,16.69,Mus musculus
NEUR_8556,Cerebellum,103.01,18.74,Rattus norvegicus
NEUR_9577,Cerebellum,36.89,14.18,Danio rerio
NEUR_3843,Amygdala,94.88,57.09,Macaca mulatta
NEUR_1809,Thalamus,57.05,62.45,Danio rerio
NEUR_8207,Hypothalamus,38.11,54.96,Macaca mulatta
NEUR_7908,Hypothalamus,81.7,81.95,Macaca mulatta
NEUR_2154,Amygdala,64.36,70.43,Macaca mulatta
NEUR_5972,Striatum,81.29,97.56,Macaca mulatta
NEUR_2213,Cerebellum,26.77,44.06,Rattus norvegicus
NEUR_2201,Amygdala,9.34,20.88,Rattus norvegicus
NEUR_3573,Hypothalamus,76.9,11.34,Macaca mulatta
NEUR_9024,Hypothalamus,11.1,77.71,Mus musculus
NEUR_3592,Hypothalamus,114.7,87.08,Rattus norvegicus
NEUR_5295,Thalamus,24.01,74.33,Rattus norvegicus
NEUR_8799,Striatum,69.45,112.26,Danio rerio
NEUR_8177,Striatum,18.04,25.64,Rattus norvegicus
NEUR_2855,Striatum,63.32,85.13,Macaca mulatta
NEUR_1434,Striatum,115.79,34.83,Danio rerio
