neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1303,Cerebellum,145.85,13.8,Macaca mulatta
NEUR_1123,Hypothalamus,96.66,87.29,Macaca mulatta
NEUR_2116,Amygdala,18.18,35.0,Macaca mulatta
NEUR_8105,Hippocampus,13.54,104.66,Mus musculus
NEUR_1319,Striatum,65.0,100.07,Danio rerio
NEUR_7918,Cerebellum,22.32,47.67,Macaca mulatta
NEUR_1651,Hypothalamus,135.53,65.29,Mus musculus
NEUR_2628,Striatum,116.77,87.06,Danio rerio
NEUR_8968,Cortex,33.13,99.26,Danio rerio
NEUR_8281,Hypothalamus,104.01,24.22,Mus musculus
NEUR_8262,Hypothalamus,47.58,13.83,Danio rerio
NEUR_3375,Amygdala,2.73,23.65,Macaca mulatta
NEUR_5273,Cortex,62.98,55.89,Macaca mulatta
NEUR_3234,Hypothalamus,139.85,13.58,Mus musculus
NEUR_2048,Hypothalamus,14.59,22.49,Danio rerio
NEUR_6053,Cortex,113.31,87.57,Mus musculus
NEUR_2551,Hippocampus,58.41,22.74,Rattus norvegicus
NEUR_6564,Hypothalamus,132.02,31.57,Rattus norvegicus
NEUR_8623,Cerebellum,69.05,97.72,Macaca mulatta
NEUR_4243,Hypothalamus,126.18,40.55,Rattus norvegicus
NEUR_5314,Cerebellum,73.55,93.18,Mus musculus
NEUR_6460,Hypothalamus,6.96,23.22,Rattus norvegicus
NEUR_8094,Cortex,60.14,26.03,Rattus norvegicus
NEUR_8457,Amygdala,4.01,64.13,Macaca mulatta
NEUR_4669,Amygdala,94.25,57.76,Danio rerio
NEUR_9823,Hippocampus,37.35,28.47,Macaca mulatta
NEUR_5705,Cortex,115.3,22.83,Rattus norvegicus
NEUR_6682,Amygdala,68.87,71.02,Rattus norvegicus
NEUR_2618,Cerebellum,149.46,54.4,Macaca mulatta
NEUR_1748,Hippocampus,73.34,82.26,Macaca mulatta
NEUR_7392,Hypothalamus,139.05,63.29,Macaca mulatta
NEUR_5697,Hypothalamus,140.01,97.58,Mus musculus
NEUR_8203,Cortex,85.77,27.18,Danio rerio
NEUR_6370,Hippocampus,59.52,76.16,Danio rerio
NEUR_1201,Thalamus,96.24,13.21,Rattus norvegicus
NEUR_4622,Cerebellum,127.38,89.19,Danio rerio
NEUR_2313,Amygdala,64.21,94.84,Mus musculus
NEUR_1890,Thalamus,77.2,18.74,Rattus norvegicus
NEUR_2126,Hippocampus,42.45,34.25,Mus musculus
NEUR_7671,Thalamus,90.66,81.96,Mus musculus
NEUR_6247,Amygdala,111.55,111.91,Macaca mulatta
NEUR_4011,Thalamus,25.45,117.21,Macaca mulatta
NEUR_7179,Amygdala,90.34,92.45,Mus musculus
NEUR_6924,Striatum,69.61,22.72,Danio rerio
NEUR_5472,Cortex,130.05,11.9,Macaca mulatta
NEUR_9486,Hippocampus,44.83,70.72,Macaca mulatta
NEUR_5666,Hippocampus,60.47,108.92,Macaca mulatta
NEUR_3484,Hypothalamus,45.77,77.1,Rattus norvegicus
NEUR_7467,Hypothalamus,124.73,85.56,Rattus norvegicus
NEUR_4847,Hypothalamus,146.64,91.35,Macaca mulatta
NEUR_3708,Striatum,87.37,105.51,Mus musculus
NEUR_9241,Striatum,99.44,112.54,Macaca mulatta
NEUR_2393,Hypothalamus,29.9,27.55,Rattus norvegicus
NEUR_3394,Thalamus,136.56,47.49,Danio rerio
NEUR_8238,Thalamus,39.64,15.21,Danio rerio
NEUR_9267,Hypothalamus,130.27,17.23,Rattus norvegicus
NEUR_6645,Thalamus,121.59,72.31,Danio rerio
NEUR_6424,Striatum,146.83,69.49,Danio rerio
NEUR_8615,Thalamus,73.86,100.25,Mus musculus
NEUR_5175,Hippocampus,10.23,114.25,Danio rerio
NEUR_9344,Cerebellum,64.85,101.7,Macaca mulatta
NEUR_2352,Hippocampus,117.02,16.39,Rattus norvegicus
NEUR_2950,Hippocampus,75.38,53.96,Danio rerio
NEUR_9216,Striatum,125.02,52.75,Danio rerio
NEUR_2468,Amygdala,126.91,97.93,Rattus norvegicus
NEUR_5083,Cortex,90.07,47.93,Macaca mulatta
NEUR_7873,Cerebellum,83.15,67.61,Macaca mulatta
NEUR_9753,Amygdala,14.31,75.45,Mus musculus
NEUR_2336,Amygdala,66.24,88.21,Rattus norvegicus
NEUR_4331,Striatum,18.91,21.55,Macaca mulatta
NEUR_3948,Hypothalamus,133.1,27.82,Mus musculus
NEUR_7151,Cerebellum,143.0,91.47,Danio rerio
NEUR_2069,Thalamus,146.88,103.5,Mus musculus
NEUR_5376,Cerebellum,90.67,23.77,Macaca mulatta
NEUR_6290,Striatum,97.42,51.95,Danio rerio
NEUR_9902,Cortex,96.92,111.95,Mus musculus
NEUR_9397,Striatum,39.44,10.32,Macaca mulatta
NEUR_4702,Amygdala,66.23,100.38,Mus musculus
NEUR_8542,Thalamus,54.93,106.04,Macaca mulatta
NEUR_4480,Hippocampus,148.45,52.33,Danio rerio
NEUR_9322,Cortex,119.52,79.33,Danio rerio
NEUR_8879,Thalamus,113.8,95.13,Macaca mulatta
NEUR_3441,Cerebellum,33.42,118.95,Mus musculus
NEUR_7315,Thalamus,0.95,101.98,Danio rerio
NEUR_2262,Hypothalamus,48.01,43.19,Rattus norvegicus
NEUR_6353,Hypothalamus,111.77,84.99,Rattus norvegicus
NEUR_2594,Amygdala,21.94,48.47,Mus musculus
NEUR_5187,Cortex,63.1,58.8,Rattus norvegicus
NEUR_8619,Cortex,37.29,94.0,Macaca mulatta
NEUR_7297,Hypothalamus,42.64,80.8,Rattus norvegicus
NEUR_3468,Striatum,72.21,65.13,Danio rerio
NEUR_3387,Cerebellum,135.92,56.74,Macaca mulatta
NEUR_3590,Amygdala,126.94,67.47,Danio rerio
NEUR_2427,Hippocampus,105.19,84.31,Mus musculus
NEUR_9303,Hypothalamus,125.42,96.32,Macaca mulatta
NEUR_6783,Cerebellum,37.85,67.24,Danio rerio
NEUR_2601,Thalamus,148.76,78.94,Rattus norvegicus
NEUR_8091,Cortex,125.32,89.22,Danio rerio
NEUR_5133,Thalamus,17.05,105.03,Mus musculus
NEUR_5711,Hypothalamus,76.54,84.83,Danio rerio
NEUR_6599,Hypothalamus,52.81,17.57,Danio rerio
NEUR_4322,Cortex,120.34,34.06,Rattus norvegicus
NEUR_6724,Hippocampus,56.83,70.39,Mus musculus
NEUR_5988,Amygdala,42.39,116.86,Rattus norvegicus
NEUR_5593,Thalamus,57.7,27.91,Danio rerio
NEUR_9068,Striatum,20.43,10.47,Mus musculus
NEUR_6043,Amygdala,93.8,65.79,Macaca mulatta
NEUR_3452,Amygdala,133.47,103.83,Mus musculus
NEUR_7249,Hypothalamus,128.69,69.59,Mus musculus
NEUR_6842,Striatum,86.15,51.99,Danio rerio
NEUR_4064,Striatum,7.68,72.56,Mus musculus
NEUR_3122,Cerebellum,42.95,101.39,Mus musculus
NEUR_4034,Hippocampus,21.55,69.39,Mus musculus
NEUR_5147,Striatum,70.07,66.21,Macaca mulatta
NEUR_1930,Hippocampus,1.36,86.05,Rattus norvegicus
NEUR_9346,Amygdala,72.92,117.86,Macaca mulatta
NEUR_9437,Thalamus,142.98,49.51,Danio rerio
NEUR_6587,Cortex,0.79,34.66,Macaca mulatta
NEUR_6843,Cerebellum,140.83,41.44,Rattus norvegicus
NEUR_5661,Hypothalamus,114.48,113.11,Rattus norvegicus
NEUR_7807,Hypothalamus,25.41,101.04,Rattus norvegicus
NEUR_5633,Thalamus,81.65,60.25,Macaca mulatta
NEUR_9762,Hippocampus,10.14,86.72,Mus musculus
NEUR_8984,Thalamus,126.76,14.61,Rattus norvegicus
NEUR_8617,Striatum,62.99,50.58,Danio rerio
NEUR_5365,Hypothalamus,107.93,60.82,Mus musculus
NEUR_7768,Cortex,88.92,75.34,Mus musculus
NEUR_4570,Cortex,112.0,81.9,Rattus norvegicus
NEUR_6678,Hypothalamus,15.75,114.82,Danio rerio
NEUR_4102,Amygdala,71.59,48.98,Macaca mulatta
NEUR_4228,Striatum,125.25,75.42,Danio rerio
NEUR_6889,Cortex,56.51,86.71,Macaca mulatta
NEUR_2323,Hippocampus,142.21,110.8,Danio rerio
NEUR_1622,Amygdala,120.87,57.15,Macaca mulatta
NEUR_9887,Hippocampus,96.99,66.97,Rattus norvegicus
NEUR_6574,Cerebellum,19.29,115.97,Macaca mulatta
NEUR_6637,Striatum,92.49,48.64,Macaca mulatta
NEUR_5723,Striatum,109.91,82.11,Danio rerio
NEUR_3150,Thalamus,22.18,93.82,Macaca mulatta
NEUR_5402,Cerebellum,28.3,90.29,Mus musculus
NEUR_9927,Hippocampus,65.99,119.12,Danio rerio
NEUR_5284,Cerebellum,17.43,119.38,Mus musculus
NEUR_6046,Striatum,134.01,16.72,Danio rerio
NEUR_4484,Hypothalamus,95.73,53.48,Mus musculus
NEUR_5046,Striatum,148.52,102.5,Danio rerio
NEUR_8025,Hypothalamus,109.18,20.2,Danio rerio
NEUR_9194,Thalamus,68.44,118.42,Rattus norvegicus
NEUR_1911,Cortex,37.09,48.16,Mus musculus
NEUR_5104,Amygdala,12.27,12.68,Rattus norvegicus
NEUR_9110,Cortex,1.09,76.0,Rattus norvegicus
NEUR_4051,Cerebellum,14.7,70.59,Danio rerio
NEUR_7200,Amygdala,74.03,68.92,Danio rerio
NEUR_9175,Amygdala,41.0,58.92,Mus musculus
NEUR_3667,Striatum,119.55,11.17,Mus musculus
NEUR_3461,Amygdala,76.98,44.88,Danio rerio
NEUR_1298,Hypothalamus,20.46,104.44,Rattus norvegicus
NEUR_3129,Hypothalamus,142.02,102.53,Mus musculus
NEUR_8884,Cortex,118.18,33.68,Macaca mulatta
NEUR_6202,Amygdala,95.2,36.23,Rattus norvegicus
NEUR_2665,Amygdala,57.57,54.93,Danio rerio
NEUR_9056,Cortex,17.76,91.18,Rattus norvegicus
NEUR_6317,Striatum,96.52,91.06,Macaca mulatta
NEUR_7047,Cortex,8.38,42.36,Danio rerio
NEUR_7052,Thalamus,8.39,104.45,Macaca mulatta
NEUR_1224,Cortex,51.49,57.69,Macaca mulatta
NEUR_6482,Hippocampus,81.96,38.92,Macaca mulatta
NEUR_7408,Hippocampus,118.9,94.0,Danio rerio
NEUR_9622,Striatum,17.19,39.54,Macaca mulatta
NEUR_3371,Amygdala,63.86,30.81,Danio rerio
NEUR_2705,Amygdala,21.74,45.6,Rattus norvegicus
NEUR_9316,Hypothalamus,31.32,96.86,Danio rerio
NEUR_5993,Cerebellum,7.63,24.78,Mus musculus
NEUR_7201,Striatum,129.04,86.7,Macaca mulatta
NEUR_3801,Cerebellum,84.73,39.5,Rattus norvegicus
NEUR_8380,Striatum,45.1,24.88,Macaca mulatta
NEUR_6535,Thalamus,47.0,27.09,Rattus norvegicus
NEUR_4432,Cerebellum,66.1,28.37,Macaca mulatta
NEUR_2516,Cortex,135.17,42.2,Macaca mulatta
NEUR_8779,Hippocampus,148.74,54.27,Mus musculus
NEUR_5227,Thalamus,60.99,108.37,Macaca mulatta
NEUR_9702,Striatum,105.37,74.14,Rattus norvegicus
NEUR_6385,Cortex,63.38,50.5,Mus musculus
NEUR_9106,Hippocampus,144.69,110.22,Macaca mulatta
NEUR_3161,Striatum,55.89,118.65,Mus musculus
NEUR_6523,Striatum,41.38,80.72,Danio rerio
NEUR_2163,Striatum,108.77,15.25,Macaca mulatta
NEUR_1221,Striatum,53.69,36.61,Danio rerio
NEUR_2059,Cortex,110.57,59.83,Macaca mulatta
NEUR_3510,Amygdala,42.72,82.3,Macaca mulatta
NEUR_2122,Thalamus,92.64,111.13,Rattus norvegicus
NEUR_6156,Hypothalamus,30.87,84.26,Mus musculus
NEUR_9413,Hippocampus,4.11,39.1,Danio rerio
NEUR_2108,Striatum,98.94,54.6,Mus musculus
NEUR_8322,Hippocampus,97.79,55.89,Mus musculus
NEUR_5696,Hypothalamus,56.34,13.31,Macaca mulatta
NEUR_6734,Cerebellum,41.65,75.67,Mus musculus
NEUR_1770,Thalamus,136.58,57.91,Macaca mulatta
NEUR_4678,Thalamus,65.54,89.57,Rattus norvegicus
NEUR_7773,Thalamus,88.34,15.81,Macaca mulatta
NEUR_3855,Cortex,130.34,50.07,Mus musculus
NEUR_6978,Cortex,86.72,60.59,Danio rerio
NEUR_7834,Thalamus,71.81,11.23,Macaca mulatta
NEUR_7049,Striatum,2.25,104.87,Macaca mulatta
NEUR_2964,Amygdala,37.94,37.06,Danio rerio
