neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3523,Cortex,66.95,119.2,Mus musculus
NEUR_8103,Thalamus,66.11,12.73,Macaca mulatta
NEUR_4996,Striatum,131.86,97.67,Danio rerio
NEUR_9367,Striatum,101.08,92.89,Danio rerio
NEUR_9110,Striatum,101.06,51.4,Macaca mulatta
NEUR_4989,Cerebellum,104.56,27.7,Macaca mulatta
NEUR_6456,Striatum,52.14,115.78,Macaca mulatta
NEUR_8385,Hypothalamus,87.57,39.05,Mus musculus
NEUR_3035,Hypothalamus,22.62,39.78,Macaca mulatta
NEUR_5976,Hypothalamus,107.64,50.01,Mus musculus
NEUR_9529,Thalamus,134.19,69.99,Rattus norvegicus
NEUR_9896,Thalamus,24.79,55.28,Rattus norvegicus
NEUR_3333,Amygdala,123.08,119.84,Mus musculus
NEUR_9933,Thalamus,136.19,93.0,Rattus norvegicus
NEUR_1123,Hippocampus,3.56,92.93,Danio rerio
NEUR_9197,Striatum,102.96,100.57,Mus musculus
NEUR_3818,Hypothalamus,114.72,100.71,Danio rerio
NEUR_7921,Cortex,13.92,21.97,Danio rerio
NEUR_5805,Thalamus,97.5,87.74,Rattus norvegicus
NEUR_6874,Amygdala,89.43,105.06,Macaca mulatta
NEUR_9318,Striatum,130.13,118.91,Rattus norvegicus
NEUR_5578,Hypothalamus,141.5,11.8,Danio rerio
NEUR_7175,Hypothalamus,12.82,52.93,Danio rerio
NEUR_4228,Striatum,7.61,111.82,Macaca mulatta
NEUR_1028,Hippocampus,15.79,111.94,Macaca mulatta
NEUR_5776,Thalamus,10.31,94.86,Rattus norvegicus
NEUR_8296,Hypothalamus,43.77,113.94,Rattus norvegicus
NEUR_3412,Amygdala,35.17,73.29,Rattus norvegicus
NEUR_6910,Amygdala,58.28,59.48,Rattus norvegicus
NEUR_3565,Amygdala,84.01,41.75,Rattus norvegicus
NEUR_1828,Hypothalamus,61.96,91.3,Rattus norvegicus
NEUR_7950,Cortex,75.59,16.57,Macaca mulatta
NEUR_6870,Hypothalamus,74.19,71.52,Macaca mulatta
NEUR_3621,Hypothalamus,84.68,59.79,Danio rerio
NEUR_1765,Striatum,29.02,109.89,Mus musculus
NEUR_4831,Cortex,22.73,105.03,Mus musculus
NEUR_8299,Hippocampus,135.15,118.36,Mus musculus
NEUR_4465,Hypothalamus,1.65,66.73,Danio rerio
NEUR_7870,Thalamus,72.47,108.16,Rattus norvegicus
NEUR_3568,Hypothalamus,14.67,23.93,Danio rerio
NEUR_6178,Hippocampus,97.58,24.14,Rattus norvegicus
NEUR_8757,Cerebellum,103.38,14.92,Macaca mulatta
NEUR_6740,Amygdala,140.12,35.02,Rattus norvegicus
NEUR_8192,Hypothalamus,133.87,94.77,Macaca mulatta
NEUR_4359,Hippocampus,115.97,29.29,Macaca mulatta
NEUR_5034,Thalamus,102.09,97.79,Mus musculus
NEUR_8006,Amygdala,60.12,111.46,Danio rerio
NEUR_6861,Thalamus,63.94,107.19,Danio rerio
NEUR_8597,Cerebellum,39.59,46.89,Mus musculus
NEUR_4345,Amygdala,42.74,27.43,Rattus norvegicus
NEUR_6050,Amygdala,139.8,32.45,Macaca mulatta
NEUR_7362,Cortex,20.82,102.01,Macaca mulatta
NEUR_5516,Cerebellum,52.19,95.26,Macaca mulatta
NEUR_1656,Thalamus,73.62,63.5,Rattus norvegicus
NEUR_9567,Striatum,106.83,56.41,Danio rerio
NEUR_2318,Amygdala,95.64,36.72,Macaca mulatta
NEUR_5412,Striatum,42.03,112.1,Macaca mulatta
NEUR_3594,Cerebellum,100.74,32.14,Rattus norvegicus
NEUR_2580,Cortex,143.32,33.45,Danio rerio
NEUR_4830,Hippocampus,51.31,103.79,Macaca mulatta
NEUR_1301,Hippocampus,82.64,61.1,Macaca mulatta
NEUR_8087,Cortex,43.23,88.05,Macaca mulatta
NEUR_7131,Hippocampus,119.29,117.05,Mus musculus
NEUR_3563,Cortex,89.79,67.52,Rattus norvegicus
NEUR_3121,Hippocampus,123.54,69.86,Danio rerio
NEUR_5865,Cortex,127.03,82.72,Rattus norvegicus
NEUR_3329,Thalamus,61.48,15.96,Danio rerio
NEUR_6568,Striatum,85.23,52.41,Macaca mulatta
NEUR_2407,Hippocampus,117.59,82.89,Mus musculus
NEUR_1605,Thalamus,28.95,29.76,Macaca mulatta
NEUR_3779,Amygdala,7.86,61.61,Macaca mulatta
NEUR_9175,Striatum,8.1,99.4,Macaca mulatta
NEUR_9497,Cerebellum,39.78,36.95,Mus musculus
NEUR_6022,Amygdala,40.59,86.01,Mus musculus
NEUR_1975,Cortex,15.76,43.54,Mus musculus
NEUR_1313,Cerebellum,29.32,16.11,Danio rerio
NEUR_9201,Amygdala,82.69,34.18,Macaca mulatta
NEUR_5041,Amygdala,72.95,32.24,Macaca mulatta
NEUR_9067,Cortex,38.25,116.5,Mus musculus
NEUR_7820,Amygdala,103.62,33.99,Macaca mulatta
NEUR_6468,Hippocampus,12.14,15.55,Rattus norvegicus
NEUR_5554,Thalamus,140.82,91.79,Mus musculus
NEUR_1935,Cerebellum,98.14,100.92,Mus musculus
NEUR_1995,Hypothalamus,84.49,71.49,Rattus norvegicus
NEUR_1903,Amygdala,11.31,19.02,Rattus norvegicus
NEUR_9437,Thalamus,19.56,63.99,Rattus norvegicus
NEUR_8702,Hippocampus,23.84,99.82,Macaca mulatta
NEUR_8249,Thalamus,103.6,119.93,Mus musculus
NEUR_9585,Hypothalamus,119.36,62.02,Danio rerio
NEUR_9606,Striatum,36.38,94.99,Danio rerio
NEUR_4776,Hypothalamus,27.81,52.75,Mus musculus
NEUR_8845,Striatum,149.72,90.45,Macaca mulatta
NEUR_1404,Hippocampus,92.38,117.32,Rattus norvegicus
NEUR_8514,Amygdala,34.4,11.53,Danio rerio
NEUR_1220,Thalamus,15.18,109.73,Rattus norvegicus
NEUR_5226,Thalamus,43.36,109.02,Macaca mulatta
NEUR_3308,Cortex,21.93,114.09,Danio rerio
NEUR_5202,Cerebellum,30.48,74.85,Mus musculus
NEUR_6755,Cortex,100.96,53.81,Rattus norvegicus
NEUR_5184,Cortex,83.02,46.88,Macaca mulatta
NEUR_7370,Cerebellum,29.25,31.61,Macaca mulatta
NEUR_8135,Cerebellum,149.28,60.0,Mus musculus
NEUR_1144,Cortex,66.3,19.3,Macaca mulatta
NEUR_4076,Cerebellum,49.6,38.35,Mus musculus
NEUR_8360,Cortex,79.79,83.78,Rattus norvegicus
NEUR_1407,Hypothalamus,95.66,115.7,Danio rerio
NEUR_4105,Hypothalamus,34.82,29.34,Rattus norvegicus
NEUR_9238,Cerebellum,56.91,60.57,Macaca mulatta
NEUR_2171,Striatum,59.39,114.76,Macaca mulatta
NEUR_4235,Striatum,95.47,119.62,Macaca mulatta
NEUR_2480,Amygdala,73.14,41.19,Rattus norvegicus
NEUR_1924,Hypothalamus,132.92,51.06,Rattus norvegicus
NEUR_2050,Hippocampus,58.27,29.8,Danio rerio
NEUR_5482,Cortex,137.92,104.43,Mus musculus
NEUR_8461,Thalamus,47.01,62.87,Rattus norvegicus
NEUR_1120,Striatum,39.01,103.4,Mus musculus
NEUR_6456,Thalamus,50.47,24.15,Mus musculus
NEUR_6164,Hypothalamus,44.22,58.27,Rattus norvegicus
NEUR_6378,Cortex,7.49,99.45,Danio rerio
NEUR_2044,Thalamus,50.62,33.48,Danio rerio
NEUR_6380,Hippocampus,105.23,108.65,Macaca mulatta
NEUR_1039,Striatum,47.13,15.21,Mus musculus
NEUR_3610,Cortex,17.2,67.35,Mus musculus
NEUR_2095,Cerebellum,147.96,68.29,Macaca mulatta
NEUR_6750,Amygdala,95.8,19.92,Rattus norvegicus
NEUR_3822,Cortex,96.78,77.06,Danio rerio
NEUR_9260,Striatum,60.03,52.51,Mus musculus
NEUR_9456,Striatum,108.89,18.86,Mus musculus
NEUR_1024,Hypothalamus,122.27,103.97,Mus musculus
NEUR_4041,Hippocampus,31.51,56.67,Danio rerio
NEUR_3363,Thalamus,103.26,59.7,Rattus norvegicus
NEUR_4292,Hippocampus,10.54,34.4,Macaca mulatta
NEUR_5714,Amygdala,116.22,114.92,Macaca mulatta
NEUR_1828,Hypothalamus,57.94,114.02,Macaca mulatta
NEUR_3166,Hypothalamus,146.49,61.36,Macaca mulatta
NEUR_8887,Cerebellum,133.15,31.74,Mus musculus
NEUR_7429,Hypothalamus,6.44,19.81,Mus musculus
NEUR_7378,Cortex,15.31,90.25,Rattus norvegicus
NEUR_9337,Cerebellum,10.81,53.82,Danio rerio
NEUR_6333,Thalamus,145.29,112.12,Rattus norvegicus
NEUR_6356,Thalamus,25.56,27.82,Macaca mulatta
NEUR_1358,Hypothalamus,66.17,36.79,Danio rerio
NEUR_2444,Striatum,42.97,91.03,Mus musculus
NEUR_3482,Amygdala,82.11,118.35,Rattus norvegicus
NEUR_7050,Hypothalamus,62.64,89.69,Mus musculus
NEUR_9353,Thalamus,103.52,32.84,Macaca mulatta
NEUR_8552,Hypothalamus,136.37,65.15,Rattus norvegicus
NEUR_7543,Hypothalamus,96.55,31.09,Mus musculus
NEUR_1276,Hippocampus,20.84,86.25,Rattus norvegicus
NEUR_9596,Hypothalamus,89.82,30.91,Rattus norvegicus
NEUR_3771,Cerebellum,135.43,26.3,Rattus norvegicus
NEUR_6615,Hypothalamus,95.06,94.39,Rattus norvegicus
NEUR_3355,Cortex,121.03,33.33,Mus musculus
NEUR_9782,Cerebellum,55.3,24.34,Rattus norvegicus
NEUR_1374,Thalamus,91.4,58.61,Rattus norvegicus
NEUR_1055,Amygdala,101.16,103.88,Rattus norvegicus
NEUR_9119,Hypothalamus,86.74,116.37,Macaca mulatta
NEUR_2120,Cortex,24.27,35.57,Macaca mulatta
NEUR_8490,Cerebellum,76.73,115.72,Rattus norvegicus
NEUR_2432,Cortex,143.57,82.83,Rattus norvegicus
NEUR_8721,Amygdala,87.38,115.61,Macaca mulatta
NEUR_5774,Striatum,94.64,23.52,Mus musculus
NEUR_9978,Hippocampus,81.31,92.26,Mus musculus
NEUR_9976,Striatum,67.14,80.59,Mus musculus
NEUR_7671,Hippocampus,95.9,89.56,Macaca mulatta
NEUR_8679,Striatum,96.21,63.86,Macaca mulatta
NEUR_2517,Thalamus,19.54,71.04,Macaca mulatta
NEUR_2080,Hypothalamus,109.6,46.01,Rattus norvegicus
NEUR_1847,Amygdala,42.73,20.89,Rattus norvegicus
NEUR_6487,Cortex,72.54,93.01,Mus musculus
NEUR_3073,Striatum,4.38,89.62,Mus musculus
NEUR_4142,Cerebellum,110.89,25.6,Macaca mulatta
NEUR_2990,Hypothalamus,40.64,32.59,Macaca mulatta
NEUR_5943,Thalamus,62.57,110.33,Mus musculus
NEUR_1623,Amygdala,90.48,42.21,Danio rerio
NEUR_8119,Amygdala,117.14,93.26,Mus musculus
NEUR_7747,Cerebellum,1.75,61.77,Rattus norvegicus
NEUR_3480,Amygdala,75.59,98.96,Rattus norvegicus
NEUR_1281,Cortex,100.85,27.23,Mus musculus
NEUR_6819,Hypothalamus,57.36,104.57,Mus musculus
NEUR_3437,Amygdala,63.27,115.91,Danio rerio
NEUR_9105,Hypothalamus,74.56,40.6,Mus musculus
NEUR_7237,Cerebellum,56.98,24.47,Mus musculus
NEUR_2704,Cerebellum,17.42,118.61,Macaca mulatta
NEUR_7990,Hippocampus,38.1,33.23,Rattus norvegicus
NEUR_7946,Thalamus,47.45,48.4,Macaca mulatta
NEUR_7515,Cortex,67.01,93.78,Mus musculus
NEUR_2721,Cortex,54.19,11.19,Danio rerio
NEUR_7101,Amygdala,138.78,35.87,Rattus norvegicus
NEUR_3945,Hypothalamus,37.29,23.67,Danio rerio
NEUR_7599,Hypothalamus,12.95,55.14,Rattus norvegicus
NEUR_4377,Hypothalamus,76.49,99.77,Macaca mulatta
NEUR_4019,Hippocampus,35.31,48.9,Mus musculus
NEUR_7712,Hypothalamus,30.48,64.68,Macaca mulatta
NEUR_5757,Hippocampus,101.02,59.17,Danio rerio
NEUR_1126,Cortex,129.28,49.15,Danio rerio
NEUR_2486,Cerebellum,24.13,103.02,Macaca mulatta
NEUR_7771,Cerebellum,40.78,31.38,Danio rerio
NEUR_4000,Cortex,75.35,118.24,Mus musculus
NEUR_9173,Thalamus,77.01,39.07,Rattus norvegicus
NEUR_2742,Cortex,147.45,33.96,Danio rerio
NEUR_7228,Hippocampus,90.04,72.01,Macaca mulatta
NEUR_4035,Hypothalamus,33.94,47.61,Macaca mulatta
NEUR_5503,Amygdala,103.77,62.22,Danio rerio
NEUR_2341,Amygdala,44.47,105.4,Rattus norvegicus
NEUR_3887,Striatum,147.45,96.83,Rattus norvegicus
NEUR_3890,Cerebellum,33.62,53.51,Danio rerio
NEUR_5506,Hippocampus,73.71,102.55,Macaca mulatta
NEUR_2421,Cortex,117.5,33.97,Macaca mulatta
NEUR_7148,Hypothalamus,130.13,112.35,Danio rerio
NEUR_2795,Hypothalamus,127.04,100.19,Macaca mulatta
NEUR_3835,Amygdala,102.23,20.98,Mus musculus
NEUR_2280,Cortex,90.03,58.47,Danio rerio
NEUR_4474,Striatum,137.74,110.44,Danio rerio
NEUR_2077,Thalamus,82.39,60.75,Macaca mulatta
NEUR_3124,Thalamus,39.18,95.78,Danio rerio
NEUR_8537,Hippocampus,120.56,37.04,Rattus norvegicus
NEUR_4303,Thalamus,85.19,45.62,Mus musculus
NEUR_4363,Amygdala,119.26,81.99,Mus musculus
NEUR_6485,Hypothalamus,123.07,102.38,Danio rerio
NEUR_4354,Hippocampus,15.03,50.5,Macaca mulatta
NEUR_5215,Cerebellum,44.02,80.42,Mus musculus
NEUR_2126,Hippocampus,95.58,68.52,Mus musculus
NEUR_7514,Thalamus,86.47,45.43,Rattus norvegicus
NEUR_6495,Hippocampus,146.12,119.31,Mus musculus
NEUR_1906,Amygdala,87.29,77.83,Macaca mulatta
NEUR_5055,Hippocampus,82.79,101.41,Rattus norvegicus
NEUR_4858,Hippocampus,129.34,14.28,Mus musculus
NEUR_1730,Thalamus,79.76,20.53,Mus musculus
NEUR_3195,Cortex,51.67,21.71,Danio rerio
NEUR_3701,Cortex,89.43,101.65,Rattus norvegicus
NEUR_7818,Striatum,89.57,59.4,Rattus norvegicus
NEUR_8009,Cortex,37.11,119.33,Rattus norvegicus
NEUR_9093,Hypothalamus,33.82,54.24,Rattus norvegicus
NEUR_9309,Amygdala,123.97,37.12,Danio rerio
NEUR_8399,Hippocampus,68.88,26.79,Mus musculus
NEUR_4612,Thalamus,80.6,56.14,Mus musculus
NEUR_7052,Hippocampus,80.53,65.89,Mus musculus
NEUR_3108,Striatum,75.88,61.35,Mus musculus
NEUR_8458,Thalamus,50.04,85.49,Rattus norvegicus
NEUR_7978,Hypothalamus,91.0,50.72,Mus musculus
NEUR_9225,Striatum,119.98,41.05,Mus musculus
NEUR_7400,Thalamus,149.29,98.23,Mus musculus
NEUR_2291,Hypothalamus,46.54,32.22,Rattus norvegicus
NEUR_8987,Striatum,121.76,96.03,Macaca mulatta
NEUR_8212,Hippocampus,100.75,109.17,Rattus norvegicus
NEUR_4439,Striatum,54.3,25.21,Rattus norvegicus
NEUR_9562,Striatum,130.68,45.4,Mus musculus
NEUR_7662,Cerebellum,120.73,67.02,Macaca mulatta
NEUR_5588,Amygdala,65.6,87.74,Mus musculus
NEUR_5155,Amygdala,10.44,33.42,Danio rerio
NEUR_8220,Hypothalamus,112.22,81.99,Macaca mulatta
NEUR_6166,Hippocampus,147.0,94.93,Mus musculus
NEUR_8859,Thalamus,99.15,25.44,Danio rerio
NEUR_2555,Hypothalamus,100.48,119.66,Macaca mulatta
NEUR_7150,Amygdala,12.26,25.42,Mus musculus
NEUR_8825,Hippocampus,141.53,40.3,Mus musculus
NEUR_6359,Cortex,47.68,67.15,Danio rerio
NEUR_1567,Amygdala,117.61,27.21,Mus musculus
NEUR_2399,Hippocampus,29.94,52.95,Rattus norvegicus
NEUR_5965,Hypothalamus,99.63,41.56,Rattus norvegicus
