neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2182,Striatum,11.76,44.15,Rattus norvegicus
NEUR_4761,Striatum,145.75,53.69,Macaca mulatta
NEUR_4682,Amygdala,149.25,54.29,Mus musculus
NEUR_6865,Cortex,77.01,52.81,Mus musculus
NEUR_4991,Amygdala,17.38,32.61,Mus musculus
NEUR_8965,Hippocampus,32.45,98.97,Macaca mulatta
NEUR_1526,Cerebellum,143.03,15.8,Macaca mulatta
NEUR_7855,Hypothalamus,129.07,92.33,Danio rerio
NEUR_9853,Cerebellum,138.89,104.71,Danio rerio
NEUR_8169,Thalamus,26.5,86.09,Mus musculus
NEUR_9765,Cerebellum,38.44,67.14,Macaca mulatta
NEUR_4706,Cerebellum,10.52,24.75,Mus musculus
NEUR_4950,Hippocampus,2.99,118.39,Mus musculus
NEUR_7172,Amygdala,80.4,84.76,Mus musculus
NEUR_7940,Cerebellum,41.45,113.7,Macaca mulatta
NEUR_4212,Cerebellum,143.17,90.82,Macaca mulatta
NEUR_9123,Cerebellum,42.99,61.81,Rattus norvegicus
NEUR_6701,Thalamus,6.93,35.04,Macaca mulatta
NEUR_1691,Striatum,110.18,99.84,Macaca mulatta
NEUR_3515,Thalamus,28.78,32.29,Mus musculus
NEUR_2633,Cerebellum,69.16,81.88,Macaca mulatta
NEUR_8061,Cortex,142.75,31.36,Mus musculus
NEUR_3552,Hypothalamus,118.24,105.44,Danio rerio
NEUR_5223,Cerebellum,14.92,65.23,Danio rerio
NEUR_5669,Hippocampus,110.78,108.17,Macaca mulatta
NEUR_4298,Cortex,9.12,25.41,Rattus norvegicus
NEUR_8567,Hippocampus,107.24,30.02,Rattus norvegicus
NEUR_8147,Thalamus,85.42,92.08,Danio rerio
NEUR_4254,Hypothalamus,68.91,51.47,Mus musculus
NEUR_3059,Amygdala,24.93,102.07,Danio rerio
NEUR_9465,Thalamus,95.6,45.75,Mus musculus
NEUR_4302,Thalamus,1.16,43.86,Danio rerio
NEUR_5048,Hypothalamus,25.29,115.66,Rattus norvegicus
NEUR_8205,Hypothalamus,73.56,72.65,Danio rerio
NEUR_4754,Hippocampus,67.25,29.9,Mus musculus
NEUR_7495,Thalamus,37.93,99.73,Danio rerio
NEUR_9539,Cerebellum,25.43,100.85,Rattus norvegicus
NEUR_5921,Amygdala,117.07,53.86,Rattus norvegicus
NEUR_2971,Cerebellum,4.33,79.47,Danio rerio
NEUR_4210,Hippocampus,146.4,67.63,Mus musculus
NEUR_8589,Hippocampus,113.44,56.79,Macaca mulatta
NEUR_9085,Cortex,38.22,32.26,Mus musculus
NEUR_1059,Amygdala,33.6,16.03,Mus musculus
NEUR_6908,Hippocampus,129.58,51.75,Danio rerio
NEUR_9419,Thalamus,25.08,60.29,Rattus norvegicus
NEUR_6380,Amygdala,103.32,105.18,Rattus norvegicus
NEUR_4301,Cerebellum,98.27,72.56,Macaca mulatta
NEUR_2625,Cortex,126.04,26.56,Rattus norvegicus
NEUR_5587,Striatum,145.54,56.24,Macaca mulatta
NEUR_9906,Hippocampus,116.63,100.14,Macaca mulatta
NEUR_4954,Striatum,108.14,70.6,Mus musculus
NEUR_3601,Cerebellum,48.34,103.99,Rattus norvegicus
NEUR_3052,Hypothalamus,112.77,45.87,Danio rerio
NEUR_4126,Amygdala,145.2,102.3,Mus musculus
NEUR_7825,Hypothalamus,119.41,19.86,Mus musculus
NEUR_6515,Amygdala,70.19,68.14,Rattus norvegicus
NEUR_7364,Striatum,129.4,11.14,Danio rerio
NEUR_3596,Cortex,32.05,34.17,Macaca mulatta
NEUR_3978,Striatum,93.97,72.49,Macaca mulatta
NEUR_3767,Hippocampus,19.62,102.35,Rattus norvegicus
NEUR_9746,Amygdala,121.1,78.61,Macaca mulatta
NEUR_7143,Cortex,10.97,77.69,Rattus norvegicus
NEUR_2758,Cerebellum,143.82,47.54,Mus musculus
NEUR_6526,Cerebellum,79.16,94.52,Mus musculus
NEUR_9303,Thalamus,133.94,36.44,Rattus norvegicus
NEUR_9110,Hippocampus,76.03,54.95,Mus musculus
NEUR_5390,Striatum,89.3,36.43,Mus musculus
NEUR_9696,Striatum,96.14,78.78,Danio rerio
NEUR_7307,Cerebellum,87.33,90.83,Mus musculus
NEUR_4342,Thalamus,60.24,109.89,Danio rerio
NEUR_7222,Cerebellum,44.11,36.29,Mus musculus
NEUR_2325,Cortex,15.66,48.02,Rattus norvegicus
NEUR_5291,Striatum,32.98,91.95,Macaca mulatta
NEUR_8950,Cortex,16.94,37.56,Macaca mulatta
NEUR_2305,Cerebellum,18.75,79.29,Mus musculus
NEUR_9169,Cerebellum,22.29,78.33,Rattus norvegicus
NEUR_9350,Thalamus,98.82,63.73,Rattus norvegicus
NEUR_6680,Striatum,22.32,21.45,Danio rerio
NEUR_6971,Cerebellum,33.34,100.19,Rattus norvegicus
NEUR_8912,Hippocampus,113.06,119.02,Rattus norvegicus
NEUR_5288,Striatum,14.83,103.08,Macaca mulatta
NEUR_3635,Amygdala,129.72,63.11,Danio rerio
NEUR_7584,Thalamus,24.37,56.73,Mus musculus
NEUR_9824,Cortex,76.56,77.81,Rattus norvegicus
NEUR_2887,Hypothalamus,51.56,57.5,Mus musculus
NEUR_4142,Hippocampus,53.05,56.76,Mus musculus
NEUR_1292,Cortex,56.95,20.87,Macaca mulatta
NEUR_8499,Cerebellum,126.71,24.93,Macaca mulatta
NEUR_2900,Amygdala,127.8,118.21,Danio rerio
NEUR_9389,Thalamus,24.97,17.63,Rattus norvegicus
NEUR_3252,Striatum,18.79,109.73,Macaca mulatta
NEUR_1972,Hypothalamus,122.02,53.23,Danio rerio
NEUR_4290,Thalamus,125.2,78.01,Rattus norvegicus
NEUR_7162,Thalamus,30.82,92.2,Mus musculus
NEUR_9974,Amygdala,79.51,94.09,Danio rerio
NEUR_6272,Cortex,50.51,48.97,Macaca mulatta
NEUR_2917,Striatum,106.86,33.53,Rattus norvegicus
NEUR_2897,Amygdala,66.44,91.33,Rattus norvegicus
NEUR_6521,Thalamus,61.97,104.08,Macaca mulatta
NEUR_2765,Striatum,27.27,10.17,Mus musculus
NEUR_9251,Hypothalamus,96.37,25.65,Mus musculus
NEUR_7035,Striatum,90.43,81.13,Rattus norvegicus
NEUR_3487,Striatum,31.87,85.24,Macaca mulatta
NEUR_3156,Thalamus,67.64,15.47,Macaca mulatta
NEUR_4906,Cerebellum,106.7,42.0,Danio rerio
NEUR_1977,Cortex,71.31,94.52,Macaca mulatta
NEUR_1317,Hypothalamus,52.43,110.32,Macaca mulatta
NEUR_9080,Thalamus,15.34,90.29,Macaca mulatta
NEUR_9841,Thalamus,37.4,88.19,Rattus norvegicus
NEUR_5343,Striatum,105.01,41.47,Mus musculus
NEUR_9383,Hippocampus,40.34,119.48,Macaca mulatta
NEUR_3868,Cerebellum,62.82,112.1,Danio rerio
NEUR_1530,Cortex,141.43,100.41,Danio rerio
NEUR_1161,Cerebellum,72.25,76.36,Danio rerio
NEUR_2461,Cerebellum,26.05,118.9,Mus musculus
NEUR_6751,Hypothalamus,141.0,38.6,Danio rerio
NEUR_3633,Thalamus,43.89,35.56,Rattus norvegicus
NEUR_2623,Cortex,82.61,25.64,Macaca mulatta
NEUR_7054,Striatum,63.78,69.41,Mus musculus
NEUR_9071,Thalamus,98.15,32.3,Macaca mulatta
NEUR_6353,Hippocampus,148.53,117.63,Mus musculus
NEUR_4680,Thalamus,10.23,95.45,Mus musculus
NEUR_7920,Cerebellum,1.45,72.87,Danio rerio
NEUR_6537,Cerebellum,130.7,86.75,Rattus norvegicus
NEUR_9138,Striatum,49.81,50.58,Macaca mulatta
NEUR_1749,Striatum,9.57,82.06,Mus musculus
NEUR_1780,Amygdala,67.16,85.1,Rattus norvegicus
NEUR_1782,Cerebellum,75.74,84.67,Mus musculus
NEUR_3512,Hypothalamus,4.86,35.0,Mus musculus
NEUR_7900,Hippocampus,115.46,14.53,Danio rerio
NEUR_8507,Cerebellum,89.38,37.45,Danio rerio
NEUR_1071,Striatum,80.79,63.38,Macaca mulatta
NEUR_6087,Thalamus,125.43,54.95,Rattus norvegicus
NEUR_9478,Cortex,19.35,29.98,Macaca mulatta
NEUR_6155,Cerebellum,84.03,81.97,Mus musculus
NEUR_8556,Striatum,142.4,100.27,Rattus norvegicus
NEUR_7548,Cortex,142.79,59.13,Rattus norvegicus
NEUR_3214,Hippocampus,112.62,19.6,Mus musculus
NEUR_9848,Amygdala,56.81,72.34,Macaca mulatta
NEUR_8764,Striatum,94.5,87.68,Rattus norvegicus
NEUR_9307,Hippocampus,140.89,33.5,Rattus norvegicus
NEUR_5632,Cortex,75.68,39.82,Danio rerio
NEUR_7434,Hippocampus,72.63,29.42,Rattus norvegicus
NEUR_8401,Cortex,91.89,96.88,Macaca mulatta
NEUR_4505,Amygdala,129.44,70.58,Macaca mulatta
NEUR_5240,Cerebellum,10.57,54.0,Danio rerio
NEUR_1318,Cerebellum,134.94,78.63,Mus musculus
NEUR_3369,Hippocampus,106.18,98.39,Mus musculus
NEUR_7398,Hypothalamus,38.78,72.45,Danio rerio
NEUR_7917,Hippocampus,117.63,71.77,Macaca mulatta
NEUR_1259,Hippocampus,145.23,62.65,Rattus norvegicus
NEUR_2320,Cerebellum,64.84,109.57,Danio rerio
NEUR_9767,Hippocampus,97.35,67.64,Danio rerio
NEUR_2791,Cerebellum,74.91,76.47,Danio rerio
NEUR_1517,Thalamus,21.86,79.65,Macaca mulatta
NEUR_9485,Hypothalamus,39.85,36.57,Mus musculus
NEUR_5477,Amygdala,75.14,106.88,Rattus norvegicus
NEUR_2447,Hypothalamus,15.11,116.23,Macaca mulatta
NEUR_1011,Hypothalamus,113.05,98.34,Macaca mulatta
NEUR_5006,Hypothalamus,96.2,35.57,Mus musculus
NEUR_1510,Cortex,10.8,102.86,Danio rerio
NEUR_8169,Hypothalamus,19.76,108.15,Mus musculus
NEUR_3572,Cortex,45.14,71.02,Rattus norvegicus
NEUR_2163,Amygdala,26.45,48.68,Mus musculus
NEUR_4797,Striatum,103.14,35.73,Rattus norvegicus
NEUR_7006,Amygdala,96.78,21.27,Macaca mulatta
NEUR_6973,Cerebellum,143.07,52.1,Rattus norvegicus
NEUR_6875,Thalamus,26.9,67.89,Rattus norvegicus
NEUR_6027,Striatum,70.15,55.01,Mus musculus
NEUR_8458,Cortex,24.49,29.68,Rattus norvegicus
NEUR_2271,Hippocampus,84.88,24.89,Macaca mulatta
NEUR_1939,Cortex,68.24,56.56,Danio rerio
NEUR_2648,Striatum,63.82,26.47,Macaca mulatta
NEUR_7952,Hypothalamus,26.79,62.15,Danio rerio
NEUR_7277,Amygdala,93.63,23.31,Macaca mulatta
NEUR_7724,Thalamus,48.52,24.36,Mus musculus
NEUR_8351,Thalamus,121.83,71.73,Danio rerio
NEUR_3740,Striatum,10.77,94.38,Mus musculus
NEUR_9875,Striatum,141.37,58.45,Mus musculus
NEUR_8217,Amygdala,119.33,31.62,Mus musculus
NEUR_3394,Hypothalamus,29.3,59.46,Mus musculus
NEUR_7694,Thalamus,29.31,60.21,Mus musculus
NEUR_9268,Cortex,149.9,60.66,Rattus norvegicus
NEUR_5367,Cortex,74.92,50.84,Rattus norvegicus
NEUR_8208,Hippocampus,24.62,37.59,Danio rerio
NEUR_8808,Cortex,91.57,34.1,Danio rerio
NEUR_4169,Hypothalamus,99.19,99.13,Rattus norvegicus
NEUR_3682,Amygdala,61.94,19.2,Mus musculus
NEUR_4580,Hypothalamus,41.09,111.97,Macaca mulatta
NEUR_6359,Amygdala,68.32,90.08,Mus musculus
NEUR_5497,Amygdala,116.05,86.9,Macaca mulatta
NEUR_6630,Hypothalamus,135.81,40.37,Rattus norvegicus
NEUR_1119,Amygdala,89.22,107.33,Mus musculus
NEUR_2542,Hippocampus,21.47,111.99,Mus musculus
NEUR_4663,Hippocampus,81.96,73.33,Mus musculus
NEUR_9072,Cortex,85.03,15.59,Danio rerio
NEUR_7956,Striatum,127.86,100.27,Macaca mulatta
NEUR_7557,Thalamus,44.25,78.43,Macaca mulatta
NEUR_3875,Striatum,12.06,29.43,Rattus norvegicus
NEUR_8436,Cortex,136.29,29.6,Mus musculus
NEUR_9529,Amygdala,18.61,105.43,Macaca mulatta
NEUR_2659,Striatum,27.9,95.05,Macaca mulatta
NEUR_5932,Hippocampus,86.25,15.55,Mus musculus
NEUR_7343,Cerebellum,106.62,113.16,Rattus norvegicus
NEUR_8131,Striatum,52.42,77.93,Rattus norvegicus
NEUR_5101,Thalamus,81.47,76.73,Rattus norvegicus
NEUR_1996,Hypothalamus,142.6,102.31,Rattus norvegicus
NEUR_4990,Striatum,68.2,24.81,Danio rerio
NEUR_8855,Hypothalamus,34.5,29.23,Mus musculus
NEUR_5931,Striatum,84.19,47.51,Mus musculus
NEUR_2784,Amygdala,75.99,59.34,Danio rerio
NEUR_7820,Amygdala,131.99,79.95,Danio rerio
NEUR_9991,Cerebellum,20.29,14.88,Danio rerio
NEUR_5035,Hypothalamus,14.77,28.87,Mus musculus
NEUR_2636,Hippocampus,128.56,35.44,Danio rerio
NEUR_3860,Thalamus,114.7,17.44,Rattus norvegicus
NEUR_7070,Striatum,94.59,59.48,Macaca mulatta
NEUR_8926,Hippocampus,58.64,78.67,Macaca mulatta
NEUR_8243,Hypothalamus,84.82,32.31,Rattus norvegicus
NEUR_7771,Hippocampus,16.77,100.23,Macaca mulatta
NEUR_9323,Thalamus,58.73,107.88,Macaca mulatta
NEUR_1926,Hypothalamus,4.53,61.43,Macaca mulatta
NEUR_3815,Thalamus,15.73,116.49,Macaca mulatta
NEUR_1919,Striatum,56.54,31.1,Rattus norvegicus
NEUR_7565,Cortex,81.48,44.34,Rattus norvegicus
NEUR_6655,Striatum,60.07,88.38,Macaca mulatta
NEUR_5683,Thalamus,106.99,105.79,Mus musculus
NEUR_5823,Cortex,92.05,32.04,Danio rerio
NEUR_8422,Striatum,61.19,83.22,Mus musculus
NEUR_5926,Cerebellum,59.47,68.96,Rattus norvegicus
NEUR_9854,Striatum,113.13,117.44,Mus musculus
NEUR_2391,Cortex,118.99,107.51,Macaca mulatta
NEUR_6235,Amygdala,45.49,36.36,Mus musculus
NEUR_9666,Amygdala,45.61,49.6,Rattus norvegicus
NEUR_7617,Cerebellum,76.25,68.99,Mus musculus
NEUR_4482,Striatum,25.1,80.27,Mus musculus
NEUR_4463,Cerebellum,87.88,38.38,Mus musculus
NEUR_2885,Hypothalamus,99.01,82.98,Danio rerio
NEUR_4151,Hypothalamus,140.06,30.61,Rattus norvegicus
NEUR_1157,Cerebellum,89.85,61.46,Mus musculus
NEUR_6790,Amygdala,125.25,17.76,Mus musculus
NEUR_8067,Hippocampus,85.85,103.17,Danio rerio
NEUR_4813,Cortex,147.49,41.52,Macaca mulatta
NEUR_3219,Hippocampus,79.99,84.47,Rattus norvegicus
NEUR_2131,Cortex,146.2,115.9,Mus musculus
NEUR_9642,Cortex,72.31,46.54,Danio rerio
NEUR_8020,Cortex,64.47,69.03,Mus musculus
NEUR_9619,Cortex,57.21,59.04,Macaca mulatta
NEUR_5120,Thalamus,75.23,34.53,Rattus norvegicus
NEUR_8053,Cortex,9.05,36.78,Danio rerio
NEUR_5516,Hypothalamus,68.73,118.14,Mus musculus
NEUR_8523,Cortex,122.26,39.9,Danio rerio
NEUR_3104,Cortex,98.62,103.77,Macaca mulatta
NEUR_2047,Cortex,109.8,70.33,Mus musculus
NEUR_1263,Hippocampus,56.61,24.23,Macaca mulatta
NEUR_4215,Amygdala,122.92,84.82,Macaca mulatta
NEUR_4570,Amygdala,54.73,29.3,Macaca mulatta
NEUR_5874,Striatum,24.48,72.07,Macaca mulatta
NEUR_8346,Cerebellum,75.58,25.44,Danio rerio
NEUR_3756,Cortex,83.24,96.98,Mus musculus
NEUR_4067,Amygdala,32.44,111.88,Rattus norvegicus
NEUR_9619,Thalamus,77.3,44.21,Mus musculus
NEUR_5367,Hippocampus,103.01,89.28,Danio rerio
NEUR_6185,Hypothalamus,53.73,48.05,Rattus norvegicus
NEUR_5764,Hypothalamus,24.3,22.46,Mus musculus
NEUR_6788,Hypothalamus,13.97,29.66,Macaca mulatta
NEUR_9846,Cortex,72.59,106.54,Mus musculus
NEUR_8816,Striatum,129.81,67.07,Macaca mulatta
NEUR_6882,Cerebellum,11.87,110.79,Mus musculus
NEUR_8398,Cerebellum,96.55,66.17,Danio rerio
NEUR_9969,Striatum,47.28,63.33,Mus musculus
NEUR_3095,Amygdala,4.19,71.62,Macaca mulatta
NEUR_3947,Striatum,6.16,116.37,Rattus norvegicus
NEUR_6057,Hypothalamus,143.12,79.39,Macaca mulatta
NEUR_2741,Striatum,80.93,107.86,Macaca mulatta
NEUR_4244,Thalamus,52.0,57.96,Mus musculus
NEUR_5859,Striatum,136.29,81.08,Macaca mulatta
NEUR_6159,Hippocampus,79.36,80.33,Rattus norvegicus
NEUR_1476,Hippocampus,76.3,45.77,Mus musculus
NEUR_1347,Hypothalamus,84.86,90.29,Macaca mulatta
NEUR_8034,Amygdala,94.22,14.72,Mus musculus
NEUR_3371,Cortex,128.9,31.46,Mus musculus
NEUR_4901,Thalamus,77.72,22.51,Macaca mulatta
NEUR_3694,Hippocampus,46.94,43.56,Macaca mulatta
NEUR_9349,Striatum,57.4,42.6,Macaca mulatta
NEUR_8886,Amygdala,60.93,84.74,Mus musculus
NEUR_7406,Hippocampus,109.15,54.58,Macaca mulatta
NEUR_9354,Cortex,84.54,62.28,Macaca mulatta
NEUR_4213,Cerebellum,117.58,66.55,Rattus norvegicus
NEUR_8688,Striatum,93.02,89.46,Danio rerio
NEUR_9944,Hippocampus,88.0,58.91,Danio rerio
NEUR_5041,Cerebellum,65.12,106.77,Rattus norvegicus
NEUR_9953,Hypothalamus,144.28,32.0,Danio rerio
NEUR_2527,Amygdala,17.18,118.09,Rattus norvegicus
NEUR_7161,Amygdala,52.85,109.33,Macaca mulatta
NEUR_8662,Striatum,97.57,18.22,Danio rerio
NEUR_6090,Hypothalamus,118.56,62.09,Mus musculus
NEUR_5255,Amygdala,102.93,83.34,Mus musculus
NEUR_6060,Cerebellum,84.1,18.88,Mus musculus
NEUR_7574,Striatum,127.43,88.02,Macaca mulatta
NEUR_2623,Cortex,43.44,49.28,Macaca mulatta
NEUR_2374,Hypothalamus,136.52,107.99,Mus musculus
NEUR_1831,Cortex,53.43,61.12,Danio rerio
NEUR_4902,Striatum,97.0,21.08,Macaca mulatta
NEUR_8866,Amygdala,119.94,98.83,Rattus norvegicus
NEUR_2435,Amygdala,119.4,40.44,Danio rerio
NEUR_9564,Hippocampus,16.64,41.34,Mus musculus
NEUR_2475,Hypothalamus,3.7,19.19,Mus musculus
NEUR_4623,Cortex,128.25,28.33,Macaca mulatta
NEUR_8617,Cortex,17.49,100.2,Danio rerio
NEUR_7197,Hypothalamus,125.99,78.61,Rattus norvegicus
NEUR_2770,Cerebellum,69.28,65.78,Macaca mulatta
NEUR_2514,Cortex,136.19,52.05,Macaca mulatta
NEUR_7625,Striatum,114.34,109.37,Danio rerio
NEUR_8830,Striatum,139.47,15.02,Macaca mulatta
NEUR_6547,Thalamus,0.3,100.24,Rattus norvegicus
NEUR_3015,Thalamus,88.19,42.63,Rattus norvegicus
NEUR_4171,Hippocampus,131.08,105.7,Mus musculus
NEUR_1061,Cortex,149.95,25.22,Rattus norvegicus
NEUR_2863,Striatum,33.41,27.12,Rattus norvegicus
NEUR_3814,Amygdala,5.6,15.88,Mus musculus
NEUR_7635,Thalamus,101.8,84.85,Mus musculus
NEUR_3814,Amygdala,67.0,27.31,Danio rerio
NEUR_7194,Cerebellum,79.7,76.53,Macaca mulatta
NEUR_3653,Thalamus,97.94,92.29,Danio rerio
NEUR_8607,Thalamus,112.42,79.98,Mus musculus
NEUR_6922,Thalamus,122.14,28.46,Danio rerio
NEUR_1299,Thalamus,65.89,97.39,Mus musculus
NEUR_7217,Hypothalamus,29.42,69.29,Mus musculus
NEUR_5061,Cerebellum,97.42,119.93,Macaca mulatta
NEUR_8538,Hippocampus,112.7,64.28,Mus musculus
NEUR_3512,Amygdala,44.02,65.19,Mus musculus
NEUR_3658,Hippocampus,42.02,59.52,Rattus norvegicus
NEUR_8461,Amygdala,49.48,11.34,Macaca mulatta
NEUR_5091,Cerebellum,79.39,98.28,Mus musculus
NEUR_7849,Striatum,52.41,82.13,Macaca mulatta
NEUR_6924,Cortex,116.96,50.92,Rattus norvegicus
NEUR_6194,Hypothalamus,91.67,102.53,Rattus norvegicus
NEUR_6801,Hypothalamus,59.08,66.81,Rattus norvegicus
NEUR_9814,Cortex,27.18,71.36,Danio rerio
NEUR_6374,Amygdala,40.91,57.82,Mus musculus
NEUR_6828,Thalamus,99.33,92.98,Danio rerio
NEUR_1457,Cortex,26.63,52.96,Danio rerio
NEUR_8519,Cortex,124.75,11.04,Mus musculus
NEUR_3841,Cerebellum,101.97,88.56,Danio rerio
NEUR_9768,Hippocampus,60.18,110.48,Mus musculus
NEUR_8362,Striatum,140.78,28.13,Mus musculus
NEUR_5781,Cortex,63.21,71.69,Mus musculus
NEUR_3964,Amygdala,12.4,43.7,Rattus norvegicus
NEUR_9669,Amygdala,6.43,35.22,Danio rerio
NEUR_6759,Thalamus,148.16,61.52,Mus musculus
NEUR_6061,Hippocampus,69.47,11.54,Danio rerio
NEUR_8009,Striatum,93.28,65.7,Rattus norvegicus
NEUR_8418,Amygdala,56.58,92.67,Mus musculus
NEUR_8793,Striatum,96.78,91.34,Rattus norvegicus
NEUR_5803,Hypothalamus,99.72,19.96,Danio rerio
NEUR_8840,Amygdala,39.8,107.96,Mus musculus
NEUR_9364,Cortex,14.55,53.28,Rattus norvegicus
NEUR_2616,Hippocampus,57.22,100.97,Rattus norvegicus
NEUR_6384,Amygdala,5.67,29.81,Macaca mulatta
NEUR_3569,Cortex,104.87,43.15,Rattus norvegicus
NEUR_5725,Thalamus,96.26,49.2,Mus musculus
NEUR_8376,Thalamus,106.89,104.43,Rattus norvegicus
NEUR_7567,Thalamus,31.91,44.48,Mus musculus
NEUR_5310,Hippocampus,84.78,108.62,Danio rerio
NEUR_1142,Amygdala,113.51,47.99,Danio rerio
NEUR_2597,Cortex,77.97,46.29,Mus musculus
NEUR_7593,Cortex,124.2,113.02,Mus musculus
NEUR_1493,Thalamus,9.03,50.33,Rattus norvegicus
NEUR_7249,Cortex,31.55,113.82,Mus musculus
NEUR_6073,Cerebellum,34.28,117.76,Macaca mulatta
NEUR_9895,Hypothalamus,73.94,107.08,Macaca mulatta
NEUR_3587,Thalamus,104.49,18.58,Macaca mulatta
NEUR_3902,Cortex,50.78,108.53,Rattus norvegicus
NEUR_2638,Striatum,61.81,41.01,Danio rerio
NEUR_1734,Amygdala,127.62,86.98,Danio rerio
NEUR_8954,Cortex,43.87,30.25,Rattus norvegicus
NEUR_3627,Cerebellum,40.52,93.25,Macaca mulatta
NEUR_1629,Striatum,49.43,71.29,Rattus norvegicus
NEUR_4048,Cortex,90.51,16.15,Danio rerio
NEUR_3720,Hippocampus,89.15,55.06,Macaca mulatta
NEUR_6056,Thalamus,23.48,24.37,Macaca mulatta
NEUR_9704,Cerebellum,37.83,109.1,Danio rerio
NEUR_1717,Striatum,28.36,104.19,Danio rerio
NEUR_1594,Thalamus,15.4,88.72,Mus musculus
NEUR_1500,Thalamus,87.54,69.47,Danio rerio
NEUR_3984,Striatum,98.23,109.79,Mus musculus
NEUR_8440,Amygdala,101.69,36.71,Macaca mulatta
NEUR_1289,Striatum,98.93,72.85,Danio rerio
NEUR_7097,Thalamus,77.31,39.5,Mus musculus
NEUR_8002,Cerebellum,73.97,89.82,Mus musculus
NEUR_6568,Cortex,67.14,40.92,Macaca mulatta
NEUR_3386,Hypothalamus,56.57,112.34,Macaca mulatta
NEUR_1316,Thalamus,75.73,116.27,Danio rerio
NEUR_6296,Amygdala,66.51,114.92,Macaca mulatta
NEUR_5600,Striatum,7.99,71.04,Rattus norvegicus
NEUR_7467,Cerebellum,0.97,77.68,Macaca mulatta
NEUR_3678,Amygdala,65.72,88.43,Mus musculus
NEUR_5745,Amygdala,103.68,80.08,Danio rerio
NEUR_4024,Hippocampus,12.89,48.96,Mus musculus
NEUR_5293,Hypothalamus,23.48,94.46,Rattus norvegicus
NEUR_3046,Striatum,6.17,26.86,Macaca mulatta
NEUR_5657,Hypothalamus,16.82,107.59,Danio rerio
NEUR_5122,Cortex,146.79,40.57,Mus musculus
NEUR_3776,Striatum,133.5,66.38,Rattus norvegicus
NEUR_4504,Cortex,98.33,33.35,Macaca mulatta
NEUR_4316,Striatum,50.95,44.12,Danio rerio
NEUR_8223,Amygdala,114.43,20.91,Mus musculus
NEUR_4384,Hippocampus,115.74,71.33,Mus musculus
NEUR_9197,Striatum,50.15,113.25,Rattus norvegicus
NEUR_4406,Cerebellum,55.62,102.06,Rattus norvegicus
NEUR_9456,Cortex,26.55,81.02,Rattus norvegicus
NEUR_8833,Cortex,74.51,83.21,Danio rerio
NEUR_4384,Hypothalamus,120.4,70.59,Macaca mulatta
NEUR_8603,Hippocampus,59.51,110.43,Rattus norvegicus
NEUR_8001,Hypothalamus,130.38,81.52,Macaca mulatta
NEUR_3746,Cortex,105.09,16.63,Danio rerio
NEUR_1797,Cortex,103.41,40.84,Macaca mulatta
NEUR_6480,Hypothalamus,37.04,110.92,Danio rerio
NEUR_1510,Thalamus,90.99,88.65,Danio rerio
NEUR_1527,Cortex,65.09,70.77,Macaca mulatta
NEUR_7665,Cerebellum,100.12,98.16,Danio rerio
NEUR_9923,Thalamus,43.37,20.3,Danio rerio
NEUR_7323,Hippocampus,26.9,75.64,Macaca mulatta
NEUR_4963,Striatum,30.73,101.97,Mus musculus
NEUR_5483,Thalamus,100.03,16.03,Rattus norvegicus
NEUR_4467,Cortex,103.57,67.25,Danio rerio
NEUR_2092,Amygdala,122.58,11.21,Danio rerio
NEUR_2973,Amygdala,91.83,33.74,Mus musculus
NEUR_8470,Striatum,104.28,98.26,Danio rerio
NEUR_3868,Amygdala,5.45,50.96,Macaca mulatta
NEUR_7858,Hippocampus,6.57,115.48,Macaca mulatta
NEUR_1369,Striatum,5.83,100.73,Danio rerio
NEUR_1887,Cerebellum,77.83,39.84,Macaca mulatta
NEUR_1064,Cerebellum,13.7,58.95,Rattus norvegicus
NEUR_2918,Amygdala,11.56,25.28,Macaca mulatta
NEUR_1190,Cerebellum,117.8,44.15,Danio rerio
NEUR_9589,Hippocampus,96.32,16.02,Rattus norvegicus
NEUR_5005,Cortex,134.26,103.86,Rattus norvegicus
NEUR_8340,Thalamus,35.26,36.9,Mus musculus
NEUR_2063,Cerebellum,115.49,10.97,Danio rerio
NEUR_1060,Hippocampus,12.97,38.58,Danio rerio
NEUR_7204,Hippocampus,48.91,79.22,Mus musculus
NEUR_2547,Striatum,78.85,90.18,Macaca mulatta
NEUR_4797,Cortex,42.17,98.49,Mus musculus
NEUR_5947,Striatum,117.06,20.73,Mus musculus
NEUR_2404,Hypothalamus,119.84,111.37,Macaca mulatta
NEUR_2253,Hypothalamus,51.48,14.57,Rattus norvegicus
NEUR_2547,Striatum,82.32,108.73,Rattus norvegicus
NEUR_7532,Cortex,64.56,67.87,Macaca mulatta
NEUR_1183,Thalamus,124.47,29.97,Danio rerio
NEUR_8624,Hypothalamus,135.87,98.29,Danio rerio
NEUR_1028,Hippocampus,139.04,62.81,Mus musculus
NEUR_2488,Cortex,30.64,22.56,Rattus norvegicus
NEUR_7693,Amygdala,102.59,73.59,Danio rerio
NEUR_8878,Striatum,97.76,48.77,Rattus norvegicus
NEUR_3142,Amygdala,129.11,19.79,Macaca mulatta
NEUR_4911,Striatum,107.3,22.34,Danio rerio
NEUR_6876,Thalamus,9.67,14.06,Mus musculus
