neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4327,Cerebellum,134.49,68.64,Mus musculus
NEUR_2266,Cerebellum,130.04,81.2,Mus musculus
NEUR_2672,Cortex,134.85,68.47,Macaca mulatta
NEUR_7890,Hippocampus,87.32,74.14,Macaca mulatta
NEUR_9707,Hippocampus,21.28,19.35,Rattus norvegicus
NEUR_9764,Amygdala,121.11,54.26,Mus musculus
NEUR_8203,Cortex,71.3,63.63,Macaca mulatta
NEUR_6185,Striatum,54.16,99.01,Mus musculus
NEUR_1239,Hypothalamus,121.58,109.04,Mus musculus
NEUR_8169,Hippocampus,114.57,84.52,Macaca mulatta
NEUR_6384,Striatum,139.14,20.67,Mus musculus
NEUR_2210,Cerebellum,41.9,97.08,Danio rerio
NEUR_7764,Hippocampus,49.12,16.65,Danio rerio
NEUR_1594,Thalamus,142.94,103.39,Danio rerio
NEUR_3587,Hypothalamus,101.64,13.09,Mus musculus
NEUR_9318,Hypothalamus,11.55,45.55,Rattus norvegicus
NEUR_4388,Amygdala,92.6,32.19,Mus musculus
NEUR_2657,Striatum,79.88,52.85,Macaca mulatta
NEUR_4446,Cerebellum,90.22,41.29,Mus musculus
NEUR_9091,Cerebellum,118.16,119.87,Rattus norvegicus
NEUR_5035,Amygdala,143.47,64.22,Macaca mulatta
NEUR_4329,Hypothalamus,53.11,49.5,Macaca mulatta
NEUR_4200,Thalamus,102.43,77.89,Rattus norvegicus
NEUR_3724,Hypothalamus,8.02,62.05,Danio rerio
NEUR_4467,Hypothalamus,137.42,60.65,Danio rerio
NEUR_7391,Striatum,136.44,107.61,Rattus norvegicus
NEUR_9320,Thalamus,140.26,69.86,Macaca mulatta
NEUR_6490,Thalamus,55.12,14.23,Mus musculus
NEUR_5303,Thalamus,15.32,18.81,Macaca mulatta
NEUR_2479,Cortex,96.99,99.98,Rattus norvegicus
NEUR_6670,Hypothalamus,40.88,97.28,Danio rerio
NEUR_2171,Cortex,67.26,12.49,Rattus norvegicus
NEUR_9237,Amygdala,92.13,75.86,Rattus norvegicus
NEUR_6338,Cerebellum,47.89,40.59,Mus musculus
NEUR_8416,Amygdala,93.91,41.91,Danio rerio
NEUR_8850,Hippocampus,60.44,33.75,Rattus norvegicus
NEUR_3688,Hypothalamus,88.94,40.05,Mus musculus
NEUR_6051,Striatum,107.41,69.39,Danio rerio
NEUR_8336,Striatum,120.24,44.1,Danio rerio
NEUR_5347,Cortex,64.29,95.96,Danio rerio
NEUR_5194,Cerebellum,92.78,91.53,Danio rerio
NEUR_1265,Striatum,99.85,22.13,Macaca mulatta
NEUR_7146,Cortex,147.35,100.22,Rattus norvegicus
NEUR_4833,Cerebellum,83.9,24.55,Macaca mulatta
NEUR_3104,Striatum,62.03,68.87,Mus musculus
NEUR_5605,Striatum,32.33,16.74,Macaca mulatta
NEUR_9040,Hippocampus,45.47,110.75,Danio rerio
NEUR_9871,Cortex,74.87,52.8,Rattus norvegicus
NEUR_3206,Thalamus,127.93,96.19,Danio rerio
NEUR_1633,Hippocampus,119.16,56.33,Danio rerio
NEUR_9863,Cerebellum,59.05,53.66,Danio rerio
NEUR_5685,Cortex,45.96,30.52,Danio rerio
NEUR_8542,Thalamus,85.03,34.47,Mus musculus
NEUR_1180,Hippocampus,124.13,114.63,Rattus norvegicus
NEUR_8978,Cortex,99.05,118.18,Rattus norvegicus
NEUR_8266,Thalamus,80.24,102.13,Danio rerio
NEUR_9589,Thalamus,73.3,33.36,Rattus norvegicus
NEUR_9222,Striatum,75.81,108.09,Rattus norvegicus
NEUR_7331,Cerebellum,14.63,89.88,Mus musculus
NEUR_5112,Amygdala,53.53,77.38,Rattus norvegicus
NEUR_4341,Thalamus,49.81,46.53,Danio rerio
NEUR_1556,Cerebellum,76.41,24.43,Macaca mulatta
NEUR_2491,Thalamus,25.53,11.41,Rattus norvegicus
NEUR_4768,Amygdala,10.26,27.44,Danio rerio
NEUR_6039,Hippocampus,92.58,29.66,Mus musculus
NEUR_5442,Amygdala,57.47,80.11,Macaca mulatta
NEUR_3965,Thalamus,83.83,95.98,Mus musculus
NEUR_8113,Cerebellum,70.82,48.53,Mus musculus
NEUR_1922,Cortex,51.87,83.05,Macaca mulatta
NEUR_1815,Thalamus,121.33,30.44,Danio rerio
NEUR_3930,Cerebellum,76.66,37.15,Mus musculus
NEUR_2256,Amygdala,15.03,23.17,Macaca mulatta
NEUR_6928,Amygdala,147.58,52.66,Macaca mulatta
